 	TP9	AF7	AF8	TP10	
2933.59375	-5.58334	1.93866	0.24946	10.20859
2937.50000	1.13799	1.93685	-1.76819	6.01379
2941.40625	10.44720	2.74088	-2.97997	8.02900
2945.31250	8.19539	1.53025	-4.19174	4.02617
2949.21875	7.86294	1.12551	-4.19471	-5.62615
2953.12500	4.51308	-0.08507	-2.98887	-9.52901
2957.03125	-6.25833	-2.10146	-0.17141	-8.38389
2960.93750	-0.54933	0.31431	1.84017	-6.00346
2964.84375	6.24752	3.13309	0.22543	-2.47794
2968.75000	6.81869	3.93716	-0.18055	-6.94048
2972.65625	9.79743	7.15885	0.21939	-5.10773
2976.56250	2.87776	5.54536	-0.58950	-1.43300
2980.46875	-1.08487	3.93192	2.22795	-2.69845
2984.37500	-4.18440	1.10967	2.62782	0.29897
2988.28125	-14.37185	-1.30968	0.20725	-3.82559
2992.18750	-2.22145	1.91201	0.60711	-9.16424
2996.09375	-1.67031	2.71609	-1.41057	-7.38457
