 	TP9	AF7	AF8	TP10	
2957.03125	0.15215	1.17751	-3.96717	-9.56725
2960.93750	0.55475	0.77458	-1.14673	-8.35756
2964.84375	2.16626	2.78924	4.09132	-11.58013
2968.75000	0.55431	1.98341	4.49418	-5.13242
2972.65625	-1.86362	3.59515	3.28540	2.92705
2976.56250	6.19474	2.78935	2.07654	8.56878
2980.46875	-1.86414	0.77474	0.86764	-0.29483
2984.37500	-7.10256	2.38655	1.67340	-13.99367
2988.28125	-3.87930	0.77487	-0.34133	-11.17236
2992.18750	-22.41421	-0.83672	0.06156	-8.75384
2996.09375	-24.42904	-0.83666	-1.55026	-9.55884
