-3.063,-3.5303,-4.1556,-4.6418,-4.8299,-4.7043,-4.1489,-3.4837,-2.43,-1.3638,-0.40376,0.22658,0.88652,1.3498,1.5745,1.7081,1.6582,1.5274,1.2083,0.80322,0.35928,0.051098,-0.26749,-0.40858,-0.34757,-0.052121,0.46469,0.94442,1.6933,2.5099,3.3703,4.0228,4.8951,5.7328,6.3217,7.0804,7.7766,8.373,8.7794,9.2311,9.5792,9.7564,9.9163,9.9738,9.9339,9.8271,9.6311,9.3623,9.1245,8.7271,8.2306,7.7773,6.9971,5.9613,4.9567,3.1706,0.5959,-3.428,-8.6645,-20.871,-6.9519,-2.9356,0.12611,1.8819,2.8078,3.0754,2.9351,2.2685,1.4441,-0.043883,-1.6738,-2.5211,-2.3892,-1.1288,0.33746,1.2398,2.1608,2.7382,2.936,3.059,2.9296,2.7208,2.3452,1.8764,1.2726,0.75963,0.017771,-0.88849,-1.6663,-2.8907,-4.3848,-6.1419,-7.614,-9.3469,-9.8796,-9.0957,-7.1591,-4.9796,-3.4918,-1.7415,-0.25309,1.0061,1.7764,2.629,3.2514,3.5697,3.7662,3.7807,3.6556,3.2894,2.8203,2.2567,1.8379,1.3209,1.0023,0.88409,0.95055,1.2492,1.6515,2.0343,2.4469,2.7031,2.78,2.5856,2.0692,1.4181,0.13591,-1.653,-4.2,-6.8681,-11.87,-13.772,-9.663,-5.0278,-1.8256,-0.035807,1.7552,3.0444,3.9153,4.3156,4.5391,4.4082,4.0961,3.3677,2.2522,0.76632,-0.56586,-2.423,-3.8304,-3.9793,-3.1552,-2.1578,-1.4727,-0.84048,-0.51546,-0.35028,-0.17799,0.26255,1.009,1.7097,2.708,3.6465,4.2722,4.9989,5.5716,6.0444,6.3489,6.705,7.0102,7.1988,7.4205,7.5896,7.6918,7.7204,7.7028,7.6158,7.5119,7.3212,7.0839,6.8806,6.5789,6.2487,5.8879,5.5992,5.1828,4.7129,4.3067,3.7094,3.0613,2.5649,1.9361,1.3956,1.0013,0.78965,0.55849,0.38979,0.27175,0.10769,-0.074382,-0.28558
-4.4829,-4.2422,-3.8642,-3.3417,-2.8942,-2.2123,-1.4766,-0.88642,-0.098867,0.60354,1.2212,1.6197,2.0028,2.2431,2.3174,2.2814,2.1389,1.9225,1.5746,1.1611,0.68841,0.30214,-0.20795,-0.71109,-1.048,-1.4272,-1.6581,-1.7202,-1.5882,-1.1694,-0.51211,0.081168,0.9723,1.8712,2.5342,3.4773,4.3405,5.1764,5.7758,6.4171,6.9307,7.1954,7.4199,7.4243,7.3331,7.1289,6.8272,6.5287,6.3409,6.1346,5.9869,5.8702,5.6527,5.3078,4.9181,4.2082,3.3116,2.3613,1.8042,1.5455,2.0283,2.6978,3.6902,4.5681,5.2096,5.5212,5.7131,5.6741,5.5409,5.2795,5.017,4.8754,4.8011,4.8395,4.942,5.0018,4.9429,4.8036,4.5368,4.04,3.4199,2.8513,2.038,1.222,0.50347,-0.022522,-0.54602,-0.98134,-1.2755,-1.6013,-1.9218,-2.1972,-2.346,-2.4138,-2.212,-1.8976,-1.2715,-0.47895,0.14575,0.99313,1.7992,2.5374,3.0259,3.5923,4.02,4.2338,4.3413,4.2923,4.0414,3.5457,2.8249,1.8997,1.1705,0.37692,0.034329,0.17312,0.86006,1.7938,2.6856,3.2733,3.8032,4.0594,4.029,3.6488,2.9208,2.1174,0.73643,-0.91258,-2.6806,-3.776,-4.6566,-4.473,-3.6848,-2.1134,-0.32829,0.94129,2.4098,3.5564,4.3398,4.7089,4.8814,4.6723,4.2724,3.3222,1.8233,-0.42135,-2.7678,-7.3789,-14.413,-12.956,-7.7766,-4.8897,-3.9364,-3.6081,-4.4382,-6.5517,-8.9159,-9.9841,-5.8892,-2.7782,0.36116,2.6621,3.9506,5.2872,6.2455,6.9314,7.3044,7.6446,7.8436,7.9162,7.9369,7.8883,7.8178,7.749,7.6454,7.5584,7.4835,7.3999,7.3279,7.2732,7.2221,7.1827,7.1442,7.1121,7.0493,6.9493,6.8266,6.6204,6.3417,6.0897,5.7063,5.2697,4.7983,4.4226,3.8981,3.3711,2.9868,2.4984,2.0846,1.7799
-7.455,-6.7736,-5.5543,-4.0601,-2.9199,-1.4765,-0.15006,0.69542,1.6198,2.364,2.9044,3.1596,3.3465,3.342,3.2185,2.9285,2.5031,2.1048,1.5322,0.86435,0.1262,-0.46621,-1.3464,-2.3666,-3.2889,-4.7548,-6.4745,-7.6877,-8.6411,-8.0649,-6.577,-5.4151,-4.0872,-2.9913,-2.2032,-1.0864,0.16509,1.6405,2.6823,3.8817,4.7822,5.2404,5.4707,5.2949,4.9471,4.0897,3.0317,2.0016,1.5405,1.7552,2.6568,3.4851,4.5417,5.3747,5.8404,6.2783,6.5706,6.7795,6.9423,7.1852,7.5007,7.7724,8.1788,8.566,8.9017,9.1125,9.3279,9.468,9.5247,9.5549,9.5424,9.5022,9.3961,9.2258,8.945,8.6626,8.1076,7.3452,6.6332,5.3725,3.8904,2.5828,0.68025,-1.2186,-2.5888,-3.0827,-3.0765,-2.5445,-2.0576,-1.3349,-0.63961,0.0071961,0.47519,1.0347,1.5391,1.8832,2.2952,2.6272,2.8447,3.1231,3.4172,3.7602,4.0877,4.5685,5.0515,5.3585,5.6571,5.6704,5.4694,4.8771,3.6959,1.7897,-0.41761,-5.3171,-13.026,-7.6115,-1.2267,2.3322,4.6307,5.7617,6.7317,7.2077,7.2129,6.8613,6.0123,5.0404,3.2302,0.62572,-3.0706,-7.1469,-12.534,-7.3551,-3.6275,-0.23531,2.1487,3.5066,4.9183,5.94,6.6265,6.9527,7.1395,7.0716,6.8247,6.2795,5.4724,4.438,3.5641,2.469,1.5493,1.2622,1.1178,1.1178,1.0357,0.52764,-0.44214,-1.8065,-2.7993,-2.9071,-1.023,0.87927,3.2084,5.0837,6.1987,7.2902,8.0592,8.5177,8.6907,8.7,8.5115,8.276,7.8628,7.3994,6.9799,6.7268,6.4933,6.3719,6.3291,6.321,6.3667,6.45,6.6547,6.9774,7.4067,7.7614,8.2189,8.6171,8.8572,9.0576,9.1065,9.0357,8.7951,8.3848,7.7823,7.2118,6.2959,5.1903,4.265,3.0493,2.0622,1.6773
-15.79,-17.512,-11.557,-6.4733,-3.7543,-1.0046,0.94825,2.0686,3.1768,3.9131,4.3054,4.3862,4.2599,3.8661,3.4329,2.6745,1.7389,1.0417,0.01328,-0.93661,-1.7865,-2.3649,-3.1862,-4.1853,-5.172,-7.0132,-9.9541,-13.4,-19.349,-15.296,-10.689,-8.7213,-7.7963,-8.5,-9.9187,-11.762,-7.6712,-2.7706,-0.25382,2.2843,3.9019,4.6165,4.9226,4.6502,3.9062,2.1784,-0.82575,-6.5183,-18.096,-8.9346,-1.7185,1.2237,3.8787,5.6815,6.7088,7.7641,8.556,9.1754,9.5429,9.9712,10.313,10.541,10.8,11.031,11.244,11.394,11.597,11.818,11.987,12.204,12.385,12.478,12.518,12.419,12.135,11.766,11.084,10.027,9.0388,7.2922,4.9544,2.7167,-1.2725,-7.6279,-22.678,-16.659,-9.1369,-6.1501,-4.5359,-2.7036,-0.90827,0.76921,1.846,3.0284,3.8382,4.2169,4.4144,4.2557,3.9277,3.2197,2.4081,1.9494,2.1706,3.2668,4.7798,5.8751,7.0773,7.8466,8.2164,8.2535,7.9074,7.1252,6.3358,5.3001,4.9517,5.4836,6.9867,8.6522,10.084,10.907,11.683,12.046,12.088,11.812,11.156,10.417,9.0784,7.3744,5.3569,3.9647,2.9115,3.3538,4.3141,5.7214,6.9301,7.6478,8.3822,8.887,9.2506,9.4235,9.5688,9.6211,9.5949,9.4873,9.2854,9.0155,8.7531,8.4062,8.0794,7.8102,7.5964,7.3334,7.1822,6.95,6.7376,6.6116,6.6328,6.8739,7.3619,7.8492,8.585,9.2571,9.6916,10.12,10.322,10.27,10.042,9.4813,8.5918,7.7002,6.2425,4.6204,3.1183,2.4581,2.3752,2.7425,3.0443,3.1637,2.9773,2.8014,2.8641,3.708,5.2191,6.4858,8.0566,9.341,10.101,10.821,11.249,11.387,11.33,10.999,10.379,9.6967,8.4299,6.6349,4.7807,1.17,-5.3029,-12
-6.4337,-6.4558,-4.888,-2.5357,-0.80244,1.1616,2.7067,3.5813,4.406,4.8143,4.8476,4.6625,4.0672,3.1129,2.1493,0.52915,-1.4738,-3.242,-5.5869,-7.3378,-7.8266,-7.6273,-7.056,-6.583,-6.3323,-6.1795,-6.2043,-6.1867,-5.9397,-5.3582,-4.6421,-4.2224,-3.9686,-4.3576,-4.9101,-4.7587,-2.8935,-0.0010077,1.8811,3.9225,5.2679,5.8398,6.1711,5.9274,5.43,4.4862,3.2139,2.0877,1.53,1.6907,2.5939,3.5512,4.859,6.0862,6.9159,7.8581,8.6313,9.2487,9.6168,9.9902,10.249,10.369,10.418,10.387,10.325,10.307,10.407,10.721,11.112,11.769,12.468,12.951,13.467,13.767,13.827,13.674,13.214,12.424,11.569,10.143,8.2154,6.5114,3.8661,0.94357,-1.791,-3.7102,-6.3571,-10.436,-14.072,-8.6041,-2.7631,0.92264,2.8484,4.6124,5.7065,6.1259,6.1754,5.6356,4.7481,2.6873,-1.0972,-9.9885,-12.441,-1.0826,3.9009,6.3189,8.5684,10.173,11.032,11.838,12.373,12.706,12.894,13.161,13.491,13.84,14.392,15.013,15.599,15.979,16.366,16.561,16.594,16.434,16.084,15.694,15.04,14.275,13.493,12.939,12.321,11.858,11.6,11.314,10.998,10.718,10.266,9.7995,9.4108,9.2592,9.2965,9.5515,9.8527,10.235,10.551,10.745,10.824,10.805,10.75,10.638,10.474,10.326,10.209,10.146,10.141,10.194,10.287,10.477,10.723,10.926,11.183,11.398,11.48,11.506,11.344,10.966,10.507,9.603,8.2595,6.8476,4.2291,0.099196,-7.8358,-20.354,-5.4498,-1.0535,0.33986,0.66043,-0.74057,-3.5065,-14.31,-7.2751,1.0487,4.4244,7.4859,9.5605,10.662,11.697,12.332,12.593,12.695,12.544,12.17,11.725,10.93,9.8805,8.9386,7.5543,6.3764,6.0988
-0.89047,-0.63081,0.18764,1.1334,1.9306,2.8929,3.7052,4.1231,4.4367,4.4233,4.0659,3.5794,2.5757,1.1827,-0.23508,-2.5303,-5.5919,-8.63,-14.321,-24.184,-19.654,-15.67,-12.794,-10.929,-9.6041,-7.8367,-6.0094,-4.6879,-3.1093,-1.7356,-0.52278,0.23087,1.1742,1.956,2.5438,3.4226,4.3228,5.3028,5.9551,6.7603,7.2356,7.3896,7.3565,6.9014,6.4195,5.4907,4.42,3.3286,2.6127,2.0071,1.9318,2.2601,2.9346,3.7842,4.4019,5.1251,5.7386,6.2082,6.531,6.8376,7.0324,7.0456,6.8164,6.208,5.1272,4.0568,2.7308,2.894,4.386,6.9442,9.2421,10.632,12.051,13.026,13.624,13.845,13.817,13.53,13.064,12.272,11.18,10.223,8.7885,7.1717,5.4845,4.1327,2.3193,0.81914,0.36785,1.1324,2.8987,4.7177,5.8878,7.0625,7.8235,8.1282,8.199,7.9212,7.4994,6.753,5.989,5.5741,5.7369,6.6232,8.0071,9.1351,10.518,11.778,12.552,13.474,14.227,14.868,15.29,15.799,16.262,16.607,17.045,17.47,17.853,18.106,18.366,18.541,18.594,18.559,18.403,18.204,17.838,17.365,16.816,16.336,15.641,14.847,14.165,13.102,11.792,10.59,8.6075,6.1043,3.2083,1.6936,2.3063,4.5698,6.1715,7.7721,8.838,9.4632,9.7265,9.8067,9.6862,9.5181,9.1489,8.8679,8.6778,8.5842,8.6592,8.881,9.1006,9.4136,9.7004,9.8809,10.035,10.133,10.136,10.059,9.891,9.607,9.314,8.7466,7.9899,7.2477,6.066,4.8006,3.6962,3.2481,3.2518,3.6611,3.9822,4.1657,4.0851,3.9637,4.1141,4.9203,6.333,7.5107,8.9787,10.14,10.788,11.392,11.705,11.793,11.771,11.656,11.523,11.436,11.358,11.301,11.283,11.307,11.426,11.645
-2.1219,-0.96751,0.52323,1.8371,2.673,3.5607,4.1109,4.3413,4.3272,3.9986,3.3183,2.5551,1.3004,-0.25052,-1.5557,-3.5163,-5.5509,-7.1452,-9.3131,-11.159,-12.862,-14.359,-17.274,-21.498,-18.991,-11.95,-7.1924,-4.4654,-1.6546,0.52088,2.2976,3.4357,4.6713,5.7456,6.4698,7.2527,7.9749,8.4942,8.833,9.0669,9.0911,8.9528,8.4804,7.7121,6.8811,5.3613,3.3539,0.60388,-1.9648,-6.1406,-7.2307,-5.0802,-2.2156,-0.34158,0.44773,0.93094,0.97149,0.92197,1.0716,1.6695,2.5071,3.0525,3.4565,3.2107,2.0733,0.43556,-2.7979,-3.3168,0.14786,4.5323,7.6853,9.4493,11.212,12.475,13.314,13.743,14.049,14.107,14.011,13.689,13.229,12.781,12.093,11.363,10.591,10.078,9.4469,9.0193,8.8513,8.8764,9.1248,9.4843,9.7494,10.061,10.235,10.268,10.187,9.9616,9.7427,9.4308,9.1671,9.0694,9.134,9.44,9.9804,10.503,11.295,12.139,12.739,13.543,14.245,14.885,15.309,15.812,16.279,16.598,17.007,17.396,17.769,18.035,18.346,18.615,18.755,18.883,18.901,18.847,18.662,18.358,17.91,17.491,16.796,15.928,15.145,13.885,12.33,10.908,8.565,5.561,1.895,-0.26568,0.5835,3.3393,5.0457,6.6292,7.5977,8.0573,8.0832,7.7991,7.0322,6.3025,4.9898,3.6189,2.8235,2.475,3.1358,4.2601,5.0753,5.9451,6.5099,6.7464,6.8489,6.7477,6.6455,6.4681,6.4197,6.4991,6.6193,6.8122,6.9853,7.0777,7.118,7.1301,7.1632,7.2217,7.3639,7.5885,7.7708,8.0384,8.3286,8.5733,8.9429,9.3825,9.8456,10.195,10.569,10.78,10.79,10.57,10.069,9.5287,8.6797,7.9349,7.644,7.9089,8.7586,9.852,10.669,11.655,12.48,13.132
-6.001,-2.9639,-0.26155,1.6457,2.6602,3.6022,4.1181,4.2378,4.0379,3.4071,2.3371,1.2636,-0.55449,-2.7631,-4.4443,-6.4758,-7.5977,-8.0175,-7.9968,-8.1468,-8.4439,-8.8451,-9.5326,-9.5802,-8.5635,-6.1272,-3.2991,-1.3491,0.93076,2.8594,4.4819,5.5189,6.7338,7.729,8.365,9.0471,9.6,9.9696,10.152,10.195,10.062,9.8041,9.2198,8.3789,7.5065,6.0672,4.1601,1.7389,-0.39802,-3.1728,-4.1212,-3.3632,-1.9843,-1.1793,-1.1586,-2.0659,-4.5111,-9.8427,-17.552,-8.6838,-2.707,-0.10559,2.1007,3.4215,4.2018,4.5929,5.0996,5.8431,6.6076,7.8328,9.1157,10.014,11.057,11.903,12.557,12.905,13.264,13.432,13.516,13.486,13.38,13.245,13.012,12.754,12.466,12.263,12.019,11.82,11.709,11.605,11.531,11.465,11.396,11.251,11.024,10.785,10.367,9.8485,9.3989,8.7497,8.107,7.566,7.3101,7.2736,7.6017,8.0585,8.9017,9.798,10.505,11.329,12.041,12.609,12.951,13.319,13.625,13.83,14.132,14.486,14.921,15.288,15.821,16.327,16.688,17.081,17.363,17.486,17.53,17.421,17.154,16.855,16.303,15.588,14.942,13.936,12.763,11.797,10.43,9.0998,7.9331,7.3065,6.8513,6.7999,6.8782,7.0451,7.1017,6.9449,6.6129,5.8407,4.5455,3.1161,0.43891,-4.1995,-10.613,-15.314,-4.9901,-0.91661,0.83707,2.2129,2.8022,2.8096,2.3422,1.3006,0.24781,-1.1352,-1.6756,-0.65937,0.63189,2.4201,3.8735,4.764,5.7139,6.4266,7.0147,7.3891,7.8458,8.269,8.572,8.9856,9.3889,9.6847,10.044,10.36,10.6,10.697,10.67,10.425,10.054,9.2124,7.8763,6.4055,3.4471,-1.8329,-12.119,-4.1195,2.7837,6.5999,8.5747,10.511,11.915,12.943
-2.6041,-1.3942,0.12764,1.4351,2.2044,2.9214,3.2905,3.2998,2.9858,2.222,0.9695,-0.34468,-2.8125,-6.3828,-10.365,-21.341,-18.923,-12.655,-8.7345,-6.6331,-5.3136,-4.5877,-3.7684,-2.8964,-2.1542,-1.0167,0.22456,1.1724,2.4151,3.6028,4.6784,5.4129,6.2959,7.068,7.5457,8.1223,8.5297,8.8486,8.9532,9.0026,8.865,8.6429,8.2207,7.5785,7.0201,6.0994,5.0881,4.0112,3.2733,2.3959,1.7901,1.4761,1.1937,0.8294,0.45729,-0.28968,-1.2614,-2.1464,-2.3526,-1.5301,0.032126,1.2936,2.7741,3.9342,4.8342,5.3898,6.0186,6.5771,6.9714,7.4798,7.9563,8.2839,8.6755,9.0013,9.285,9.4641,9.6572,9.8521,9.953,10.113,10.21,10.273,10.329,10.331,10.334,10.3,10.268,10.216,10.174,10.087,9.9604,9.7745,9.5906,9.2443,8.7813,8.3348,7.5833,6.6319,5.7557,4.3295,2.5712,0.433,-1.2392,-2.6466,-1.7478,-0.081232,2.2156,4.0878,5.2422,6.3481,7.1222,7.5335,7.649,7.5769,7.2773,7.0144,6.7606,6.8803,7.5255,8.2839,9.4817,10.65,11.453,12.329,13.004,13.363,13.673,13.782,13.725,13.557,13.195,12.676,12.182,11.397,10.485,9.7342,8.6871,7.6302,6.6636,6.0312,5.3724,4.9386,4.757,4.6393,4.535,4.3363,4.1032,3.5328,2.7791,1.9122,0.68482,-0.68414,-1.4163,-1.8777,-1.5955,-0.96636,-0.53803,-0.21937,-0.31227,-0.70977,-1.8178,-3.6968,-5.9848,-10.743,-15.5,-9.5342,-5.8506,-2.5586,-0.36774,0.80283,1.9964,2.8833,3.5666,4.0054,4.5431,5.0561,5.4686,6.0266,6.5972,7.0148,7.5478,7.9985,8.3384,8.4852,8.5285,8.3479,8.0458,7.4145,6.4868,5.5982,4.2355,2.9806,2.4896,2.9766,4.4339,6.1948,7.4476,8.9056,10.105,11.06
-2.1632,-1.1851,-0.04475,0.93736,1.5301,2.1024,2.3879,2.4237,2.2072,1.6915,0.86357,0.012192,-1.3438,-2.9056,-4.0159,-5.1912,-5.5039,-5.2385,-4.4466,-3.5742,-2.7684,-2.2221,-1.5495,-0.91988,-0.47918,0.12413,0.7156,1.1566,1.7463,2.3229,2.8802,3.3038,3.8162,4.3397,4.7041,5.194,5.5758,5.9028,6.0404,6.1573,6.0976,5.9604,5.6717,5.2262,4.8512,4.2593,3.6765,3.1181,2.7549,2.3682,2.0939,1.9508,1.83,1.7244,1.6533,1.5581,1.4927,1.5424,1.6376,1.9344,2.3587,2.7221,3.2083,3.6499,3.9956,4.1909,4.3669,4.4496,4.4687,4.4268,4.3034,4.1641,3.9335,3.6743,3.4244,3.3324,3.2914,3.4955,3.672,4.069,4.4474,4.7113,5.0243,5.2429,5.4437,5.5489,5.6867,5.7959,5.8698,5.92,5.9135,5.798,5.6348,5.2846,4.7681,4.2564,3.3957,2.2963,1.2921,-0.3501,-2.5051,-5.4384,-8.3563,-11.901,-9.6434,-6.5015,-3.2242,-0.97869,0.23547,1.2577,1.8372,1.9045,1.6445,0.79928,-0.79357,-2.6269,-6.4677,-10.542,-6.426,-2.587,1.0694,3.5956,5.0084,6.4024,7.3986,7.9263,8.3849,8.6234,8.6808,8.6102,8.4036,8.038,7.6566,6.9983,6.1556,5.3851,4.1765,2.7339,1.193,0.041135,-1.1676,-1.6712,-1.4923,-0.87434,-0.16524,0.35551,0.60707,0.6434,0.51926,0.20831,-0.2476,-0.80826,-1.1747,-1.556,-1.8566,-2.0543,-2.1621,-2.3379,-2.6146,-2.9048,-3.4989,-4.1967,-4.8544,-5.5235,-5.7691,-5.4519,-4.9491,-4.1471,-3.4344,-2.9801,-2.5288,-2.2269,-2.0104,-1.8795,-1.6547,-1.2769,-0.83075,-0.055247,0.92438,1.7016,2.7366,3.6422,4.3631,4.7687,5.127,5.2575,5.2179,5.0136,4.6587,4.3543,3.961,3.6975,3.6747,3.8468,4.3205,5.0256,5.6291,6.468,7.2829,8.0091
-2.8093,-1.7254,-0.51084,0.43031,0.98949,1.5505,1.9015,2.0372,2.0225,1.8222,1.4514,1.0845,0.5272,-0.072769,-0.50023,-0.95405,-1.2443,-1.3294,-1.3525,-1.2439,-1.0916,-0.97227,-0.80661,-0.67673,-0.60375,-0.54749,-0.52683,-0.53321,-0.56046,-0.60174,-0.59791,-0.54064,-0.34,0.019885,0.3971,0.96039,1.5783,2.0822,2.4175,2.6759,2.7592,2.6842,2.3844,1.944,1.4719,0.83562,0.18415,-0.26834,-0.47871,-0.45471,-0.20566,0.09405,0.52749,0.9812,1.2715,1.6053,1.8733,2.0814,2.2232,2.3528,2.4497,2.4812,2.4574,2.3604,2.175,1.9663,1.61,1.166,0.77951,0.17919,-0.53417,-1.167,-2.2033,-3.459,-4.9309,-5.9038,-6.5075,-5.9833,-4.9915,-3.6829,-2.545,-1.9407,-1.4248,-1.1161,-0.97485,-0.83926,-0.612,-0.24401,0.087841,0.54184,0.89522,1.077,1.0585,0.847,0.39097,-0.095949,-0.90187,-1.8456,-2.5958,-3.6058,-4.549,-5.314,-5.6969,-5.8155,-5.4117,-4.817,-3.9116,-2.9817,-2.4919,-1.9814,-1.8363,-1.9677,-2.3271,-3.1317,-4.2645,-5.4049,-6.9434,-7.6702,-6.4389,-4.743,-2.4747,-0.55785,0.53463,1.6431,2.366,2.7122,2.9524,3.0334,3.0091,2.9872,2.9294,2.8227,2.6778,2.3253,1.7025,1.0053,-0.32043,-2.2627,-5.153,-8.393,-16.429,-19.981,-11.998,-7.2447,-4.6328,-3.0964,-2.4391,-1.9443,-1.9454,-2.0561,-2.5222,-3.0913,-3.6189,-4.2685,-4.8206,-5.1933,-5.3399,-5.379,-5.3333,-5.2944,-5.265,-5.318,-5.3957,-5.5426,-5.7234,-5.9305,-6.0723,-6.3585,-6.7354,-7.0549,-7.6069,-8.2475,-8.9965,-9.6543,-10.661,-11.463,-11.36,-9.5971,-6.9305,-4.9724,-2.7282,-0.96409,0.35984,1.088,1.739,2.0742,2.1429,2.0178,1.7104,1.4028,0.96149,0.57528,0.38717,0.4103,0.72616,1.3076,1.8622,2.6729,3.4797,4.1907
-2.1578,-1.3707,-0.42368,0.36132,0.86082,1.3963,1.7954,1.9874,2.1245,2.1135,1.9737,1.8127,1.509,1.1714,0.89884,0.56545,0.25072,0.04749,-0.19047,-0.39866,-0.59473,-0.75013,-0.9993,-1.3077,-1.5786,-2.0343,-2.598,-3.1084,-3.9277,-4.8851,-5.9265,-6.6663,-7.1462,-6.7963,-5.9367,-4.4999,-2.9858,-1.7661,-1.0212,-0.39287,-0.09109,-0.11447,-0.49036,-1.2746,-2.1426,-3.7213,-5.6618,-7.4449,-7.8022,-6.6106,-4.5938,-3.1638,-1.5943,-0.39028,0.30651,1.0086,1.489,1.7697,1.8858,1.9034,1.775,1.5863,1.2025,0.6466,-0.068396,-0.70309,-1.6615,-2.6877,-3.4715,-4.4655,-5.4091,-6.1675,-7.4376,-9.3677,-12.558,-16.796,-27.944,-17.218,-12.79,-9.4026,-7.685,-7.0399,-6.9394,-7.5306,-8.707,-9.5485,-9.7048,-8.2755,-6.8007,-5.0324,-3.7677,-3.0111,-2.77,-2.863,-3.3933,-4.054,-5.2381,-6.6277,-7.6588,-8.6227,-8.7793,-8.2397,-7.61,-6.7469,-5.8945,-5.3129,-4.7173,-4.2964,-4.1375,-4.0332,-4.1918,-4.5013,-4.797,-5.2008,-5.5532,-5.67,-5.6394,-5.2614,-4.6035,-3.9566,-3.0783,-2.2665,-1.8287,-1.4624,-1.4845,-1.7426,-2.3623,-3.1912,-3.8632,-3.9918,-3.5717,-2.7245,-2.0977,-1.5077,-1.3019,-1.4214,-1.9614,-2.903,-4.2214,-5.3189,-6.5096,-6.7871,-6.2648,-5.1613,-4.1026,-3.3403,-3.0092,-2.9038,-3.2168,-3.6586,-4.6317,-5.9287,-7.1628,-9.0452,-10.727,-11.513,-11.259,-10.215,-9.0314,-8.289,-7.4999,-7.0298,-6.7763,-6.7144,-6.8926,-7.3387,-7.8799,-8.8788,-10.216,-11.469,-13.255,-14.864,-15.907,-16.561,-18.015,-21.447,-23.774,-17.808,-11.842,-8.6881,-5.6056,-3.4046,-1.8583,-1.0509,-0.3981,-0.16209,-0.23842,-0.66313,-1.4251,-2.2316,-3.5747,-5.1168,-6.5055,-6.9637,-6.3794,-4.8869,-3.5989,-2.0144,-0.72091,0.28005
-1.1638,-0.75727,-0.18497,0.44199,0.90111,1.4673,1.9289,2.1908,2.422,2.4995,2.4299,2.2807,1.9874,1.6144,1.3094,0.87736,0.46915,0.17166,-0.16836,-0.50967,-0.86121,-1.1528,-1.6215,-2.1947,-2.7205,-3.5452,-4.5468,-5.4408,-6.8654,-8.7142,-11.397,-14.554,-23.709,-22.199,-14.428,-9.2314,-6.046,-3.8209,-2.7027,-1.634,-1.1045,-1.0093,-1.2679,-2.0954,-3.0664,-5.1204,-8.2863,-13.026,-14.904,-10.201,-6.0373,-3.8729,-1.7771,-0.35752,0.41463,1.1221,1.5431,1.7424,1.7424,1.6091,1.2914,0.93601,0.27842,-0.63697,-1.8787,-3.0624,-5.0551,-7.4913,-9.4121,-11.161,-11.05,-10.333,-9.4933,-9.1997,-9.2743,-9.5298,-9.4858,-9.026,-8.3977,-7.6277,-7.2264,-7.2808,-7.9424,-9.6182,-12.643,-16.38,-19.449,-13.508,-10.124,-7.1403,-5.3376,-4.3584,-4.0437,-4.1826,-4.9235,-5.919,-7.985,-11.342,-15.353,-27.229,-19.07,-12.678,-10.022,-7.7167,-6.2556,-5.5581,-4.9722,-4.8343,-4.8825,-5.3754,-6.0897,-7.1175,-7.9064,-8.7861,-9.1324,-8.8083,-7.8539,-6.5748,-5.3412,-4.4875,-3.5581,-2.9284,-2.6467,-2.666,-3.1749,-4.0076,-5.932,-9.4081,-16.83,-27.348,-12.512,-7.2546,-4.9952,-3.0856,-1.964,-1.4904,-1.217,-1.2319,-1.4128,-1.579,-1.7565,-1.7992,-1.7626,-1.6157,-1.4666,-1.4388,-1.5239,-1.9117,-2.5295,-3.3349,-4.7065,-6.7119,-8.7462,-12.631,-19.362,-26.993,-19.297,-14.027,-11.176,-9.766,-8.5104,-7.6571,-7.288,-7.0246,-7.0686,-7.4633,-8.0713,-9.3487,-11.391,-13.734,-18.808,-31.979,-24.365,-18.813,-15.118,-12.721,-11.195,-9.1241,-6.983,-5.4495,-3.6668,-2.2427,-1.2406,-0.74506,-0.42973,-0.51193,-0.83541,-1.6125,-2.8589,-4.1438,-6.4939,-9.9694,-16.074,-24.506,-16.333,-10.292,-7.5912,-5.1271,-3.4686,-2.3238
