3.1477,3.3575,3.5454,3.7242,3.7763,3.7192,3.5662,3.3193,2.8244,2.0983,1.1295,0.18039,-1.3933,-3.4255,-5.364,-8.7472,-13.59,-18.487,-19.077,-14.123,-10.813,-9.0748,-7.2945,-5.756,-4.7556,-3.5369,-2.4448,-1.7448,-0.95364,-0.36307,0.0048123,0.10722,0.041592,-0.33218,-0.82806,-1.7881,-3.1408,-4.9123,-6.4768,-8.555,-9.7572,-9.6308,-8.5757,-7.3921,-6.6917,-6.0457,-5.7009,-5.5881,-5.6348,-5.7602,-5.9804,-6.1476,-6.2726,-6.264,-6.1252,-5.7849,-5.4431,-5.2026,-5.154,-5.3338,-5.8079,-6.368,-7.3768,-8.6727,-10.152,-11.419,-13.242,-15.38,-17.362,-20.904,-25.972,-28.918,-25.457,-22.05,-20.437,-20.061,-20.491,-22.001,-24.004,-25.161,-21.012,-17.412,-13.484,-10.449,-8.0548,-6.6128,-5.0704,-3.914,-3.2488,-2.5789,-2.1224,-1.812,-1.6573,-1.4816,-1.3159,-1.1743,-0.94713,-0.66497,-0.4239,-0.085446,0.22914,0.46464,0.551,0.50624,0.21587,-0.16564,-0.98623,-2.2082,-3.442,-5.6985,-9.0404,-14.803,-25.168,-18.588,-11.033,-8.0467,-5.3908,-3.5662,-2.3432,-1.7483,-1.3144,-1.267,-1.5029,-2.133,-3.1598,-4.1989,-5.9446,-8.1835,-10.874,-13.038,-15.852,-17.629,-18.078,-18.229,-18.206,-18.037,-17.226,-15.47,-13.318,-11.713,-9.7923,-8.1563,-7.0999,-5.9287,-4.9924,-4.3027,-3.9293,-3.6547,-3.6267,-3.7726,-4.2216,-4.9254,-5.5952,-6.5536,-7.3207,-7.5357,-7.1814,-6.2441,-5.1382,-4.3411,-3.4695,-2.8412,-2.5433,-2.3714,-2.4446,-2.7316,-3.0728,-3.6637,-4.3717,-4.9577,-5.7773,-6.6386,-7.5056,-8.0853,-8.5992,-8.5504,-8.0647,-7.0554,-5.9166,-5.1204,-4.2905,-3.7649,-3.5512,-3.6035,-3.904,-4.4442,-4.933,-5.5412,-5.7931,-5.6038,-4.8963,-3.8835,-2.8353,-2.1246,-1.3121,-0.69889,-0.38321,-0.14171,-0.1343,-0.35632
2.4903,2.7815,3.0819,3.3073,3.431,3.417,3.2866,3.0729,2.6442,1.9861,1.1565,0.36995,-0.92848,-2.491,-3.8872,-6.0043,-8.1542,-9.4326,-9.8076,-8.8327,-7.4005,-6.3532,-5.1418,-4.0873,-3.4296,-2.592,-1.8504,-1.3593,-0.78671,-0.35068,-0.030944,0.041037,-0.082202,-0.46166,-0.99844,-2.083,-3.7205,-6.1177,-8.6053,-13.461,-17.783,-14.971,-10.577,-7.9206,-6.6665,-5.6511,-5.2381,-5.2979,-5.6734,-6.5521,-7.9683,-9.3555,-11.416,-12.551,-11.84,-9.7029,-7.6304,-6.0609,-5.2462,-4.5771,-4.2999,-4.3335,-4.6867,-5.3362,-6.2449,-7.1348,-8.5922,-10.326,-11.873,-14.172,-16.267,-17.162,-17.028,-16.101,-15.393,-15.235,-15.586,-16.507,-17.264,-17.432,-15.388,-13.255,-10.516,-8.219,-6.4291,-5.3531,-4.2881,-3.5492,-3.1844,-2.9109,-2.8017,-2.7195,-2.6192,-2.3414,-1.8462,-1.3518,-0.59995,0.18944,0.74676,1.4105,1.9469,2.3277,2.4962,2.5669,2.4236,2.1783,1.6335,0.85447,0.085631,-1.1431,-2.5081,-3.737,-4.2784,-4.1896,-3.2948,-2.4393,-1.3327,-0.45376,0.12366,0.34796,0.34815,0.026928,-0.45412,-1.397,-2.7122,-3.9864,-6.0759,-8.7892,-12.273,-15.775,-22.15,-24.713,-21.019,-17.265,-15.077,-13.864,-12.566,-11.442,-10.368,-9.6244,-8.6519,-7.7398,-7.0701,-6.2129,-5.4388,-4.7341,-4.2622,-3.7469,-3.4241,-3.2666,-3.2079,-3.2665,-3.3496,-3.4528,-3.4751,-3.3557,-3.1668,-2.7509,-2.2638,-1.8727,-1.3816,-0.97528,-0.77125,-0.63416,-0.68212,-0.92655,-1.2509,-1.8524,-2.6623,-3.4384,-4.8129,-6.5798,-9.064,-11.75,-17.806,-24.923,-16.933,-11.003,-7.6038,-5.8196,-4.1345,-2.9584,-2.1843,-1.809,-1.4993,-1.3654,-1.3073,-1.254,-1.1493,-1.0154,-0.72728,-0.35278,0.056098,0.34808,0.69072,0.90473,0.97023,0.89799,0.60314,0.071556
0.17899,0.84859,1.7091,2.2642,2.5559,2.7836,2.7429,2.6192,2.3241,1.9104,1.385,0.965,0.30627,-0.40833,-0.96072,-1.6753,-2.3288,-2.7186,-3.071,-3.2221,-3.2381,-3.2229,-3.1364,-3.0687,-2.9751,-2.7329,-2.3754,-1.979,-1.3613,-0.70978,-0.13345,0.23817,0.51354,0.56821,0.43893,0.016797,-0.65296,-1.5275,-2.2425,-3.0956,-3.6018,-3.6789,-3.4518,-3.0679,-2.8122,-2.6357,-2.722,-3.126,-3.6655,-4.8549,-6.6041,-8.4722,-11.699,-14.105,-12.614,-8.9927,-6.1563,-4.1507,-3.0893,-2.0923,-1.5197,-1.306,-1.2655,-1.4534,-1.8691,-2.2618,-2.9404,-3.7013,-4.2889,-5.058,-5.7106,-6.0872,-6.383,-6.5361,-6.5936,-6.6135,-6.6459,-6.6215,-6.4995,-6.1856,-5.6352,-5.1052,-4.3118,-3.5395,-2.9116,-2.5631,-2.3272,-2.3789,-2.6501,-3.3623,-4.5152,-6.0342,-7.1129,-7.4903,-5.9629,-4.2259,-1.967,-0.078514,1.0778,2.3215,3.2661,3.9575,4.3272,4.6471,4.7983,4.7918,4.6749,4.4349,4.1942,3.8444,3.4963,3.2302,3.1054,3.0838,3.1958,3.3234,3.5203,3.6283,3.601,3.4658,3.0851,2.4474,1.8058,0.68492,-0.68768,-1.8912,-3.6811,-5.5703,-7.5356,-8.7814,-10.09,-10.736,-10.783,-10.436,-9.8542,-9.4402,-8.9435,-8.6574,-8.5553,-8.5958,-8.7435,-8.7986,-8.6428,-8.0422,-7.024,-5.8437,-5.0244,-4.0765,-3.3877,-3.0478,-2.7709,-2.6846,-2.7047,-2.7759,-2.798,-2.6488,-2.4071,-1.9133,-1.2587,-0.74987,-0.1054,0.42959,0.72286,0.95858,0.99947,0.84016,0.5803,0.061088,-0.66281,-1.3331,-2.4109,-3.691,-5.144,-6.2719,-7.4908,-7.7802,-7.1754,-5.7281,-4.0734,-2.9552,-1.7157,-0.75695,-0.080379,0.26733,0.54092,0.66123,0.67882,0.67509,0.68521,0.73186,0.87946,1.1199,1.4314,1.6809,1.9634,2.1434,2.1811,2.0485,1.6938,1.0702
-2.3851,-0.56311,0.97961,1.9642,2.297,2.4565,2.3006,2.0344,1.5674,1.1703,0.83274,0.70763,0.6965,0.73401,0.77237,0.75722,0.66785,0.54107,0.24815,-0.17827,-0.77346,-1.3583,-2.3636,-3.6208,-4.6203,-5.8515,-6.0853,-5.3468,-3.6355,-1.7872,-0.21891,0.74904,1.8007,2.4823,2.8262,3.0618,3.0834,2.9373,2.7446,2.4651,2.1538,1.9546,1.7107,1.4984,1.3541,1.1466,0.9184,0.61584,0.35169,-0.079015,-0.56106,-0.91938,-1.2737,-1.2978,-1.0711,-0.48244,0.29352,1.0405,1.5362,2.0601,2.4074,2.5617,2.6544,2.6201,2.4953,2.3607,2.1527,1.9048,1.7212,1.5001,1.2942,1.1795,1.0541,0.95508,0.87394,0.82319,0.77257,0.7369,0.71267,0.73342,0.76773,0.81387,0.89341,0.93605,0.9465,0.87603,0.66906,0.22334,-0.32154,-1.4363,-3.1882,-5.9674,-8.93,-11.392,-7.2618,-3.9876,-0.75009,1.5518,2.861,4.2075,5.1988,5.9335,6.3552,6.7662,7.0508,7.1988,7.3247,7.3796,7.4062,7.4097,7.4108,7.4196,7.4439,7.4962,7.5501,7.5918,7.5951,7.5186,7.3137,7.0437,6.5111,5.7317,4.9772,3.7097,2.1421,0.78597,-1.2612,-3.4006,-5.3001,-6.3189,-6.8575,-6.6656,-6.2512,-5.682,-5.2064,-5.0047,-5.0358,-5.4405,-6.3978,-7.5494,-9.9964,-14.033,-17.969,-15.75,-10.426,-6.9573,-5.1692,-3.5447,-2.5093,-2.0952,-1.9615,-2.2858,-2.8212,-3.8688,-5.0537,-5.6935,-5.271,-3.7336,-1.8544,-0.56004,0.85197,1.8741,2.4209,2.8587,3.0012,2.8857,2.6602,2.177,1.534,1.0044,0.30138,-0.38448,-0.91648,-1.1652,-1.252,-1.0367,-0.69859,-0.06356,0.6862,1.2195,1.8712,2.3524,2.627,2.6809,2.5352,2.1624,1.7354,1.0548,0.39004,0.062133,0.018009,0.49966,1.3141,1.981,2.7708,3.3681,3.6358,3.7454,3.5562,3.0577
0.98782,1.8363,2.5876,2.8852,2.8473,2.2521,1.2716,0.1648,-1.6717,-3.5457,-4.1529,-3.5086,-1.8461,-0.22708,0.71794,1.6196,2.1548,2.3173,2.2585,1.8431,1.0605,0.20202,-1.4525,-3.8382,-6.5064,-12.007,-17.526,-11.476,-5.8081,-2.305,0.21753,1.6491,3.1454,4.2929,4.9181,5.5066,5.8182,5.8958,5.8215,5.5414,5.1122,4.7036,4.1014,3.4949,3.0947,2.7256,2.5812,2.6534,2.7881,3.0713,3.3347,3.5525,3.8217,4.1035,4.317,4.5892,4.8491,5.0647,5.1858,5.2579,5.2621,5.2181,5.1142,4.9994,4.9366,4.9071,4.9526,5.0651,5.1745,5.3453,5.5216,5.6351,5.7418,5.8065,5.8068,5.7587,5.632,5.4241,5.2142,4.87,4.4727,4.152,3.7179,3.3433,3.0732,2.9542,2.8764,2.8288,2.7699,2.6055,2.3472,2.0744,1.9774,2.1433,2.7214,3.3494,4.282,5.1506,5.7058,6.2898,6.7208,7.0297,7.2166,7.4455,7.6571,7.8354,8.0577,8.2782,8.4245,8.5991,8.7699,8.9474,9.1017,9.3244,9.5705,9.7526,9.9462,10.062,10.036,9.8899,9.4972,8.8385,8.1324,6.8893,5.1882,3.5403,0.67172,-3.4117,-10.532,-25.092,-11.666,-5.8829,-3.635,-1.7915,-0.79512,-0.42035,-0.36898,-0.76233,-1.5997,-2.5307,-4.103,-5.7935,-6.6124,-6.334,-4.7419,-3.011,-1.9127,-0.78054,-0.077537,0.1795,0.077466,-0.58602,-1.5399,-3.6834,-7.5121,-13.82,-11.891,-5.2989,-1.2725,0.74245,2.6083,3.8149,4.3801,4.7487,4.7374,4.3896,3.9362,3.119,2.1138,1.2717,0.16955,-0.67302,-1.0338,-0.90392,-0.28822,0.63592,1.4036,2.4262,3.3301,3.9146,4.5163,4.8646,4.9338,4.7707,4.2352,3.2268,2.0907,-0.16408,-3.728,-7.7944,-10.873,-4.9763,-0.76508,1.3272,3.2654,4.5068,5.0896,5.4946,5.5024,5.1669
3.1455,3.1839,3.2067,2.8367,2.4285,1.3758,-0.18359,-1.8365,-5.0385,-9.7648,-12.512,-8.9868,-4.8077,-2.0168,-0.55742,0.79517,1.6654,2.0149,2.1726,1.9758,1.4356,0.81061,-0.25286,-1.5642,-2.5446,-3.6422,-4.1536,-3.9655,-3.0588,-1.6213,-0.060143,1.1895,2.6306,3.9083,4.6672,5.4124,5.8378,5.9367,5.8072,5.3042,4.4668,3.5656,2.0337,0.12347,-1.3766,-2.7776,-2.5782,-1.0816,0.17812,1.657,2.8192,3.4992,4.2045,4.6854,4.9422,5.1524,5.2028,5.1151,4.9496,4.5919,4.0933,3.6366,2.9755,2.3895,2.0549,2.068,2.4617,3.1797,3.8035,4.6061,5.3252,5.7677,6.227,6.5267,6.6607,6.6506,6.4737,6.1038,5.7012,4.9253,3.9088,2.9673,1.5115,0.081395,-0.84942,-0.82147,0.052821,1.3387,2.2556,3.2798,4.0478,4.6301,4.974,5.3271,5.5836,5.7187,5.7867,5.7068,5.5286,5.1218,4.5734,3.9666,3.5773,3.3383,3.4725,3.7844,4.2927,4.7917,5.0561,5.2917,5.4304,5.5757,5.7662,6.2177,6.9156,7.5245,8.3584,9.0906,9.6297,9.88,9.9701,9.7746,9.4186,8.6749,7.594,6.582,4.9673,3.1873,1.5724,0.80914,0.66353,1.2517,1.8242,2.4898,2.9252,3.0622,3.0187,2.7257,2.2343,1.7599,1.0854,0.44501,0.068942,-0.2387,-0.26969,-0.072847,0.18095,0.59381,0.98444,1.2247,1.4228,1.4318,1.3034,1.0011,0.72673,0.70933,1.0535,1.862,2.899,3.6276,4.3975,4.8758,5.0066,4.8707,4.396,3.5646,2.6911,1.1946,-0.73491,-2.6236,-5.8409,-10.25,-13.291,-10.414,-5.8774,-2.5912,-0.71452,1.2547,2.7238,3.5963,4.433,4.945,5.1335,5.0546,4.6517,3.8696,3.0421,1.5879,-0.12386,-1.223,-1.6345,-0.52262,1.2144,2.4487,3.7963,4.7429,5.2123,5.5298,5.5192,5.212
2.7617,2.8384,2.8107,2.5256,2.1382,1.4727,0.48979,-0.32203,-1.375,-2.2956,-2.6233,-2.5558,-1.9294,-1.0916,-0.41418,0.43083,1.0824,1.4395,1.672,1.6405,1.32,0.88691,0.050391,-1.0771,-2.0878,-3.7109,-5.3754,-6.5014,-6.8988,-5.3594,-2.8519,-1.0476,1.1129,2.7871,3.7779,4.7271,5.2895,5.4515,5.3031,4.7524,3.7311,2.616,0.51006,-2.5775,-5.915,-11.537,-9.3378,-4.5861,-2.1562,0.011897,1.4919,2.2607,2.98,3.4262,3.6082,3.6859,3.5774,3.2652,2.8728,2.131,1.0033,-0.14098,-2.2169,-5.1583,-8.6184,-8.9966,-5.6162,-2.1781,-0.1979,1.8044,3.2561,4.08,4.9021,5.4373,5.7342,5.811,5.7065,5.3567,4.9009,3.9903,2.6098,1.1593,-1.6366,-6.3574,-17.04,-13.597,-5.0499,-0.8973,1.1107,3.0039,4.2891,5.1597,5.5893,5.915,5.9852,5.8671,5.4632,4.7341,3.9308,2.4283,0.26598,-2.8226,-5.8596,-8.9933,-6.4688,-3.9565,-1.5764,-0.23713,0.20078,0.15214,-0.66208,-2.0981,-3.1534,-2.7864,-0.10058,2.1433,4.7386,6.7051,8.1531,8.9451,9.6544,10.019,10.095,9.9483,9.5845,9.1971,8.5786,7.9026,7.2941,6.8952,6.5162,6.2684,6.1443,5.9916,5.8087,5.6184,5.2739,4.7991,4.1884,3.6511,2.8235,1.8873,1.1457,0.13198,-0.82659,-1.4834,-1.6081,-1.2532,-0.4095,0.34915,1.3801,2.2877,2.8534,3.4783,3.999,4.4637,4.7802,5.178,5.4856,5.6403,5.7002,5.5367,5.2365,4.5956,3.6455,2.3853,1.2188,-0.64446,-2.777,-4.5362,-7.0151,-9.1472,-9.7317,-8.6707,-6.1378,-3.501,-1.7414,0.26354,1.8346,2.781,3.7274,4.3808,4.7415,4.8427,4.763,4.5019,4.2191,3.7836,3.3801,3.1684,3.0904,3.266,3.6269,3.9563,4.3921,4.7295,4.8892,4.927,4.7653,4.3685
1.9687,2.4032,2.5567,2.5411,2.2623,1.7727,1.0404,0.37754,-0.51422,-1.4069,-2.0453,-2.3128,-2.2605,-1.7318,-1.1496,-0.2365,0.58689,1.1294,1.6346,1.8629,1.7964,1.5441,0.88938,-0.13351,-1.2686,-3.2711,-6.3417,-9.6458,-13.385,-8.5,-3.742,-1.1301,1.4171,3.2994,4.3449,5.3545,5.9606,6.2081,6.1621,5.8314,5.1733,4.5074,3.4073,2.2163,1.3683,0.55856,0.2571,0.46596,0.76825,1.2461,1.64,1.848,1.9857,2.0172,1.964,1.8104,1.5979,1.287,0.98091,0.39432,-0.45824,-1.3392,-2.9213,-4.9703,-6.8382,-6.8995,-4.9412,-2.401,-0.75499,0.99895,2.3014,3.0432,3.7983,4.3449,4.7243,4.9079,5.0332,4.9915,4.8235,4.4465,3.821,3.2252,2.2795,1.4159,0.95173,1.1003,1.8716,3.0043,3.86,4.8679,5.6766,6.2317,6.4916,6.6386,6.5507,6.3172,5.7742,4.9212,4.0568,2.5399,0.55074,-1.9244,-3.9055,-5.5229,-4.8188,-3.5853,-2.0735,-1.1943,-0.9105,-1.1693,-2.2239,-4.2365,-6.1176,-6.0152,-1.9348,1.0436,4.2077,6.5417,8.2885,9.2699,10.236,10.858,11.139,11.3,11.259,11.111,10.816,10.435,10.004,9.6775,9.24,8.8156,8.5071,8.1001,7.6705,7.3276,6.8077,6.1961,5.4535,4.7861,3.6971,2.3179,1.0054,-1.2529,-4.4995,-9.5879,-13.688,-9.0932,-4.0373,-1.4327,1.0718,2.8882,3.9523,5.0752,5.9206,6.5587,6.9,7.2069,7.3218,7.2787,7.031,6.5359,6.0007,5.0243,3.7233,2.0722,0.57225,-1.7804,-4.5144,-6.6373,-9.096,-9.6321,-8.303,-6.7447,-4.524,-2.4207,-0.99499,0.64275,2.0225,2.85,3.7127,4.3026,4.6446,4.7557,4.7395,4.5725,4.3665,4.0647,3.7867,3.6209,3.5134,3.5507,3.7159,3.8893,4.1212,4.3051,4.3626,4.3065,4.0492,3.5677
1.2794,1.6582,1.9245,1.8436,1.6296,1.0067,0.14198,-0.75602,-2.379,-4.4381,-7.2705,-9.3363,-10.173,-7.5519,-5.2638,-2.8082,-0.9407,0.078497,1.0723,1.6857,1.9721,1.9924,1.8148,1.4018,1.0061,0.3546,-0.22699,-0.49618,-0.41323,0.27734,1.4135,2.392,3.6818,4.8056,5.5052,6.2209,6.6701,6.864,6.8562,6.6241,6.1969,5.7525,5.0595,4.2817,3.6971,2.9483,2.2804,1.7018,1.3112,0.82711,0.31607,-0.085766,-0.66909,-1.3171,-1.7784,-2.2822,-2.558,-2.5193,-2.3379,-2.0503,-1.7664,-1.6405,-1.5784,-1.5212,-1.4014,-1.1516,-0.68094,-0.097994,0.3443,0.83577,1.1824,1.3555,1.504,1.6863,1.986,2.309,2.8313,3.3655,3.7315,4.0872,4.3257,4.4123,4.4729,4.5141,4.6135,4.7442,5.0213,5.3551,5.6304,5.9702,6.2403,6.4181,6.4789,6.4455,6.2697,6.0458,5.6114,5.0228,4.4707,3.6095,2.6334,1.6379,0.96289,0.23813,-0.18948,-0.34524,-0.33646,-0.18635,-0.01073,0.25588,0.60225,1.0656,1.5867,2.5719,3.9016,5.034,6.5569,7.9667,9.1516,9.8854,10.636,11.151,11.382,11.52,11.464,11.318,10.999,10.576,10.066,9.6525,9.073,8.5015,8.0868,7.5765,7.1069,6.7735,6.3289,5.8554,5.2982,4.7904,3.962,2.909,1.926,0.37487,-1.4304,-3.1045,-3.6406,-2.8706,-0.98298,0.50908,2.3227,3.8452,4.8022,5.8648,6.7062,7.3226,7.6614,7.9151,7.9695,7.8615,7.5081,6.9107,6.2877,5.2052,3.8103,2.0464,0.46626,-2.0938,-5.4685,-8.7085,-14.388,-14.614,-9.685,-6.8613,-4.0555,-1.9374,-0.66058,0.72317,1.8176,2.4456,3.0791,3.4471,3.5857,3.5337,3.2758,2.79,2.3019,1.5366,0.7485,0.25944,-0.10046,-0.0026351,0.48941,0.99165,1.6592,2.2014,2.4644,2.5982,2.4419,1.9987
0.47392,0.53337,0.65986,0.47697,0.32661,-0.20209,-0.93803,-1.6949,-3.196,-5.1261,-7.8144,-9.7854,-10.535,-8.0356,-5.795,-3.3963,-1.5339,-0.53028,0.46266,1.1135,1.4928,1.6199,1.6564,1.5615,1.5069,1.4104,1.4668,1.6075,2.0061,2.5594,3.3161,3.8866,4.703,5.4053,5.8625,6.3178,6.588,6.6511,6.566,6.2627,5.7795,5.2926,4.5158,3.5947,2.8391,1.7581,0.66213,-0.43519,-1.2144,-2.2491,-3.2763,-4.1264,-5.4468,-7.2184,-8.8759,-11.464,-12.831,-11.004,-8.8874,-6.4138,-4.559,-3.4932,-2.3907,-1.5581,-0.92964,-0.58698,-0.2597,-0.1298,-0.19399,-0.5582,-1.3127,-2.1555,-3.659,-5.15,-5.3887,-4.285,-2.1497,-0.16687,1.0503,2.2581,3.1256,3.5711,4.0093,4.2749,4.4695,4.5731,4.6976,4.788,4.8423,4.8803,4.8466,4.7646,4.6655,4.49,4.2842,4.1216,3.8833,3.6171,3.3689,2.9708,2.4447,1.798,1.2228,0.31146,-0.72245,-1.5105,-2.4247,-2.7092,-2.3852,-1.2389,0.27971,1.8265,2.9402,4.3382,5.6132,6.5053,7.5628,8.4898,9.2349,9.6842,10.116,10.37,10.434,10.364,10.114,9.8216,9.2734,8.5761,7.7405,7.0407,6.0649,5.1199,4.4816,3.8329,3.4529,3.3297,3.3069,3.3483,3.3529,3.3045,3.1342,2.834,2.5446,2.0975,1.6784,1.3941,1.3258,1.4932,1.9654,2.4553,3.2263,4.0718,4.708,5.5152,6.2375,6.8181,7.1605,7.4324,7.5044,7.4075,7.0719,6.4961,5.8898,4.8866,3.6447,2.1978,1.0274,-0.61421,-2.2328,-3.2242,-4.2224,-4.443,-4.008,-3.3756,-2.3524,-1.3296,-0.62173,0.18366,0.81333,1.157,1.4759,1.5908,1.5021,1.2781,0.71715,-0.19804,-1.1672,-3.0114,-5.7199,-8.4805,-12.032,-10.184,-6.3658,-4.2022,-2.1619,-0.84253,-0.21802,0.2323,0.30592,0.051138
-0.80356,-0.90831,-0.94183,-0.89135,-0.83242,-0.79457,-0.9003,-1.0699,-1.4313,-1.8504,-2.2611,-2.4062,-2.3551,-1.9304,-1.4451,-0.68915,0.02488,0.48263,0.95835,1.2239,1.2995,1.2266,0.97207,0.61144,0.31672,0.079784,0.1428,0.46392,1.2296,2.2344,3.3005,4.0729,4.976,5.7201,6.1441,6.5226,6.6884,6.6284,6.4321,5.9926,5.3271,4.6873,3.6362,2.3472,1.2122,-0.52047,-2.4679,-4.5098,-5.8411,-7.1119,-7.6649,-7.9534,-8.5515,-9.7661,-11.14,-13.755,-15.284,-12.848,-10.294,-7.4631,-5.3307,-4.0526,-2.6751,-1.6256,-0.77188,-0.321,0.10282,0.2424,0.11113,-0.42197,-1.522,-2.8561,-5.5933,-9.9189,-11.924,-8.3243,-3.9446,-1.1044,0.36524,1.7317,2.568,2.946,3.2004,3.268,3.2268,3.1806,3.1056,3.0442,2.9778,2.8237,2.5735,2.181,1.8174,1.3151,0.94446,0.83221,0.96058,1.3084,1.6185,1.9217,2.0055,1.7591,1.2944,0.22679,-1.5619,-3.6619,-8.4743,-22.693,-13.513,-4.8887,-0.60319,2.239,3.824,5.4906,6.7566,7.5263,8.321,8.9135,9.3162,9.5032,9.6207,9.582,9.4588,9.1487,8.6818,8.1983,7.3745,6.2988,4.9257,3.676,1.702,-0.5987,-2.3159,-3.8891,-3.7435,-2.8135,-1.3461,-0.090077,0.89328,1.4512,1.9938,2.3278,2.4742,2.4977,2.4176,2.2679,2.1194,1.9673,1.9028,1.9839,2.3171,2.9356,3.5604,4.4868,5.3997,6.2191,6.7048,7.1749,7.3829,7.3673,7.1088,6.5709,5.9887,4.9753,3.7215,2.2816,1.1196,-0.39797,-1.698,-2.4141,-2.8769,-2.883,-2.5157,-2.1207,-1.5587,-1.0443,-0.7319,-0.41072,-0.22766,-0.13365,-0.11257,-0.12571,-0.22594,-0.37029,-0.72847,-1.351,-2.0449,-3.4054,-5.3298,-6.9687,-8.4679,-7.7575,-5.6456,-4.1345,-2.5852,-1.6037,-1.1421,-0.87076,-0.86856,-1.1057
-4.3204,-4.6294,-4.4061,-3.2033,-2.4034,-1.3045,-0.51884,-0.1052,0.36909,0.59949,0.80269,0.88136,1.0454,1.2138,1.3568,1.5894,1.7697,1.9085,2.0018,1.9629,1.6987,1.3175,0.45565,-0.89794,-2.3826,-4.826,-6.5605,-5.4535,-2.2284,0.78866,3.0512,4.3904,5.703,6.6379,7.0937,7.4343,7.4795,7.2711,6.9604,6.3532,5.5307,4.7738,3.5596,2.0554,0.6766,-1.6576,-4.8473,-9.8004,-16.426,-23.416,-12.686,-9.6382,-7.5823,-6.6111,-6.345,-6.1774,-5.9764,-5.5887,-5.1792,-4.4632,-3.6688,-3.0225,-2.0882,-1.0647,-0.061316,0.68299,1.4949,2.0895,2.3696,2.4987,2.3632,2.1185,1.6939,1.3871,1.4303,1.7543,2.4063,3.0989,3.4983,3.7749,3.7135,3.4559,2.8055,1.9593,1.0703,0.5814,0.32891,0.49099,0.68796,0.80027,0.55684,-0.24822,-1.3003,-3.3957,-6.0977,-7.1713,-5.1231,-1.9584,-0.028645,1.8414,3.0515,3.6887,3.8443,3.673,3.0786,2.4509,1.594,1.2966,1.7216,3.0874,4.7318,6.246,7.2098,8.2178,8.9514,9.3215,9.6283,9.7216,9.6608,9.5243,9.2575,8.9108,8.6193,8.177,7.6436,7.1447,6.3218,5.1908,3.6919,2.2171,-0.39792,-4.1127,-8.0653,-14.686,-11.074,-7.367,-4.208,-2.1176,-0.55556,0.39547,1.4243,2.2031,2.5903,2.8799,2.834,2.4386,1.9149,0.85452,-0.57843,-1.6747,-2.3381,-1.201,0.42988,2.7052,4.6533,6.1733,7.0392,7.8599,8.318,8.4343,8.2869,7.7877,7.1907,6.042,4.4896,2.4671,0.5709,-2.5092,-5.9127,-7.724,-6.9665,-4.8001,-2.9503,-1.9605,-1.1125,-0.70518,-0.65502,-0.88452,-1.3739,-1.8235,-2.3534,-2.5272,-2.2275,-1.7949,-1.1453,-0.65974,-0.46326,-0.36943,-0.43888,-0.5212,-0.57156,-0.46556,-0.2555,-0.081369,0.057837,-0.010528,-0.2264,-0.73915,-1.4708,-2.2707
-14.785,-27.42,-11.786,-6.7779,-4.2944,-2.3619,-0.9312,-0.14686,0.56724,1.0751,1.3725,1.4827,1.5087,1.4218,1.3214,1.1704,1.1336,1.1794,1.3295,1.5224,1.5863,1.453,0.93632,-0.17086,-1.4294,-3.8137,-5.4391,-4.2702,-0.93571,2.0159,4.2738,5.4914,6.7049,7.4279,7.7213,7.7978,7.5506,7.0206,6.4667,5.552,4.5309,3.7416,2.6926,1.6689,0.85631,-0.34373,-1.7604,-3.2511,-4.1784,-4.6567,-4.1814,-3.5372,-2.6813,-2.152,-1.9956,-2.011,-2.3012,-2.8423,-3.4044,-4.3306,-5.2743,-5.6447,-5.0719,-3.3233,-1.2293,0.25839,1.9814,3.3491,4.1681,4.996,5.5814,5.8925,6.1839,6.3914,6.548,6.6296,6.6735,6.5984,6.4069,5.8941,5.0068,3.9949,2.0659,-0.92217,-5.673,-10.917,-9.9061,-4.6091,-2.3002,-0.58959,-0.014587,-0.28569,-1.0383,-2.8155,-5.0879,-5.8662,-3.8011,-0.56619,1.5257,3.7114,5.3166,6.4718,7.1053,7.6772,8.0309,8.2208,8.4194,8.6636,8.9036,9.3048,9.7333,10.115,10.325,10.461,10.412,10.224,9.7941,9.1514,8.3282,7.6412,6.7,5.892,5.4406,5.1067,4.9513,4.8848,4.6568,4.194,3.429,2.6026,1.2578,-0.35387,-1.5691,-3.0107,-3.9929,-4.438,-4.6025,-4.1469,-2.9121,-1.6542,0.060655,1.4986,2.301,2.9883,3.1746,2.8178,2.1504,0.56487,-2.072,-5.2153,-10.031,-5.8253,-1.7648,2.0163,4.6266,6.4816,7.5286,8.516,9.1301,9.3504,9.3358,8.9739,8.4525,7.437,5.9767,4.0108,2.1307,-1.0732,-4.837,-6.9239,-5.8539,-3.3986,-1.5743,-0.71636,-0.13456,-0.14421,-0.52854,-1.6333,-3.5724,-5.8529,-10.522,-14.563,-9.0931,-5.5626,-2.4349,-0.40972,0.64361,1.6205,2.2572,2.5401,2.7288,2.7603,2.618,2.3797,1.8495,1.0544,0.19488,-1.3491,-3.5241,-6.5315
