 	TP9	AF7	AF8	TP10	
2925.78125	-7.29084	-1.54434	4.37257	-6.45437
2929.68750	-7.45478	-4.24257	0.74597	4.82858
2933.59375	3.51891	-5.01294	-2.07476	9.66478
2937.50000	9.65028	-4.03412	-0.86624	8.45718
2941.40625	0.88992	-3.95321	1.95411	-4.83856
2945.31250	-14.83330	-3.13452	1.95390	-5.24041
2949.21875	-11.72021	-3.47845	-0.46394	-3.62753
2953.12500	-5.34760	-3.45169	1.14757	-14.90848
2957.03125	-5.02472	-1.20670	3.16196	-14.50448
2960.93750	0.77647	-5.10777	2.75877	-1.20670
2964.84375	0.16686	-6.73222	-0.06194	-3.22028
2968.75000	-0.26431	-1.49967	-0.86806	3.63060
2972.65625	3.13797	1.73254	2.75812	16.12245
2976.56250	4.48665	2.01528	5.17549	16.92925
2980.46875	12.73194	3.80851	2.35472	20.15368
2984.37500	20.78492	7.00279	1.54867	19.75183
2988.28125	14.01598	3.70940	3.16022	2.82986
2992.18750	0.77067	1.67657	1.95121	-12.07743
2996.09375	-0.09017	0.79681	0.33922	-2.40596
