-1.099,-1.8929,-3.2604,-5.1356,-7.0295,-10.591,-14.126,-12.536,-7.7687,-4.1243,-1.4904,0.016011,1.5799,2.6918,3.2904,3.7514,3.8662,3.7217,3.1503,2.0886,0.33189,-1.6926,-6.1009,-17.605,-16.137,-5.6749,-1.3481,0.59251,2.1975,2.9795,3.0868,2.7559,1.7225,0.016579,-1.6814,-3.9716,-4.447,-2.6981,-1.1757,0.37915,1.3175,1.6832,1.8188,1.6947,1.5393,1.3903,1.4206,1.6952,2.0336,2.6416,3.4157,4.0775,5.0346,6.0593,6.8244,7.8195,8.7525,9.5904,10.152,10.802,11.326,11.639,11.933,12.098,12.114,12.024,11.79,11.414,11.052,10.481,9.8332,9.3184,8.646,8.0403,7.5585,7.3024,7.0909,7.012,6.9915,6.9829,6.9073,6.787,6.4966,6.0541,5.5459,5.2227,5.1647,5.7193,6.5258,7.8314,9.1117,10.207,10.859,11.493,11.838,11.919,11.783,11.351,10.839,9.885,8.6455,7.1693,6.0349,4.7474,4.0183,3.8815,3.9747,4.0246,3.8875,3.3878,2.4643,1.1252,-0.15735,-2.2861,-4.9716,-7.2359,-9.9389,-9.8319,-7.2429,-5.4657,-3.6126,-2.3335,-1.7828,-1.4226,-1.4815,-1.8488,-2.5457,-3.5977,-4.7485,-5.586,-6.2796,-6.2569,-5.8756,-5.019,-4.166,-3.5746,-2.9413,-2.4023,-2.0169,-1.7617,-1.5393,-1.4114,-1.3641,-1.3872,-1.4504,-1.5633,-1.6193,-1.6534,-1.6647,-1.594,-1.4755,-1.3926,-1.4057,-1.6919,-2.3548,-3.6621,-5.136,-8.4118,-13.972,-18.75,-12.479,-7.881,-5.8582,-4.2625,-3.4835,-3.1068,-2.8148,-2.0843,-0.7998,0.41542,2.122,3.7026,5.069,5.9337,6.8791,7.5787,7.9694,8.3006,8.433,8.3916,8.1484,7.6586,6.8897,6.0866,4.6478,2.6339,0.55436,-3.5503,-11.629,-24.043,-7.8557,-2.7666,-0.086375,1.2051,2.2773,2.8332,3.004,2.9697,2.7643,2.5221
-1.067,-1.6733,-2.4843,-3.2425,-3.7704,-4.2698,-4.3421,-4.0485,-3.1881,-2.0618,-0.86583,-0.023291,0.95583,1.7376,2.1807,2.5701,2.7038,2.6186,2.2505,1.5883,0.59789,-0.30602,-1.5491,-2.3373,-2.3225,-1.4605,-0.24957,0.5738,1.372,1.7002,1.5194,0.98045,-0.34334,-2.5345,-4.8978,-8.8135,-9.6399,-6.4136,-4.3731,-2.682,-1.962,-1.9562,-2.5875,-3.8888,-5.1312,-6.3767,-5.8748,-3.8774,-2.2411,-0.33707,1.2329,2.2095,3.3156,4.2227,4.8374,5.5561,6.2518,6.9339,7.441,8.1177,8.7489,9.1686,9.6328,9.9295,10.077,10.061,9.9054,9.583,9.2501,8.7187,8.0998,7.6254,6.9847,6.3713,5.8218,5.4566,5.0547,4.7617,4.6328,4.6032,4.7377,4.9349,5.2741,5.6566,6.0745,6.3905,6.8764,7.4097,7.8498,8.451,9.0369,9.5596,9.8899,10.243,10.467,10.56,10.548,10.4,10.184,9.7806,9.2393,8.6048,8.0846,7.3823,6.6886,6.1794,5.4313,4.5808,3.7883,2.5297,0.97367,-0.86835,-2.371,-4.3739,-5.9991,-6.8013,-7.0139,-6.6346,-5.7453,-4.9812,-3.9978,-3.2989,-2.8547,-2.5943,-2.4993,-2.6061,-2.7852,-3.1027,-3.3967,-3.5798,-3.7563,-3.8249,-3.8427,-3.7978,-3.7783,-3.7536,-3.7263,-3.7816,-3.7502,-3.7385,-3.6457,-3.5414,-3.4392,-3.3102,-3.1726,-2.9496,-2.7352,-2.3807,-1.8979,-1.559,-1.1334,-0.85288,-0.75534,-0.88142,-1.402,-2.2845,-3.2664,-4.9079,-6.4514,-7.2034,-6.7811,-5.8114,-5.2792,-5.2142,-6.1956,-8.8044,-12.794,-18.35,-9.0602,-4.7214,-0.90402,1.7157,3.6015,4.6418,5.7101,6.4387,6.8025,7.0954,7.1688,7.1045,6.8483,6.4003,5.7161,5.0492,3.9114,2.4778,1.2401,-0.5163,-2.0056,-2.5434,-2.2742,-1.4318,-0.52768,-0.038306,0.28814,0.16656,-0.22193,-1.1563,-2.52,-3.935
-3.2508,-3.6316,-3.8014,-3.7221,-3.5798,-3.3075,-3.0015,-2.7195,-2.3205,-1.8589,-1.3488,-0.92537,-0.36141,0.21513,0.5983,1.0562,1.3733,1.4916,1.5126,1.3506,1.1075,0.90202,0.66129,0.57938,0.63828,0.88299,1.2276,1.5073,1.8075,1.954,1.8666,1.6351,1.1252,0.38996,-0.18906,-0.86395,-1.2552,-1.3468,-1.3603,-1.5013,-1.9638,-2.6479,-4.1557,-6.6093,-9.4366,-14.39,-12.775,-7.7448,-5.084,-2.5927,-0.94482,-0.068794,0.71352,1.1489,1.312,1.4234,1.572,1.9913,2.5534,3.5389,4.6427,5.4187,6.2805,6.8819,7.1971,7.2626,7.0817,6.6553,6.182,5.384,4.4769,3.7748,2.8982,2.1223,1.4209,0.89596,0.14394,-0.66373,-1.1624,-1.3738,-0.70885,0.2307,1.7177,3.1395,4.3296,5.0755,5.8521,6.4535,6.7823,7.1094,7.3323,7.4819,7.5797,7.7078,7.8834,8.0241,8.2267,8.412,8.5075,8.5526,8.4835,8.2924,8.0544,7.6145,7.0351,6.4956,5.6139,4.5001,3.4982,1.8367,-0.25857,-2.9735,-5.5778,-10.256,-16.884,-17.093,-11.989,-8.5874,-6.5863,-5.5237,-4.5993,-4.1367,-4.0106,-4.0906,-4.3825,-4.5153,-4.7639,-4.7309,-4.6117,-4.453,-4.2855,-4.248,-4.2975,-4.6201,-5.1467,-5.726,-6.6269,-7.5314,-8.1483,-8.3132,-8.1205,-7.7508,-7.5557,-7.43,-7.4515,-7.3289,-6.9757,-5.9527,-4.4987,-3.3647,-1.9893,-0.87242,-0.25692,0.32304,0.5957,0.62665,0.45549,0.21223,-0.1276,-0.33103,-0.57014,-0.80786,-1.0696,-1.611,-2.4296,-3.5225,-4.1271,-4.183,-2.8729,-1.4217,0.51142,2.122,3.3493,4.0307,4.6558,5.0202,5.1463,5.173,5.0893,4.9799,4.7817,4.5196,4.1734,3.8311,3.2613,2.5667,1.9969,1.2284,0.53536,0.14073,-0.21991,-0.37154,-0.43429,-0.49998,-0.72669,-1.2516,-1.9642,-3.5065,-6.1709,-10.89
-9.9169,-9.8521,-7.5593,-5.3784,-4.164,-3.1067,-2.5344,-2.3552,-2.3955,-2.5961,-2.7924,-2.7821,-2.3745,-1.5711,-0.85582,0.031346,0.73515,1.1121,1.3805,1.4273,1.3306,1.2127,1.1005,1.0946,1.2319,1.5575,2.0401,2.4392,2.9363,3.348,3.6163,3.7261,3.7306,3.6191,3.4543,3.1932,2.8808,2.5197,2.2237,1.7432,1.1122,0.53349,-0.35547,-1.307,-1.9406,-2.4972,-2.4959,-1.9863,-1.4257,-0.68071,-0.11953,0.10025,0.02534,-0.52727,-1.4073,-3.2781,-6.1248,-7.9159,-5.9354,-1.9845,1.0745,2.7513,4.3381,5.3641,5.853,5.9252,5.6179,4.8599,3.9898,2.3969,0.39209,-1.2702,-3.0696,-3.683,-3.469,-3.3999,-4.0362,-6.0761,-9.3311,-21.945,-11.126,-5.1988,-0.74599,2.0431,3.8843,4.854,5.6752,6.0721,6.1333,5.9441,5.5057,4.9425,4.5425,4.2214,4.3313,4.7051,5.4814,6.3302,6.9364,7.5944,8.0666,8.3183,8.3738,8.2526,7.9094,7.4972,6.7644,5.7871,4.8955,3.4597,1.7192,-0.35092,-2.1554,-4.7044,-6.6755,-7.0705,-6.1448,-4.7291,-3.6274,-3.0654,-2.8186,-3.0097,-3.5981,-4.7721,-6.5424,-8.0432,-9.3574,-8.6636,-6.8722,-5.6285,-4.413,-3.7849,-3.6959,-4.0934,-5.1363,-6.4571,-9.2376,-13.565,-20.178,-18.679,-13.509,-10.765,-9.9318,-10.113,-11.94,-16.75,-21.072,-12.921,-7.0316,-4.0737,-1.2379,0.83409,1.9867,3.1416,3.9639,4.4668,4.7172,4.8713,4.8769,4.855,4.7024,4.4958,4.3053,4.0147,3.7167,3.4941,3.4166,3.4827,3.7612,4.0719,4.5328,4.9204,5.1385,5.187,4.9864,4.5375,4.0683,3.3414,2.7283,2.4553,2.4415,2.6854,2.9826,3.1101,3.078,2.7943,2.3972,1.7023,0.88808,0.26298,-0.43396,-0.77641,-0.77019,-0.57494,-0.26298,-0.050208,-0.043372,-0.26583,-0.66878,-1.0262
-7.7875,-7.5148,-4.9614,-2.7212,-1.5654,-0.68712,-0.49163,-0.83804,-1.9607,-4.0458,-7.5422,-10.669,-9.6389,-5.1311,-2.5751,-0.29213,1.0459,1.6196,1.8581,1.6252,0.93984,0.22787,-0.7323,-1.2877,-1.0744,-0.041038,1.402,2.4664,3.7102,4.7184,5.4562,5.8555,6.1849,6.3593,6.3727,6.2627,6.0355,5.6937,5.3887,4.9068,4.3461,3.893,3.2583,2.6544,2.2654,1.8697,1.6459,1.5819,1.6191,1.7315,1.8539,1.8464,1.6271,1.0395,0.25598,-1.3527,-3.3277,-4.2781,-3.0224,-0.16091,2.4009,3.8672,5.2842,6.1807,6.5693,6.5543,6.1501,5.2219,4.1527,2.0414,-1.1897,-4.9402,-13.466,-10.23,-4.6716,-2.5595,-1.1797,-0.77653,-0.74122,-0.4771,0.67026,1.9815,3.8116,5.3548,6.4471,6.9715,7.2567,7.0665,6.624,5.5648,3.9137,1.4882,-1.0159,-4.8132,-4.9678,-2.0438,1.5079,4.0801,5.5546,7.0272,8.0974,8.7911,9.1106,9.2858,9.1906,8.948,8.4377,7.726,7.0673,6.0947,5.0524,4.006,3.2688,2.4552,1.881,1.6687,1.5684,1.6819,1.7535,1.71,1.3882,0.68899,-0.22725,-2.0432,-4.8762,-8.1439,-12.596,-9.461,-5.317,-3.2399,-1.4419,-0.48495,-0.24376,-0.39731,-1.1668,-2.0715,-3.7888,-5.7791,-7.2037,-7.36,-6.4061,-5.3037,-4.7825,-4.6272,-4.9466,-5.2914,-4.9888,-3.2965,-0.79272,1.0574,3.2277,5.0176,6.1072,7.2684,8.1342,8.7384,9.0844,9.329,9.4288,9.4192,9.2933,9.0975,8.9106,8.6482,8.3814,8.1877,8.0609,8.001,7.9967,8.0168,8.0085,7.8971,7.5759,7.1515,6.2295,4.7545,3.1866,0.17017,-4.0087,-6.1511,-3.3669,0.090969,2.2878,3.2704,3.8917,3.8618,3.4095,2.2621,0.41492,-1.5412,-4.7526,-6.5953,-4.4159,-2.1185,0.32683,2.0587,2.9906,3.881,4.5345,5
1.195,1.0882,1.2,1.4814,1.6518,1.7055,1.4285,0.94566,-0.11454,-1.7174,-3.64,-4.7754,-4.4638,-2.564,-1.054,0.45217,1.3267,1.5553,1.3115,0.41479,-1.3315,-3.3925,-8.0421,-20.998,-16.558,-6.6707,-2.2829,-0.15535,1.9156,3.3685,4.4077,4.9453,5.4367,5.6605,5.7082,5.6011,5.339,4.95,4.5726,3.9982,3.368,2.8717,2.1645,1.4409,0.90577,0.24183,-0.2908,-0.58423,-0.5925,-0.28847,0.21743,0.66352,1.2206,1.6056,1.8087,1.9591,2.1304,2.4602,2.8719,3.5443,4.2763,4.7911,5.3515,5.6383,5.7381,5.6386,5.3618,4.865,4.3511,3.5033,2.545,1.864,1.302,1.3842,2.0641,2.7108,3.5696,4.3143,4.8003,5.4088,6.0463,6.5163,7.0992,7.5401,7.7691,7.7346,7.432,6.745,5.9798,4.5523,2.6279,0.17014,-1.995,-4.5872,-4.8107,-3.363,-0.72854,1.5744,3.0536,4.6944,5.9654,6.8853,7.3174,7.6359,7.6364,7.451,6.9643,6.2625,5.6351,4.7516,3.9198,3.2979,3.0172,2.897,2.9957,3.2021,3.473,3.743,3.9207,3.9318,3.822,3.4615,3.0857,2.351,1.5531,1.0312,0.59986,0.71417,1.2172,1.669,2.1968,2.5289,2.6165,2.5445,2.2207,1.8808,1.338,0.79578,0.39082,0.26133,0.25387,0.37174,0.53797,0.78412,1.1142,1.6087,2.1054,3.024,4.084,4.9654,6.1521,7.2427,7.9901,8.8379,9.4905,9.9734,10.203,10.348,10.341,10.2,9.9142,9.4835,9.1091,8.5599,8.0351,7.6189,7.4004,7.3111,7.3848,7.4955,7.6364,7.6782,7.5099,7.1621,6.404,5.1858,3.8965,1.7287,-0.60292,-1.4796,-0.47347,1.5248,3.133,3.9617,4.487,4.4387,4.0431,2.9458,1.2063,-0.58368,-3.4276,-4.8997,-3.0809,-0.99838,1.3835,3.1451,4.1758,5.2377,6.0535,6.6858
1.6612,1.5916,1.5418,1.5357,1.5308,1.4841,1.3627,1.2326,0.9717,0.65485,0.37954,0.27292,0.31302,0.54206,0.74122,0.92946,0.93812,0.74308,0.19346,-0.7565,-2.0128,-3.1542,-4.6579,-5.6805,-5.723,-4.886,-3.5309,-2.475,-1.2152,-0.17834,0.63063,1.0667,1.435,1.5245,1.435,1.1325,0.62869,-0.021521,-0.58951,-1.3953,-2.209,-2.813,-3.618,-4.5505,-5.4135,-6.8837,-8.7643,-10.687,-11.065,-9.2638,-6.5286,-4.6725,-2.7048,-1.2163,-0.36002,0.53631,1.1579,1.6353,1.8908,2.1485,2.2575,2.2517,2.0988,1.8116,1.4731,1.265,1.0575,1.0756,1.1943,1.4773,1.8169,2.1235,2.5826,3.1089,3.675,4.1089,4.6796,5.2057,5.5564,5.9648,6.2657,6.4262,6.5229,6.4623,6.219,5.8939,5.2407,4.3402,3.4626,2.0588,0.38598,-1.4676,-2.8835,-4.4864,-5.5082,-5.5444,-4.6846,-3.0699,-1.6855,0.041912,1.4321,2.4751,3.0086,3.3426,3.2849,2.9936,2.2408,1.0831,-0.044437,-1.8598,-3.7571,-4.8755,-4.6672,-3.3528,-1.705,-0.60612,0.66322,1.5868,2.28,2.6506,2.9623,3.0981,3.1097,3.0418,2.9143,2.8161,2.7239,2.6415,2.6378,2.646,2.626,2.5448,2.4508,2.2274,1.9792,1.7488,1.4552,1.1892,0.97138,0.86949,0.78907,0.79534,0.8481,1.0053,1.2595,1.6365,2.0246,2.6401,3.3812,3.9917,4.8255,5.6287,6.1857,6.8115,7.3091,7.6259,7.7189,7.7063,7.4656,7.1499,6.5305,5.6688,4.8552,3.5484,2.0817,0.65786,0.044834,0.10763,1.1092,2.0632,3.2431,4.1241,4.6748,4.8739,4.8592,4.6075,4.2846,3.805,3.4059,3.2463,3.2753,3.5027,3.7841,3.9556,4.0512,3.9265,3.6892,3.1855,2.5165,1.9868,1.3834,1.0373,1.0558,1.3038,1.7753,2.3239,2.7359,3.2804,3.7924,4.3085
0.65225,0.45913,0.28466,0.24498,0.33367,0.57053,0.88691,1.1234,1.404,1.6341,1.8021,1.9071,1.9997,2.0293,1.9897,1.8413,1.5206,1.1666,0.51297,-0.33875,-1.3796,-2.2257,-3.3621,-4.3159,-4.8561,-5.1821,-5.0475,-4.6647,-3.9395,-3.1583,-2.5363,-2.1891,-2.0196,-2.1219,-2.44,-3.1411,-4.1557,-5.4542,-6.5229,-8.0046,-9.2441,-9.8498,-10.165,-10.295,-10.567,-11.471,-13.423,-16.45,-17.491,-13.639,-9.3568,-6.8818,-4.3977,-2.5706,-1.5803,-0.5983,0.050998,0.40908,0.50771,0.4332,0.1022,-0.35662,-1.2857,-2.5149,-4.1502,-5.3971,-6.3658,-5.5711,-4.1349,-2.0834,-0.28685,0.83841,2.0852,3.092,3.8999,4.4137,4.9698,5.4058,5.6558,5.8862,5.9822,5.9679,5.8182,5.5128,5.0276,4.5606,3.7396,2.7137,1.7911,0.34812,-1.4091,-3.6076,-5.6807,-9.4641,-16.059,-23.824,-14.452,-8.5121,-5.7961,-3.2179,-1.4729,-0.33335,0.22636,0.55757,0.45457,0.079073,-0.81658,-2.2513,-3.8044,-6.7694,-11.641,-19.387,-15.223,-8.7953,-5.0664,-3.1859,-1.3291,0.0010238,0.9681,1.5425,2.0912,2.4961,2.6888,2.891,2.9959,3.02,3.0118,2.9296,2.7635,2.5951,2.3104,1.9543,1.6436,1.1934,0.75172,0.44736,0.11938,-0.11421,-0.25783,-0.35287,-0.44164,-0.51982,-0.5983,-0.68842,-0.73001,-0.64274,-0.42446,0.079957,0.87452,1.5576,2.5129,3.4329,4.0289,4.686,5.1413,5.3714,5.4187,5.2693,4.8779,4.4533,3.6185,2.4864,1.3437,-0.69454,-3.7558,-9.1087,-18.712,-13.622,-5.627,-2.5347,0.14965,1.8908,3.0146,3.5866,4.0231,4.1966,4.2268,4.1563,4.053,3.9867,3.9368,3.9406,3.9903,4.0098,4.0235,3.961,3.8373,3.6058,3.2582,2.9418,2.4878,2,1.5337,1.1831,0.74586,0.39191,0.21433,0.17024,0.39962,0.87596
-1.2466,-2.2071,-3.1819,-3.291,-2.7342,-1.5139,-0.22396,0.62008,1.5614,2.2837,2.8095,3.0816,3.3096,3.3811,3.3442,3.1545,2.7802,2.3782,1.6435,0.67564,-0.58773,-1.7349,-3.617,-5.9439,-7.9676,-10.487,-10.916,-9.584,-7.3655,-5.6174,-4.4867,-4.0245,-3.8689,-4.1924,-4.7293,-5.8825,-7.5317,-9.7857,-12.023,-16.16,-23.018,-25.29,-18.323,-14.157,-12.181,-10.438,-9.3343,-8.3678,-7.5711,-6.2915,-4.8272,-3.734,-2.4249,-1.3853,-0.78511,-0.24927,0.060627,0.11614,0.028268,-0.30579,-0.86165,-1.4649,-2.5812,-4.3442,-7.1096,-10.408,-16.096,-11.525,-7.174,-3.2522,-0.58539,0.90532,2.4094,3.5374,4.3875,4.8773,5.3687,5.6991,5.8527,5.9292,5.8836,5.7522,5.4518,4.997,4.3869,3.8153,2.956,1.9469,1.1211,-0.094573,-1.4443,-2.9496,-4.1613,-5.8996,-7.3605,-7.7191,-7.0478,-5.3981,-4.0944,-2.5754,-1.3948,-0.59986,-0.27405,-0.093166,-0.23409,-0.55199,-1.1999,-2.1052,-2.8664,-3.9648,-4.8589,-5.2288,-4.9955,-4.1287,-2.9011,-2.0199,-0.95161,-0.032923,0.66766,1.0954,1.5797,1.9832,2.2558,2.5541,2.7963,2.9218,2.9785,2.9317,2.7023,2.4061,1.8446,1.0928,0.40274,-0.5821,-1.5999,-2.2161,-2.7335,-2.821,-2.6149,-2.413,-2.2381,-2.3226,-2.5884,-3.2849,-4.3215,-5.4503,-5.9518,-5.3144,-3.505,-1.924,-0.010615,1.5214,2.402,3.2661,3.7567,3.9518,3.9275,3.6462,3.1865,2.7164,1.9984,1.1569,0.47268,-0.53549,-1.6106,-2.5251,-2.7769,-2.3492,-1.0892,0.059166,1.4897,2.6408,3.4733,3.8811,4.1965,4.2588,4.1846,3.9697,3.693,3.4997,3.3269,3.3063,3.4374,3.6054,3.8368,4.0262,4.095,4.0431,3.8242,3.5354,2.9629,2.1877,1.1741,0.22014,-1.2925,-3.1025,-4.5321,-6.0342,-6.0228,-4.5451
-3.5784,-6.8116,-15.349,-18.267,-9.4882,-4.3797,-1.4886,-0.00079799,1.4126,2.3742,3.0315,3.3611,3.6418,3.7758,3.7865,3.6728,3.4197,3.1028,2.4976,1.6275,0.46029,-0.69014,-2.6772,-5.3942,-8.1322,-12.423,-13.227,-10.614,-7.5586,-5.6192,-4.5442,-4.2441,-4.3252,-5.0248,-5.8691,-7.4147,-9.3646,-11.584,-13.252,-15.12,-16.17,-15.913,-13.988,-11.377,-9.5657,-7.5025,-5.7894,-4.3994,-3.5063,-2.4663,-1.5542,-0.99101,-0.41537,-0.080542,0.036906,-0.022333,-0.31003,-0.73773,-1.1091,-1.5892,-1.9889,-2.2104,-2.4618,-2.7632,-3.0489,-3.1391,-2.9392,-2.1572,-1.2336,0.14568,1.4487,2.2932,3.2063,3.8893,4.3696,4.6122,4.8318,4.9465,4.9773,4.9428,4.8032,4.6097,4.21,3.6196,2.8404,2.1287,1.0819,-0.0048401,-0.78082,-1.6741,-2.3263,-2.7614,-2.9804,-3.1518,-3.155,-3.0176,-2.6666,-2.124,-1.6675,-1.1137,-0.65133,-0.36228,-0.29832,-0.43343,-0.79899,-1.1848,-1.8325,-2.5044,-2.9408,-3.3211,-3.3946,-3.1762,-2.866,-2.3184,-1.7779,-1.3862,-0.98404,-0.72811,-0.57738,-0.54186,-0.42105,-0.1816,0.14695,0.67239,1.2486,1.6406,2.0011,2.1193,1.9727,1.6434,0.86282,-0.3636,-1.6302,-3.9228,-7.0712,-9.9534,-12.222,-9.7492,-6.8598,-5.3064,-4.0787,-3.6502,-3.8191,-4.7901,-6.9107,-11.038,-16.836,-14.917,-7.5595,-4.3086,-1.4184,0.4822,1.4605,2.2548,2.6066,2.545,2.2217,1.5408,0.62338,-0.1626,-1.0562,-1.5801,-1.619,-1.3188,-0.77831,-0.12403,0.40242,1.1749,1.9783,2.574,3.281,3.8301,4.1752,4.2563,4.1413,3.7455,3.232,2.3093,1.1594,0.27131,-0.58734,-0.62402,0.16453,1.0384,2.1524,3.0297,3.4924,3.7964,3.781,3.5568,2.9597,2.0231,0.68565,-0.59789,-2.8335,-5.9723,-9.2806,-16.204,-16.514,-9.923
-1.0563,-2.1237,-3.2458,-3.4209,-2.8672,-1.6978,-0.52349,0.2124,0.92779,1.3801,1.6242,1.7363,1.8316,1.9289,2.0052,2.1107,2.1738,2.1509,1.9934,1.6437,1.0663,0.48848,-0.44938,-1.5104,-2.285,-3.1263,-3.5535,-3.6045,-3.4235,-3.2453,-3.2872,-3.5132,-4.1853,-5.3297,-6.5831,-8.8322,-11.961,-16.29,-19.969,-19.921,-15.819,-13.217,-10.484,-8.1431,-6.601,-4.8572,-3.4028,-2.215,-1.4805,-0.7079,-0.18829,0.038153,0.11106,-0.09259,-0.46911,-1.2669,-2.4862,-4.0883,-5.4759,-6.9928,-7.2484,-6.4748,-4.9564,-3.4056,-2.1306,-1.3238,-0.37419,0.46291,1.0391,1.7088,2.2356,2.4986,2.6874,2.6476,2.4162,2.1672,1.8184,1.5798,1.5141,1.5617,1.6103,1.5716,1.2947,0.67815,-0.368,-1.435,-3.3599,-5.6735,-7.3324,-8.4351,-7.7602,-6.4016,-5.4823,-4.467,-3.7093,-3.2976,-2.7631,-2.343,-2.0636,-1.7457,-1.5584,-1.5463,-1.6538,-2.0984,-2.8964,-3.7282,-5.1817,-6.7974,-7.864,-8.2255,-7.314,-5.8602,-4.8241,-3.7186,-3.0362,-2.7579,-2.7966,-3.3354,-4.3308,-5.3445,-6.809,-7.305,-6.5235,-4.5284,-2.6048,-1.4335,-0.31173,0.29109,0.45116,0.28825,-0.3156,-1.3912,-2.5278,-4.5758,-7.2528,-9.4061,-10.88,-9.2673,-6.8842,-5.454,-4.101,-3.3138,-3.0682,-3.0953,-3.4279,-3.8114,-3.9003,-3.4296,-2.4235,-1.4994,-0.33034,0.56954,1.0302,1.2997,1.1873,0.62454,-0.12953,-1.6011,-3.8557,-6.2039,-10.553,-12.997,-10.212,-6.1194,-3.2363,-1.204,-0.056719,1.1844,2.1222,2.6593,3.1841,3.4972,3.5678,3.4669,3.0497,2.2795,1.4042,-0.31285,-3.0015,-6.1639,-14.849,-16.076,-6.5041,-3.1368,-0.33759,1.3736,2.1811,2.7884,2.9148,2.7362,2.1818,1.2691,0.028598,-1.0834,-2.7766,-4.5686,-5.8574,-7.1443,-7.5897,-7.2277
1.1026,0.92931,0.75368,0.69137,0.69398,0.7163,0.68723,0.56514,0.2237,-0.3425,-1.1009,-1.6926,-2.2872,-2.3828,-2.0553,-1.2698,-0.41316,0.16616,0.74268,1.0815,1.1746,1.1193,0.90497,0.57576,0.30829,-0.061063,-0.38851,-0.61163,-0.90222,-1.2408,-1.6935,-2.1299,-2.9461,-4.0206,-5.067,-6.8433,-9.0865,-11.595,-13.071,-12.899,-10.763,-8.9529,-6.7234,-4.8799,-3.7136,-2.385,-1.2954,-0.44234,0.049356,0.50624,0.72402,0.73074,0.50612,-0.0082228,-0.63653,-1.8593,-3.6341,-6.3156,-9.3258,-15.987,-17.388,-11.551,-6.8341,-3.8449,-1.8141,-0.68265,0.50449,1.3747,1.8335,2.214,2.3094,2.18,1.6806,0.75326,-0.67231,-2.0764,-4.2513,-5.8144,-5.6624,-4.1546,-2.5749,-1.7586,-1.2531,-1.4206,-2.2868,-3.4688,-5.8767,-9.7024,-14.105,-18.449,-12.85,-9.0987,-7.4039,-6.0612,-5.3207,-4.9853,-4.7111,-4.4689,-4.2316,-3.8187,-3.4256,-3.1761,-3.1732,-3.4765,-4.2975,-5.3986,-7.7114,-11.756,-17.262,-21.687,-12.409,-8.0851,-6.1259,-4.4915,-3.5985,-3.3859,-3.6204,-4.5048,-6.2516,-8.3548,-12.9,-17.623,-13.402,-8.0012,-4.6575,-3.0164,-1.5055,-0.60775,-0.2399,-0.24118,-0.54632,-1.1452,-1.737,-2.6288,-3.4747,-3.9682,-4.2585,-4.0882,-3.5585,-3.0483,-2.3521,-1.7426,-1.3741,-1.0046,-0.73,-0.50126,-0.31587,-0.027217,0.30111,0.56045,0.86101,1.041,1.055,0.91007,0.47196,-0.26386,-1.002,-2.3809,-4.2213,-5.8796,-8.1092,-8.9082,-7.7911,-5.3737,-3.1506,-1.3482,-0.27446,0.82865,1.6316,2.0573,2.4292,2.5927,2.5658,2.4365,2.1028,1.5593,1.0212,0.078002,-1.098,-2.0288,-2.9143,-2.806,-1.6856,-0.58118,0.7948,1.8322,2.3404,2.6798,2.6268,2.3424,1.6582,0.63537,-0.67834,-1.8395,-3.5422,-5.3086,-6.5918,-8.0527,-9.0597,-9.3964
1.5732,1.8805,2.1583,2.2531,2.2049,1.9601,1.4511,0.85298,-0.29273,-1.9784,-4.4512,-7.1563,-12.614,-15.153,-10.549,-6.0063,-3.1613,-1.6997,-0.33778,0.54019,1.0733,1.2849,1.3754,1.3115,1.182,0.9588,0.69035,0.48276,0.17216,-0.15878,-0.5205,-0.84981,-1.3381,-1.9231,-2.4084,-3.0972,-3.7506,-4.219,-4.363,-4.2277,-3.6893,-3.1101,-2.2198,-1.3042,-0.6694,0.089792,0.71487,1.1858,1.4258,1.5949,1.6004,1.4893,1.1839,0.67872,0.19119,-0.63711,-1.6334,-2.7239,-3.4885,-4.1678,-4.1245,-3.6,-2.4701,-1.1995,0.015646,0.80746,1.6947,2.3611,2.7033,2.9315,2.8607,2.5882,1.8505,0.61063,-1.3031,-3.3911,-7.4895,-12.423,-11.066,-6.4269,-3.4385,-2.0688,-1.0325,-0.7045,-0.94575,-1.4499,-2.4343,-3.6003,-4.4165,-5.114,-5.3363,-5.3029,-5.3074,-5.5958,-6.302,-7.0907,-8.4767,-9.4007,-9.1994,-7.7831,-5.9844,-4.4985,-3.7424,-3.1483,-3.0359,-3.2621,-3.861,-4.6215,-5.076,-5.1379,-4.5519,-3.6076,-2.936,-2.257,-1.8859,-1.8434,-2.0376,-2.4872,-3.1577,-3.7001,-4.2404,-4.2997,-3.9479,-3.0058,-1.9125,-1.1895,-0.42571,0.038561,0.17923,0.073284,-0.32527,-0.95821,-1.5433,-2.364,-3.0663,-3.4339,-3.5605,-3.2951,-2.7183,-2.1676,-1.4054,-0.70275,-0.23921,0.25914,0.63553,0.90679,1.055,1.1746,1.2581,1.2725,1.226,1.1029,0.93589,0.60693,0.13775,-0.45334,-0.95613,-1.7085,-2.4309,-2.8514,-3.1937,-3.1058,-2.7884,-2.07,-1.1905,-0.31788,0.25501,0.84242,1.2186,1.3655,1.3896,1.2567,1.0627,0.89867,0.76891,0.73571,0.76061,0.84442,0.97774,1.1079,1.3752,1.7638,2.2646,2.6557,3.1428,3.491,3.6163,3.5411,3.1843,2.7132,1.7779,0.48635,-1.1805,-2.7069,-5.1522,-8.1082,-10.705,-14.454,-17.36,-17.455
