 	TP9	AF7	AF8	TP10	
2953.12500	-6.62597	-1.97384	-1.74677	2.85882
2957.03125	-8.64095	-2.77965	-2.25231	1.97031
2960.93750	-13.07347	-3.18253	-1.85456	4.96649
2964.84375	-12.26789	-1.57076	0.79333	6.76780
2968.75000	-2.59783	1.24988	1.48797	4.70240
2972.65625	1.02825	-1.97348	2.25981	4.88722
2976.56250	0.62510	0.04124	3.42533	0.89888
2980.46875	-3.00155	0.44429	-1.40521	1.40455
2984.37500	-6.62815	-6.40543	-2.43629	9.07691
2988.28125	-6.62841	-6.80822	1.03350	11.40006
2992.18750	-7.83750	-4.79350	3.03625	15.75754
2996.09375	-13.47881	-3.98757	2.65035	11.10351
