4.5153,4.3299,3.9971,3.5872,3.2325,2.7075,2.1269,1.6556,0.96354,0.21052,-0.60483,-1.2498,-2.1313,-3.0133,-3.6381,-4.3628,-4.9318,-5.1872,-5.3038,-5.1389,-4.7035,-4.2386,-3.5134,-2.7548,-2.2148,-1.6087,-1.2035,-1.0727,-1.1653,-1.6043,-2.4404,-3.3535,-5.0335,-7.2959,-9.3653,-12.345,-14.003,-12.717,-10.773,-8.058,-5.5159,-3.7915,-1.7651,-0.084411,0.93158,1.998,2.6995,3.0629,3.1151,2.9001,2.3466,1.7137,0.62639,-0.60552,-1.4109,-1.8766,-1.365,-0.21449,0.73603,1.8785,2.7541,3.2266,3.632,3.8006,3.7753,3.6616,3.4214,3.1402,2.9463,2.7571,2.6597,2.6522,2.6878,2.7105,2.6668,2.521,2.1591,1.5525,0.91973,-0.13976,-1.3332,-2.1647,-2.8882,-2.967,-2.562,-2.1605,-1.6774,-1.3404,-1.2008,-1.0734,-0.96594,-0.83477,-0.70219,-0.54587,-0.45864,-0.47236,-0.6243,-0.96629,-1.3532,-2.0254,-2.9103,-3.9442,-4.8049,-6.0992,-7.5314,-8.7337,-10.616,-12.929,-15.104,-18.183,-19.91,-16.053,-13.658,-10.682,-8.4741,-7.1811,-5.9012,-4.797,-4.0764,-3.6463,-3.1287,-2.8755,-2.6836,-2.5063,-2.431,-2.3221,-2.2243,-2.039,-1.6978,-1.3451,-0.72195,-0.0084962,0.54263,1.2428,1.816,2.1419,2.4237,2.509,2.414,2.2054,1.766,1.1747,0.60773,-0.21067,-1.0876,-1.9846,-2.6167,-3.3712,-3.9856,-4.2955,-4.3893,-3.9857,-3.5599,-2.4678,-1.1451,0.080033,1.0075,2.0794,2.9336,3.4119,3.8503,4.0258,3.986,3.7027,3.1526,2.3859,1.7169,0.75295,-0.034012,-0.40588,-0.52596,-0.3097,0.020624,0.24248,0.3991,0.36213,0.19222,-0.19365,-0.75744,-1.2604,-1.9911,-2.6966,-3.299,-3.6195,-3.8952,-4.0323,-4.104,-4.3043,-4.7022,-5.1847,-6.1492,-7.4583,-9.1077,-10.37,-11.152,-10.142,-8.6072,-6.4546,-4.5242,-2.8724
4.8152,4.6582,4.4004,4.0639,3.7619,3.2983,2.7456,2.2697,1.5439,0.72819,-0.20001,-0.96287,-2.0336,-3.1691,-4.0432,-5.2455,-6.4279,-7.2512,-8.1366,-8.5847,-8.3383,-7.7033,-6.4649,-5.1301,-4.1797,-3.12,-2.3569,-1.9912,-1.8017,-1.9777,-2.53,-3.1904,-4.4123,-5.9993,-7.4404,-9.635,-12.139,-14.546,-15.043,-12.393,-8.6749,-6.224,-3.5435,-1.4819,-0.2992,0.8658,1.5889,1.8906,1.8382,1.3925,0.45482,-0.65209,-2.8459,-6.4064,-11.04,-24.97,-10.652,-4.9524,-2.4272,-0.11966,1.4099,2.2089,2.9318,3.3308,3.4985,3.5117,3.4317,3.3158,3.2417,3.2137,3.2783,3.3841,3.5744,3.7622,3.9033,3.9394,3.88,3.672,3.4164,2.9584,2.3962,1.9348,1.2687,0.55415,-0.24545,-0.93585,-2.0167,-3.4154,-4.5834,-6.1176,-7.1,-6.9467,-6.2876,-5.2602,-4.4031,-3.9993,-3.7676,-3.9248,-4.2723,-5.0147,-6.0464,-7.303,-8.3231,-9.7256,-10.986,-11.692,-12.378,-12.686,-12.63,-12.56,-11.757,-10.707,-9.9771,-8.4918,-7.3435,-6.5372,-5.658,-4.9066,-4.4874,-4.1985,-3.905,-3.7323,-3.511,-3.2465,-2.8716,-2.4733,-1.9433,-1.2838,-0.63739,-0.13989,0.52172,1.1012,1.4979,1.9149,2.1888,2.2974,2.2553,1.9971,1.5176,0.98483,0.04821,-1.1693,-2.2788,-3.967,-5.8275,-7.6199,-8.7879,-10.132,-11.402,-12.61,-14.96,-15.376,-13.136,-9.325,-5.6489,-2.8737,-1.2131,0.5613,1.9237,2.7102,3.4459,3.9402,4.1263,4.1817,4.0788,3.814,3.5616,3.1636,2.773,2.5092,2.1741,1.8912,1.6105,1.3846,1.0557,0.65014,0.31211,-0.17163,-0.68702,-1.0691,-1.5446,-1.951,-2.2857,-2.5126,-2.7516,-3.005,-3.2298,-3.665,-4.3321,-5.0237,-6.3527,-8.2903,-11.19,-14.206,-17.842,-14.386,-10.926,-7.4856,-5.0557,-3.2613
4.5705,4.4397,4.2682,4.0677,3.8771,3.5415,3.0826,2.6378,1.914,1.002,-0.082301,-1.02,-2.4312,-4.002,-5.274,-7.12,-9.2006,-11.107,-14.619,-20.748,-21.78,-15.572,-10.312,-6.8405,-4.9633,-3.0911,-1.7772,-1.0972,-0.53975,-0.35569,-0.52597,-0.87755,-1.6247,-2.7164,-3.7793,-5.5952,-7.8991,-10.324,-10.992,-8.9575,-5.7965,-3.6919,-1.3973,0.31115,1.2978,2.2218,2.7635,2.962,2.8917,2.5212,1.8763,1.2275,0.21215,-0.82774,-1.4432,-1.7132,-1.1953,-0.12288,0.78762,1.9201,2.8058,3.2898,3.6651,3.7426,3.5438,3.2279,2.6602,2.0493,1.6919,1.5415,1.8935,2.4258,3.3138,4.2135,4.9705,5.4312,5.8511,6.0562,6.0745,5.9216,5.5651,5.1613,4.4349,3.4826,2.2445,1.0797,-0.90093,-3.563,-6.2678,-11.749,-21.291,-15.045,-10.747,-7.6394,-5.9234,-5.2322,-4.894,-5.0676,-5.5205,-6.5541,-8.0188,-10.163,-12.182,-15.545,-19.287,-20.233,-17.898,-15.056,-13.293,-11.497,-9.5861,-8.4567,-7.4334,-6.3121,-5.4751,-5.0036,-4.5101,-4.4114,-4.4926,-4.7115,-5.3424,-5.832,-6.1729,-6.2057,-5.4313,-4.6198,-3.2557,-1.857,-0.63468,0.19156,1.1238,1.8638,2.3039,2.7102,2.9279,2.9569,2.796,2.3934,1.6889,0.96144,-0.33667,-2.0916,-3.7753,-6.7694,-11.023,-17.744,-23.425,-18.792,-15.494,-14.62,-14.975,-13.914,-12.384,-8.3637,-4.9779,-2.1977,-0.4808,1.3147,2.6953,3.5046,4.2945,4.8095,5.0381,5.1619,5.1302,4.9587,4.76,4.4606,4.083,3.7831,3.3493,2.8713,2.337,1.8855,1.2118,0.45087,-0.14894,-0.99725,-1.8013,-2.321,-2.8182,-3.0551,-3.0263,-2.9097,-2.6636,-2.4597,-2.3887,-2.3864,-2.5518,-2.7947,-3.2532,-3.8781,-4.4599,-4.809,-4.9306,-4.5723,-4.0286,-3.1449,-2.1995,-1.3806
2.3404,2.4432,2.684,2.9521,3.0914,3.1265,2.9612,2.685,2.0747,1.166,-0.076661,-1.2421,-3.1684,-5.4883,-7.3977,-9.7764,-11.359,-11.856,-12.027,-11.751,-10.493,-8.834,-6.2356,-3.8375,-2.3013,-0.63212,0.61555,1.3063,1.9238,2.2701,2.3838,2.3356,2.1173,1.7724,1.4574,1.0168,0.6702,0.54237,0.65331,1.1419,1.9001,2.547,3.4011,4.1422,4.5678,4.9341,5.0515,4.9286,4.7007,4.2417,3.673,3.2418,2.7364,2.409,2.3432,2.5083,2.9343,3.509,3.9909,4.5705,5.0154,5.2071,5.2044,4.8638,4.0868,3.1567,1.2915,-1.6201,-4.8281,-8.9607,-5.0081,-1.39,2.0396,4.4025,6.0824,7.0111,7.9057,8.4706,8.7025,8.7768,8.5988,8.3028,7.702,6.8445,5.7342,4.7191,3.1496,1.3683,-0.052018,-1.8129,-3.1599,-3.7994,-3.9185,-3.7905,-3.6518,-3.631,-3.8062,-4.2512,-4.8036,-5.9039,-7.4711,-9.5938,-11.599,-14.614,-17.613,-18.204,-16.64,-13.978,-12.185,-9.8509,-7.8569,-6.3733,-5.1479,-4.2008,-3.383,-3.0252,-2.8962,-3.191,-3.8731,-4.8672,-6.7821,-10.101,-14.332,-22.834,-13.724,-9.2021,-5.2533,-2.6798,-0.77369,0.36832,1.5271,2.4342,2.9293,3.4038,3.6624,3.6986,3.5837,3.2491,2.6778,2.0813,1.0335,-0.31459,-1.5542,-3.502,-5.7211,-7.7166,-8.5937,-8.5478,-7.6125,-6.7753,-5.4488,-4.3442,-3.0672,-1.6801,-0.018472,1.4822,2.5033,3.6779,4.6195,5.131,5.6475,5.8802,5.9245,5.8196,5.5171,5.1337,4.8009,4.3504,3.9126,3.5802,3.1477,2.6333,2.0099,1.4342,0.46981,-0.72807,-1.8422,-3.5848,-5.6253,-7.1799,-8.6095,-8.3822,-6.8688,-5.4925,-3.9355,-2.6853,-1.9598,-1.2585,-0.80499,-0.62118,-0.50129,-0.48873,-0.5333,-0.56773,-0.5397,-0.4185,-0.27492,-0.026226,0.24613,0.47291
-5.3041,-3.6244,-1.6044,-0.095541,0.72951,1.482,1.8609,1.9148,1.6652,1.0518,-0.013949,-1.1418,-3.2152,-6.2126,-9.4972,-16.764,-20.007,-13.67,-8.9759,-6.0749,-3.9373,-2.5821,-1.0021,0.37987,1.2593,2.2113,2.9292,3.3154,3.6558,3.8295,3.8998,3.9204,3.9381,3.9862,4.0569,4.2261,4.4627,4.777,5.0577,5.4666,5.8935,6.2037,6.5367,6.7541,6.7997,6.6904,6.3521,5.7452,5.109,4.0338,2.7172,1.6735,0.46844,-0.022382,0.26574,1.2965,2.6057,3.8627,4.6741,5.5377,6.1416,6.3959,6.4761,6.2212,5.6106,4.9003,3.5912,1.9378,0.71942,-0.081468,0.89457,2.3713,4.4582,6.2566,7.7186,8.5893,9.4887,10.12,10.422,10.612,10.568,10.387,9.9406,9.266,8.37,7.5665,6.3267,4.9176,3.8023,2.2509,0.74794,-0.64779,-1.5376,-2.433,-3.0051,-3.2264,-3.3732,-3.6129,-3.9318,-4.6113,-5.7129,-7.0563,-8.3796,-10.339,-12.46,-13.856,-14.649,-13.581,-11.81,-8.9034,-6.7703,-4.5969,-3.4845,-2.3359,-1.5606,-1.2167,-1.1577,-1.3432,-2.0735,-2.7405,-3.9761,-5.4371,-6.3803,-7.0425,-6.2755,-5.2876,-3.5537,-2.0273,-0.64894,0.18518,1.1438,1.9035,2.3443,2.7872,3.0448,3.1374,3.1081,2.9268,2.6387,2.3316,1.8386,1.2155,0.73542,0.083576,-0.52395,-0.99655,-1.2255,-1.2856,-1.099,-0.81067,-0.24347,0.45229,0.98299,1.9843,2.8138,3.7621,4.3568,5.0847,5.6268,5.8924,5.9929,5.8378,5.5125,4.8154,3.8523,2.7083,1.8563,0.9018,0.45506,0.39092,0.44598,0.43663,0.16283,-0.26354,-1.1692,-2.4993,-3.8131,-6.1021,-9.2543,-12.51,-17.913,-15.696,-10.469,-7.7769,-5.1308,-3.2146,-2.121,-1.0561,-0.35733,-0.020414,0.19324,0.25152,0.14854,0.057632,-0.088633,-0.17932,-0.18974,-0.10137,0.0042382,0.12376
-10.689,-8.3015,-5.6704,-3.697,-2.5903,-1.4317,-0.63622,-0.24371,0.030391,0.024794,-0.25336,-0.63099,-1.3316,-2.2098,-2.8801,-3.4861,-3.5038,-3.0533,-2.0691,-0.91934,0.18701,0.94366,1.8006,2.4558,2.8066,3.0749,3.1086,2.9785,2.6553,2.1813,1.6769,1.3867,1.28,1.5555,1.9791,2.7345,3.5539,4.3482,4.9019,5.5382,6.0553,6.3569,6.6096,6.682,6.5994,6.2847,5.7003,4.7939,3.8377,2.0962,-0.42608,-3.1757,-9.4708,-31.299,-10.614,-3.8153,-0.23528,2.1125,3.38,4.6399,5.5022,5.9223,6.2416,6.297,6.1503,5.9275,5.5587,5.186,4.9921,4.9398,5.1784,5.5465,6.2233,7.0216,7.8377,8.4178,9.105,9.6582,9.9709,10.232,10.301,10.223,9.9224,9.4132,8.6757,7.9709,6.7993,5.3858,4.1133,2.0994,-0.3312,-3.329,-5.9231,-9.1891,-9.5263,-8.0679,-6.1127,-4.8566,-4.3635,-4.1842,-4.5653,-5.4355,-6.4684,-8.3767,-11.219,-14.247,-19.026,-16.065,-12.121,-8.0092,-5.6068,-3.3714,-2.4411,-1.3551,-0.73899,-0.51536,-0.47426,-0.70297,-1.2215,-1.6516,-2.4184,-3.0696,-3.6013,-3.9844,-4.1552,-4.0928,-3.7703,-3.386,-2.7771,-2.3842,-1.759,-1.2465,-0.89135,-0.51643,-0.31034,-0.20807,-0.22362,-0.34678,-0.50447,-0.59672,-0.65738,-0.64702,-0.60127,-0.55209,-0.48547,-0.46789,-0.44785,-0.43836,-0.40665,-0.32028,-0.29605,0.15626,0.3444,1.0446,1.7833,2.6148,3.2328,3.9564,4.443,4.6731,4.6242,4.2339,3.6,2.2712,0.22622,-2.9378,-6.4515,-13.397,-11.739,-7.7113,-4.7058,-3.2255,-2.7681,-2.8986,-3.5982,-4.7849,-5.8602,-7.4788,-8.8901,-9.6561,-9.9785,-9.4256,-8.1381,-6.9426,-5.3925,-3.9828,-3.1438,-2.2635,-1.7268,-1.5233,-1.5865,-1.9688,-2.652,-3.2825,-4.2139,-4.9151,-5.0947,-4.8355,-4.2539,-3.6406
-9.8737,-9.1544,-7.9335,-6.7333,-5.89,-4.8615,-3.9489,-3.3292,-2.5458,-1.8866,-1.3113,-0.98231,-0.61522,-0.30826,-0.084033,0.23978,0.64808,1.0048,1.528,2.0705,2.5642,2.8701,3.1558,3.2415,3.1636,2.8241,2.157,1.4065,0.011127,-1.95,-4.6099,-6.9664,-8.8938,-6.9783,-4.6313,-1.96,0.088724,1.6479,2.5746,3.5511,4.2786,4.6621,5.0215,5.1646,5.1455,4.9188,4.4611,3.7625,3.0681,1.9233,0.5856,-0.48019,-1.6908,-2.1852,-1.898,-0.86505,0.45551,1.7339,2.5833,3.5321,4.2412,4.6366,4.9628,5.093,5.0384,4.8999,4.6238,4.3026,4.0585,3.8293,3.7632,3.8579,4.1849,4.7373,5.4305,5.9994,6.7606,7.4398,7.8751,8.3238,8.5946,8.6689,8.5923,8.3015,7.79,7.2491,6.3017,5.0692,3.9282,2.0883,-0.25915,-3.1886,-5.8039,-9.0127,-9.2712,-7.6771,-5.5744,-4.1111,-3.4095,-2.894,-2.7516,-2.9913,-3.2909,-3.8752,-4.4772,-4.8712,-5.0259,-4.6929,-4.1112,-3.0787,-2.1427,-1.2279,-0.82772,-0.33839,-0.21921,-0.30557,-0.60724,-1.2623,-1.9587,-2.749,-3.7553,-4.8884,-5.696,-6.6037,-7.5017,-7.8232,-8.315,-8.3959,-8.3072,-7.9903,-7.3674,-6.6704,-6.1294,-5.606,-5.3392,-5.3776,-5.7143,-6.3108,-7.006,-7.2723,-6.9936,-5.9481,-5.0565,-3.9979,-3.1843,-2.7107,-2.5438,-2.6404,-3.0586,-3.5364,-4.413,-5.1195,-5.12,-4.6362,-2.8976,-1.1638,0.10349,1.4704,2.4564,2.9362,3.2524,3.1182,2.7451,1.8214,0.40997,-1.4654,-2.9634,-4.6661,-4.9775,-4.5315,-3.757,-3.3837,-3.5562,-4.0765,-5.2903,-7.1649,-9.0724,-12.174,-15.654,-17.114,-15.529,-12.595,-10.153,-8.5949,-6.8229,-5.4132,-4.5681,-3.784,-3.36,-3.318,-3.6379,-4.5816,-6.1804,-8.1105,-12.066,-19.38,-22.365,-14.416,-10.238,-8.0688
-14.361,-12.769,-11.511,-10.86,-10.438,-9.884,-8.9546,-7.9953,-6.5375,-5.0277,-3.6243,-2.6594,-1.5249,-0.51536,0.16975,0.98039,1.704,2.1844,2.7564,3.2207,3.5679,3.7245,3.7754,3.6286,3.3564,2.7515,1.8334,0.90185,-0.73088,-2.8837,-5.6419,-7.9686,-9.8486,-8.4111,-6.4059,-4.0229,-2.136,-0.66826,0.21212,1.1704,1.9145,2.3548,2.7847,3.0545,3.144,3.1201,2.9218,2.5483,2.1837,1.5952,0.94979,0.47623,-0.048463,-0.35477,-0.40468,-0.20796,0.24175,0.85441,1.3643,2.0138,2.5597,2.8782,3.1225,3.1536,2.9401,2.6278,1.9902,1.1341,0.36785,-0.75258,-1.7566,-2.1981,-2.0303,-1.0395,0.39577,1.5203,2.9017,4.0935,4.8356,5.6279,6.2022,6.4926,6.7125,6.7204,6.5287,6.2555,5.7366,4.9953,4.3418,3.3067,2.1608,0.97015,0.15109,-0.73789,-1.2334,-1.3951,-1.3792,-1.2255,-1.084,-0.94312,-0.84726,-0.77873,-0.74734,-0.72263,-0.65669,-0.57791,-0.39733,-0.14374,0.089323,0.35716,0.70616,0.75696,0.84057,0.64289,0.25298,-0.20301,-1.0887,-2.1956,-3.6811,-4.9257,-6.8714,-9.0688,-10.691,-13.084,-14.771,-15.899,-16.86,-17.656,-18.531,-18.087,-16.352,-13.737,-12.081,-10.494,-9.5733,-9.5294,-10.258,-12.289,-16.806,-25.731,-21.252,-12.781,-9.5973,-6.8913,-5.2934,-4.4166,-4.2114,-4.4336,-5.3122,-6.515,-8.9489,-14.396,-22.662,-16.146,-8.7203,-4.4659,-2.3071,-0.20694,1.3411,2.1275,2.8598,3.1939,3.259,3.0588,2.6552,2.0852,1.6173,1.0312,0.51335,0.14154,-0.36923,-1.0204,-1.9168,-2.8337,-4.422,-6.5393,-8.5004,-11.748,-15.186,-16.634,-15.473,-13.168,-11.029,-9.6503,-7.9515,-6.5214,-5.5803,-4.604,-3.9797,-3.7999,-3.9163,-4.4761,-5.5331,-6.5761,-8.222,-9.6422,-10.056,-9.6042,-8.5967,-7.7878
-12.021,-12.124,-12.974,-14.763,-17.141,-21.627,-20.72,-16.385,-12.073,-8.935,-6.5671,-5.065,-3.3165,-1.8,-0.79776,0.39653,1.4135,2.0714,2.8035,3.3679,3.7609,3.9412,4.0115,3.8809,3.6354,3.1047,2.3401,1.6189,0.46215,-0.84,-2.1466,-3.0191,-3.8746,-4.2624,-4.2549,-3.9494,-3.4032,-2.7542,-2.2562,-1.6168,-1.0336,-0.61657,-0.15389,0.25007,0.48275,0.69967,0.76561,0.65518,0.43814,-0.033904,-0.70448,-1.3043,-2.1909,-3.0526,-3.5329,-3.7264,-3.292,-2.389,-1.5859,-0.5612,0.2911,0.73722,1.0847,1.0965,0.77788,0.2928,-0.70477,-2.2021,-3.7288,-6.6357,-11.408,-18.584,-19.73,-10.135,-5.6556,-3.3519,-1.0986,0.61103,1.6176,2.6768,3.4792,3.9439,4.3893,4.6762,4.8092,4.8154,4.6961,4.4696,4.2036,3.7636,3.2386,2.6663,2.2169,1.6345,1.0835,0.71428,0.27684,-0.084883,-0.2989,-0.46869,-0.50098,-0.33395,-0.13707,0.24789,0.67577,1.0268,1.4563,1.8494,2.0814,2.2807,2.3562,2.2474,2.052,1.5372,0.79141,0.038638,-1.2595,-2.8665,-4.9502,-6.6938,-9.8083,-13.452,-17.384,-24.205,-35.038,-29.284,-24.567,-24.645,-26.836,-28.022,-22.383,-16.908,-14.159,-11.485,-9.8753,-9.1166,-8.7622,-8.8912,-9.2117,-9.2591,-8.7245,-7.4405,-6.4372,-5.1744,-4.282,-3.7832,-3.6897,-3.863,-4.3423,-4.9137,-5.5964,-6.4372,-6.2848,-5.7859,-4.1895,-2.4682,-1.15,0.39521,1.6632,2.4683,3.2541,3.8243,4.0744,4.2572,4.2487,4.1081,3.9118,3.596,3.1615,2.7948,2.1901,1.4541,0.52887,-0.29443,-1.6156,-3.1383,-4.4255,-6.2309,-8.0589,-9.3654,-10.922,-12.104,-12.386,-11.609,-9.7185,-7.5645,-6.1652,-4.5991,-3.5151,-2.9734,-2.6315,-2.5938,-2.8719,-3.2006,-3.7657,-4.3356,-4.7262,-5.1812,-5.5442,-5.8722
-6.9029,-7.8391,-9.3964,-11.32,-13.008,-14.835,-14.989,-13.984,-12.227,-10.416,-8.633,-7.2173,-5.3047,-3.4568,-2.185,-0.67579,0.60446,1.4202,2.3259,3.0414,3.5655,3.8482,4.0593,4.0728,3.9497,3.5861,2.9735,2.3627,1.3129,0.025466,-1.4587,-2.6747,-4.3788,-5.9169,-6.7683,-7.2006,-6.9581,-6.4147,-6.0013,-5.5561,-5.2279,-4.9705,-4.4157,-3.6652,-3.0362,-2.2451,-1.6555,-1.3557,-1.3905,-1.7765,-2.6489,-3.6593,-5.6503,-8.7736,-12.301,-17.294,-12.562,-7.7079,-5.281,-3.0364,-1.506,-0.78033,-0.22223,-0.11105,-0.39577,-0.87185,-1.8174,-3.1391,-4.3088,-6.0809,-7.7779,-8.6672,-8.7704,-7.714,-6.0678,-4.8019,-3.2361,-1.9096,-1.0815,-0.15771,0.58704,1.0543,1.5558,2.0054,2.4007,2.6628,2.9254,3.1363,3.1922,3.1881,3.038,2.7597,2.4455,1.9133,1.2081,0.6036,-0.34157,-1.4081,-2.2143,-3.0432,-3.3478,-2.9121,-2.1837,-0.97079,0.24472,1.0723,2.0133,2.747,3.1539,3.5244,3.6015,3.5489,3.2349,2.6891,1.7956,0.94103,-0.50779,-2.3735,-4.5353,-6.5186,-9.3147,-12.648,-14.852,-17.961,-19.418,-19.653,-18.455,-17.436,-16.05,-14.796,-12.925,-10.831,-9.4088,-7.637,-6.3137,-5.4454,-4.5912,-3.9934,-3.5302,-3.2157,-2.8186,-2.4504,-2.1857,-1.9043,-1.8018,-1.9183,-2.1148,-2.5579,-3.0744,-3.5186,-3.8712,-4.0085,-3.73,-2.9838,-1.9394,-0.72501,0.20146,1.4079,2.4385,3.1314,3.8709,4.4409,4.7374,5.0268,5.1533,5.1849,5.1255,4.972,4.7219,4.4849,4.0685,3.5428,2.8772,2.2957,1.3625,0.25574,-0.72409,-2.2218,-4.0889,-5.793,-8.8254,-13.602,-21.744,-17.771,-10.72,-6.7219,-4.666,-2.7529,-1.4789,-0.83137,-0.31163,-0.14934,-0.25799,-0.52212,-1.026,-1.7015,-2.2932,-3.2006,-4.27,-5.4033
-2.2752,-3.0395,-4.1412,-5.3412,-6.3042,-7.6718,-9.0572,-10.242,-12.256,-14.524,-14.698,-12.228,-8.4179,-5.3766,-3.6003,-1.741,-0.35902,0.47401,1.3665,2.1097,2.7611,3.1873,3.6649,3.9852,4.0939,4.0133,3.64,3.1356,2.1609,0.75522,-1.2056,-3.1525,-6.6967,-12.342,-20.048,-19.574,-12.861,-10.272,-9.6125,-10.002,-11.622,-13.416,-13.608,-10.324,-7.775,-5.1644,-3.4701,-2.4847,-2.125,-2.1014,-2.594,-3.282,-4.5895,-6.2291,-7.4808,-8.3078,-7.4198,-5.4822,-4.0422,-2.4323,-1.2642,-0.66043,-0.23023,-0.19619,-0.57811,-1.0963,-2.112,-3.4372,-4.5595,-6.1421,-7.5641,-8.3094,-8.5828,-8.0978,-7.0819,-6.2865,-5.2306,-4.4067,-3.919,-3.4503,-3.1594,-2.9923,-2.6717,-2.1989,-1.5142,-0.89222,-0.020083,0.75109,1.2502,1.7544,2.0307,2.0602,1.9178,1.4691,0.70773,-0.12558,-1.6635,-3.8826,-6.2838,-11.405,-19.465,-11.653,-7.0856,-3.2599,-0.6578,0.79311,2.2993,3.3946,3.9993,4.5661,4.8075,4.82,4.5954,4.1092,3.2818,2.4564,1.0619,-0.69693,-2.9637,-4.8688,-8.0481,-11.631,-15.027,-18.342,-18.369,-16.458,-13.909,-11.536,-9.6433,-8.2444,-6.6618,-5.1514,-4.1423,-2.9168,-1.8737,-1.2304,-0.51207,0.046607,0.46063,0.68774,0.91384,0.99248,1.001,0.82472,0.46199,-0.15921,-0.80107,-1.9786,-3.5713,-4.9167,-7.073,-7.6194,-7.1848,-4.8284,-2.7054,-0.73443,0.42984,1.746,2.7833,3.3646,3.9938,4.4319,4.6864,4.9076,5.0502,5.1166,5.1484,5.1149,5.0748,5.0021,4.8771,4.6944,4.4516,4.2072,3.7958,3.2484,2.7579,1.9578,1.0299,0.23867,-0.84819,-1.7579,-2.1955,-2.0256,-1.2785,-0.24448,0.53482,1.4149,2.0729,2.3885,2.5873,2.5051,2.191,1.7956,1.0822,0.11957,-0.75421,-2.1633,-3.918,-6.1522
0.499,0.021553,-0.69385,-1.5186,-2.2395,-3.3744,-4.8365,-6.2054,-8.4849,-11.008,-11.615,-9.8207,-6.8386,-4.4838,-3.2241,-2.1186,-1.5509,-1.3855,-1.2979,-1.0337,-0.28699,0.54743,1.7778,2.8798,3.5049,4.0265,4.1712,4.0102,3.4559,2.4813,1.0872,-0.23276,-2.2991,-4.5001,-5.8864,-6.7801,-6.8206,-6.7659,-7.0364,-8.0266,-9.7874,-11.291,-11.563,-9.103,-6.9087,-4.6229,-3.0196,-2.0671,-1.6609,-1.5108,-1.6684,-1.9612,-2.4745,-2.9672,-3.2247,-3.2997,-3.0151,-2.4086,-1.8411,-1.0624,-0.44973,-0.098928,0.10112,-0.027909,-0.53281,-1.1866,-2.4676,-4.2683,-6.0994,-9.3023,-13.948,-18.623,-19.092,-13.991,-10.839,-9.3083,-8.049,-7.4396,-7.3604,-7.8103,-8.8692,-10.021,-11.479,-11.486,-9.3509,-7.3192,-4.8413,-2.9341,-1.7587,-0.61016,0.19937,0.65147,0.78767,0.67247,0.24064,-0.32627,-1.3555,-2.715,-3.8801,-5.3393,-5.9075,-5.0668,-3.7511,-1.7696,0.046217,1.2624,2.6201,3.7281,4.3806,5.0048,5.4352,5.4999,5.4994,5.122,4.5538,3.9065,2.8016,1.3682,-0.39432,-2.0466,-4.5511,-7.776,-10.278,-13.353,-12.983,-10.943,-8.5014,-6.2475,-4.5467,-3.3868,-2.0804,-0.95122,-0.19877,0.64352,1.3601,1.7707,2.2004,2.5057,2.6961,2.7675,2.7802,2.7291,2.6007,2.3254,1.8838,1.2194,0.4639,-0.90989,-2.9731,-5.0312,-9.4448,-12.724,-10.197,-5.7628,-2.5401,-0.49542,0.62698,1.6501,2.2747,2.5605,2.7407,2.8037,2.8137,2.7968,2.8109,2.8139,2.8377,2.907,3.0159,3.1423,3.3937,3.7073,4.0505,4.2829,4.5467,4.7154,4.7747,4.7574,4.6602,4.5532,4.3973,4.2806,4.2492,4.2968,4.4549,4.6823,4.8296,4.993,5.0477,4.9903,4.7466,4.3366,3.7175,3.1413,2.1713,1.0201,0.015164,-1.4873,-3.204,-5.1898
