-1.4382,-1.4434,-1.6153,-1.7934,-1.8499,-1.8768,-1.9171,-1.9437,-2.0654,-2.287,-2.6363,-2.945,-3.4962,-4.3859,-5.4115,-7.3845,-10.389,-12.645,-11.883,-8.0561,-4.8058,-2.9152,-0.89595,0.71758,1.7329,2.8984,3.8342,4.4234,5.0321,5.4163,5.5486,5.4376,4.9708,4.0545,3.001,1.002,-1.6273,-3.8917,-3.5689,-1.1112,1.2382,2.5142,3.6374,4.2047,4.3144,4.1364,3.6702,3.0399,2.4765,1.7294,1.0162,0.46781,-0.32419,-1.1471,-1.6206,-1.4977,-0.17455,1.987,3.6746,5.8031,7.6329,8.7966,10.076,11.057,11.764,12.113,12.365,12.376,12.229,11.845,11.241,10.648,9.6876,8.5152,7.1365,5.9512,4.117,2.0493,0.266,-2.184,-3.7185,-3.6958,-2.296,-0.33936,1.1473,2.0487,2.9734,3.6108,3.8321,3.9755,3.8848,3.44,3.0261,2.0918,0.79498,-0.49169,-3.0442,-6.7343,-11.104,-13.716,-7.6842,-3.4276,-1.3494,0.51419,1.6982,2.2321,2.5556,2.5068,2.251,1.7255,1.0367,0.35746,-0.0345,-0.18036,0.24516,0.94458,2.2954,3.8986,5.5872,6.7826,8.2495,9.5175,10.254,11.069,11.582,11.734,11.723,11.328,10.574,9.7402,8.2327,6.1304,4.1712,1.6646,1.1113,2.5399,5.0047,7.0364,8.5015,9.3214,10.035,10.395,10.473,10.305,9.8606,9.152,8.4569,7.3024,5.9563,4.839,3.2539,1.6068,0.33174,-1.5297,-3.8738,-7.3975,-11.434,-13.178,-6.2889,-2.5485,0.99475,3.5714,5.0824,6.6708,7.9112,8.8594,9.4224,10.029,10.498,10.783,11.098,11.347,11.526,11.608,11.628,11.502,11.273,10.743,9.872,8.9014,6.985,3.92,-1.7019,-11.063,-2.9258,3.8244,6.7469,9.4043,11.222,12.231,13.236,13.901,14.305,14.449,14.452,14.251,13.958,13.384,12.594,11.594
-0.30208,-0.066853,0.019053,-0.066162,-0.33807,-0.91105,-1.835,-2.7595,-4.2884,-6.0375,-7.2879,-7.3496,-6.5227,-5.3795,-4.6917,-4.0551,-3.4903,-3.186,-2.4839,-1.5955,-0.60799,0.14803,1.0045,1.7402,2.2017,2.6987,3.1143,3.3771,3.6901,3.9309,4.04,3.993,3.6608,2.9344,2.0476,0.30991,-2.0189,-3.9939,-3.4773,-1.0091,1.4905,2.8958,4.2167,4.9941,5.2678,5.2951,5.003,4.4194,3.8046,2.7566,1.3962,0.12601,-2.0991,-5.3757,-9.2329,-17.38,-9.8366,-3.5861,-0.52248,2.5068,4.8408,6.2423,7.745,8.9248,9.8025,10.28,10.71,10.899,10.898,10.718,10.328,9.9134,9.1896,8.2474,7.0648,5.9695,4.2077,1.9102,-0.31729,-4.134,-8.136,-6.9053,-3.2366,0.040073,2.0437,3.2699,4.3156,4.9753,5.203,5.3125,5.0416,4.5712,4.0728,3.1785,2.1572,1.3008,0.18337,-0.73836,-1.2073,-1.2854,-0.68235,0.24937,1.0294,1.9477,2.6672,3.0303,3.2032,3.0731,2.7781,2.1517,1.262,0.22174,-0.52789,-1.1891,-1.087,-0.3159,1.298,3.1827,5.038,6.3195,7.7932,9.0265,9.7542,10.428,10.876,10.956,10.813,10.338,9.4749,8.5298,6.8686,4.5629,2.3586,-0.67875,-1.406,0.46116,3.2954,5.5981,7.2565,8.2107,9.1244,9.727,9.9952,10.121,10.015,9.6994,9.3443,8.7069,7.9136,7.219,6.199,5.0202,4.0538,2.6313,1.0774,-0.5057,-1.3383,-1.4205,-0.043918,1.4002,3.3491,5.0438,6.1088,7.2919,8.1973,8.9064,9.3176,9.7481,10.084,10.29,10.529,10.743,10.917,11.029,11.128,11.131,11.048,10.787,10.338,9.8671,9.0758,8.2052,7.5027,7.2594,7.5767,8.478,9.3159,10.398,11.316,11.873,12.433,12.778,12.926,12.923,12.752,12.391,11.975,11.223,10.191,8.8256
0.28626,0.71392,1.0968,1.16,0.96248,0.34087,-0.77763,-2.1021,-4.7145,-8.8499,-14.67,-13.268,-7.7838,-4.3227,-2.5723,-0.94875,0.16324,0.77213,1.3708,1.791,2.0277,2.0886,1.9978,1.708,1.3698,0.81389,0.34319,0.14924,0.32761,0.96437,1.8221,2.4586,3.1655,3.6483,3.8618,4.0016,4.1146,4.3262,4.6156,5.1599,5.7843,6.2318,6.6847,6.9199,6.9309,6.7246,6.2465,5.495,4.786,3.5916,2.1847,1.0167,-0.58385,-2.0334,-2.8688,-3.2494,-2.6997,-1.3663,-0.15341,1.6371,3.2933,4.4165,5.7157,6.784,7.6145,8.1002,8.5575,8.8103,8.8931,8.8503,8.6607,8.4327,8.0138,7.4977,6.8777,6.3549,5.5922,4.7743,4.2156,3.6061,3.3926,3.4688,3.9814,4.7369,5.4747,5.9916,6.4752,6.707,6.7472,6.5268,6.0253,5.297,4.5256,3.4041,2.1076,1.1813,0.20725,-0.33041,-0.25015,0.21658,1.041,1.9513,2.5876,3.3449,3.872,4.1094,4.1595,3.8835,3.4379,2.4514,0.92752,-1.3911,-4.0359,-10.561,-23.281,-8.9574,-2.3441,1.4768,4.1427,5.6736,7.3222,8.5426,9.2794,9.9436,10.311,10.444,10.319,9.976,9.3769,8.7848,7.8435,6.8965,6.1687,5.4904,5.1981,5.2824,5.7297,6.3775,7.1655,7.7077,8.3579,8.901,9.1836,9.4421,9.5303,9.4655,9.3233,9.032,8.6156,8.2438,7.6931,7.0977,6.6414,6.0563,5.5475,5.1854,5.0635,5.123,5.4247,5.7762,6.33,6.8881,7.2554,7.638,7.8767,7.981,7.9792,7.8871,7.7605,7.6892,7.6885,7.8507,8.1871,8.5227,9.0089,9.4831,9.7994,10.123,10.326,10.406,10.441,10.414,10.401,10.416,10.503,10.642,10.761,10.905,10.997,11.029,10.964,10.837,10.643,10.47,10.192,9.8398,9.5118,8.9268,8.1032,6.9443
-1.5534,-0.44025,0.62273,1.2234,1.453,1.4206,1.0978,0.68998,0.0059596,-0.64388,-1.0082,-0.9453,-0.47418,0.2705,0.83545,1.5188,1.9961,2.2574,2.4018,2.3146,1.9954,1.553,0.6971,-0.60124,-1.961,-4.5295,-8.6317,-13.31,-13.818,-7.4371,-3.3644,-1.2437,0.85226,2.3888,3.2832,4.2337,4.9746,5.5983,5.9719,6.4107,6.735,6.8976,6.985,6.8952,6.7017,6.2451,5.5403,4.5768,3.6641,2.197,0.42755,-1.0915,-3.3253,-5.5653,-6.9127,-7.552,-6.625,-4.9846,-3.6438,-1.9652,-0.49809,0.45318,1.5564,2.438,3.124,3.5167,3.8674,4.0629,4.1004,4.0394,3.8945,3.7416,3.5415,3.3827,3.3092,3.3293,3.4141,3.6185,3.7931,4.1146,4.5142,4.8129,5.3366,5.7446,6.1928,6.3902,6.5599,6.5327,6.362,5.875,5.143,3.9906,2.886,0.92448,-1.7571,-4.4658,-9.4326,-11.903,-8.6198,-4.4319,-1.6664,0.2822,1.3608,2.4186,3.1069,3.3997,3.5597,3.4267,3.1371,2.5127,1.6291,0.54102,-0.31305,-1.1839,-1.3515,-0.79653,0.49977,2.0459,3.5345,4.5281,5.6589,6.5693,7.0712,7.6203,7.8835,7.9524,7.8564,7.5109,6.9721,6.4627,5.6129,4.6983,4.0085,3.1353,2.5294,2.2726,2.3191,2.737,3.3676,3.9053,4.6193,5.2203,5.595,5.9638,6.1935,6.282,6.2586,6.1353,5.9323,5.7401,5.4421,5.1624,4.9717,4.7716,4.6649,4.6654,4.7132,4.8665,5.0493,5.1946,5.3503,5.4039,5.3667,5.1567,4.7563,4.0958,3.4328,2.3232,0.99826,-0.0086356,-0.98042,-0.94723,0.19662,1.3875,3.0174,4.471,5.3963,6.4259,7.2224,7.6832,8.1362,8.432,8.5824,8.6372,8.593,8.432,8.2287,7.8498,7.3285,6.8289,6.0656,5.2377,4.4908,4.0685,3.8299,3.9277,4.1218,4.3615,4.4634,4.3409
-2.6665,-1.5016,-0.32313,0.52086,0.96022,1.3388,1.5107,1.5595,1.5459,1.4958,1.4792,1.4903,1.5592,1.6612,1.7352,1.7838,1.7619,1.6583,1.4034,0.97567,0.35351,-0.25018,-1.2815,-2.5692,-3.7222,-5.4549,-7.2214,-8.1564,-8.133,-6.6646,-4.6635,-3.1783,-1.4039,0.11019,1.0842,2.1825,3.0772,3.776,4.2005,4.6188,4.8865,4.9788,4.9623,4.7708,4.4988,3.9502,3.1757,2.138,1.1508,-0.44384,-2.4854,-4.4027,-7.6951,-12.428,-17.824,-21.181,-14.628,-10.885,-9.0334,-7.3676,-6.1742,-5.4628,-4.6943,-4.0691,-3.5626,-3.3015,-3.1013,-3.1046,-3.2681,-3.6548,-4.2138,-4.6633,-5.1525,-5.3133,-4.9303,-4.3125,-3.1696,-1.8908,-0.94971,0.24194,1.2819,2.0282,2.8429,3.5265,4.0378,4.309,4.5028,4.4951,4.3177,3.9053,3.1846,2.2064,1.2483,-0.36645,-2.322,-4.0028,-5.9876,-6.749,-6.0229,-4.3801,-2.6529,-1.2762,-0.4323,0.412,0.99934,1.283,1.4666,1.4569,1.3378,1.0618,0.67511,0.25698,-0.027725,-0.31016,-0.39742,-0.32674,-0.039217,0.42831,0.98812,1.4618,2.0575,2.6148,2.9715,3.302,3.5332,3.5317,3.4098,3.0304,2.4078,1.7473,0.60804,-0.96055,-2.3509,-4.7054,-7.3035,-8.7401,-8.5311,-6.4782,-4.4337,-3.1631,-1.86,-0.96601,-0.45925,-0.017858,0.24246,0.35437,0.35801,0.24412,0.031022,-0.19017,-0.53197,-0.86697,-1.0441,-1.1033,-0.91557,-0.51268,-0.12153,0.41058,0.89156,1.1591,1.3544,1.3344,1.1516,0.66682,-0.14725,-1.3328,-2.5252,-4.6188,-7.6031,-10.861,-18.779,-21.042,-11.522,-7.8656,-4.5092,-2.0841,-0.65095,0.84934,2.0069,2.6744,3.3297,3.7546,3.9582,3.9675,3.8078,3.4504,3.0431,2.2801,1.2146,0.17555,-1.6134,-4.1041,-7.4937,-10.27,-10.439,-6.8851,-4.5505,-2.2656,-0.72133,0.28662
-1.3059,-0.66969,0.081502,0.71885,1.094,1.4903,1.7625,1.8964,1.9987,2.0356,2.0287,1.9906,1.9168,1.7959,1.6826,1.4711,1.2009,0.92217,0.45999,-0.11773,-0.83401,-1.4573,-2.4133,-3.4601,-4.268,-5.2771,-6.0774,-6.4201,-6.4298,-5.8967,-4.9228,-4.0212,-2.7263,-1.4669,-0.58176,0.45396,1.3237,1.9983,2.4001,2.7784,3.0038,3.0755,3.0402,2.8608,2.6226,2.1747,1.5548,0.75403,0.01107,-1.1734,-2.592,-3.793,-5.5318,-7.2743,-8.4083,-9.5016,-10.048,-10.334,-10.54,-10.931,-11.357,-11.558,-11.481,-10.977,-10.295,-9.8696,-9.5371,-9.6503,-10.02,-10.953,-12.537,-14.209,-17.475,-21.603,-19.923,-15.807,-11.357,-8.0671,-6.0772,-3.84,-2.0771,-0.91346,0.28539,1.3114,2.0284,2.4606,2.8254,2.9702,2.9406,2.7391,2.3047,1.7302,1.1716,0.35359,-0.51231,-1.1136,-1.7757,-2.1701,-2.2505,-2.1324,-1.8319,-1.443,-1.1426,-0.79621,-0.52489,-0.38139,-0.3208,-0.38571,-0.51541,-0.79156,-1.1731,-1.6208,-1.9805,-2.4656,-2.874,-3.1278,-3.3099,-3.2972,-3.0914,-2.8156,-2.334,-1.8088,-1.3783,-0.97644,-0.61744,-0.49081,-0.48275,-0.68557,-1.1701,-1.7601,-2.8091,-4.4066,-5.932,-8.7093,-12.37,-15.057,-14.45,-11.36,-8.9207,-7.6882,-6.6659,-6.1243,-5.9392,-5.8738,-5.8937,-5.9003,-5.8849,-5.9498,-6.2389,-6.6823,-7.6029,-8.9703,-10.1,-10.91,-9.9399,-7.878,-6.2765,-4.5493,-3.2722,-2.6129,-2.0926,-1.9446,-2.094,-2.602,-3.4934,-4.7104,-5.8645,-7.6291,-9.5342,-10.849,-12.054,-12.204,-11.161,-9.9044,-7.9631,-6.0796,-4.7918,-3.3334,-2.1804,-1.5113,-0.86076,-0.48191,-0.33625,-0.40342,-0.66529,-1.1243,-1.6009,-2.4136,-3.4417,-4.3584,-5.8895,-7.7813,-9.9495,-11.289,-11.139,-8.9001,-7.0499,-4.9023,-3.2569,-2.0611
0.083117,0.50021,1.0125,1.4523,1.7226,2.0058,2.2009,2.285,2.33,2.3021,2.2051,2.102,1.9126,1.6759,1.465,1.144,0.75159,0.41737,-0.1022,-0.72638,-1.4739,-2.1361,-3.166,-4.4027,-5.4836,-7.1312,-8.8919,-10.067,-10.671,-9.6281,-7.6268,-6.0376,-4.1095,-2.4836,-1.4751,-0.38352,0.43586,1.0308,1.3305,1.5776,1.6745,1.6776,1.6078,1.4774,1.3491,1.1283,0.82543,0.42764,0.052819,-0.58372,-1.3465,-2.0026,-2.9769,-4.048,-4.8882,-6.1063,-7.4528,-9.0567,-10.621,-13.377,-17.689,-22.884,-25.829,-19.028,-15.49,-14.028,-13.112,-13.104,-13.527,-14.7,-16.308,-17.793,-19.59,-20.472,-19.117,-16.87,-13.334,-10.155,-8.0241,-5.607,-3.5664,-2.2898,-0.8864,0.29099,1.1808,1.7095,2.2076,2.4944,2.5957,2.5322,2.3288,1.9252,1.5584,0.97513,0.32508,-0.16688,-0.81031,-1.3396,-1.691,-1.9675,-2.1168,-2.0868,-2.0163,-1.8596,-1.7214,-1.6579,-1.6566,-1.7904,-1.9896,-2.4122,-2.9911,-3.763,-4.4662,-5.5506,-6.7969,-7.7574,-8.9044,-9.5513,-9.3504,-8.7778,-7.652,-6.5222,-5.7484,-4.7486,-4.057,-3.5579,-3.1694,-2.9339,-2.9305,-3.083,-3.4768,-4.1052,-4.7151,-5.5716,-6.4343,-6.9252,-7.332,-7.4578,-7.5997,-7.78,-8.3633,-9.3314,-10.445,-12.134,-13.438,-13.238,-12.306,-10.996,-10.253,-10.208,-10.952,-12.902,-15.421,-19.261,-16.059,-11.203,-8.6185,-6.1651,-4.5549,-3.7516,-3.1293,-2.9588,-3.0978,-3.6313,-4.5398,-5.8658,-7.1274,-9.2327,-11.849,-14.199,-17.385,-18.195,-15.655,-13.296,-10.547,-8.3407,-7.0344,-5.6058,-4.5639,-4.0041,-3.526,-3.3517,-3.4386,-3.6583,-4.1448,-4.8258,-5.4104,-6.2042,-6.8825,-7.3198,-7.6825,-7.8012,-7.6837,-7.3948,-6.7413,-5.8337,-5.0587,-3.9849,-3.0266,-2.2338
0.94876,1.3401,1.7935,2.14,2.3399,2.5058,2.5646,2.5496,2.4525,2.2783,2.0391,1.8277,1.5067,1.16,0.87675,0.48727,0.073125,-0.23193,-0.67264,-1.1494,-1.716,-2.2182,-3.0675,-4.2101,-5.3572,-7.4832,-10.697,-14.467,-20.042,-13.831,-8.6594,-6.0656,-3.5674,-1.7835,-0.80514,0.12386,0.68317,0.92705,0.92481,0.73164,0.38769,0.094335,-0.22536,-0.36714,-0.32517,-0.13322,0.12995,0.33634,0.42095,0.40634,0.21722,-0.038481,-0.52366,-1.1722,-1.7769,-2.7304,-3.9072,-5.3405,-6.5848,-8.5452,-10.654,-12.014,-12.832,-12.41,-11.643,-11.253,-11.247,-11.831,-12.783,-14.716,-17.723,-20.761,-24.971,-22.637,-17.86,-14.938,-11.663,-8.9554,-7.1187,-5.0491,-3.2178,-2.0738,-0.69185,0.41121,1.3527,1.9023,2.4617,2.8341,2.9724,2.9859,2.814,2.4448,2.0541,1.3641,0.5174,-0.22275,-1.2908,-2.4214,-3.2092,-4.0585,-4.4542,-4.3912,-4.0999,-3.5789,-3.0939,-2.8398,-2.6551,-2.7026,-2.9018,-3.3768,-4.1279,-5.1679,-6.1749,-7.9164,-10.318,-12.773,-17.908,-29.086,-22.03,-16.789,-12.996,-10.571,-9.3128,-7.9582,-6.8014,-6.0695,-5.0933,-4.3052,-3.6507,-3.262,-2.9917,-2.8364,-2.885,-3.0375,-3.3099,-3.5477,-3.9668,-4.46,-5.1194,-5.7979,-7.0035,-8.8458,-10.77,-14.596,-19.837,-17.96,-14.171,-10.828,-8.8292,-7.9115,-7.2712,-6.992,-6.8589,-6.5319,-5.8491,-4.8817,-4.077,-3.098,-2.3243,-1.9268,-1.6469,-1.6838,-1.8978,-2.4631,-3.3388,-4.5719,-5.728,-7.6714,-10.124,-12.351,-15.398,-16.309,-14.068,-11.969,-9.654,-7.8776,-6.8464,-5.8535,-5.1829,-4.8775,-4.7409,-4.8735,-5.3269,-5.8394,-6.8507,-8.2426,-9.5165,-11.438,-12.998,-13.199,-11.983,-10.152,-8.3729,-7.1846,-5.7991,-4.6038,-3.7983,-2.8604,-2.0716,-1.4425
1.1712,1.6556,2.1532,2.4764,2.6048,2.6301,2.5024,2.322,1.9803,1.5541,1.0772,0.68496,0.15926,-0.37749,-0.77031,-1.2832,-1.7134,-1.9911,-2.2154,-2.2802,-2.2169,-2.1484,-2.1114,-2.2072,-2.3899,-2.7627,-3.1978,-3.412,-3.3065,-2.6281,-1.5425,-0.64287,0.46878,1.346,1.8191,2.1636,2.1683,1.7775,1.2248,0.072494,-1.5728,-3.1163,-5.1823,-5.8972,-4.9945,-2.9955,-1.1635,0.20808,0.94053,1.6062,1.9521,2.044,1.9782,1.7355,1.4471,0.94951,0.31811,-0.4154,-1.0015,-1.8356,-2.6128,-3.1503,-3.7372,-4.2062,-4.6391,-5.018,-5.6809,-6.6419,-7.6009,-9.261,-11.287,-12.933,-14.339,-13.656,-11.566,-9.8682,-7.7924,-6.0058,-4.8154,-3.3937,-2.1091,-1.2222,-0.055574,0.93379,1.8489,2.416,3.0512,3.4884,3.6686,3.7537,3.5678,3.2006,2.7242,1.8826,0.72167,-0.3775,-2.2678,-4.7817,-7.232,-11.477,-13.756,-10.638,-8.0792,-5.6804,-4.1657,-3.4503,-2.9753,-2.917,-3.1025,-3.5965,-4.3472,-5.2936,-6.1331,-7.4399,-8.9847,-10.284,-11.99,-13.238,-13.331,-12.928,-12.156,-11.793,-11.463,-11.317,-10.324,-9.249,-7.3936,-5.5433,-3.9798,-3.0457,-2.0609,-1.4305,-1.101,-0.91836,-0.89701,-1.0063,-1.2353,-1.6034,-2.0373,-2.4349,-3.048,-3.7378,-4.265,-4.8995,-5.1695,-4.9466,-4.4771,-3.6429,-2.783,-2.2237,-1.5986,-1.1091,-0.80205,-0.4334,-0.082907,0.26244,0.49735,0.75689,0.92813,0.97777,0.91353,0.70017,0.41894,-0.10417,-0.81645,-1.6747,-2.4206,-3.4868,-4.5604,-5.3047,-6.0793,-6.436,-6.4093,-6.1567,-5.7144,-5.2973,-5.0217,-4.7998,-4.7506,-4.8286,-5.0753,-5.4791,-6.0732,-6.7202,-7.8446,-9.4559,-11.224,-14.702,-20.023,-21.118,-15.153,-10.902,-8.0364,-6.4411,-4.7955,-3.5091,-2.6921,-1.7956,-1.0344,-0.42533
0.60307,1.2912,1.8723,2.1323,2.114,1.8774,1.4052,0.91794,0.1204,-0.77969,-1.7102,-2.3853,-3.2002,-3.9609,-4.51,-5.3519,-6.2819,-7.0306,-7.4348,-6.7238,-5.0462,-3.6514,-1.9736,-0.60705,0.20659,1.0669,1.7381,2.1742,2.7185,3.2464,3.7638,4.1206,4.5208,4.7758,4.8491,4.7441,4.3745,3.6599,2.8668,1.324,-0.91565,-3.2739,-7.4754,-9.5471,-6.8312,-3.007,-0.40007,1.3433,2.2307,3.0155,3.4694,3.6487,3.7333,3.6975,3.6232,3.4815,3.3105,3.0989,2.9167,2.6671,2.3753,2.1411,1.8112,1.4314,1.0037,0.62746,0.052049,-0.63407,-1.1914,-2.0044,-2.7808,-3.2961,-3.7817,-3.9992,-3.9727,-3.8371,-3.6214,-3.3708,-3.2085,-2.906,-2.4291,-1.8717,-0.85305,0.27298,1.4195,2.1637,3.0498,3.6525,3.9612,4.1512,4.0592,3.733,3.3027,2.5287,1.4722,0.4888,-1.138,-3.1432,-4.9155,-7.3503,-8.3416,-7.0735,-5.5732,-3.9121,-2.8174,-2.3708,-2.2718,-2.6488,-3.191,-4.1829,-5.2707,-6.2391,-6.7576,-7.1302,-7.3391,-7.4558,-7.655,-7.9384,-8.3011,-8.7541,-9.6803,-11.604,-13.726,-20.528,-28.436,-15.973,-9.7276,-5.9888,-3.4527,-2.1357,-0.77388,0.015075,0.41646,0.62813,0.58964,0.41611,0.14891,-0.17488,-0.36938,-0.40391,-0.32058,-0.079298,0.13765,0.50051,0.91565,1.3664,1.7031,2.1603,2.5844,2.845,3.1496,3.3493,3.4504,3.5184,3.5133,3.4702,3.3988,3.2812,3.1069,2.9519,2.6808,2.3504,2.0296,1.532,0.94454,0.2842,-0.25098,-0.96248,-1.6485,-2.0955,-2.595,-2.9573,-3.2074,-3.3355,-3.5143,-3.7386,-3.9894,-4.4155,-4.9986,-5.5386,-6.2518,-6.9259,-7.3285,-7.4986,-7.576,-7.6739,-7.8189,-7.9507,-7.9577,-7.7027,-6.9061,-5.9257,-4.9099,-4.2339,-3.4829,-2.8366,-2.3738,-1.7564,-1.0669,-0.34579
-0.1346,0.46721,0.79109,0.6874,0.35111,-0.40603,-1.4843,-2.5096,-4.1309,-6.0959,-8.3158,-9.8186,-11.016,-10.917,-10.573,-10.627,-11.918,-14.319,-22.498,-16.927,-8.9747,-5.458,-2.1452,0.20798,1.5481,2.9403,3.9935,4.6062,5.2384,5.7053,6.0318,6.1961,6.3059,6.305,6.2228,6.0024,5.6391,5.1435,4.6647,3.9157,3.0753,2.4645,1.8255,1.5895,1.6982,2.1518,2.708,3.1473,3.3738,3.4558,3.3627,3.2006,2.9523,2.7734,2.7556,2.8821,3.1732,3.5219,3.7594,4.0341,4.1956,4.252,4.2351,4.114,3.9083,3.6949,3.3387,2.9293,2.5748,2.0837,1.5405,1.1463,0.58128,-0.015044,-0.6895,-1.2984,-2.3486,-3.7473,-5.1474,-7.3776,-9.1959,-8.6972,-6.2294,-3.2823,-1.0813,0.28655,1.5912,2.4967,2.9346,3.1803,3.1822,2.8138,2.4615,1.7603,1.0072,0.40744,-0.27046,-0.89149,-1.1476,-1.3757,-1.2938,-1.0409,-0.75488,-0.46669,-0.39122,-0.58919,-1.2514,-2.4847,-3.8875,-6.5566,-10.551,-15.163,-14.957,-11.184,-8.4391,-7.1138,-6.064,-5.5143,-5.4228,-5.5438,-6.0162,-6.6742,-7.2594,-7.6619,-7.2466,-6.465,-4.6716,-2.9242,-1.3828,-0.42553,0.44159,0.97714,1.0697,0.89237,0.25596,-0.47421,-1.7769,-3.1092,-3.7647,-3.3378,-1.8972,-0.19577,0.94893,2.2685,3.283,4.0603,4.5118,4.9494,5.2144,5.31,5.3018,5.1594,4.9617,4.6064,4.1589,3.6541,3.2682,2.7815,2.3486,2.0639,1.715,1.3559,1.0632,0.59471,0.0098125,-0.69359,-1.2626,-2.0326,-2.7403,-3.1514,-3.5397,-3.777,-3.8828,-4.018,-4.2223,-4.5569,-5.0262,-5.9022,-7.2493,-8.6793,-11.217,-14.292,-14.904,-12.886,-9.8687,-7.6435,-6.3902,-5.1861,-4.3725,-3.8814,-3.4786,-3.2715,-3.3783,-3.6707,-4.3208,-5.2077,-5.8545,-5.9953,-5.0091,-3.339
-0.016805,-0.13029,-0.59998,-1.4823,-2.3449,-3.8403,-5.5719,-7.0308,-9.1723,-11.821,-15.52,-20.041,-24.6,-17.411,-13.98,-11.16,-9.5231,-8.5538,-7.3819,-5.7378,-3.6751,-2.0923,-0.088385,1.6019,2.6709,3.802,4.6428,5.1045,5.5126,5.7153,5.7471,5.681,5.5009,5.2577,5.0556,4.7953,4.5532,4.3533,4.2154,4.0803,3.9469,3.8787,3.8165,3.7864,3.7816,3.7486,3.626,3.3297,2.9444,2.1708,1.0022,-0.13744,-1.9041,-3.3764,-3.5993,-2.4473,-0.69189,0.90225,1.8687,2.8044,3.4507,3.7599,3.9839,4.0557,3.9918,3.8875,3.6815,3.4196,3.191,2.8538,2.4737,2.1436,1.6394,1.0127,0.2117,-0.56132,-1.8756,-3.7109,-5.4327,-8.5834,-11.614,-11.316,-8.2047,-4.9812,-2.8377,-1.4902,-0.27495,0.60085,0.96969,1.1446,0.9348,0.35944,-0.37336,-1.6233,-3.0523,-3.8774,-4.1547,-3.3269,-2.4136,-1.107,-0.051456,0.77191,1.1752,1.4782,1.4283,1.1484,0.43215,-0.7551,-1.9883,-4.1308,-6.6668,-8.7018,-8.9201,-7.6387,-6.1038,-5.1794,-4.3379,-3.8733,-3.6734,-3.6227,-3.6358,-3.5429,-3.5536,-3.2324,-2.842,-2.2576,-1.5038,-0.61595,0.17589,0.69477,1.1784,1.4107,1.3275,0.85363,-0.15949,-1.3821,-4.0653,-8.7302,-16.858,-11.545,-4.8213,-1.0499,0.89578,2.7259,3.989,4.8254,5.2365,5.5264,5.559,5.4419,5.0712,4.4987,3.9273,2.9793,1.8412,0.53592,-0.48289,-1.7441,-2.5744,-2.8296,-2.7556,-2.5575,-2.4841,-2.6745,-3.2694,-4.2972,-5.3631,-7.0872,-8.7661,-9.5914,-9.5987,-8.7853,-7.9161,-7.4096,-7.0222,-6.9855,-7.1228,-7.6789,-8.6215,-9.6889,-11.663,-13.816,-13.885,-11.896,-8.8124,-6.2974,-4.8496,-3.4586,-2.5048,-2.0707,-1.8774,-2.0707,-2.7475,-3.647,-5.5841,-8.9144,-13.211,-24.015,-12.878,-7.2806
0.36459,-0.38075,-1.6935,-3.4485,-5.1438,-7.8522,-11.184,-13.597,-15.393,-14.948,-13.982,-13.128,-11.917,-10.335,-8.9719,-7.1739,-5.4481,-4.3135,-2.8104,-1.4349,-0.10372,0.84343,2.0001,2.9943,3.6077,4.2362,4.6172,4.7423,4.6965,4.4092,3.9004,3.3917,2.6041,1.7655,1.2051,0.67289,0.51316,0.68269,0.99308,1.4874,2.0264,2.3934,2.8215,3.1394,3.2997,3.3534,3.1998,2.8059,2.2709,1.1942,-0.48779,-2.3166,-5.9588,-11.73,-13.379,-7.6231,-3.5349,-1.0493,0.20857,1.3071,1.9517,2.2063,2.3289,2.2763,2.1168,1.9646,1.7634,1.5626,1.4486,1.2983,1.1857,1.0726,0.8996,0.63632,0.23529,-0.16036,-0.83837,-1.6505,-2.3555,-3.1805,-3.8134,-3.9687,-3.9629,-3.5823,-2.9646,-2.5636,-1.9001,-1.3385,-0.99979,-0.73061,-0.92928,-1.532,-2.546,-4.6891,-8.7256,-14.759,-18.037,-8.0642,-4.3991,-1.3154,0.70332,2.0359,2.6891,3.2043,3.3526,3.262,2.8684,2.2199,1.6024,0.6581,-0.26446,-1.0552,-1.4948,-1.8941,-2.1319,-2.3068,-2.5536,-2.9192,-3.3198,-3.6535,-3.9698,-4.1315,-3.958,-3.6081,-2.8914,-2.264,-1.365,-0.47228,0.34437,0.8418,1.4269,1.7545,1.9088,1.8538,1.568,1.1988,0.60042,0.089253,0.00065899,0.37232,1.3514,2.5141,3.366,4.2895,4.9543,5.3395,5.4344,5.3313,4.9773,4.5472,3.7837,2.7698,1.8527,0.34439,-1.5692,-4.1259,-6.6982,-11.828,-18.452,-15.109,-9.8925,-7.0477,-5.9335,-5.3459,-5.6381,-6.842,-8.4208,-11.857,-18.11,-26.484,-19.089,-13.936,-11.609,-10.631,-10.075,-9.9116,-9.7306,-9.3757,-8.8219,-8.3283,-7.6612,-6.8864,-5.9577,-5.0867,-3.8892,-2.6812,-1.8797,-0.99395,-0.37635,-0.12033,-0.012484,-0.24073,-0.7448,-1.3192,-2.3145,-3.4009,-4.1496,-4.6274,-4.3825,-3.6258
