-5.0776,-3.7642,-2.1684,-0.75366,0.15993,1.1679,1.9094,2.3039,2.6106,2.6505,2.4445,2.1225,1.4644,0.56747,-0.251,-1.5009,-2.7954,-3.6797,-4.4362,-4.4654,-3.8736,-3.2064,-2.2316,-1.3279,-0.7252,-0.051446,0.48045,0.79093,1.0908,1.2337,1.208,1.0649,0.69543,0.088847,-0.52897,-1.5767,-2.8831,-4.4724,-5.8366,-7.8701,-10.151,-11.96,-14.312,-16.019,-16.168,-14.888,-13.045,-11.233,-10.029,-8.649,-7.4889,-6.7468,-5.887,-5.1732,-4.7009,-4.1511,-3.6978,-3.3503,-3.144,-2.9549,-2.8485,-2.8364,-2.8965,-3.0289,-3.2151,-3.3948,-3.6521,-3.8988,-4.0483,-4.2021,-4.2481,-4.2422,-4.2582,-4.2835,-4.4135,-4.6127,-5.0579,-5.7247,-6.4077,-7.6331,-9.375,-11.178,-14.647,-20.55,-25.608,-19.573,-14.396,-11.393,-9.9684,-8.7024,-8.0014,-7.7801,-7.8754,-8.3854,-9.3374,-10.382,-12.379,-15.381,-18.807,-28.072,-29.606,-20.341,-17.146,-15.14,-14.119,-13.801,-14.198,-14.718,-15.065,-14.713,-13.457,-11.703,-10.629,-9.4807,-8.5454,-8.131,-7.7821,-7.6442,-7.7939,-7.9998,-8.3996,-8.8963,-9.105,-8.7666,-7.5498,-6.1483,-4.0648,-2.0888,-0.36331,0.73373,1.9271,2.8241,3.3149,3.7338,3.9003,3.8683,3.6179,3.1522,2.4862,1.8613,0.88426,-0.23785,-1.143,-2.3506,-3.5579,-4.5128,-4.955,-5.1748,-4.7894,-4.2738,-3.4694,-2.6625,-2.1568,-1.6299,-1.4065,-1.4237,-1.6128,-2.1661,-2.9504,-3.7242,-4.9778,-6.372,-7.5161,-9.1029,-10.723,-12.598,-14.021,-14.99,-13.31,-10.966,-7.9179,-5.4498,-3.537,-2.4514,-1.3715,-0.68795,-0.41343,-0.34065,-0.58554,-0.98306,-1.8019,-2.976,-4.5509,-6.0518,-8.572,-11.847,-14.549,-15.885,-13.324,-11.14,-8.7913,-7.1162,-5.885,-5.1702,-4.3863,-3.7336,-3.2646,-2.6745,-2.0969,-1.5649
-3.1122,-1.7394,-0.17898,1.1044,1.9033,2.7544,3.3611,3.6528,3.8245,3.7347,3.3662,2.8921,1.9571,0.6055,-0.74451,-3.1728,-6.7091,-10.752,-21.392,-16.071,-9.6932,-7.1499,-5.0212,-3.6772,-2.9802,-2.2751,-1.6835,-1.2589,-0.71481,-0.22684,0.17505,0.37047,0.44811,0.27826,-0.017897,-0.66549,-1.6078,-2.8726,-4.0665,-6.0165,-8.4935,-10.859,-15.033,-20.314,-20.507,-15.809,-12.176,-9.6287,-8.1725,-6.6189,-5.395,-4.6348,-3.7988,-3.1221,-2.7123,-2.3051,-2.0288,-1.862,-1.7975,-1.7633,-1.7821,-1.8131,-1.8199,-1.7953,-1.7375,-1.6684,-1.5707,-1.4565,-1.3852,-1.3129,-1.2958,-1.3157,-1.4001,-1.5728,-1.8752,-2.1807,-2.7147,-3.4109,-4.0629,-5.1228,-6.4201,-7.5511,-9.1727,-10.607,-11.123,-10.726,-9.5492,-8.3074,-7.5358,-6.7865,-6.4183,-6.3889,-6.5564,-7.028,-7.7435,-8.444,-9.5637,-10.829,-11.771,-12.613,-12.774,-12.176,-11.484,-10.656,-9.88,-9.6231,-9.3679,-9.2219,-9.2262,-9.2438,-9.1939,-9.3154,-9.5164,-9.7103,-10.315,-10.763,-11.36,-12.163,-13.006,-13.769,-15.309,-17.739,-21.169,-38.184,-20.956,-14.787,-9.6138,-5.9845,-3.23,-1.5667,0.22036,1.5855,2.3764,3.1556,3.6397,3.8268,3.854,3.6325,3.1604,2.6429,1.7127,0.48696,-0.6865,-2.6365,-5.2451,-8.9288,-12.293,-14.208,-10.356,-7.5293,-4.7846,-2.9641,-1.9981,-1.1097,-0.59146,-0.42875,-0.46442,-0.74838,-1.2809,-1.796,-2.6842,-3.7672,-4.7152,-6.2283,-8.0767,-10.462,-12.581,-14.64,-13.056,-10.489,-7.3788,-4.9596,-3.1635,-2.1404,-1.1419,-0.51579,-0.2693,-0.21694,-0.46496,-0.8226,-1.5336,-2.4625,-3.5733,-4.4783,-5.7007,-6.7829,-7.4092,-7.8659,-7.891,-7.7187,-7.3889,-7.0815,-6.9364,-6.9333,-7.0005,-6.9594,-6.6991,-5.9491,-4.8207,-3.5787
-1.5795,-0.49487,0.74686,1.7635,2.3874,3.047,3.5278,3.7605,3.8938,3.8281,3.5244,3.1323,2.3783,1.321,0.3178,-1.3196,-3.2043,-4.6177,-6.0773,-6.5572,-6.3139,-6.0331,-5.8933,-6.1411,-6.5726,-7.2309,-7.4485,-6.9896,-5.6636,-4.066,-2.6438,-1.795,-0.98712,-0.52288,-0.40217,-0.52321,-0.95952,-1.661,-2.3686,-3.5057,-4.8128,-5.8262,-7.067,-7.9807,-8.3045,-8.2029,-7.7018,-6.9916,-6.39,-5.568,-4.7805,-4.2338,-3.6045,-3.1053,-2.8431,-2.6551,-2.6521,-2.83,-3.0662,-3.5025,-3.9752,-4.2602,-4.4375,-4.3185,-3.9008,-3.446,-2.7954,-2.1738,-1.7779,-1.3563,-1.1168,-1.042,-1.0635,-1.2509,-1.5575,-1.8556,-2.3065,-2.8214,-3.2312,-3.7601,-4.2761,-4.6234,-5.0272,-5.3031,-5.4112,-5.4084,-5.3059,-5.1892,-5.1328,-5.1723,-5.3982,-5.7789,-6.1818,-6.8096,-7.4589,-7.9201,-8.4029,-8.6745,-8.7565,-8.6231,-8.3431,-7.8654,-7.5651,-7.074,-6.6714,-6.5454,-6.3748,-6.5121,-6.6938,-7.1492,-7.8555,-8.984,-9.9835,-11.655,-13.958,-15.749,-18.264,-19.949,-20.235,-20.246,-20.142,-19.744,-19.336,-17.879,-15.51,-13.331,-10.215,-7.341,-4.85,-3.2632,-1.4791,-0.050057,0.80528,1.6883,2.2991,2.6074,2.8293,2.837,2.6257,2.3185,1.6923,0.79956,-0.085673,-1.5778,-3.4134,-5.585,-6.9095,-7.6225,-6.4344,-5.1479,-3.4823,-2.198,-1.4685,-0.8552,-0.49373,-0.41393,-0.50591,-0.73931,-1.1653,-1.5486,-2.1398,-2.8135,-3.3173,-4.0467,-4.7328,-5.3031,-5.5854,-5.6356,-5.2947,-4.8005,-3.9502,-3.0363,-2.2088,-1.6857,-1.1638,-0.86955,-0.80924,-0.9412,-1.3321,-1.7823,-2.5826,-3.5868,-4.7321,-5.6382,-6.7749,-7.6841,-8.1408,-8.4264,-8.4199,-8.3215,-8.3007,-8.5119,-9.2097,-10.188,-12.532,-16.947,-21.596,-16.546,-10.623,-6.9979
-0.50004,0.11372,0.81558,1.4104,1.7878,2.2142,2.5621,2.776,2.9842,3.0904,3.0637,2.9475,2.64,2.1673,1.7084,0.97729,0.14589,-0.49807,-1.3687,-2.235,-3.1477,-3.94,-5.2876,-7.2321,-9.3471,-13.971,-24.379,-19.845,-11.643,-7.4272,-4.7711,-3.364,-2.0182,-1.1478,-0.75551,-0.51975,-0.57983,-0.90104,-1.2846,-1.9708,-2.7993,-3.4857,-4.4328,-5.3572,-6.0002,-6.7252,-7.224,-7.3998,-7.2907,-6.8359,-6.1413,-5.5732,-4.8676,-4.3456,-4.1076,-4.023,-4.2814,-4.914,-5.6853,-7.1811,-9.2667,-11.205,-13.525,-12.955,-10.171,-8.1527,-5.977,-4.384,-3.5032,-2.6844,-2.2017,-2.0564,-2.1264,-2.4538,-2.9803,-3.4842,-4.197,-4.8169,-5.1279,-5.2735,-5.1444,-4.9374,-4.602,-4.2687,-4.0176,-3.8864,-3.8467,-3.9616,-4.181,-4.6822,-5.4074,-6.4166,-7.3549,-8.8221,-10.385,-11.356,-11.896,-11.334,-10.432,-9.1116,-7.8355,-6.7439,-6.0832,-5.335,-4.8789,-4.6108,-4.488,-4.6552,-4.936,-5.6055,-6.685,-8.0797,-9.5424,-12.177,-15.581,-19.528,-26.449,-31.345,-26.887,-26.034,-26.663,-28.635,-26.216,-20.476,-15.943,-13.183,-10.093,-7.5678,-5.5084,-4.2084,-2.8085,-1.7153,-1.0582,-0.3744,0.16441,0.4884,0.8366,1.0948,1.2577,1.2973,1.2238,0.99504,0.74236,0.26592,-0.23177,-0.75602,-1.0441,-1.234,-1.2807,-1.1393,-0.97597,-0.82439,-0.76234,-0.79438,-0.99482,-1.3135,-1.674,-2.2109,-2.7952,-3.2479,-3.7603,-4.1805,-4.4046,-4.5696,-4.6336,-4.5647,-4.4639,-4.2367,-3.9098,-3.616,-3.1945,-2.7667,-2.3807,-2.1285,-1.905,-1.838,-1.9082,-2.1997,-2.742,-3.3545,-4.4491,-5.9269,-7.8687,-9.6716,-12.53,-15.249,-15.88,-14.364,-12.244,-10.921,-9.6665,-9.0021,-8.8389,-9.0409,-9.6317,-10.267,-10.287,-9.239,-7.2978,-5.3114
-0.23115,-0.11819,-0.041063,-0.030191,-0.018491,0.063289,0.27254,0.53394,1.0018,1.5066,1.9832,2.2674,2.5094,2.5789,2.5136,2.2918,1.9106,1.5289,0.91382,0.16058,-0.72572,-1.4885,-2.6221,-3.8785,-4.8385,-5.9604,-6.5498,-6.4662,-5.7155,-4.5237,-3.2754,-2.4073,-1.4305,-0.69184,-0.29954,-0.0036853,0.048628,-0.15664,-0.45801,-1.0577,-1.8732,-2.6332,-3.858,-5.3311,-6.6606,-8.7986,-11.345,-13.677,-14.049,-12.182,-9.6422,-8.0335,-6.3909,-5.2878,-4.7806,-4.5151,-4.6981,-5.3535,-6.1684,-7.7414,-9.9578,-12.041,-14.464,-13.909,-10.971,-8.8265,-6.5624,-4.868,-3.9179,-3.0559,-2.6061,-2.5345,-2.8237,-3.5501,-4.8138,-6.1459,-8.5155,-11.297,-12.644,-11.639,-9.0813,-7.3684,-5.6,-4.3629,-3.5507,-3.1734,-2.9493,-3.03,-3.2955,-3.9211,-4.9122,-6.3543,-7.8007,-10.447,-14.521,-19.837,-29.814,-17.349,-13.21,-9.7588,-7.3936,-5.7314,-4.7188,-3.721,-3.0271,-2.6549,-2.4658,-2.4576,-2.6746,-3.1742,-3.9481,-5.0302,-6.0642,-7.6426,-9.5277,-10.971,-12.95,-14.482,-15.895,-16.772,-17.991,-18.293,-17.361,-14.637,-11.774,-9.8573,-7.7066,-6.023,-4.744,-4.053,-3.4272,-3.1338,-3.0717,-3.0891,-3.0541,-2.8963,-2.4384,-1.7465,-0.97202,-0.42223,0.19668,0.6439,0.87004,1.0445,1.0624,1.027,0.90455,0.75703,0.55759,0.37227,0.087569,-0.28466,-0.66146,-1.2396,-2.019,-2.9603,-3.7649,-5.0538,-6.3837,-7.3601,-8.3712,-8.7322,-8.6062,-7.9753,-7.1891,-6.4608,-5.9726,-5.4463,-5.0131,-4.7391,-4.4074,-4.093,-3.768,-3.5458,-3.2851,-3.1124,-3.0812,-3.2234,-3.6189,-4.1176,-5.1075,-6.5166,-8.4369,-10.281,-13.407,-16.731,-17.433,-15.013,-12.119,-10.392,-8.5952,-7.238,-6.2105,-5.6031,-4.9041,-4.236,-3.7257,-2.9631,-2.1417,-1.3373
-0.58921,-0.98281,-1.7649,-2.8883,-3.9126,-5.2096,-5.5602,-4.8118,-3.0105,-1.1311,0.4277,1.3437,2.2609,2.8525,3.1117,3.236,3.1511,2.9558,2.5456,1.9765,1.2586,0.63739,-0.28234,-1.2423,-1.9433,-2.7362,-3.2814,-3.4444,-3.2793,-2.7343,-1.9561,-1.3101,-0.48342,0.21182,0.60823,0.93299,1.0088,0.84557,0.55535,-0.03586,-0.87131,-1.6483,-2.9103,-4.4733,-5.8807,-8.1906,-11.14,-14.277,-14.866,-12.147,-9.0001,-7.133,-5.3003,-4.0716,-3.4931,-3.1321,-3.1741,-3.5752,-4.0722,-4.9222,-5.8465,-6.4306,-6.9275,-6.8667,-6.2436,-5.5119,-4.3721,-3.2658,-2.5434,-1.7934,-1.3892,-1.3266,-1.5872,-2.3313,-3.6055,-4.9692,-7.4289,-10.48,-12.003,-10.774,-7.9328,-6.1012,-4.2279,-2.9238,-2.0402,-1.6243,-1.3386,-1.3555,-1.548,-2.0497,-2.8486,-3.9,-4.8321,-6.2002,-7.5472,-8.3084,-8.6668,-8.1192,-7.2756,-5.9241,-4.5215,-3.2434,-2.3911,-1.4688,-0.70887,-0.33438,0.018022,0.1548,0.13357,-0.062777,-0.42704,-1.02,-1.4942,-2.325,-3.1408,-3.8166,-4.6635,-5.4146,-5.988,-6.2937,-6.4928,-6.3502,-6.0414,-5.3766,-4.5675,-3.9279,-3.2027,-2.6689,-2.4235,-2.4819,-2.9398,-3.9189,-5.099,-7.3827,-10.436,-11.902,-9.9089,-6.5106,-3.8554,-2.3567,-0.87395,0.18211,0.72876,1.2447,1.5118,1.609,1.5797,1.3743,1.0859,0.73144,0.20414,-0.4707,-1.0723,-2.0423,-3.1729,-4.6201,-5.8879,-8.0727,-11.074,-14.268,-21.57,-23.682,-17.444,-12.908,-10.289,-8.6822,-7.9169,-7.3238,-7.1285,-7.1436,-7.2273,-7.1968,-6.8531,-6.389,-5.5739,-4.7532,-4.2458,-3.7854,-3.6381,-3.727,-4.135,-4.8491,-5.7918,-6.5703,-7.5788,-8.3291,-8.5708,-8.4122,-7.7652,-7.03,-5.8688,-4.6273,-3.4253,-2.5745,-1.5399,-0.60946,0.021654,0.78929,1.4426,1.9753
-1.0406,-1.5036,-2.5579,-4.3418,-6.4514,-11.013,-15.332,-11.023,-5.611,-2.1989,0.06995,1.2792,2.436,3.1844,3.5387,3.7701,3.7888,3.675,3.368,2.8834,2.2155,1.5839,0.52836,-0.78837,-1.9682,-3.7975,-5.7051,-6.7506,-6.666,-5.0735,-3.0819,-1.7388,-0.27318,0.78423,1.3361,1.7723,1.8806,1.705,1.3782,0.73228,-0.13052,-0.89358,-1.99,-3.108,-3.8571,-4.719,-5.2517,-5.3437,-5.0971,-4.3898,-3.4416,-2.6881,-1.7869,-1.1083,-0.78674,-0.64173,-0.84395,-1.3846,-2.0368,-3.1871,-4.6503,-5.8747,-7.347,-7.8515,-6.9167,-5.641,-3.7381,-2.056,-1.0252,0.022373,0.71722,0.98967,1.0681,0.81755,0.32295,-0.18581,-0.93735,-1.5888,-1.9044,-2.0183,-1.7996,-1.4817,-0.96698,-0.45621,-0.010922,0.2536,0.45514,0.4648,0.32784,-0.066038,-0.68266,-1.5167,-2.2527,-3.2851,-4.2623,-4.8122,-5.1745,-4.9962,-4.4958,-3.5275,-2.393,-1.2453,-0.45945,0.41605,1.1651,1.5616,2.0221,2.2612,2.3803,2.4078,2.312,2.1252,1.9344,1.5981,1.2425,0.94807,0.62202,0.28507,0.077674,-0.03611,-0.056543,0.016629,0.15571,0.38294,0.63671,0.80732,0.94676,0.92771,0.67068,0.29173,-0.55311,-1.8288,-3.1217,-5.3855,-7.8882,-8.9485,-7.8675,-5.481,-3.3571,-2.0856,-0.8058,0.12216,0.62395,1.0577,1.3094,1.3187,1.265,0.95265,0.49324,0.02387,-0.73709,-1.6541,-2.3823,-3.5242,-4.6008,-5.8511,-6.7972,-8.2023,-9.8059,-10.974,-12.295,-12.454,-11.865,-10.485,-9.3066,-8.462,-8.2215,-8.3379,-9.1302,-10.248,-12.698,-16.13,-16.503,-13.317,-9.3695,-6.6455,-5.1866,-3.8393,-3.0509,-2.7708,-2.7574,-3.119,-3.8179,-4.5449,-5.702,-7,-7.9132,-8.6293,-8.2868,-7.3158,-5.5078,-3.6426,-1.9168,-0.7555,0.59441,1.717,2.4326,3.2292,3.844,4.2989
-2.0848,-1.7591,-1.6118,-1.7307,-1.9194,-2.1162,-1.9572,-1.5142,-0.59952,0.43369,1.3599,1.9188,2.4373,2.7245,2.8113,2.8117,2.6986,2.5739,2.3504,2.0513,1.6188,1.165,0.30952,-0.96038,-2.2938,-4.8355,-8.7259,-12.687,-12.499,-7.2805,-3.6549,-1.7871,-0.037234,1.1095,1.6455,1.9993,1.9894,1.6302,1.1389,0.18584,-1.1026,-2.2845,-4.0602,-5.8029,-6.6953,-6.7971,-5.7998,-4.3873,-3.3024,-1.9701,-0.8085,-0.080179,0.70516,1.2294,1.4365,1.4608,1.1608,0.49485,-0.28447,-1.7962,-4.0359,-6.472,-11.623,-18.344,-11.013,-6.8472,-3.2955,-0.90922,0.39698,1.6513,2.4872,2.8824,3.1305,3.118,2.8731,2.5639,2.0318,1.4075,0.90443,0.26523,-0.27717,-0.55974,-0.71016,-0.53366,-0.13463,0.23619,0.67542,0.94969,0.99494,0.77529,0.22561,-0.72201,-1.7369,-3.5562,-5.9769,-8.2056,-10.81,-10.095,-7.9161,-5.0364,-2.8479,-1.1977,-0.27459,0.69077,1.343,1.7188,2.0887,2.3514,2.504,2.6462,2.7369,2.8203,2.782,2.7545,2.5894,2.4795,2.2954,2.1382,2.0371,2.0266,2.1196,2.2973,2.4862,2.754,3.011,3.1439,3.2411,3.1864,2.9534,2.654,2.0754,1.3199,0.66673,-0.2252,-1.0183,-1.4616,-1.7778,-1.8097,-1.6652,-1.4983,-1.2208,-0.98174,-0.79051,-0.63079,-0.529,-0.6101,-0.78161,-1.1589,-1.838,-2.4438,-3.6115,-5.0054,-6.1321,-7.6695,-8.9572,-9.6317,-9.8609,-9.6948,-9.5025,-9.2867,-9.0174,-8.6536,-8.3391,-7.9286,-7.5599,-7.3818,-7.3972,-7.7244,-8.4321,-9.281,-10.793,-12.261,-12.043,-10.492,-7.872,-5.593,-4.2376,-2.8995,-2.0209,-1.6599,-1.5422,-1.8305,-2.5696,-3.4755,-5.2328,-7.9899,-11.208,-20.023,-19.855,-12.147,-7.0235,-3.8094,-1.5259,-0.17993,1.2676,2.4149,3.1223,3.8726,4.4439,4.8344
-3.3065,-2.1496,-1.0376,-0.27572,0.15449,0.61098,0.98102,1.2433,1.5325,1.7383,1.7821,1.6993,1.3897,0.86027,0.33914,-0.41195,-1.0447,-1.2947,-1.2393,-0.85368,-0.39013,-0.12172,0.048663,-0.051506,-0.29068,-0.74276,-1.1971,-1.3641,-1.1916,-0.60293,0.21653,0.81255,1.4652,1.8946,2.0475,2.018,1.7237,1.1386,0.51944,-0.63138,-2.237,-3.8566,-6.8972,-11.985,-19.206,-16.41,-9.0016,-5.0489,-3.0132,-1.005,0.47128,1.3212,2.1583,2.7118,2.9561,3.058,2.9187,2.5338,2.1036,1.334,0.42055,-0.27633,-1.0463,-1.2779,-0.84175,-0.18748,0.8956,1.9558,2.6459,3.4063,3.9262,4.1788,4.315,4.2346,3.9147,3.5268,2.7848,1.7399,0.72813,-0.98634,-3.1665,-5.0078,-6.7597,-6.0223,-3.7561,-2.146,-0.46418,0.64856,1.139,1.3848,1.1498,0.4541,-0.3905,-2.0307,-4.3405,-6.4511,-8.9211,-8.4162,-6.4592,-3.9717,-2.1399,-0.91452,-0.35363,0.093152,0.16394,0.12334,-0.090358,-0.14481,-0.0863,0.22224,0.68081,1.086,1.3365,1.4772,1.4264,1.2467,0.84728,0.45588,0.14964,0.13165,0.39946,1.0169,1.5742,2.3474,3.0214,3.4247,3.7875,3.9415,3.8893,3.7075,3.3089,2.7265,2.1838,1.3605,0.43825,-0.29666,-1.3072,-2.3292,-3.2979,-3.9489,-4.5814,-4.8413,-4.829,-4.5213,-4.2565,-3.9905,-4.0562,-4.2826,-4.9059,-5.6623,-7.0904,-9.2789,-11.574,-15.942,-23.868,-22.586,-17.583,-13.914,-11.611,-10.555,-9.4636,-8.7696,-8.3171,-7.9053,-7.5347,-7.2709,-7.0748,-6.9146,-6.8072,-6.7391,-6.5789,-6.2372,-5.6704,-5.0392,-4.0654,-3.0125,-2.263,-1.3859,-0.72931,-0.39228,-0.19064,-0.28488,-0.67551,-1.1568,-2.0473,-3.1195,-3.9234,-4.6517,-4.623,-4.076,-2.9388,-1.7049,-0.54461,0.21913,1.1108,1.8731,2.3649,2.9186,3.3725,3.7048
-2.4159,-1.5718,-0.6331,0.13249,0.60611,1.1248,1.5103,1.6912,1.7873,1.6669,1.2911,0.7888,-0.216,-1.7437,-3.3518,-6.4291,-10.93,-13.778,-10.444,-6.1949,-3.3511,-1.8504,-0.42415,0.55173,1.0683,1.5454,1.8669,2.0529,2.2485,2.4155,2.5139,2.531,2.4484,2.2124,1.9451,1.4785,0.9052,0.27186,-0.244,-0.97326,-1.771,-2.4204,-3.3083,-4.0006,-4.2114,-3.8084,-2.7497,-1.3903,-0.36765,0.8712,1.8999,2.525,3.1631,3.6028,3.8154,3.9513,3.9419,3.8207,3.6678,3.4325,3.1854,3.0202,2.8905,2.8773,3.0075,3.1893,3.4943,3.8297,4.07,4.3426,4.5438,4.6223,4.6321,4.4935,4.197,3.8373,3.1317,2.1183,1.0892,-0.76815,-3.3819,-5.9419,-9.0561,-7.4921,-3.9491,-1.8041,0.25805,1.6325,2.3066,2.8274,2.9678,2.7906,2.4868,1.9173,1.2515,0.77853,0.32909,0.18064,0.24255,0.43196,0.59121,0.5262,0.29581,-0.44882,-1.6709,-3.0805,-5.4784,-7.9681,-8.204,-5.9785,-3.486,-1.7692,-0.89403,-0.41157,-0.48074,-1.0078,-2.2592,-4.3773,-7.1284,-8.5937,-7.0069,-3.7408,-1.6713,0.44438,1.9317,2.7391,3.4515,3.8252,3.8984,3.7761,3.3952,2.7754,2.1618,1.1294,-0.14792,-1.3027,-3.1395,-5.4019,-8.2262,-10.755,-14.258,-15.051,-13.463,-11.048,-9.1934,-8.0298,-7.4131,-7.166,-7.2749,-7.7263,-8.5613,-9.8351,-11.137,-12.843,-14.429,-14.521,-13.947,-12.591,-11.511,-10.879,-10.381,-10.093,-10.018,-9.8478,-9.6373,-9.199,-8.8072,-8.1486,-7.4676,-6.937,-6.2256,-5.4647,-4.6498,-4.0061,-3.1072,-2.1933,-1.5256,-0.69862,0.00017045,0.42546,0.83779,1.0514,1.0763,0.98843,0.73504,0.39148,0.10713,-0.24979,-0.51167,-0.65298,-0.76379,-0.80401,-0.78533,-0.72778,-0.57533,-0.33689,-0.11522,0.24002,0.59355,0.93928
-2.2646,-2.023,-1.5946,-1.0477,-0.60363,-0.027485,0.48954,0.75889,0.95956,0.90225,0.57406,0.10973,-0.83199,-2.1847,-3.4734,-5.5268,-7.5301,-8.242,-7.3462,-5.2827,-3.2064,-1.8429,-0.34353,0.84849,1.5631,2.296,2.8217,3.0706,3.2329,3.2031,2.9524,2.6231,1.9803,1.0961,0.29415,-0.90847,-2.1026,-2.9958,-3.366,-3.3863,-3.0609,-2.7123,-2.2268,-1.7011,-1.2917,-0.6595,0.031456,0.7531,1.2847,1.9364,2.4891,2.8096,3.1304,3.3055,3.3527,3.3296,3.245,3.1414,3.0654,3.0019,2.985,2.998,3.0603,3.1264,3.1917,3.246,3.2827,3.2973,3.3025,3.2866,3.297,3.3086,3.3456,3.3669,3.3651,3.3022,3.1234,2.8111,2.4837,1.9533,1.4078,1.0766,0.90403,1.1444,1.7403,2.3064,3.0693,3.7139,4.0909,4.4169,4.5708,4.5514,4.4485,4.2324,3.97,3.7547,3.4939,3.2639,3.0891,2.84,2.504,1.9869,1.4545,0.3705,-1.1683,-2.7689,-5.5203,-8.401,-8.7626,-6.2104,-3.5864,-1.7705,-0.90087,-0.35823,-0.43634,-0.90828,-2.1063,-4.0591,-6.5218,-7.6889,-6.4126,-3.5594,-1.6812,0.29014,1.6581,2.3809,2.997,3.2836,3.2798,3.1029,2.6435,1.9548,1.2748,0.14031,-1.2863,-2.565,-4.6271,-7.1623,-10.276,-12.986,-16.706,-17.861,-16.312,-14.177,-12.184,-10.973,-10.097,-9.4829,-9.0978,-9.0884,-9.2944,-9.5366,-9.9333,-10.26,-10.694,-10.746,-10.864,-10.791,-10.976,-11.17,-11.837,-12.827,-13.941,-15.358,-16.19,-15.269,-13.975,-12.123,-10.575,-9.6664,-8.6727,-7.8082,-6.9021,-6.1298,-4.987,-3.7336,-2.7993,-1.6255,-0.58213,0.083708,0.79644,1.3166,1.6299,1.7272,1.7004,1.4931,1.2244,0.72082,0.043543,-0.5866,-1.5975,-2.7766,-4.0636,-4.9487,-5.7507,-5.8945,-5.6235,-5.0125,-4.4607,-4.0131
-5.0285,-5.5291,-5.556,-4.7473,-3.7916,-2.4356,-1.2656,-0.56762,0.066028,0.36942,0.33457,0.11614,-0.42517,-1.1747,-1.8044,-2.6583,-3.3049,-3.5602,-3.4466,-2.8738,-1.9373,-1.1059,0.057819,1.1582,1.8874,2.6921,3.2795,3.5591,3.7099,3.5717,3.1386,2.5828,1.4956,-0.062752,-1.6478,-4.5044,-8.7129,-14.459,-14.73,-9.8625,-6.4296,-4.6878,-2.9907,-1.766,-1.0138,-0.18569,0.52608,1.1401,1.5302,1.94,2.2014,2.2897,2.2497,2.0208,1.7365,1.2515,0.74011,0.31957,0.15763,0.17729,0.45132,0.74936,1.1357,1.4406,1.5832,1.5628,1.3729,1.0174,0.67188,0.20158,-0.14536,-0.21022,0.013589,0.53904,1.1866,1.6889,2.2932,2.7698,3.0528,3.3512,3.591,3.764,4.0101,4.2819,4.5905,4.8221,5.1135,5.3408,5.4576,5.5159,5.4724,5.3328,5.1833,4.9401,4.6844,4.5059,4.293,4.1139,4.0015,3.8519,3.6634,3.4042,3.1262,2.6811,2.0872,1.6506,1.0386,0.66718,0.59295,0.8023,1.2054,1.6656,1.8995,2.1104,2.0497,1.92,1.5504,1.1622,0.84365,0.77872,0.9456,1.3789,1.791,2.32,2.7395,2.9278,3.0136,2.8989,2.5911,2.255,1.6628,0.92353,0.27031,-0.75857,-1.9936,-3.0527,-4.6911,-6.5954,-8.688,-10.299,-12.383,-13.961,-14.79,-14.667,-14.016,-12.705,-12.022,-11.037,-10.563,-10.313,-10.372,-10.55,-10.616,-10.76,-10.585,-10.4,-10.222,-10.203,-10.392,-10.787,-11.77,-13.479,-15.554,-19.854,-24.869,-20.503,-17.019,-14.147,-12.637,-12.149,-12.144,-12.613,-12.696,-11.894,-9.6636,-7.1252,-5.3555,-3.3371,-1.6909,-0.68995,0.37536,1.1648,1.6956,1.9293,2.0325,1.8831,1.6058,0.98024,0.0068129,-0.97034,-2.7315,-5.2096,-8.8566,-13.062,-23.519,-18.044,-13.526,-10.713,-9.7031,-9.9478
