-8.7072,-7.8197,-6.7376,-5.6837,-4.9098,-3.8975,-2.9021,-2.1742,-1.2709,-0.43222,0.30795,0.80504,1.3604,1.7796,2.0099,2.1978,2.2568,2.2107,2.0329,1.742,1.3137,0.89696,0.25199,-0.41645,-0.84598,-1.1485,-0.98383,-0.54564,0.32011,1.278,2.1578,2.7109,3.2717,3.6214,3.7407,3.6987,3.4504,2.9718,2.4521,1.533,0.30564,-0.85362,-2.809,-5.4055,-7.8286,-11.417,-12.685,-10.527,-8.8003,-7.1982,-6.3233,-6.1687,-6.3341,-6.8625,-7.4243,-8.1797,-8.7174,-8.8078,-8.5949,-8.0181,-7.2472,-6.5724,-5.6026,-4.6027,-3.6364,-2.947,-2.1519,-1.5297,-1.1985,-0.98348,-1.0454,-1.2981,-1.9573,-2.9878,-4.4987,-5.9729,-8.4713,-11.504,-13.599,-14.656,-13.141,-11.732,-10.102,-8.7476,-7.5462,-6.649,-5.5021,-4.423,-3.7179,-3.0141,-2.3505,-2.1362,-2.0547,-2.0235,-2.2228,-2.3756,-2.5407,-2.5558,-2.511,-2.0842,-1.5032,-0.75221,-0.071467,0.70199,1.4502,1.9051,2.2936,2.5317,2.513,2.2808,1.8207,1.0418,0.33726,-0.82998,-2.1782,-3.184,-4.3563,-4.8248,-4.5402,-3.8859,-2.7552,-1.5881,-0.75718,0.21136,1.0196,1.4976,1.9262,2.1279,2.0488,1.7911,1.1408,0.21754,-0.83952,-2.5679,-4.3655,-5.9095,-7.2486,-7.2217,-6.6556,-6.1487,-5.6461,-5.3154,-5.1781,-5.012,-4.7824,-4.4782,-4.1564,-3.6664,-3.1272,-2.655,-2.0708,-1.5471,-1.2278,-1.0063,-1.0223,-1.3474,-1.8546,-2.8957,-4.4957,-6.1224,-8.8916,-11.817,-12.458,-10.498,-8.0822,-6.4301,-5.6842,-5.241,-5.3917,-5.8479,-6.7953,-7.8275,-8.1635,-7.7157,-6.5019,-5.3076,-4.6858,-4.378,-4.8104,-5.7289,-8.0318,-12.601,-23.693,-17.299,-9.4582,-5.5837,-3.7808,-2.2032,-1.3177,-0.99927,-0.93266,-1.2554,-1.8775,-2.5229,-3.5833,-4.8135,-5.8253,-7.2419,-8.6022,-9.7855
-11.032,-10.355,-9.0925,-7.4525,-6.1395,-4.4522,-2.9067,-1.8654,-0.60064,0.46921,1.3805,1.9641,2.5956,3.0906,3.3461,3.5441,3.5688,3.4686,3.1351,2.5485,1.6494,0.70702,-1.0505,-3.6272,-6.3946,-11.473,-11.252,-7.2,-3.1549,-0.44257,1.4253,2.4434,3.4201,4.0443,4.3274,4.4814,4.4056,4.1154,3.7803,3.1689,2.3701,1.6606,0.60037,-0.53631,-1.3795,-2.3916,-3.1299,-3.6185,-3.9028,-4.3398,-5.013,-5.8035,-7.228,-9.4225,-11.664,-15.806,-20.447,-18.605,-15.479,-12.346,-10.174,-8.8602,-7.3475,-6.0059,-4.7593,-3.8946,-2.8721,-2.0153,-1.5167,-1.0541,-0.83524,-0.83446,-1.0388,-1.4793,-2.1407,-2.7336,-3.5897,-4.3971,-4.8528,-5.2301,-5.2353,-5.0704,-4.6593,-4.1396,-3.5762,-3.1342,-2.5613,-2.0599,-1.7633,-1.4642,-1.2821,-1.4648,-1.48,-1.9674,-2.5316,-2.9704,-3.6163,-3.961,-3.9261,-3.2819,-2.2773,-1.0295,-0.076188,1.0284,2.0286,2.608,3.1923,3.5867,3.7029,3.7148,3.5253,3.1662,2.83,2.2789,1.7372,1.351,0.93665,0.72197,0.69776,0.8241,1.1145,1.5119,1.8357,2.2375,2.57,2.729,2.803,2.6829,2.322,1.8559,0.8833,-0.4289,-1.8421,-4.5641,-8.1708,-12.904,-20.334,-13.966,-9.4089,-7.4105,-5.8693,-5.0781,-4.782,-4.8681,-5.1554,-5.7091,-6.2141,-6.6124,-6.6418,-6.1976,-5.1211,-3.9491,-3.092,-2.1401,-1.5188,-1.1842,-1.1423,-1.3049,-1.689,-2.0841,-2.5944,-2.971,-3.0783,-2.9428,-2.6125,-2.2429,-1.9992,-1.7406,-1.6205,-1.6018,-1.6525,-1.6526,-1.6256,-1.5336,-1.3594,-1.2295,-1.2198,-1.3836,-1.7733,-2.2444,-3.0391,-3.8163,-4.2164,-4.1237,-3.5538,-2.7724,-2.2492,-1.7624,-1.5799,-1.6453,-1.9867,-2.6125,-3.4229,-4.1241,-5.1928,-6.3406,-7.2417,-8.4347,-9.7207,-11.087
-21.035,-24.233,-17.663,-12.228,-9.4143,-6.5497,-4.3628,-3.0447,-1.5678,-0.35299,0.67203,1.3168,2.0374,2.6123,2.9387,3.2486,3.3843,3.3729,3.1797,2.7401,2.0363,1.3176,0.05073,-1.5537,-2.8679,-4.2272,-4.1608,-3.1227,-1.2814,0.3934,1.7263,2.4923,3.2337,3.7034,3.9001,4.006,3.9485,3.7753,3.5789,3.2397,2.8341,2.4816,1.9712,1.4197,0.97956,0.39104,-0.2351,-0.91302,-1.4729,-2.3506,-3.468,-4.4386,-6.1409,-8.238,-10.116,-12.828,-14.924,-15.327,-14.801,-13.971,-13.203,-12.627,-11.529,-9.941,-8.0821,-6.7359,-5.1162,-3.7809,-2.9738,-2.1406,-1.5808,-1.3229,-1.1565,-1.1936,-1.3576,-1.5567,-1.8874,-2.2438,-2.5128,-2.7714,-2.9809,-3.0545,-3.0506,-2.9455,-2.7184,-2.5207,-2.2119,-1.9146,-1.7404,-1.5576,-1.6874,-1.8809,-2.2823,-3.2437,-4.5857,-6.1447,-9.2136,-13.989,-16.504,-11.633,-6.9344,-3.5779,-1.8498,0.0062604,1.3766,2.1319,2.9328,3.3959,3.6179,3.7188,3.6043,3.3698,3.0711,2.6191,2.1206,1.7485,1.3443,1.0305,0.91573,0.93497,1.09,1.3543,1.5744,1.8719,2.1139,2.2272,2.2889,2.1823,1.907,1.5854,0.96537,0.082532,-0.57657,-1.8787,-3.0008,-3.8364,-4.5883,-4.6689,-4.4604,-4.2138,-3.9801,-4.0639,-4.3396,-5.1095,-6.4292,-8.5172,-10.945,-16.335,-26.38,-17.804,-11.14,-7.4096,-5.5382,-3.6995,-2.427,-1.5729,-1.1242,-0.76556,-0.57365,-0.52929,-0.52854,-0.54356,-0.54703,-0.51924,-0.45231,-0.33934,-0.23005,-0.087702,0.068237,0.19066,0.34833,0.51154,0.66364,0.77456,0.88138,0.94184,0.93568,0.84332,0.66898,0.49034,0.20558,-0.096145,-0.36761,-0.54624,-0.76151,-1.0056,-1.2243,-1.6485,-2.251,-2.8549,-3.896,-5.1532,-6.6711,-7.8844,-9.4747,-10.81,-11.562,-12.25,-12.929,-13.928
-12.934,-13.071,-11.977,-10.067,-8.6029,-6.8867,-5.4485,-4.4779,-3.3887,-2.4163,-1.5333,-0.92159,-0.14376,0.53309,0.99284,1.5058,1.8983,2.0938,2.2406,2.2561,2.1315,1.9646,1.6804,1.3699,1.1687,1.0245,1.083,1.2489,1.5781,1.9423,2.2395,2.3844,2.4454,2.3599,2.2094,1.9308,1.6346,1.3762,1.2194,1.0868,1.0183,0.98502,0.91961,0.80362,0.67718,0.43638,0.096126,-0.35244,-0.77148,-1.4467,-2.2543,-2.9874,-4.0961,-5.3413,-6.3559,-7.7799,-9.2045,-10.679,-11.949,-14.227,-17.957,-23.262,-28.47,-17.593,-12.455,-9.9221,-7.4786,-5.7426,-4.7644,-3.7973,-3.1236,-2.7783,-2.5095,-2.4004,-2.4356,-2.5488,-2.7949,-3.1395,-3.4605,-3.9487,-4.4711,-4.8432,-5.2628,-5.4693,-5.3945,-5.1405,-4.6276,-4.0113,-3.5531,-3.0946,-2.8078,-2.729,-3.041,-3.4103,-4.4067,-5.2816,-6.7139,-8.0352,-8.2662,-7.1159,-5.1141,-3.0948,-1.813,-0.35356,0.73336,1.3869,2.0122,2.3894,2.5403,2.5179,2.3013,1.8471,1.379,0.5879,-0.39573,-1.184,-2.2249,-3.0132,-3.32,-3.1889,-2.6316,-1.9062,-1.3665,-0.73723,-0.26374,0.0032556,0.2179,0.31143,0.29469,0.22436,0.10463,-0.15368,-0.33742,-0.57203,-0.94405,-1.0815,-1.3786,-1.593,-1.7887,-1.9866,-2.3352,-2.82,-3.3558,-4.1837,-5.3737,-6.7042,-7.8513,-9.1682,-9.6958,-9.3223,-7.9933,-6.4571,-5.3011,-4.0726,-3.0537,-2.2917,-1.8688,-1.4753,-1.258,-1.1646,-1.1518,-1.209,-1.2755,-1.3817,-1.4524,-1.4569,-1.4103,-1.278,-1.0524,-0.83387,-0.47459,-0.12092,0.25271,0.4975,0.76999,0.96933,1.0664,1.1164,1.052,0.95072,0.74223,0.45498,0.086117,-0.23543,-0.72927,-1.3222,-1.8522,-2.696,-3.7483,-4.712,-6.2844,-8.3405,-11.059,-13.785,-18.706,-24.664,-22.986,-18.737,-16.227,-14.986
-6.1641,-6.298,-6.3152,-6.2359,-6.1262,-6.0013,-5.9027,-5.8426,-5.6494,-5.2678,-4.6599,-4.0377,-3.1014,-2.1144,-1.4061,-0.56549,0.16114,0.62528,1.1347,1.5552,1.8924,2.0933,2.3207,2.5139,2.6423,2.7922,2.9122,2.9747,2.9868,2.8932,2.6381,2.3155,1.6856,0.80496,-0.0027508,-1.234,-2.4294,-3.2532,-3.3976,-2.9979,-2.2575,-1.6668,-0.99124,-0.49479,-0.24371,-0.077934,-0.0523,-0.15996,-0.32486,-0.642,-1.0692,-1.4705,-2.0527,-2.7795,-3.3753,-4.2714,-5.2857,-6.4202,-7.371,-8.7537,-10.145,-10.919,-11.084,-10.169,-8.7385,-7.6798,-6.4548,-5.5171,-4.9925,-4.4968,-4.1784,-4.0176,-3.8912,-3.8252,-3.8634,-3.9543,-4.1939,-4.6185,-5.0782,-5.9968,-7.2327,-8.4627,-10.434,-12.317,-12.626,-11.336,-8.9627,-6.8373,-5.5303,-4.2311,-3.1781,-2.6557,-2.2836,-2.1264,-2.09,-2.1434,-2.2256,-2.2465,-2.0752,-1.7632,-1.1887,-0.60093,-0.10639,0.50885,1.0082,1.3482,1.6293,1.8319,1.842,1.7141,1.3743,0.74338,0.083525,-1.1922,-2.9746,-4.8249,-8.2994,-13.483,-16.218,-12.389,-8.2096,-5.6415,-4.3544,-3.2395,-2.5975,-2.3327,-2.1888,-2.1219,-2.0366,-1.9225,-1.6702,-1.246,-1.0488,-0.59642,-0.33223,-0.17347,-0.01161,-0.032815,-0.1529,-0.33577,-0.72433,-1.2422,-1.7265,-2.4865,-3.2907,-4.125,-4.6509,-5.2317,-5.4684,-5.4709,-5.1709,-4.6492,-4.2035,-3.5516,-2.9971,-2.5413,-2.3192,-2.1532,-2.1676,-2.2824,-2.5532,-2.9491,-3.2985,-3.7857,-4.2457,-4.6033,-4.7346,-4.6162,-4.1846,-3.6847,-2.8814,-2.0134,-1.1955,-0.64875,-0.024627,0.43702,0.67564,0.85536,0.88004,0.79262,0.55483,0.19483,-0.27576,-0.6938,-1.3278,-2.0359,-2.6327,-3.4973,-4.5107,-5.3692,-6.7084,-8.3129,-10.204,-11.854,-14.059,-15.46,-15.438,-14.359,-12.983,-11.805
-2.0565,-2.4219,-3.0193,-3.7831,-4.4977,-5.6716,-7.1762,-8.6635,-10.771,-12.15,-11.235,-9.4702,-7.1453,-5.1719,-3.974,-2.6943,-1.693,-1.0418,-0.30236,0.35216,0.98854,1.4546,2.066,2.6558,3.0689,3.543,3.8919,4.0564,4.1116,3.9418,3.5023,2.9612,1.8984,0.32879,-1.2808,-4.336,-9.3076,-20.16,-17.858,-9.3443,-5.5476,-3.8255,-2.3075,-1.362,-0.91058,-0.53167,-0.32045,-0.21966,-0.18316,-0.17417,-0.22118,-0.27204,-0.40795,-0.60425,-0.80114,-1.1286,-1.5429,-2.021,-2.4048,-2.8812,-3.3151,-3.5808,-3.8013,-3.8772,-3.8847,-3.8969,-3.9974,-4.2406,-4.522,-5.005,-5.5338,-5.8592,-6.0593,-5.9696,-5.6967,-5.4646,-5.28,-5.3497,-5.6122,-6.3296,-7.5787,-8.9794,-11.661,-15.316,-16.29,-13.446,-9.528,-6.6841,-5.0851,-3.5041,-2.2554,-1.5005,-0.85036,-0.50941,-0.068184,0.090876,0.28582,0.45604,0.57372,0.68128,0.81286,0.87756,0.94889,0.97273,1.0304,1.0748,1.1523,1.2906,1.3561,1.4293,1.3275,1.0354,0.59942,-0.28125,-1.5625,-2.8208,-4.7899,-6.6772,-7.3786,-6.8622,-5.535,-4.3687,-3.7654,-3.4231,-3.556,-3.9879,-4.9061,-6.0313,-6.8287,-6.6992,-5.6036,-3.7653,-2.5121,-1.1685,0.019264,0.55806,1.1583,1.439,1.4537,1.3283,0.95166,0.35545,-0.20891,-1.1883,-2.2239,-3.4198,-4.2099,-5.1716,-5.6785,-5.7197,-5.4155,-4.7329,-4.232,-3.5103,-2.9695,-2.6184,-2.5144,-2.5913,-2.9153,-3.3454,-4.098,-5.0874,-5.9628,-7.3277,-8.9364,-10.722,-11.923,-12.388,-10.86,-9.0386,-6.6177,-4.4888,-2.7938,-1.7717,-0.68205,0.086663,0.46297,0.722,0.75353,0.61024,0.23131,-0.33669,-1.048,-1.6497,-2.5012,-3.3243,-3.9063,-4.5972,-5.1928,-5.6153,-6.1851,-6.7197,-7.2785,-7.6793,-8.0689,-8.2288,-8.1891,-7.9436,-7.5136,-7.0233
0.87624,0.35291,-0.52637,-1.6131,-2.6427,-4.331,-6.5474,-8.7269,-12.517,-16.006,-14.338,-11.57,-8.6717,-6.7186,-5.6918,-4.6798,-3.9962,-3.6264,-3.1542,-2.6481,-1.9159,-1.1507,0.048127,1.3286,2.2501,3.3383,4.2062,4.6857,5.0842,5.1761,4.9606,4.5843,3.7799,2.6059,1.488,-0.26004,-2.1042,-3.4835,-3.8276,-3.4486,-2.7022,-2.1916,-1.7529,-1.5721,-1.5888,-1.6839,-1.8155,-1.8233,-1.6967,-1.356,-0.88091,-0.4867,-0.061079,0.33259,0.53158,0.72563,0.82555,0.82504,0.78027,0.67715,0.52699,0.37954,0.12987,-0.21213,-0.68617,-1.1596,-2.0288,-3.2526,-4.4817,-6.6561,-9.5898,-12.129,-13.878,-11.834,-9.1045,-7.5657,-6.1381,-5.2738,-4.9342,-4.7372,-4.8715,-5.0609,-5.3782,-5.4987,-5.3172,-4.8595,-4.0301,-3.0711,-2.4063,-1.55,-0.94519,-0.31866,-0.011167,0.36553,0.71497,0.91238,1.1638,1.3591,1.3717,1.3798,1.1475,0.81021,0.39004,-0.35124,-1.0744,-1.5823,-1.6712,-1.2548,-0.57779,0.40178,1.2085,1.7734,1.9575,1.9877,1.7222,1.4268,0.8997,0.42065,-0.0026586,-0.21575,-0.45474,-0.71034,-1.0137,-1.645,-2.6655,-3.7931,-6.0161,-9.7996,-16.976,-18.902,-10.014,-5.4352,-2.9404,-0.66792,0.91775,1.8111,2.5366,2.9795,3.0564,2.9136,2.4718,1.6935,0.92082,-0.44489,-2.2291,-4.5606,-6.7919,-10.453,-13.787,-12.991,-9.6866,-6.9167,-5.3626,-3.9405,-3.0294,-2.6206,-2.5612,-2.8818,-3.5729,-4.3649,-5.7569,-7.4657,-8.9274,-11.014,-13.302,-15.9,-18.843,-21.636,-16.513,-12.556,-8.5218,-5.5414,-3.35,-2.0703,-0.80139,0.066048,0.47267,0.70878,0.59655,0.29354,-0.40788,-1.4671,-2.8502,-4.0613,-5.7744,-7.2893,-8.0137,-8.3631,-8.0922,-7.755,-7.286,-6.8637,-6.5092,-6.2193,-5.8677,-5.5288,-5.25,-4.8397,-4.4159,-3.9867
2.2978,1.6975,0.80598,-0.18429,-0.98489,-2.1516,-3.3972,-4.3103,-5.4881,-6.3728,-6.8185,-6.9268,-6.9591,-6.8997,-6.9334,-7.0628,-7.3762,-7.9265,-9.1329,-10.678,-10.955,-9.0122,-5.2193,-1.8787,0.13752,2.27,3.8683,4.7632,5.5939,6.0665,6.2048,6.1091,5.7386,5.1406,4.5627,3.7049,2.7929,1.9137,1.3233,0.58981,-0.12433,-0.68994,-1.5843,-2.723,-3.7605,-5.4656,-7.297,-8.3976,-8.0452,-6.3102,-4.2745,-2.994,-1.5679,-0.53399,0.062107,0.64283,1.0708,1.3992,1.594,1.7666,1.8789,1.9149,1.8504,1.6241,1.1935,0.69954,-0.22443,-1.5398,-2.8415,-5.0969,-7.9901,-10.363,-11.963,-10.556,-8.3861,-7.0867,-5.7847,-4.8423,-4.2989,-3.7573,-3.295,-3.0125,-2.6677,-2.3579,-2.0438,-1.8346,-1.5792,-1.3951,-1.3076,-1.2309,-1.3289,-1.2386,-1.4352,-1.1199,-0.98069,-0.63624,-0.18067,0.20013,0.44079,0.55404,0.35912,-0.26661,-1.1285,-2.902,-6.1587,-10.269,-18.876,-9.339,-4.8729,-1.3602,0.91523,2.3281,3.0683,3.6438,3.8977,3.9038,3.7482,3.426,3.0114,2.6414,2.0821,1.4528,0.92118,0.14971,-0.72083,-1.3938,-2.3271,-3.0996,-3.4545,-3.2274,-2.401,-0.89185,0.074093,1.508,2.5412,3.2378,3.8643,4.1759,4.2277,4.0461,3.548,2.7356,1.9081,0.53893,-1.2514,-3.4553,-5.4544,-8.2367,-10.287,-9.9776,-7.9998,-5.8725,-4.5563,-3.2464,-2.4646,-2.1429,-2.2307,-2.7633,-3.8601,-5.047,-7.3119,-10.493,-13.735,-18.666,-19.567,-16.527,-14.428,-12.202,-9.998,-8.3494,-6.2647,-4.3498,-2.7442,-1.7065,-0.66436,0.056784,0.39706,0.55769,0.31676,-0.111,-1.0905,-2.6129,-4.8376,-7.1583,-11.623,-19.881,-29.803,-17.814,-13.573,-11.878,-10.392,-9.3626,-8.3188,-7.5569,-6.5963,-5.776,-5.2698,-4.7201,-4.3099,-3.915
1.5785,0.78116,-0.1787,-1.0013,-1.4946,-2.0848,-2.6592,-3.0987,-3.7823,-4.6098,-5.5843,-6.4638,-7.8304,-9.3091,-10.234,-11.006,-11.139,-11.093,-11.579,-12.809,-12.976,-10.511,-6.0785,-2.3732,-0.14752,2.1851,3.9346,4.9261,5.8854,6.4862,6.7697,6.7984,6.6212,6.232,5.8092,5.0918,4.2415,3.2733,2.4571,1.2934,0.0068225,-1.0446,-2.563,-4.3003,-5.858,-8.5609,-12.529,-17.26,-15.579,-10.382,-6.7863,-5.0128,-3.2619,-2.21,-1.6634,-1.1903,-0.86306,-0.50786,-0.1777,0.36914,0.9479,1.3504,1.781,2.034,2.0528,1.8969,1.4573,0.76059,0.07713,-1.0005,-2.1512,-2.9772,-3.9295,-4.6587,-5.1656,-5.464,-5.7567,-5.8175,-5.5915,-5.0369,-4.1986,-3.5649,-2.7632,-2.1556,-1.7196,-1.5742,-1.5747,-1.8626,-2.249,-3.1609,-4.1736,-5.8459,-6.5909,-7.4991,-6.8844,-5.7878,-4.1962,-2.7477,-1.7796,-0.95834,-0.39034,-0.35576,-0.48944,-1.1454,-1.9656,-2.6463,-2.7083,-1.739,-0.41145,1.2636,2.7483,3.7998,4.3823,4.8279,5.0045,4.9459,4.7,4.23,3.6164,3.0459,2.1992,1.2612,0.56425,-0.33794,-1.0809,-1.5098,-1.7674,-1.679,-1.2789,-0.79774,0.10893,0.98425,1.8479,2.6401,3.5546,3.967,4.491,4.7017,4.681,4.5033,4.0098,3.2811,2.5332,1.3666,-0.014076,-1.4209,-2.4708,-3.5705,-4.2451,-4.2888,-3.941,-3.1894,-2.5943,-1.8616,-1.342,-1.1078,-1.2075,-1.6736,-2.6421,-3.6733,-5.522,-7.9211,-10.025,-12.53,-13.041,-11.65,-10.304,-8.5514,-7.093,-6.0682,-4.7592,-3.6339,-2.569,-1.8895,-1.0755,-0.42328,-0.085316,0.13964,0.10251,-0.16497,-0.8467,-1.9357,-3.5006,-4.9796,-7.2258,-9.4922,-10.752,-11.817,-12.672,-13.604,-15.304,-15.874,-13.521,-11.355,-8.9849,-7.3532,-6.646,-6.3493,-6.635,-7.3431
-1.9617,-3.7521,-5.6821,-6.2088,-5.7297,-4.7795,-4.0701,-3.793,-3.8004,-4.2947,-5.365,-6.5794,-9.0569,-13.23,-19.247,-28.392,-15.424,-11.586,-8.4502,-6.349,-4.4169,-3.0294,-1.1132,0.7427,2.0088,3.49,4.684,5.3731,6.0545,6.4567,6.6124,6.5818,6.3673,5.9522,5.5268,4.7753,3.8379,2.6754,1.6318,0.027443,-1.8059,-3.2964,-5.1652,-6.5816,-7.2295,-7.5449,-7.4771,-7.0331,-6.4691,-5.5088,-4.5596,-3.9886,-3.5197,-3.5867,-3.9624,-4.8799,-6.0248,-6.6256,-6.0895,-4.2547,-2.218,-0.90832,0.49243,1.4917,2.135,2.3984,2.473,2.279,1.9662,1.3454,0.51336,-0.25409,-1.4977,-3.0254,-5.001,-6.8428,-10.044,-13.646,-14.04,-10.809,-7.6694,-5.9103,-4.1977,-3.0664,-2.4161,-2.196,-2.2689,-2.7475,-3.431,-4.8707,-7.0554,-10.416,-14.151,-23.093,-17.552,-12.057,-8.4323,-5.6837,-4.0924,-2.4456,-1.0449,0.0035245,0.6819,1.2932,1.8481,2.1961,2.7448,3.3198,3.8008,4.3961,4.919,5.2991,5.4491,5.4551,5.2442,4.9434,4.3515,3.5459,2.5144,1.6026,0.19695,-1.429,-2.7722,-4.6481,-6.297,-7.0645,-6.9548,-5.7904,-4.1091,-2.8576,-1.1506,0.1357,1.1913,2.2345,3.1852,3.6659,4.1432,4.4047,4.3698,4.2183,3.7454,3.0314,2.2614,1.0197,-0.58807,-2.4015,-3.9963,-5.9138,-7.0366,-6.8097,-5.4013,-3.73,-2.5419,-1.3317,-0.42831,0.070032,0.21093,0.074798,-0.38376,-0.92808,-1.8721,-2.9613,-3.7996,-4.7741,-5.503,-5.9531,-6.1181,-6.1283,-5.9931,-5.7935,-5.3878,-4.921,-4.2628,-3.7791,-2.9717,-2.1439,-1.566,-0.91045,-0.38762,-0.18976,-0.16514,-0.42245,-0.97542,-1.5637,-2.5326,-3.7089,-4.6952,-6.2457,-8.169,-9.9991,-12.987,-14.626,-12.245,-9.8978,-7.6212,-6.211,-5.7414,-5.8847,-6.9829,-9.6121
-5.3138,-8.9185,-16.128,-14.94,-10.53,-7.0198,-4.9896,-4.0985,-3.4766,-3.3698,-3.7284,-4.2498,-5.1757,-6.2274,-6.7823,-6.9112,-6.1358,-5.1933,-3.7125,-2.2584,-0.87728,0.12617,1.3439,2.4419,3.1768,3.9975,4.6103,4.9302,5.1593,5.1769,5.0079,4.7785,4.3738,3.8643,3.448,2.7884,1.9503,0.84895,-0.20986,-2.1308,-4.8014,-7.6813,-13.866,-24.983,-16.15,-10.104,-7.0316,-5.1598,-4.1804,-3.2807,-2.8222,-2.6828,-3.0043,-3.8073,-4.9656,-7.3393,-11.367,-17.292,-14.779,-8.7033,-4.8483,-2.8372,-0.85641,0.55713,1.5331,2.0475,2.4578,2.5827,2.495,2.1482,1.5203,0.8609,-0.28438,-1.8078,-3.7589,-5.5534,-8.3516,-10.918,-11.333,-9.7623,-7.5955,-6.2241,-4.834,-3.8372,-3.2581,-3.014,-3.0293,-3.3913,-3.9305,-4.8805,-6.3335,-7.8807,-9.215,-10.353,-10.834,-10.77,-9.9584,-8.4045,-6.8527,-4.71,-2.6056,-0.74766,0.40775,1.7276,2.7516,3.4254,4.0979,4.6665,4.9323,5.2209,5.2819,5.2244,5.0145,4.6237,4.0053,3.4474,2.4734,1.3359,-0.082222,-1.3015,-3.2441,-5.5902,-7.7721,-11.475,-17.356,-26.991,-21.297,-13.595,-9.2359,-6.7449,-4.4271,-2.1652,-1.1648,0.39587,1.278,1.9752,2.4683,2.8152,2.8826,2.7767,2.4407,1.8022,1.1626,-0.065418,-1.6945,-4.0425,-6.4538,-11.5,-18.928,-14.391,-8.2718,-4.6469,-2.8003,-1.006,0.18775,0.90506,1.2208,1.3058,1.1181,0.76067,0.088425,-0.80796,-1.5736,-2.7501,-4.0523,-5.4131,-6.4501,-7.8187,-8.9415,-9.5614,-10.116,-10.28,-10.099,-9.6105,-8.3576,-6.676,-5.2679,-3.4788,-2.0167,-1.1471,-0.27114,0.24893,0.48586,0.48304,0.26652,-0.1486,-0.57049,-1.2487,-1.9938,-2.5387,-3.108,-3.3998,-3.2831,-3.0645,-2.6515,-2.3329,-2.2041,-2.1773,-2.353,-2.5459
-2.8946,-3.8892,-4.8335,-5.072,-4.7923,-4.118,-3.3859,-2.8603,-2.3704,-2.0834,-1.9581,-1.9969,-2.0858,-2.1945,-2.2115,-2.1354,-1.8658,-1.5127,-0.94473,-0.22357,0.54014,1.1201,1.8692,2.5333,2.9451,3.3323,3.4962,3.4639,3.1633,2.5926,1.7757,1.0624,0.11873,-0.55822,-0.83725,-0.89886,-0.88758,-1.0156,-1.3314,-2.0696,-3.2192,-4.2693,-5.6174,-6.2261,-5.9028,-4.7846,-3.4729,-2.3848,-1.7762,-1.2426,-1.0033,-1.0548,-1.3881,-2.0254,-2.6448,-3.6235,-4.5092,-4.9844,-4.9394,-4.2945,-3.3135,-2.4796,-1.3612,-0.32248,0.577,1.1373,1.7255,2.0924,2.217,2.1674,1.8659,1.4763,0.74069,-0.2257,-1.3934,-2.3374,-3.5676,-4.631,-5.2227,-5.639,-5.7454,-5.5997,-5.2672,-4.8333,-4.3821,-4.1365,-3.9477,-4.0223,-4.2235,-4.8081,-5.4814,-6.9335,-7.6244,-9.9442,-12.223,-15.725,-22.512,-18.529,-12.932,-7.7841,-4.4631,-1.8307,-0.38371,1.2929,2.5008,3.2308,3.9086,4.3407,4.4971,4.4943,4.2637,3.7649,3.2823,2.4367,1.4425,0.58006,-0.63123,-1.9834,-3.4178,-4.673,-6.5253,-8.7397,-10.579,-13.228,-15.491,-16.442,-15.959,-13.865,-11.045,-9.1112,-6.5498,-4.7508,-3.3365,-2.2359,-1.1867,-0.7103,-0.12681,0.15033,0.35735,0.36071,0.28472,0.018069,-0.23851,-0.81251,-1.4959,-2.4007,-3.0147,-3.784,-3.9834,-3.7029,-2.7828,-1.5561,-0.70041,0.37345,1.1682,1.742,1.9718,2.0591,1.8509,1.5271,0.8534,-0.11529,-1.047,-2.6196,-4.5924,-7.1717,-9.5479,-13.648,-18.443,-20.325,-19.401,-18.899,-21.528,-26.447,-21.947,-13.636,-9.8183,-6.1886,-3.5971,-2.1273,-0.63479,0.43357,1.1576,1.5183,1.7923,1.8837,1.8454,1.7024,1.4674,1.2699,1.0126,0.81025,0.63499,0.5455,0.47818,0.43412,0.43151,0.46582,0.56969,0.80248
