-0.93651,0.022088,0.74484,0.95805,0.83039,0.29068,-0.64394,-1.5788,-2.9887,-4.0744,-3.9832,-3.0771,-1.4239,0.11408,1.0399,1.9549,2.511,2.6946,2.6439,2.2637,1.5886,0.8652,-0.37685,-1.8556,-3.0264,-4.1517,-4.0103,-3.0657,-1.3156,0.39426,1.8818,2.813,3.8511,4.6205,5.076,5.5363,5.8526,6.0219,6.0751,6.0755,5.9865,5.879,5.6426,5.3609,5.1631,4.8688,4.6272,4.4421,4.3296,4.1784,3.9586,3.7071,3.2504,2.63,2.0872,1.3142,0.65738,0.269,0.22167,0.41791,0.75844,0.97195,1.2516,1.3351,1.1537,0.86751,0.15714,-1.0016,-2.2884,-4.862,-9.1369,-13.582,-11.378,-5.8534,-2.3926,-0.71267,0.68849,1.3502,1.401,0.89225,-0.24302,-1.4961,-3.3334,-4.0467,-2.8976,-1.5194,0.29789,1.4781,2.046,2.6049,2.6313,2.4097,2.0603,1.4009,0.40765,-0.41583,-1.6807,-3.3992,-4.5015,-6.5975,-9.1511,-11.558,-15,-21.33,-18.794,-13.016,-7.7925,-3.7924,-1.6041,0.82043,2.7661,4.2352,5.1474,6.0585,6.6748,6.989,7.1836,7.1408,6.8624,6.4671,5.7045,4.623,3.5571,1.7258,-0.63923,-2.9093,-6.954,-10.721,-10.598,-9.2741,-7.4085,-6.0887,-6.2352,-6.5719,-7.5111,-8.9916,-10.853,-13.485,-15.355,-15.243,-13.704,-11.544,-9.6801,-7.4862,-5.1462,-3.1788,-1.7465,-0.024525,1.4425,2.4433,3.6129,4.654,5.354,6.1493,6.821,7.3454,7.652,7.9272,8.0708,8.0936,8.0072,7.791,7.5337,7.0629,6.4453,5.6452,4.8904,3.6874,2.2054,0.92969,-1.0317,-3.0935,-4.6121,-4.8101,-3.8534,-2.4117,-1.4175,-0.45717,0.033499,0.044488,-0.48578,-1.8852,-4.347,-6.8048,-6.7653,-2.0766,1.0721,4.3185,6.6495,8.0041,9.3674,10.302,10.885,11.087,11.096,10.814,10.418,9.6568,8.6432,7.3918
-0.26927,0.021527,0.26277,0.35225,0.33059,0.23023,0.079267,-0.021333,-0.039908,0.094745,0.42293,0.77357,1.3112,1.9105,2.287,2.645,2.7919,2.741,2.4161,1.7543,0.70608,-0.38531,-2.3533,-5.2458,-8.4062,-14.861,-14.829,-9.8067,-5.435,-2.6111,-0.60564,0.56127,1.8122,2.7675,3.3215,3.8532,4.1874,4.3008,4.2533,3.9733,3.4516,2.902,1.9262,0.75689,-0.25889,-1.5964,-2.483,-2.7379,-2.5487,-2.1656,-1.9649,-2.0219,-2.5233,-3.6385,-4.9315,-7.4035,-10.774,-13.135,-11.692,-8.3511,-5.621,-4.1563,-2.6029,-1.6597,-1.0745,-0.81346,-0.74222,-0.94662,-1.2033,-1.6537,-2.016,-2.0567,-1.7808,-1.0501,-0.25446,0.29728,0.7594,0.7994,0.49147,-0.43625,-2.1419,-4.1014,-7.664,-9.958,-6.7884,-4.229,-1.4528,-0.026445,0.77519,1.2927,1.229,0.92098,0.34084,-0.53418,-1.6764,-2.5483,-3.7466,-4.7587,-5.3606,-6.5549,-7.2349,-8.5118,-9.0471,-9.6145,-8.795,-7.2566,-5.1701,-2.8171,-1.4166,0.26781,1.6078,2.6361,3.2962,3.9215,4.3855,4.6197,4.7651,4.7493,4.5002,4.1711,3.5023,2.4686,1.5014,-0.22686,-2.4241,-4.3657,-7.6522,-9.9475,-10.994,-9.4599,-8.5007,-7.3273,-6.9101,-6.8903,-6.7906,-7.0584,-7.1929,-7.4106,-7.3457,-7.1958,-6.3612,-5.6279,-4.7212,-3.3965,-2.1234,-0.7538,0.14181,1.3934,2.4766,3.1847,4.0969,4.8045,5.2535,5.7117,5.9859,6.1462,6.1393,6.0165,5.7948,5.5674,5.2507,4.9179,4.6781,4.4284,4.1336,3.8374,3.557,3.0971,2.5569,2.1048,1.4834,0.94705,0.5255,0.38777,0.35296,0.51559,0.69846,0.91178,1.1073,1.1601,1.194,1.177,1.2557,1.4893,2.1482,3.2337,4.1978,5.5794,6.867,7.7122,8.6352,9.3115,9.7323,9.8645,9.8011,9.4624,9.0282,8.2055,7.074,5.6513
-0.42431,-0.70936,-1.1339,-1.5513,-1.8006,-1.9463,-1.8016,-1.5034,-0.91561,-0.20432,0.53992,1.0818,1.7307,2.2608,2.5701,2.8339,2.8852,2.7892,2.4599,1.8953,1.0697,0.28991,-0.92336,-2.2463,-3.183,-4.1623,-4.5211,-4.3892,-3.8339,-2.9898,-2.0468,-1.3168,-0.4205,0.43454,0.98771,1.5624,1.9098,2.0367,1.9452,1.5425,0.77131,-0.106,-1.7005,-4.1108,-6.6575,-11.948,-25.542,-16.441,-11.407,-8.116,-6.5326,-6.0276,-6.0943,-6.847,-7.8825,-9.8325,-12.166,-13.458,-12.739,-10.604,-8.3796,-6.9145,-5.3241,-4.1465,-3.0961,-2.5046,-1.8276,-1.2969,-0.95108,-0.5418,-0.14961,0.15451,0.58279,1.0335,1.4639,1.7285,1.9728,2.0397,1.9492,1.6615,1.2192,0.86187,0.4323,0.31018,0.47303,0.77,1.2087,1.4707,1.6079,1.312,0.79668,-0.20824,-1.2581,-3.0872,-5.3481,-7.4235,-9.6959,-10.085,-9.6212,-7.8074,-6.579,-5.6416,-4.8788,-4.1649,-3.26,-2.6927,-1.7973,-0.9758,-0.47247,0.16509,0.52856,0.79552,0.87491,0.93886,1.0708,1.177,1.3998,1.6177,1.7407,1.7459,1.5374,1.0711,0.54698,-0.37674,-1.5523,-2.4476,-3.8628,-4.919,-5.935,-6.5634,-6.7089,-7.326,-7.1432,-7.1387,-6.9951,-6.6379,-6.4708,-5.9797,-5.4847,-5.1021,-4.5213,-3.7179,-3.1569,-2.2186,-1.285,-0.28703,0.48422,1.3864,2.2572,2.8179,3.4526,3.9234,4.1408,4.2778,4.1883,3.8829,3.4924,2.7886,1.8657,1.0798,0.054524,-0.70654,-0.93089,-0.7371,-0.21588,0.37817,0.78491,1.1533,1.3335,1.3476,1.2715,1.1147,0.93038,0.78292,0.61888,0.5232,0.49384,0.55864,0.73137,0.91539,1.2415,1.689,2.2078,2.678,3.3965,4.2033,4.863,5.7086,6.5392,7.1011,7.7295,8.2048,8.4723,8.5467,8.4432,8.0867,7.6453,6.8069,5.664,4.1623
-0.99018,-1.8583,-3.3769,-5.3623,-7.0336,-8.6545,-7.9567,-6.2492,-3.8371,-1.7883,-0.16778,0.81683,1.8754,2.6325,3.0441,3.398,3.543,3.5065,3.2825,2.8652,2.2695,1.7138,0.83702,-0.13466,-0.92111,-1.9944,-3.0462,-3.7974,-4.6233,-5.0886,-4.9214,-4.3616,-3.2242,-1.9938,-1.1405,-0.18468,0.48312,0.83576,0.88153,0.68276,0.16257,-0.44988,-1.5725,-2.9897,-4.1898,-5.8507,-6.9188,-7.1061,-6.7175,-6.018,-5.4864,-5.3427,-5.4649,-5.914,-6.4348,-7.2898,-8.1605,-8.7954,-9.0844,-9.1055,-8.6137,-8.006,-7.1221,-5.971,-4.8499,-4.0486,-3.0546,-2.1108,-1.4802,-0.66879,0.095703,0.62886,1.353,1.9963,2.6047,2.9976,3.4424,3.7957,3.9994,4.1729,4.2734,4.312,4.3504,4.3742,4.3701,4.4022,4.2423,4.1095,3.775,3.2255,2.3549,1.113,-0.050021,-2.2205,-5.0648,-7.9076,-12.284,-12.089,-9.6035,-6.2503,-4.2049,-2.4937,-1.6665,-0.72223,0.011237,0.35698,0.78663,0.87753,0.86136,0.51228,-0.13574,-1.158,-2.1942,-3.6281,-4.6807,-4.6048,-3.4422,-1.9482,-0.63476,0.053128,0.60817,0.81134,0.678,0.28919,-0.46025,-1.1658,-2.2504,-3.7185,-5.0745,-6.6235,-8.2376,-9.717,-10.451,-9.9183,-9.0163,-8.1398,-7.053,-6.2093,-5.5884,-5.1163,-4.7085,-4.1593,-3.6452,-2.9914,-1.9813,-0.96623,-0.13491,0.91,1.8016,2.4132,2.9587,3.3234,3.4351,3.3472,3.0211,2.3398,1.6371,0.29309,-1.6407,-3.6425,-7.6438,-14.254,-16.261,-9.4905,-5.2213,-2.6907,-1.4389,-0.31503,0.31562,0.55343,0.59802,0.37929,-0.0043505,-0.40336,-0.94969,-1.4876,-1.7833,-1.9182,-1.7648,-1.4009,-0.73001,0.067809,0.96236,1.6404,2.555,3.4581,4.1214,4.9842,5.7721,6.3126,6.9412,7.4288,7.7482,7.8651,7.846,7.6134,7.2834,6.6348,5.7408,4.5794
-0.93425,-1.8817,-3.6641,-6.1834,-8.6832,-11.957,-10.632,-7.7515,-4.4611,-2.0143,-0.18409,0.87671,1.9659,2.7745,3.203,3.5676,3.7323,3.7271,3.5589,3.2119,2.7041,2.215,1.4062,0.38689,-0.52683,-2.012,-3.9616,-5.8642,-9.4194,-15.521,-18.983,-13.052,-7.9006,-4.7724,-3.1374,-1.5911,-0.54789,0.048738,0.28022,0.31743,0.10223,-0.18993,-0.73631,-1.3311,-1.8411,-2.3739,-2.8067,-3.0577,-3.1672,-3.2552,-3.3741,-3.5393,-3.9187,-4.5856,-5.2515,-6.4073,-7.9175,-9.8489,-11.5,-13.575,-14.471,-13.684,-11.751,-9.5596,-7.9528,-6.8733,-5.6382,-4.541,-3.7361,-2.6641,-1.5735,-0.74756,0.30961,1.3289,2.2438,2.8817,3.6378,4.2845,4.705,5.1835,5.569,5.798,6.0504,6.2077,6.3112,6.2923,6.2273,5.9875,5.7166,5.2608,4.5624,3.734,2.9822,1.8778,0.76658,0.0035009,-0.70371,-0.95648,-0.82848,-0.23151,0.38203,1.1805,1.6236,2.2142,2.5641,2.7957,2.8231,2.6469,2.3097,1.5047,0.27317,-1.6556,-3.647,-7.8887,-14.401,-13.854,-7.4833,-3.697,-1.3665,-0.22917,0.76409,1.2389,1.3485,1.1365,0.62818,-0.044153,-1.1175,-2.8375,-4.8003,-6.9565,-11.083,-17.991,-27.995,-17.177,-11.484,-9.4946,-7.6078,-6.699,-6.4015,-6.5707,-7.0271,-7.9822,-8.361,-7.7779,-6.0398,-3.7611,-2.2868,-0.54016,0.79259,1.5127,2.2015,2.5338,2.6054,2.444,2.0259,1.3885,0.73703,-0.33621,-1.6573,-2.7988,-4.4304,-5.6684,-5.802,-4.8869,-3.342,-1.9343,-1.1216,-0.3874,-0.031092,0.0057486,-0.27328,-0.90543,-1.9424,-2.9568,-4.7272,-6.9076,-8.6161,-10.091,-9.2926,-7.7928,-5.7039,-3.931,-2.4709,-1.5173,-0.36157,0.73472,1.5215,2.5777,3.5977,4.3066,5.1608,5.8576,6.4067,6.6821,6.8737,6.8666,6.7304,6.3709,5.8087,5.0858
-0.20587,-0.65174,-1.3764,-2.1233,-2.593,-2.9243,-2.7648,-2.3379,-1.5374,-0.60158,0.32103,0.94019,1.6191,2.1436,2.4264,2.6545,2.7037,2.6547,2.4689,2.1565,1.7293,1.3418,0.72431,-0.040082,-0.7142,-1.8013,-3.1454,-4.3262,-6.0086,-7.4433,-7.7851,-7.0893,-5.568,-4.0118,-3.002,-1.9497,-1.2351,-0.81039,-0.65347,-0.69346,-0.9647,-1.2725,-1.784,-2.3508,-2.7251,-3.0425,-3.2136,-3.1489,-3.0378,-2.8674,-2.7861,-2.8065,-3.0476,-3.6037,-4.2512,-5.5049,-7.3123,-9.8573,-12.353,-16.978,-19.601,-17.552,-14.451,-12.192,-11.062,-10.567,-10.123,-9.6285,-8.94,-7.6202,-5.9662,-4.6221,-2.959,-1.3968,-0.01292,0.90226,1.9954,2.9233,3.5163,4.2132,4.8045,5.1815,5.6095,5.9505,6.2233,6.318,6.4611,6.3669,6.3057,6.0069,5.6222,5.079,4.6088,3.9743,3.3031,2.863,2.3974,2.0788,2.0623,2.1497,2.4747,2.8477,3.1839,3.638,3.9205,4.1159,4.1066,3.9888,3.6975,3.1694,2.3691,1.4179,0.62339,-0.35461,-0.98299,-1.0793,-0.69776,0.015113,0.77708,1.2601,1.7778,2.0251,2.104,1.929,1.5914,1.0919,0.29259,-0.83243,-2.1038,-3.1813,-4.8159,-6.0015,-6.6493,-6.5893,-6.2413,-5.7976,-5.4248,-5.3711,-5.7257,-6.5743,-8.2097,-11.817,-15.771,-17.614,-10.18,-5.7447,-3.4029,-1.2939,0.18018,0.81917,1.3533,1.4385,1.2748,0.8046,0.11097,-0.5903,-1.1165,-1.6119,-1.9056,-1.9876,-1.9666,-1.8066,-1.5863,-1.2565,-0.78924,-0.42781,-0.21199,-0.10866,-0.24245,-0.52904,-1.1315,-2.076,-3.3944,-4.6765,-6.9955,-10.105,-13.248,-16.78,-14.857,-12.063,-9.5952,-7.8772,-6.918,-6.3915,-5.7362,-4.809,-3.8303,-2.3002,-0.64312,0.52525,1.9025,3.0257,3.9105,4.3998,4.8537,5.072,5.1043,4.9713,4.6561,4.1905
0.84678,0.54755,0.10563,-0.35163,-0.63683,-0.88323,-0.9429,-0.84599,-0.52798,-0.071877,0.42401,0.78022,1.2038,1.4776,1.5826,1.5839,1.417,1.2078,0.84862,0.45682,0.093044,-0.13553,-0.38731,-0.59303,-0.77659,-1.0562,-1.3927,-1.6788,-2.0532,-2.3045,-2.4028,-2.3517,-2.091,-1.7647,-1.5042,-1.1816,-0.97824,-0.92129,-1.0324,-1.3764,-2.0134,-2.6976,-3.8876,-5.3821,-6.4372,-7.4389,-7.0769,-5.7252,-4.5513,-3.159,-2.1394,-1.6264,-1.2886,-1.2755,-1.5245,-2.1487,-3.0605,-4.2418,-5.2337,-6.4908,-7.5933,-8.2876,-8.9087,-9.991,-11.356,-13.038,-16.496,-21.907,-22.454,-16.162,-11.581,-9.0102,-6.2994,-4.113,-2.2912,-1.145,0.14974,1.2148,1.8848,2.6396,3.2856,3.7475,4.3144,4.8823,5.3934,5.7632,6.1371,6.409,6.5185,6.4527,6.2623,5.8337,5.4057,4.6907,3.8031,3.1251,2.2186,1.5783,1.3912,1.4563,2.1892,2.9247,3.6264,4.3769,5.0322,5.3296,5.5909,5.6186,5.5175,5.2507,4.8211,4.3225,3.9041,3.4447,3.0323,2.8567,2.7254,2.746,2.8479,2.97,3.1171,3.2289,3.2468,3.1885,2.9754,2.7666,2.2429,1.7817,0.95539,0.56071,-0.29405,-0.75692,-1.264,-1.5289,-1.7667,-1.7766,-1.8126,-1.8533,-1.973,-2.1496,-2.4969,-2.7434,-2.8043,-2.3603,-1.4392,-0.27536,0.57166,1.5463,2.1548,2.3751,2.2822,1.7399,0.9844,-0.47416,-2.5488,-5.0506,-6.5738,-6.6865,-4.9551,-3.5248,-1.9339,-0.77663,-0.14764,0.45485,0.77062,0.86848,0.81361,0.57745,0.14731,-0.28815,-1.005,-1.8521,-2.8169,-3.6405,-4.8035,-5.9647,-6.701,-7.4747,-7.8549,-7.9872,-8.1509,-8.7191,-9.9309,-11.587,-15.289,-18.047,-14.022,-8.4877,-4.8492,-2.79,-0.69959,0.86843,1.964,2.5776,3.1587,3.4819,3.5722,3.527,3.3134,2.8978
2.3548,1.8464,1.0243,0.11847,-0.55781,-1.3214,-1.7381,-1.7367,-1.2986,-0.57723,0.20552,0.73515,1.272,1.559,1.5668,1.2861,0.70069,0.025045,-1.0965,-2.2493,-3.0032,-3.055,-2.4544,-1.5198,-0.85138,-0.14895,0.29872,0.4832,0.53299,0.43668,0.26178,0.097573,-0.10246,-0.20257,-0.2136,-0.16714,-0.059808,-0.028807,-0.12065,-0.43739,-1.0897,-1.9214,-3.6087,-6.3279,-9.8098,-17.39,-12.977,-6.5188,-3.5875,-0.90752,0.9124,1.8642,2.7124,3.1615,3.2799,3.1777,2.8059,2.2059,1.6284,0.71643,-0.35113,-1.2383,-2.6556,-4.3433,-6.4336,-8.208,-10.834,-13.044,-13.706,-12.926,-11.019,-9.2903,-6.9646,-4.6962,-2.8324,-1.6373,-0.45237,0.38171,0.82086,1.1952,1.4911,1.7731,2.3954,3.3303,4.4113,5.3119,6.2504,7.1198,7.4739,7.8392,7.7951,7.5051,7.018,6.0097,4.5586,3.0237,0.27632,-3.5498,-6.2636,-4.0857,-0.15306,2.8813,4.5341,6.0494,7.165,7.6682,8.1286,8.2202,8.1647,7.8369,7.3884,6.7767,6.307,5.6285,5.0498,4.6597,4.283,4.0609,4.0071,4.0728,4.2221,4.4786,4.6347,4.862,4.9286,4.9544,4.8006,4.5029,4.0233,3.5724,2.978,2.2187,1.8262,1.2296,1.0755,1.0693,1.3837,1.8655,2.3768,2.8443,3.3227,3.907,4.2494,4.8349,5.3467,5.9005,6.2098,6.5265,6.5945,6.5161,6.0604,5.226,4.269,2.4751,-0.15643,-3.7345,-6.6616,-6.4856,-3.0827,-0.93692,1.0363,2.3158,2.8944,3.3458,3.3753,3.147,2.7678,2.0732,1.2143,0.52419,-0.4763,-1.3368,-2.0728,-2.4823,-2.8786,-3.2027,-3.4021,-3.6603,-3.8832,-4.2061,-4.6217,-5.4027,-6.3681,-7.312,-8.5102,-8.7732,-7.618,-5.3818,-3.0601,-1.5932,-0.074457,1.08,1.8886,2.3202,2.6701,2.8715,2.9245,2.8785,2.6686,2.2744
3.5726,2.7083,1.2038,-0.78955,-2.7541,-6.173,-9.8058,-9.5651,-5.9243,-2.7366,-0.48059,0.7196,1.7505,2.2656,2.3278,1.9457,0.97754,-0.24032,-2.8149,-7.3841,-19.672,-16.479,-6.3915,-2.2178,-0.28744,1.3656,2.2647,2.5753,2.5897,2.158,1.3773,0.61616,-0.54568,-1.465,-1.7309,-1.3981,-0.57286,0.30174,0.87692,1.3488,1.5203,1.4582,1.1726,0.7107,0.50832,0.50382,1.2072,2.4478,3.5497,4.9874,6.2455,7.0262,7.8617,8.404,8.6555,8.7723,8.6448,8.312,7.9248,7.2119,6.2881,5.4506,4.0517,2.4925,0.53261,-1.0852,-3.6397,-6.6547,-9.5505,-14.545,-15.961,-11.887,-7.1467,-4.0501,-1.8557,-0.76228,0.16355,0.43753,0.18154,-0.82151,-2.7366,-4.6834,-5.2368,-1.7237,2.1683,4.3357,6.6206,8.2058,9.0471,9.804,10.11,10.033,9.736,8.9836,7.8454,6.6557,4.7234,2.5862,1.7332,2.5075,4.6841,6.9398,8.2046,9.6129,10.467,10.922,11.136,11.054,10.749,10.101,9.1583,8.0075,7.0205,5.6394,4.3511,3.5139,2.7249,2.2954,2.2644,2.4597,3.0925,3.9337,4.6821,5.5658,6.3429,6.6704,7.0043,6.8206,6.5406,5.8451,4.8885,3.2052,1.9481,-0.092628,-1.0619,-0.51511,1.3841,3.485,5.2972,6.3809,7.6681,8.6151,9.2827,9.9559,10.546,10.974,11.244,11.425,11.476,11.359,11.063,10.537,10.019,9.1461,8.2245,7.3278,6.8619,6.5686,6.6531,6.8512,7.1598,7.3276,7.3316,7.065,6.5614,5.7126,4.8486,3.3471,1.4627,-0.22412,-2.5403,-4.4466,-4.9164,-4.3905,-3.3454,-2.3972,-1.9118,-1.4137,-1.184,-1.0622,-1.0959,-1.1036,-1.1778,-1.1835,-1.0576,-0.7029,-0.31275,0.3572,1.0431,1.5049,1.9791,2.1536,2.115,1.9482,1.6293,1.4003,1.399,1.5683,1.7728,1.8641
1.7113,0.80491,-0.59508,-2.3429,-3.9059,-6.2372,-8.0535,-7.9245,-5.8012,-3.3834,-1.4204,-0.31285,0.72822,1.2632,1.4326,1.3348,0.86115,0.32706,-0.59012,-1.5526,-2.0448,-1.8455,-0.83112,0.49248,1.4217,2.3461,2.8414,2.8762,2.5121,1.5673,-0.1169,-1.9506,-5.8632,-13.855,-26.094,-10.091,-5.0153,-2.343,-0.94613,0.28543,1.1222,1.6238,2.2003,2.7368,3.2513,3.9011,4.7747,5.7036,6.4531,7.4427,8.375,8.9956,9.7296,10.286,10.595,10.841,10.898,10.758,10.523,10.035,9.3261,8.6482,7.5797,6.2273,4.6521,3.2757,1.2044,-1.1232,-3.042,-5.2386,-5.9807,-5.3554,-3.7242,-2.257,-1.1034,-0.53965,-0.061541,-0.012138,-0.3255,-1.2151,-2.6717,-3.8304,-3.9364,-1.2675,1.9744,4.0249,6.2305,7.7894,8.7139,9.5159,9.9865,10.069,10.02,9.7244,9.2932,8.9368,8.4994,8.2836,8.2554,8.6277,9.1624,9.9801,10.427,11.12,11.46,11.63,11.462,11.03,10.403,9.2735,7.5869,5.4095,3.3024,-0.0013844,-3.9032,-6.0354,-6.9945,-7.14,-7.7428,-8.1,-5.8166,-2.3257,0.19757,2.6919,4.5834,5.4893,6.3135,6.5559,6.4678,5.8886,4.8392,2.8719,0.89349,-3.1944,-6.9529,-4.7894,0.024534,3.3076,5.6749,6.9501,8.3559,9.3724,10.049,10.727,11.327,11.754,12.05,12.318,12.501,12.514,12.472,12.27,12.068,11.685,11.279,10.82,10.522,10.134,9.8108,9.5674,9.2459,8.8337,8.4651,7.7671,6.8868,5.6434,4.4941,2.5303,-0.13243,-2.8029,-7.6914,-15.409,-13.644,-9.3189,-6.2535,-4.427,-3.6621,-2.9661,-2.6703,-2.3858,-2.2561,-1.9289,-1.6739,-1.3817,-0.92013,-0.29333,0.075511,0.61429,0.9586,1.0454,0.9324,0.29982,-0.93708,-2.4254,-5.2023,-8.5315,-8.7534,-5.5791,-2.6892,-0.83425
-2.112,-2.8962,-3.8715,-4.6126,-4.9415,-5.0885,-4.8223,-4.3829,-3.6165,-2.683,-1.8018,-1.2757,-0.73284,-0.41923,-0.33853,-0.33561,-0.39264,-0.40766,-0.31901,-0.091865,0.33313,0.78361,1.4664,2.1595,2.6327,3.0649,3.2596,3.1962,2.7888,2.0028,0.7993,-0.32358,-2.0556,-3.5541,-4.1568,-4.144,-3.5025,-2.7852,-2.381,-1.962,-1.5579,-1.1965,-0.48746,0.45737,1.259,2.4378,3.6417,4.826,5.6745,6.7433,7.7272,8.3984,9.1743,9.8533,10.26,10.679,10.947,11.034,10.98,10.749,10.332,9.8969,9.1672,8.2249,7.1343,6.215,4.8969,3.5219,2.5449,1.3593,0.39703,-0.10979,-0.60967,-0.90172,-1.092,-1.1175,-1.0537,-0.83755,-0.57051,-0.16778,0.33354,0.8458,1.7281,2.8771,4.1867,5.1174,6.3638,7.2492,7.878,8.2806,8.5398,8.4788,8.3105,7.9767,7.5849,7.3805,7.2464,7.4359,7.6941,8.3655,9.0264,9.737,10.219,10.691,10.986,10.996,10.778,10.181,9.5226,8.2115,6.4349,3.9661,1.687,-2.4323,-7.5098,-10.761,-10.445,-9.5483,-10.267,-10.824,-8.4033,-4.0816,-1.3249,1.5065,3.4535,4.6092,5.511,6.1867,6.2224,6.2615,5.7569,5.2315,4.6836,4.1697,3.9792,4.1015,4.7486,5.5505,6.368,6.9582,7.5225,8.0618,8.3396,8.7498,9.1416,9.6063,9.9322,10.404,10.785,11.03,11.225,11.277,11.217,11.043,10.731,10.352,10.012,9.54,9.059,8.6897,8.1875,7.6658,7.2318,6.584,5.7459,4.7228,3.8106,2.3688,0.66984,-0.7136,-2.5003,-4.0272,-4.9393,-5.3002,-5.5115,-5.7851,-5.9965,-6.4306,-6.8324,-7.1685,-7.3708,-7.3414,-6.8073,-6.1369,-4.9646,-3.6951,-2.7429,-1.7142,-0.91855,-0.57136,-0.51821,-0.90441,-1.9608,-3.0825,-5.2155,-7.1981,-7.2294,-5.3139,-3,-1.2816
-7.0149,-8.6606,-10.848,-11.489,-10.518,-8.4383,-6.4815,-5.2521,-3.9121,-2.9143,-2.2568,-1.9747,-1.9304,-2.1529,-2.5505,-3.2515,-3.7989,-3.8838,-3.2662,-1.9484,-0.4283,0.66133,1.9387,2.985,3.5822,4.1628,4.4543,4.5109,4.3258,3.8896,3.2494,2.6223,1.7357,0.78679,0.088867,-0.835,-1.8105,-2.8459,-3.8772,-5.4485,-7.0853,-7.8541,-7.2116,-4.9155,-3.1269,-0.758,1.1173,2.7503,3.8021,5.0541,6.1557,6.9351,7.8761,8.7408,9.3224,10.003,10.545,10.937,11.12,11.199,11.101,10.902,10.45,9.863,9.0852,8.4039,7.3788,6.2334,5.3148,3.9984,2.5871,1.4611,-0.21428,-1.9825,-3.7643,-4.7747,-5.1739,-4.2128,-2.9841,-1.243,0.3927,1.4882,2.8714,4.0494,5.1745,5.8478,6.6514,7.247,7.4803,7.6,7.346,6.8528,6.1525,4.9736,3.4758,2.3576,1.6222,2.323,3.7235,5.5608,7.3808,8.6848,9.5767,10.317,10.826,10.938,10.899,10.504,10.018,9.0853,7.8759,6.4296,5.1735,3.5338,1.9384,1.0481,0.19696,-0.16274,-0.10562,0.15856,0.9581,1.9983,2.9436,4.0547,5.1027,5.6751,6.3629,6.7306,6.9388,7.037,6.9962,6.9752,6.8595,6.8089,6.733,6.767,6.7553,6.7628,6.6667,6.4973,6.142,5.6299,5.1986,4.801,4.8051,5.4436,6.1746,7.261,8.2454,8.8754,9.4324,9.7456,9.7766,9.6134,9.1949,8.6084,8.0582,7.2869,6.5299,6.0618,5.5749,5.2638,5.0673,4.8209,4.4594,3.9597,3.4428,2.5946,1.5895,0.7249,-0.45912,-1.7641,-3.0805,-4.1764,-5.6514,-7.3978,-8.8195,-10.934,-12.926,-14.609,-16.232,-18.371,-18.155,-15.6,-11.257,-7.7476,-5.5966,-3.3305,-1.728,-0.83485,-0.084449,0.30881,0.41425,0.31996,0.14146,0.015457,0.039371,0.24958,0.60999,0.96009
-10.012,-12.42,-16.672,-18.079,-14.743,-10.527,-7.5594,-5.993,-4.4154,-3.3642,-2.7951,-2.6524,-2.9137,-3.8251,-5.0131,-7.7704,-13.324,-24.893,-13.142,-6.2044,-2.3078,-0.27122,1.7446,3.1984,3.9884,4.7508,5.1846,5.3142,5.2713,4.9839,4.4758,3.954,3.1234,2.0975,1.2077,-0.095525,-1.644,-3.5336,-5.1782,-8.1055,-12.192,-16.023,-14.502,-9.2167,-6.468,-3.6409,-1.6347,-0.15881,0.72176,1.7196,2.6708,3.4064,4.5281,5.7166,6.6333,7.7806,8.777,9.5872,10.058,10.489,10.692,10.701,10.537,10.158,9.6009,9.0544,8.1695,7.0982,6.1572,4.7246,3.0321,1.5125,-0.86256,-4.0241,-8.5797,-14.286,-19.654,-10.232,-6.5144,-3.1759,-0.75302,0.68616,2.2967,3.64,4.6809,5.3985,6.0083,6.5082,6.5911,6.6057,6.1885,5.362,4.4645,2.5534,-0.42195,-3.9952,-10.993,-5.4503,-0.68812,3.1381,5.8948,7.7343,8.7591,9.7743,10.369,10.65,10.699,10.529,10.193,9.6179,8.826,7.9391,7.2279,6.3153,5.5344,5.0231,4.5598,4.3175,4.3016,4.4084,4.665,5.0355,5.2915,5.6505,5.9235,6.0531,6.1757,6.1178,6.2162,6.0779,6.2046,6.2003,6.3161,6.3811,6.4651,6.4948,6.3974,6.1341,5.6128,4.9412,3.7282,1.6665,-0.48139,-5.3468,-10.165,-4.2385,-0.31723,3.0202,5.2253,6.3107,7.2687,7.7131,7.7658,7.4205,6.68,5.4581,4.2803,2.3103,0.19304,-1.0062,-1.2848,-0.35325,0.54141,1.446,2.0178,2.1656,2.0448,1.6333,0.9729,0.35438,-0.72996,-1.9415,-3.3971,-4.6324,-6.7068,-9.2939,-11.916,-16.702,-24.736,-31.379,-24.724,-22.189,-20.543,-17.249,-12.323,-8.2502,-5.8725,-3.3054,-1.4469,-0.36775,0.75269,1.4807,1.978,2.1638,2.3176,2.3481,2.2953,2.1743,1.946,1.6088
