1.471,1.4994,1.4207,1.1822,0.89249,0.32515,-0.50974,-1.3483,-2.8015,-4.6471,-6.5536,-7.4293,-6.8566,-4.8901,-3.3217,-1.5178,-0.1119,0.71521,1.5409,2.0888,2.378,2.4368,2.3103,1.9534,1.5505,0.84777,0.016451,-0.6437,-1.3972,-1.7209,-1.3754,-0.68215,0.58825,1.9529,2.9129,4.0092,4.873,5.4892,5.7857,5.9544,5.8874,5.6831,5.2129,4.5072,3.8201,2.6906,1.275,-0.45976,-2.0249,-4.499,-7.2828,-8.9279,-8.9485,-6.9967,-5.4662,-3.8592,-2.7816,-2.1975,-2.0447,-2.2162,-2.7824,-3.4421,-4.5745,-5.7139,-6.3112,-6.0775,-4.8421,-3.2916,-2.1568,-0.84837,0.17583,0.76752,1.3049,1.5764,1.5839,1.4135,0.9768,0.26248,-0.46002,-1.6644,-3.1246,-4.3064,-5.7127,-6.2838,-5.6444,-4.6459,-3.2182,-1.9451,-1.1483,-0.33204,0.2485,0.60298,0.74354,0.80516,0.71022,0.54525,0.20911,-0.24804,-0.70396,-1.4823,-2.4875,-3.8411,-5.1277,-7.4024,-10.556,-14.046,-22.058,-32.221,-21.445,-16.906,-14.826,-13.417,-12.383,-10.971,-8.8414,-7.3916,-6.1337,-4.7756,-3.8459,-3.3476,-2.7642,-2.3031,-1.9469,-1.6009,-1.1849,-0.90016,-0.63981,-0.38647,-0.33456,-0.44805,-0.78777,-1.5729,-2.4825,-4.2766,-7.2104,-10.504,-15.858,-12.427,-7.5246,-5.1794,-3.0878,-1.8329,-1.3231,-1.0916,-1.3538,-2.1015,-3.0072,-4.8112,-7.4521,-10.334,-16.851,-37.421,-19.596,-13.407,-10.67,-9.0153,-8.8021,-8.7179,-8.9188,-9.8841,-11.084,-12.793,-14.556,-17.569,-21.599,-26.749,-32.143,-30.7,-26.614,-24.97,-25.061,-26.916,-27.804,-24.07,-17.703,-13.566,-11.128,-8.6567,-6.8837,-5.8771,-4.9303,-4.3608,-4.1004,-4.0385,-4.0493,-4.0258,-3.8984,-3.4934,-2.8829,-2.3628,-1.6916,-1.1721,-0.86604,-0.79554,-0.94528,-1.379,-1.8989,-2.869,-4.188,-5.8604
-1.5577,-1.4324,-1.2897,-1.2321,-1.2867,-1.5616,-2.1301,-2.8341,-4.2755,-6.53,-9.8612,-12.19,-10.269,-5.9863,-3.4237,-0.85152,1.0174,2.0769,3.1283,3.8241,4.2021,4.285,4.1276,3.6459,3.0425,1.8538,0.060245,-1.882,-5.8801,-13.821,-12.222,-6.0173,-1.2725,1.7206,3.3478,4.9714,6.1241,6.9043,7.2801,7.5395,7.5516,7.4083,7.0318,6.4663,5.9325,5.0906,4.1385,3.0981,2.308,1.3098,0.49786,0.077464,-0.17788,-0.11259,0.084119,0.39958,0.6896,0.86277,0.89057,0.78621,0.52859,0.27192,-0.10992,-0.42714,-0.64121,-0.64173,-0.45717,-0.085746,0.29706,0.84395,1.3873,1.7433,2.107,2.2846,2.2443,2.0459,1.4968,0.62036,-0.32098,-2.0572,-4.5828,-7.2693,-13.043,-20.242,-12.023,-8.2092,-5.0401,-2.9808,-1.8962,-0.80836,-0.029176,0.50989,0.81689,1.0816,1.1971,1.1975,1.0534,0.74382,0.39019,-0.26665,-1.1705,-2.36,-3.46,-5.2089,-7.274,-9.001,-11.217,-12.926,-13.966,-15.345,-18.102,-25.258,-35.988,-18.665,-12.005,-9.3187,-6.7983,-4.7463,-3.5087,-2.8091,-2.1677,-1.7359,-1.6675,-1.5767,-1.5437,-1.6049,-1.488,-1.3015,-1.0769,-0.84817,-0.72531,-0.77971,-0.94431,-1.4119,-1.9644,-2.3607,-2.6839,-2.5128,-2.0703,-1.5896,-1.0208,-0.63767,-0.45987,-0.49159,-0.76792,-1.3141,-1.9366,-2.9783,-4.3245,-5.4439,-6.7655,-7.6012,-7.6101,-7.1337,-6.6125,-6.2885,-6.0869,-6.7106,-7.3007,-8.1722,-9.9592,-11.998,-13.965,-17.043,-20.567,-23.483,-25.242,-24.896,-23.175,-21.563,-19.288,-17.377,-15.377,-13.722,-11.377,-9.1931,-7.6356,-5.8332,-4.3196,-3.3681,-2.3431,-1.532,-0.88657,-0.49556,-0.062707,0.30292,0.56171,0.87736,1.1694,1.3565,1.5394,1.6117,1.5534,1.4173,1.1033,0.61969,0.1707,-0.54419,-1.3439,-2.19
-9.2306,-8.8757,-8.1308,-7.2191,-6.5439,-5.7576,-5.1573,-4.8398,-4.593,-4.4528,-4.229,-3.8841,-3.1212,-2.021,-1.0861,0.15348,1.2772,2.0038,2.7949,3.3689,3.7204,3.8367,3.7896,3.5013,3.1122,2.3551,1.3203,0.41128,-0.84048,-1.6514,-1.4,-0.51831,1.0711,2.6394,3.6543,4.7658,5.583,6.1218,6.3542,6.4653,6.3524,6.1402,5.6966,5.1103,4.5929,3.8203,3.0062,2.1981,1.6469,1.0183,0.56216,0.34621,0.2312,0.25236,0.33883,0.49099,0.61722,0.6671,0.62486,0.46062,0.15437,-0.16903,-0.70183,-1.3281,-1.9512,-2.3478,-2.749,-2.8031,-2.6003,-2.0756,-1.3819,-0.86455,-0.26398,0.16143,0.3641,0.35937,0.10547,-0.40507,-0.95742,-1.9169,-3.0783,-3.9903,-5.0464,-5.6595,-5.6728,-5.415,-4.9114,-4.4101,-4.096,-3.7329,-3.3949,-3.0189,-2.6957,-2.2833,-1.8888,-1.6496,-1.4444,-1.4204,-1.5094,-1.795,-2.2735,-2.9155,-3.5141,-4.4329,-5.4302,-6.2267,-7.3514,-8.3617,-9.194,-10.217,-11.164,-11.635,-11.392,-10.682,-8.861,-7.8841,-6.4625,-5.2628,-4.578,-4.1403,-3.9911,-4.181,-4.6427,-5.4925,-6.8591,-7.9293,-8.6579,-8.0745,-6.3538,-4.9604,-3.5006,-2.3725,-1.8064,-1.3583,-1.1289,-1.107,-1.1708,-1.2914,-1.4873,-1.642,-1.8809,-2.1404,-2.296,-2.5041,-2.6612,-2.8165,-2.9557,-3.1562,-3.4237,-3.6078,-3.8463,-4.0526,-4.1414,-4.2687,-4.3261,-4.7557,-4.8973,-5.5946,-6.5763,-7.3065,-9.0615,-11.031,-12.889,-16.071,-20.496,-27.061,-45.095,-28.639,-21.681,-18.692,-15.725,-13.336,-11.524,-10.105,-8.5268,-7.1218,-6.1458,-5.0384,-4.0406,-3.3973,-2.6361,-1.9458,-1.3385,-0.92023,-0.41304,0.036669,0.33738,0.65607,0.87637,0.95728,0.95423,0.81855,0.54018,0.2385,-0.27079,-0.88265,-1.3937,-2.1013,-2.8045,-3.4715
-22.911,-21.721,-18.594,-15.282,-13.13,-10.667,-8.6901,-7.4506,-6.0566,-4.8887,-3.8731,-3.1702,-2.2792,-1.4242,-0.81354,-0.032268,0.68299,1.1653,1.728,2.1904,2.5486,2.7433,2.905,2.9488,2.9146,2.7862,2.6071,2.4718,2.3411,2.3507,2.5374,2.7956,3.2444,3.7461,4.1087,4.5187,4.7949,4.91,4.8805,4.6721,4.2711,3.8513,3.1405,2.2611,1.5133,0.4181,-0.74562,-1.866,-2.6217,-3.3661,-3.7052,-3.6727,-3.2986,-2.7232,-2.2633,-1.6876,-1.2388,-0.97733,-0.91558,-1.0503,-1.4481,-1.9536,-2.9217,-4.3122,-6.194,-8.0248,-10.802,-12.352,-11.339,-8.6318,-6.2073,-4.8147,-3.4361,-2.4925,-1.9079,-1.6729,-1.5456,-1.6531,-1.8423,-2.214,-2.6818,-3.0832,-3.6478,-4.2167,-4.8406,-5.367,-6.1427,-7.1336,-7.9649,-9.1219,-9.9299,-9.7931,-9.1131,-7.8307,-6.5623,-5.783,-4.9969,-4.5127,-4.3139,-4.2498,-4.362,-4.6083,-4.8549,-5.238,-5.6606,-5.9393,-6.355,-6.7087,-6.9513,-7.2271,-7.3695,-7.4009,-7.3384,-7.0682,-6.66,-6.4577,-5.8241,-5.5647,-5.2529,-5.1693,-5.2909,-5.8126,-6.3777,-7.9374,-10.307,-13.131,-17.909,-14.945,-9.781,-7.1681,-4.7693,-3.113,-2.3267,-1.6398,-1.3812,-1.4046,-1.6825,-2.2989,-3.1302,-3.9546,-5.163,-6.3617,-7.1203,-7.5225,-7.2948,-6.6457,-6.0519,-5.3636,-4.7758,-4.4223,-4.0959,-3.8324,-3.7359,-3.6994,-3.7169,-3.9084,-4.24,-4.5351,-5.3582,-5.9238,-6.9649,-8.2366,-9.3231,-10.849,-12.49,-13.682,-14.224,-13.954,-13.038,-12.062,-10.741,-9.4721,-8.3502,-7.578,-6.7996,-6.1412,-5.7653,-5.3949,-5.1332,-4.9831,-4.7499,-4.4254,-3.9659,-3.5185,-2.8411,-2.1619,-1.7068,-1.2304,-0.94178,-0.86281,-0.9527,-1.2626,-1.8029,-2.3483,-3.2416,-4.2722,-5.1107,-6.2247,-7.2555,-8.0568
-31.172,-29.139,-23.858,-19.034,-16.034,-12.732,-10.045,-8.3683,-6.4849,-4.9422,-3.6873,-2.9126,-2.0393,-1.3392,-0.89882,-0.40646,0.018519,0.31388,0.69848,1.0944,1.5056,1.8144,2.2051,2.5526,2.7767,3.0253,3.2234,3.341,3.5004,3.6655,3.8566,4.0167,4.2396,4.4496,4.5802,4.6703,4.6424,4.462,4.2114,3.6975,2.9799,2.2904,1.1821,-0.15576,-1.3178,-3.0659,-5.1007,-7.5254,-9.6723,-12.682,-13.683,-11.995,-8.9705,-6.4089,-4.9038,-3.3727,-2.2855,-1.5816,-1.2836,-1.1878,-1.4343,-1.8464,-2.7464,-4.0709,-6.0162,-7.8579,-10.806,-12.573,-11.535,-8.8051,-6.4749,-5.1713,-3.9176,-3.1206,-2.6528,-2.4609,-2.3467,-2.3281,-2.3605,-2.4394,-2.5707,-2.7254,-3.0462,-3.5362,-4.2513,-4.9751,-6.349,-8.3242,-10.414,-14.696,-23.823,-23.098,-16.266,-11.727,-9.1663,-7.9062,-6.8434,-6.2199,-6.0125,-5.965,-6.0981,-6.3314,-6.4927,-6.6331,-6.664,-6.6048,-6.4001,-6.224,-6.0392,-5.8548,-5.7142,-5.6437,-5.6486,-5.5498,-5.722,-5.6124,-5.6234,-5.5506,-5.2681,-5.1309,-4.829,-4.5964,-4.5384,-4.5706,-4.6512,-4.7273,-4.4658,-3.8992,-2.9163,-2.1242,-1.0957,-0.31301,0.095611,0.37527,0.30684,0.042378,-0.65907,-1.7666,-3.3738,-5.0003,-7.9924,-12.598,-18.557,-24.099,-14.827,-10.62,-8.6913,-6.9273,-5.6795,-4.9923,-4.2447,-3.6719,-3.3332,-2.9657,-2.8193,-2.6249,-2.7189,-2.8641,-3.0955,-3.4613,-3.8268,-4.3907,-4.7986,-5.3199,-5.7892,-6.092,-6.185,-6.1825,-5.9281,-5.7043,-5.298,-4.9381,-4.57,-4.4365,-4.3765,-4.5049,-4.7928,-5.3978,-6.3656,-7.2837,-8.6414,-9.5507,-9.0357,-7.8294,-5.9091,-4.2168,-3.2244,-2.2593,-1.7082,-1.5479,-1.6761,-2.1988,-3.1009,-4.0266,-5.6049,-7.5782,-9.2725,-11.751,-14.206,-16.112
-27.795,-24.147,-19.746,-15.99,-13.497,-10.564,-8.0892,-6.5111,-4.7303,-3.2994,-2.2006,-1.569,-0.97733,-0.6512,-0.56775,-0.64446,-0.85143,-1.0047,-1.0479,-0.75422,-0.11329,0.51778,1.4024,2.212,2.7153,3.2421,3.6094,3.81,4.0121,4.1841,4.3765,4.5434,4.7978,5.0475,5.1955,5.3048,5.2607,5.0107,4.6615,3.9724,2.9823,2.0395,0.49314,-1.3336,-2.8754,-5.0687,-7.3035,-9.5822,-11.348,-13.629,-14.002,-12.036,-8.6026,-5.6886,-3.9413,-2.1537,-0.86607,0.020599,0.44953,0.76343,0.8023,0.67899,0.32668,-0.21844,-0.83986,-1.3248,-1.8734,-2.1505,-2.1743,-1.9863,-1.7295,-1.5743,-1.5239,-1.7086,-2.1145,-2.4986,-3.0369,-3.3071,-3.253,-2.8745,-2.3427,-1.9649,-1.621,-1.5554,-1.7731,-2.1654,-2.9604,-4.0371,-5.015,-6.3014,-7.3142,-7.6286,-7.448,-6.8332,-6.2294,-5.8824,-5.639,-5.7221,-5.9982,-6.6525,-7.619,-8.7558,-9.5293,-9.9923,-9.4302,-8.5882,-7.2365,-5.9842,-5.2478,-4.4904,-4.0632,-3.9061,-3.9601,-4.4186,-5.0436,-5.6957,-6.8385,-7.2021,-6.8644,-5.8444,-4.2143,-2.567,-1.5758,-0.32225,0.59402,1.2492,1.9906,2.6807,3.3084,3.7118,4.1862,4.468,4.5853,4.5174,4.2261,3.8162,3.016,1.9125,0.45194,-0.84046,-2.8858,-4.9856,-6.4268,-7.4202,-7.3988,-6.751,-6.2565,-5.6098,-5.0089,-4.5472,-3.817,-3.0905,-2.5174,-1.8403,-1.2742,-0.93804,-0.63625,-0.63042,-0.51868,-0.5772,-0.69693,-0.78453,-0.85095,-0.92087,-0.89757,-0.86651,-0.78406,-0.66261,-0.52511,-0.41681,-0.31866,-0.27184,-0.35611,-0.50204,-0.80572,-1.3632,-1.9533,-3.1032,-4.7944,-6.6342,-10.375,-16.183,-14.351,-9.7322,-5.6361,-3.0106,-1.6553,-0.44357,0.20362,0.35428,0.14244,-0.54781,-1.7353,-2.9982,-5.2511,-8.325,-11.306,-16.618,-24.464,-34.817
-18.185,-15.83,-12.693,-9.9482,-8.0995,-5.9248,-4.0378,-2.7944,-1.3927,-0.27886,0.52813,0.93952,1.1574,0.97678,0.52644,-0.5735,-2.4505,-4.5044,-7.8522,-8.1559,-4.3996,-1.8382,0.65254,2.3027,3.1133,3.7252,3.9025,3.8275,3.5367,3.2559,3.2352,3.492,4.1533,4.9617,5.526,6.1146,6.4208,6.3983,6.1463,5.4785,4.3827,3.2667,1.302,-1.3462,-3.9033,-8.2415,-12.678,-12.207,-9.9653,-7.3944,-5.3473,-3.9329,-2.2069,-0.60078,0.45035,1.62,2.5163,3.1474,3.4657,3.7173,3.8078,3.7979,3.7254,3.6055,3.5219,3.4294,3.3775,3.3279,3.2801,3.1775,2.9373,2.6288,1.9221,0.78591,-0.98901,-2.9287,-6.7402,-11.189,-9.9219,-5.2606,-2.0372,-0.41454,1.0179,1.8347,2.1782,2.1661,1.9256,1.4443,0.95754,0.25033,-0.43399,-1.0606,-1.4553,-1.9006,-2.2917,-2.5958,-3.0482,-3.7241,-4.3834,-5.6953,-7.6865,-10.964,-15.294,-31.18,-15.868,-10.67,-6.8897,-4.3443,-3.0517,-1.844,-1.1218,-0.84763,-0.92529,-1.6397,-2.7803,-4.6665,-8.0781,-17.526,-14.174,-7.3994,-2.3558,0.82827,2.5897,4.4567,5.8409,6.7311,7.6339,8.3878,8.9447,9.2693,9.5528,9.6807,9.6676,9.4838,9.1292,8.7263,8.0353,7.1513,6.0836,5.1909,3.9057,2.5776,1.5768,0.274,-1.0328,-2.3999,-3.5476,-5.1259,-6.3843,-6.4514,-5.2541,-3.4111,-2.0693,-0.68556,0.482,1.0213,1.422,1.5844,1.5478,1.543,1.3586,1.4053,1.522,1.8311,2.2987,2.7717,3.1102,3.5306,3.7994,3.9485,3.9981,3.9595,3.7527,3.5715,3.2232,2.7804,2.4025,1.8066,1.1686,0.6608,0.12759,-0.077701,0.30142,0.91811,1.9574,3.0036,3.6868,4.3483,4.6919,4.7219,4.4462,3.7914,2.7177,1.6056,-0.28791,-2.7063,-4.8988,-8.2905,-11.778,-14.163
-7.9109,-7.386,-6.4839,-5.3807,-4.4484,-3.1962,-1.9453,-1.051,0.023546,0.92935,1.6197,1.9683,2.1616,2.0057,1.619,0.69507,-0.7464,-2.1622,-3.9322,-3.9715,-1.9541,-0.19814,1.7002,2.933,3.4317,3.5227,2.9278,1.9348,-0.29138,-4.0205,-8.2026,-6.1492,-1.2739,2.037,3.7289,5.2396,6.1037,6.4605,6.4406,6.0233,5.212,4.3182,2.7356,0.68568,-1.1743,-3.9411,-6.0749,-5.8734,-4.5675,-2.6002,-0.86266,0.22411,1.4402,2.4011,2.9701,3.526,3.8662,3.9846,3.952,3.7718,3.5187,3.3303,3.176,3.2349,3.4696,3.7548,4.2138,4.6261,4.9,5.1068,5.1228,4.9544,4.4605,3.5907,2.2809,1.0327,-0.83315,-2.0545,-1.7925,-0.19844,1.6397,2.7766,3.8727,4.5595,4.8346,4.8347,4.5562,4.0166,3.464,2.5423,1.4753,0.29837,-0.58232,-1.7086,-2.5867,-3.0637,-3.4765,-3.7256,-3.9253,-4.3312,-4.9427,-5.6652,-6.114,-6.2489,-5.5202,-4.6495,-3.1494,-1.7809,-0.83747,0.18667,0.97086,1.4485,1.6148,1.6933,1.3641,1.1627,0.7347,0.77952,1.3835,2.3573,3.9525,5.5513,6.6921,8.0154,9.1319,9.8348,10.59,11.197,11.619,11.861,12.02,12.07,11.988,11.776,11.403,11.046,10.427,9.6848,8.8127,8.077,7.0081,5.8003,4.8402,3.3563,1.6651,-0.50568,-2.5294,-6.3842,-12.233,-14.61,-8.4647,-4.1688,-2.0639,-0.15215,0.92355,1.5923,1.5001,1.3627,0.39945,-0.41742,-1.7353,-2.5409,-2.2181,-0.67624,1.1034,2.7163,3.6375,4.5343,5.066,5.2434,5.2346,4.971,4.5662,4.2028,3.698,3.3769,3.2645,3.3163,3.5322,3.7861,4.2006,4.6835,5.2292,5.6724,6.2683,6.8264,7.1942,7.5602,7.7566,7.777,7.5972,7.1804,6.513,5.8603,4.7995,3.5529,2.5494,1.2164,0.036387,-0.80923
-6.449,-6.8111,-7.0474,-6.9455,-6.5998,-5.7535,-4.6449,-3.7394,-2.5533,-1.5005,-0.6216,-0.11255,0.40775,0.7256,0.85335,0.88507,0.84541,0.82917,0.91535,1.2064,1.7051,2.1411,2.685,3.0367,3.1002,2.8688,2.1946,1.3677,-0.15658,-1.9151,-2.9427,-2.5093,-0.79624,1.0739,2.2355,3.3865,4.1137,4.462,4.5015,4.3038,3.8381,3.3397,2.534,1.6309,0.97294,0.20197,-0.28284,-0.40411,-0.27349,0.12069,0.63546,1.0158,1.49,1.8066,1.9257,1.8934,1.605,1.0355,0.39904,-0.74534,-2.209,-3.406,-4.6806,-4.6882,-3.3296,-1.8679,-0.071314,1.4634,2.3864,3.3314,3.9762,4.2724,4.4596,4.4226,4.2263,4.0233,3.7953,3.6849,3.7313,3.9531,4.2701,4.5124,4.7547,4.8171,4.6854,4.438,3.8588,3.0072,2.1864,0.78973,-1.0257,-3.3041,-5.4422,-8.7301,-11.821,-12.263,-10.437,-8.3397,-7.2309,-6.1796,-5.5703,-5.1781,-4.9601,-4.6942,-4.3154,-3.9374,-3.344,-2.6094,-2.0335,-1.1819,-0.35691,0.45284,0.99427,1.704,2.2499,2.7426,3.1719,3.8544,4.4645,5.07,5.8468,6.6649,7.2684,7.9743,8.637,9.0231,9.4962,9.8224,10.071,10.169,10.232,10.167,10.057,9.8057,9.4352,9.0802,8.5069,7.8229,7.0561,6.4227,5.521,4.5601,3.7959,2.7376,1.6078,0.43489,-0.46951,-1.5372,-2.2882,-2.4298,-2.143,-1.4375,-0.87037,-0.16284,0.23071,0.38413,0.16066,-0.63333,-2.0656,-3.8821,-7.6441,-13.812,-12.056,-5.6688,-1.6856,0.74427,2.0088,3.0283,3.5237,3.5312,3.141,2.2184,0.82538,-0.59298,-2.5555,-3.8381,-3.5581,-1.944,-0.1208,1.091,2.3936,3.4465,4.2879,4.8278,5.4667,6.0217,6.3778,6.782,7.0785,7.2152,7.2725,7.1687,6.9097,6.618,6.1038,5.4901,4.991,4.3149,3.6676,3.0856
-8.2511,-9.868,-12.391,-14.816,-15.16,-12.907,-9.9891,-8.1444,-6.149,-4.6063,-3.4554,-2.77,-2.0241,-1.4013,-0.9753,-0.41967,0.13211,0.5684,1.1602,1.7617,2.3283,2.7024,3.0935,3.3371,3.4018,3.3178,3.0507,2.7682,2.3081,1.8944,1.6309,1.5897,1.7207,1.9976,2.2276,2.4963,2.6681,2.6919,2.5943,2.34,1.9242,1.55,0.99727,0.43414,0.061134,-0.30542,-0.49885,-0.51528,-0.41808,-0.19821,0.055018,0.24092,0.38794,0.4102,0.30053,-0.047217,-0.68519,-1.6642,-2.6803,-4.5137,-7.1675,-10.031,-16.122,-17.452,-10.519,-6.9428,-3.6979,-1.2696,0.11373,1.5935,2.6955,3.3362,3.9586,4.3791,4.6452,4.7575,4.8446,4.8896,4.9106,4.9283,4.9164,4.8743,4.7572,4.5182,4.1404,3.7205,3.0043,2.0246,1.1067,-0.40822,-2.3006,-4.7181,-6.8928,-10.44,-13.701,-14.056,-11.877,-9.658,-8.4204,-7.2972,-6.6158,-6.2939,-6.23,-6.2834,-6.5129,-6.6273,-6.7387,-6.4641,-5.9589,-4.9049,-3.5533,-2.1186,-1.0487,0.16462,1.3739,2.0539,3.0007,3.7229,4.4487,4.8792,5.4219,5.8804,6.1691,6.4775,6.7083,6.8371,6.9579,7.0149,7.0483,7.0308,6.9968,6.8786,6.7621,6.4974,6.1403,5.766,5.1868,4.4693,3.6738,3.0365,2.2025,1.4298,0.91329,0.36022,-0.093233,-0.43449,-0.64398,-0.84086,-0.9527,-0.94769,-0.86759,-0.66951,-0.50013,-0.30449,-0.026242,-0.029413,0.1164,-0.15406,-0.31635,-0.68377,-0.95223,-0.96791,-0.62365,0.26271,1.3198,2.3288,2.8903,3.3725,3.4327,3.2126,2.4789,1.1915,-0.85692,-2.991,-7.2561,-11.82,-10.145,-5.6065,-2.5559,-1.0144,0.41169,1.3629,2.0321,2.4348,2.9442,3.4881,3.9286,4.5456,5.1361,5.5208,5.9281,6.178,6.2585,6.2033,5.9983,5.6652,5.3422,4.8507,4.323,3.7836
-8.0532,-9.8711,-12.874,-16.132,-16.743,-14.101,-11.053,-9.2678,-7.5293,-6.3361,-5.5609,-5.1802,-4.824,-4.4719,-4.0516,-3.2061,-2.076,-1.1364,0.12359,1.2679,2.2412,2.8389,3.4548,3.8547,4.0251,4.0722,3.9435,3.7442,3.3835,2.9505,2.5009,2.188,1.8357,1.5849,1.4557,1.3159,1.1896,0.98887,0.76116,0.30141,-0.33687,-0.91567,-1.8015,-2.6597,-3.1929,-3.5845,-3.5524,-3.1542,-2.7007,-2.0604,-1.4911,-1.1322,-0.85047,-0.75423,-0.8381,-1.1721,-1.762,-2.6295,-3.4576,-4.7137,-6.0504,-6.9303,-7.633,-7.4382,-6.4046,-5.1363,-3.3372,-1.5177,-0.28056,1.1655,2.3409,3.0612,3.7975,4.3157,4.6439,4.7934,4.8719,4.8673,4.8269,4.7404,4.6343,4.5319,4.3471,4.1032,3.7342,3.3574,2.7201,1.8865,1.1127,-0.065369,-1.394,-2.8283,-3.889,-5.1986,-6.1423,-6.5663,-6.753,-6.64,-6.4959,-6.366,-6.3905,-6.7106,-7.1399,-8.058,-9.55,-11.103,-13.979,-16.981,-16.071,-11.839,-7.9668,-5.0239,-3.2106,-1.3398,0.33281,1.1828,2.3542,3.067,3.7664,4.0452,4.3633,4.4884,4.4714,4.3703,4.0966,3.8939,3.531,3.2374,3.0016,2.9309,2.8994,2.9533,2.9627,2.8777,2.6274,2.2947,1.6192,0.67941,-0.51838,-1.5255,-2.9008,-3.9742,-4.3631,-4.2832,-3.7377,-3.081,-2.6105,-2.1502,-1.8316,-1.7162,-1.6312,-1.6048,-1.5377,-1.3967,-0.98288,-0.54684,-0.004153,0.67152,1.4072,1.8613,2.4877,3.0885,3.538,4.1312,4.6395,5.0849,5.2835,5.4214,5.3024,5.072,4.5156,3.7449,2.7593,1.9758,0.96407,0.29667,0.091028,0.16131,0.38849,0.49379,0.43947,0.064804,-0.56131,-1.0772,-1.4943,-1.1065,-0.25024,1.2476,2.7135,3.6637,4.6422,5.3102,5.6782,5.7726,5.6871,5.3791,5.0219,4.407,3.6898,2.934
-5.6752,-6.4149,-7.2824,-7.8016,-7.9418,-7.743,-7.27,-6.8567,-6.4382,-6.3677,-6.7398,-7.4054,-9.009,-11.316,-12.512,-10.414,-6.5034,-3.9868,-1.3248,0.6844,2.1966,3.0684,3.9226,4.4601,4.6716,4.7148,4.4883,4.1425,3.4789,2.578,1.5026,0.62493,-0.45846,-1.2354,-1.481,-1.4244,-1.2242,-1.1177,-1.2123,-1.701,-2.6252,-3.6902,-5.6693,-8.4069,-10.939,-13.198,-11.41,-8.3893,-6.5391,-4.6685,-3.3414,-2.6242,-1.9459,-1.6094,-1.5487,-1.7578,-2.2661,-3.0742,-3.9125,-5.2903,-6.9342,-8.1957,-9.3794,-9.1897,-7.4735,-5.8221,-3.5276,-1.4961,-0.17326,1.3089,2.482,3.1485,3.7982,4.17,4.2869,4.2519,4.0374,3.7161,3.447,3.1325,2.9563,2.9158,2.9497,3.0037,2.9465,2.8182,2.4117,1.8053,1.175,0.16298,-1.029,-2.2565,-3.1643,-4.1621,-4.9003,-5.187,-5.3549,-5.3847,-5.3709,-5.4457,-5.7164,-6.2317,-6.8128,-7.9135,-9.3832,-10.85,-12.867,-14.372,-13.754,-11.047,-7.9815,-5.2478,-3.5342,-1.6359,-0.077314,0.81166,1.8368,2.4982,2.8989,3.0397,3.0066,2.7243,2.3484,1.6561,0.70154,-0.17,-1.5344,-2.8609,-3.8413,-3.8931,-3.2875,-2.1756,-1.4911,-0.78346,-0.56855,-0.65647,-1.3093,-2.4453,-4.3833,-6.3668,-10.549,-17.832,-21.35,-13.001,-8.4608,-5.9163,-4.6278,-3.5654,-3.0405,-3.0178,-3.3583,-4.2119,-5.0338,-5.7995,-5.6159,-3.533,-2.0301,0.30209,2.0243,3.2367,4.4842,5.4971,6.1176,6.7567,7.2453,7.5406,7.6646,7.6802,7.5564,7.3663,7.0123,6.5675,6.0546,5.6404,5.1409,4.637,4.2864,3.8021,3.2297,2.6633,1.6071,0.004282,-2.5715,-5.6967,-14.721,-14.882,-6.689,-1.6077,1.3794,2.9063,4.3203,5.1974,5.642,5.7334,5.5513,5.0305,4.4379,3.3629,1.9579,0.29719
