0.9487,1.5273,2.2541,2.8455,3.2161,3.5759,3.7757,3.8409,3.7715,3.5168,3.117,2.6634,1.9351,1.0261,0.18959,-1.0347,-2.4673,-3.6515,-5.1253,-6.6996,-7.8993,-8.548,-9.3759,-10.002,-10.599,-11.792,-13.153,-14.485,-16.245,-16.02,-14.357,-12.767,-10.697,-9.1081,-8.1619,-7.174,-6.6072,-6.291,-6.2229,-6.369,-6.6042,-6.8763,-7.1777,-7.2635,-7.1871,-6.8625,-6.3365,-5.6704,-5.1351,-4.4445,-3.7484,-3.2708,-2.722,-2.2812,-2.0741,-1.9318,-1.9943,-2.3117,-2.6642,-3.3289,-4.205,-4.9012,-5.9085,-6.7943,-7.5066,-7.908,-8.4428,-9.3856,-10.522,-12.894,-16.024,-16.115,-12.108,-8.4206,-5.7962,-4.3455,-2.9374,-1.9056,-1.3111,-0.69539,-0.13572,0.25206,0.71901,1.1902,1.512,1.6993,1.8483,1.6749,1.4432,0.87819,-0.01933,-1.2084,-2.3408,-4.1896,-6.5805,-8.5572,-12.065,-17.127,-22.049,-26.208,-19.623,-15.332,-12.963,-10.557,-8.4475,-6.932,-5.0511,-3.2413,-1.9727,-0.41922,0.89933,1.978,2.6107,3.2037,3.5091,3.5336,3.2859,2.711,1.7981,0.91188,-0.45686,-1.7232,-2.2925,-2.2533,-1.4123,-0.64425,0.20073,0.87813,1.1317,1.1894,1.0416,0.56475,0.15136,-0.54548,-1.3015,-1.7504,-2.1127,-2.098,-1.7875,-1.337,-0.67812,-0.030968,0.4809,1.1241,1.7656,2.3749,2.7864,3.2583,3.6011,3.7655,3.8375,3.7743,3.6307,3.3381,2.9373,2.3821,1.9086,1.0897,0.042493,-0.91712,-2.5169,-4.466,-6.0416,-7.6266,-7.6707,-6.3235,-5.1301,-3.6618,-2.4975,-1.7923,-1.1045,-0.57025,-0.19158,-0.010445,0.17229,0.22898,0.22184,0.14486,0.016879,-0.097514,-0.27843,-0.5195,-0.85104,-1.2331,-1.9645,-3.0882,-4.3227,-6.6795,-10.671,-14.763,-13.014,-7.2411,-3.4182,-1.4123,0.55077,1.8721,2.5231,2.9884,3.0706,2.7508
-1.9998,-0.87069,0.36711,1.3518,1.9155,2.6607,3.2752,3.661,4.1041,4.3055,4.3097,4.1219,3.6024,2.7873,1.8895,0.33063,-1.7894,-3.8389,-7.3868,-12.346,-16.076,-14.554,-11.843,-10.291,-10.069,-10.581,-12.197,-14.4,-17.974,-18.868,-14.277,-11.535,-8.4952,-6.6488,-5.4217,-4.2455,-3.4134,-2.7538,-2.4984,-2.0645,-1.9043,-1.7651,-1.5282,-1.4618,-1.2421,-1.1238,-0.88652,-0.66423,-0.56338,-0.26423,-0.19608,-0.09219,-0.048096,-0.19728,-0.26628,-0.64318,-1.0027,-1.45,-1.8793,-2.2706,-2.744,-3.0216,-3.2447,-3.6671,-3.8861,-4.2743,-4.9665,-5.859,-6.9652,-8.4437,-9.9409,-9.7476,-8.0457,-5.7227,-3.7795,-2.7055,-1.5065,-0.82055,-0.39314,0.03105,0.32589,0.60818,0.97417,1.3896,1.7507,1.9721,2.1274,2.0224,1.8244,1.2253,0.30318,-0.96937,-2.1891,-4.2183,-6.4597,-8.5229,-11.602,-14.146,-16.538,-17.345,-17.499,-16.563,-15.657,-15.146,-13.795,-12.322,-9.8097,-6.9325,-4.9302,-2.582,-0.5586,1.0408,2.0367,3.1072,3.8728,4.303,4.6485,4.7852,4.751,4.6275,4.4089,4.1609,4.0031,3.8622,3.731,3.6567,3.3947,3.05,2.4494,1.7751,0.75673,-0.701,-1.9816,-3.9953,-6.5734,-8.808,-11.422,-10.168,-6.6374,-4.2516,-1.4757,0.63742,1.9401,3.4187,4.5456,5.4543,5.9827,6.511,6.8524,6.9929,7.0352,6.9186,6.7283,6.3417,5.7884,5.0876,4.4375,3.3341,1.9813,0.66882,-1.5428,-4.5888,-7.7287,-12.671,-12.065,-7.8251,-5.5707,-3.512,-2.2179,-1.512,-0.86399,-0.39802,-0.0031897,0.24928,0.5909,0.91617,1.116,1.3256,1.4107,1.3817,1.2554,0.96955,0.5878,0.22097,-0.3352,-0.94729,-1.4303,-1.9786,-2.3246,-2.2757,-1.7378,-0.72687,0.50361,1.3907,2.4068,3.1294,3.4755,3.5773,3.3064,2.6036
-3.6555,-3.0948,-2.7969,-2.5827,-2.258,-1.2994,0.15766,1.2831,2.6571,3.7228,4.3815,4.6609,4.6359,4.2426,3.6798,2.5224,0.93672,-0.65505,-3.0668,-5.7008,-7.2435,-7.2431,-6.3317,-5.4931,-5.1715,-5.0522,-5.3569,-5.5626,-5.9677,-5.8834,-5.5245,-5.0496,-4.2889,-3.5672,-3.0033,-2.3889,-1.771,-1.2112,-0.83403,-0.3544,0.028401,0.28933,0.57641,0.76101,0.87098,0.96247,1.0005,0.97585,0.91534,0.81591,0.63033,0.44548,0.1062,-0.39883,-0.87825,-1.7158,-2.7358,-3.8345,-4.6514,-5.3371,-5.3831,-5.0648,-4.299,-3.5265,-2.8437,-2.4802,-2.1637,-1.981,-1.9616,-1.9289,-1.844,-1.6846,-1.341,-0.97071,-0.63058,-0.51417,-0.56523,-0.94178,-1.4177,-2.1982,-2.9726,-3.2106,-2.7701,-1.7436,-0.48518,0.31917,1.0177,1.4625,1.4441,1.0984,0.33808,-0.87599,-2.0767,-4.0728,-6.6566,-8.9392,-12.09,-16.03,-17.754,-18.369,-18.149,-17.604,-18.259,-20.706,-29.031,-26.607,-16.184,-10.576,-7.6421,-4.6603,-2.3607,-0.52809,0.61278,1.9038,2.9713,3.6557,4.4248,5.0374,5.5022,5.7567,5.9824,6.0699,6.0534,5.9285,5.6201,5.2805,4.6801,3.7576,2.6339,1.4724,-0.35751,-2.593,-4.6052,-7.3556,-10.17,-11.993,-13.216,-11.29,-7.4395,-4.4972,-1.3166,1.3055,2.8803,4.5877,5.9047,6.8834,7.4333,7.9347,8.2007,8.2598,8.1753,7.9138,7.6274,7.14,6.5485,5.8895,5.3182,4.5088,3.5667,2.787,1.6634,0.48847,-0.32852,-1.1672,-1.6298,-1.7594,-1.7403,-1.7557,-1.95,-2.294,-2.8011,-3.2751,-3.3525,-3.0037,-2.2087,-1.232,-0.56387,0.12587,0.54071,0.64972,0.54429,0.17725,-0.41336,-0.91775,-1.5741,-2.0136,-2.0722,-1.8169,-1.1262,-0.49113,0.4478,1.4367,2.3342,2.9358,3.5615,3.9485,4.0661,3.9987,3.6018,2.9176
-4.6076,-5.6489,-8.1403,-13.352,-23.987,-14.187,-6.8114,-3.5489,-0.66759,1.2963,2.629,3.2822,3.8194,3.9569,3.8674,3.4859,2.8709,2.3025,1.4606,0.66609,-0.0059902,-0.39974,-0.76398,-1.0807,-1.2885,-1.6513,-2.0358,-2.38,-2.8528,-3.3264,-3.8317,-4.1172,-4.6249,-4.9026,-5.1114,-5.1575,-4.8724,-4.4236,-3.8637,-3.2397,-2.553,-2.1402,-1.8132,-1.5223,-1.5339,-1.5684,-1.8002,-2.0986,-2.2993,-2.7201,-2.9504,-3.2206,-3.6022,-4.0963,-4.7669,-5.817,-7.7752,-10.595,-14.06,-23.709,-19.668,-13.581,-9.461,-6.6672,-4.9259,-3.8966,-2.8145,-2.09,-1.5916,-1.173,-0.79307,-0.63327,-0.4998,-0.50031,-0.74211,-1.052,-1.8982,-3.1368,-4.6523,-7.6604,-13.312,-25.103,-15.734,-8.4808,-4.9004,-3.1982,-1.6907,-0.86789,-0.62004,-0.66396,-1.1765,-2.1268,-3.1132,-4.8883,-7.1789,-9.3215,-13.214,-17.777,-21.571,-20.136,-17.499,-15.716,-15.101,-14.286,-13.696,-12.836,-11.431,-9.6963,-8.5054,-7.0239,-5.7926,-4.6945,-3.8951,-2.8357,-1.6635,-0.78527,0.37492,1.4498,2.3672,2.947,3.533,3.9244,4.0751,4.0674,3.8627,3.525,2.8877,1.8986,0.6065,-0.62921,-2.8291,-5.6363,-8.6333,-14.513,-31.397,-20.969,-12.793,-8.5321,-5.288,-3.2934,-0.87751,1.0985,2.3833,3.7593,4.8248,5.5839,5.9582,6.2172,6.2098,6.0398,5.6096,4.989,4.4279,3.6197,2.8502,2.1694,1.8005,1.4425,1.1768,1.0179,0.7543,0.45905,0.18533,-0.23616,-0.72191,-1.3296,-1.9015,-2.9275,-4.366,-5.9047,-8.9306,-14.167,-22.629,-16.311,-9.9445,-6.5559,-4.9189,-3.5254,-2.8019,-2.614,-2.8622,-3.6324,-5.0595,-6.6245,-9.5444,-12.946,-13.298,-9.8823,-6.4367,-4.4387,-2.38,-0.8335,0.31557,0.96367,1.5735,1.9159,1.9766,1.8451,1.4501,0.81848
-4.3644,-4.9815,-5.8145,-6.5268,-6.6123,-5.8877,-4.3504,-3.0619,-1.3956,0.012554,1.1452,1.7969,2.441,2.8447,2.9957,3.0428,2.913,2.751,2.4079,2.0262,1.5721,1.2289,0.7184,0.17799,-0.27315,-0.94063,-1.6936,-2.3491,-3.2795,-4.4206,-5.6977,-6.855,-8.5913,-10.736,-12.467,-14.293,-14.294,-12.336,-10.717,-8.8028,-7.3702,-6.616,-5.9377,-5.7279,-5.7845,-6.2843,-7.1278,-8.2949,-9.2494,-10.176,-10.445,-10.086,-9.3921,-8.8648,-8.6748,-8.9201,-9.5369,-10.632,-11.451,-12.243,-11.927,-11.128,-9.6316,-8.177,-6.8748,-6.0106,-5.0319,-4.1533,-3.6026,-2.9438,-2.4514,-2.1629,-1.9399,-1.894,-2.058,-2.3373,-2.8955,-3.7302,-4.4742,-5.6241,-6.6048,-7.0103,-6.7804,-5.9155,-4.7686,-4.0391,-3.1726,-2.6772,-2.4396,-2.4225,-2.6789,-3.2136,-3.8032,-4.7923,-5.9954,-7.042,-8.3231,-9.6445,-10.245,-10.877,-10.942,-10.92,-10.733,-10.595,-10.355,-10.246,-10.098,-10.064,-10.145,-10.519,-11.165,-12.015,-12.483,-12.095,-10.333,-8.5415,-6.2091,-4.213,-2.5907,-1.6189,-0.61715,0.07922,0.4158,0.63302,0.61451,0.44399,-0.015542,-0.63982,-1.5693,-2.3393,-3.6491,-5.0723,-6.2166,-7.5522,-8.217,-7.9983,-6.8761,-5.2562,-3.5627,-2.3296,-0.85556,0.4521,1.2723,2.1784,2.8304,3.227,3.3439,3.2495,2.853,2.3427,1.3531,-0.020456,-1.3251,-3.4054,-5.6374,-7.0817,-7.0465,-5.9382,-4.5522,-3.7125,-2.8972,-2.4247,-2.2614,-2.2736,-2.5104,-2.961,-3.4646,-4.3464,-5.505,-6.5262,-8.1173,-9.5814,-10.321,-9.9998,-8.8647,-7.5017,-6.6446,-5.7971,-5.344,-5.2722,-5.5322,-6.2495,-7.4385,-8.6935,-10.743,-12.554,-12.62,-10.792,-8.3266,-6.7359,-4.9426,-3.6139,-2.6171,-2.0824,-1.6111,-1.3974,-1.3923,-1.6397,-2.1176,-2.8866
-4.0164,-4.0367,-3.9302,-3.7747,-3.5219,-3.0375,-2.3757,-1.7932,-0.99599,-0.18131,0.55597,1.0664,1.6213,2.0746,2.3186,2.5422,2.6336,2.6246,2.5117,2.2887,1.9597,1.6463,1.1272,0.51015,-0.042504,-0.87178,-1.8632,-2.6985,-3.9778,-5.4381,-7.1626,-8.657,-10.958,-13.98,-16.681,-20.933,-20.6,-16.617,-14.095,-11.626,-9.8435,-9.011,-8.1862,-8.0611,-8.191,-9.0573,-10.543,-13.345,-16.615,-26.332,-25.194,-18.086,-13.457,-11.159,-9.9836,-9.2514,-8.8019,-8.8497,-8.8913,-9.1351,-9.2476,-9.3478,-9.3284,-9.1749,-8.8277,-8.3533,-7.6394,-6.6438,-5.9555,-5.0096,-4.2484,-3.7686,-3.2978,-3.0405,-2.9545,-3.025,-3.1868,-3.5182,-3.7416,-4.1135,-4.3479,-4.4719,-4.4743,-4.3364,-4.0881,-3.8809,-3.6086,-3.4117,-3.298,-3.2763,-3.3523,-3.5525,-3.7875,-4.1776,-4.6873,-5.0648,-5.6173,-6.1237,-6.4686,-6.9303,-7.2629,-7.5972,-7.7859,-8.1597,-8.5186,-8.8989,-9.4702,-10.293,-11.057,-12.505,-14.571,-17.919,-21.86,-25.335,-18.194,-14.315,-10.602,-7.968,-6.0004,-4.8672,-3.7121,-2.9139,-2.5203,-2.2058,-2.1586,-2.223,-2.5016,-2.8193,-3.2922,-3.6094,-4.0287,-4.3785,-4.5435,-4.6336,-4.4724,-4.1785,-3.6311,-2.8508,-2.0327,-1.3584,-0.53609,0.22326,0.69755,1.2045,1.534,1.6553,1.5969,1.2938,0.70449,0.047611,-1.1736,-2.8947,-4.6168,-7.7448,-12.327,-17.482,-15.474,-10.915,-7.9225,-6.4849,-5.1839,-4.4176,-4.0841,-3.8988,-3.956,-4.2032,-4.4906,-4.9637,-5.5319,-5.9504,-6.4942,-6.9038,-7.1389,-7.1511,-7.0196,-6.7616,-6.5415,-6.2871,-6.1228,-6.1071,-6.1928,-6.4481,-6.7938,-7.0969,-7.466,-7.6538,-7.6059,-7.2942,-6.7631,-6.2975,-5.6565,-5.0908,-4.6125,-4.3408,-4.1079,-4.0633,-4.132,-4.4291,-4.9525,-5.7698
-4.4242,-4.1077,-3.7341,-3.347,-3.0515,-2.6184,-2.1526,-1.7559,-1.2011,-0.60636,-0.0034505,0.44599,1.0239,1.5379,1.8839,2.2499,2.516,2.6209,2.6769,2.5746,2.3515,2.0777,1.6016,0.95931,0.38342,-0.53422,-1.6187,-2.5433,-3.9498,-5.4956,-7.1987,-8.5114,-10.251,-11.741,-12.631,-13.165,-12.999,-12.159,-11.297,-10.015,-8.8778,-8.1476,-7.4696,-7.1069,-7.0877,-7.3539,-7.993,-8.8621,-9.5891,-10.23,-10.192,-9.6644,-8.6967,-7.7225,-7.1634,-6.639,-6.444,-6.5089,-6.7638,-7.3284,-8.213,-9.0827,-10.632,-12.516,-14.145,-14.253,-12.45,-10.02,-8.3623,-6.5894,-5.2613,-4.5284,-3.843,-3.4456,-3.2744,-3.2712,-3.3924,-3.5944,-3.781,-4.0082,-4.2133,-4.317,-4.4136,-4.4224,-4.4243,-4.3469,-4.2959,-4.1612,-4.0941,-3.965,-3.8475,-3.7428,-3.6813,-3.644,-3.6611,-3.697,-3.8561,-4.0097,-4.2165,-4.4638,-4.8262,-5.2126,-5.5879,-6.1217,-6.7985,-7.3553,-8.2306,-9.2159,-10.02,-11.124,-12.205,-13.043,-13.364,-13.16,-12.215,-11.138,-9.5362,-7.9829,-6.6281,-5.7883,-4.9107,-4.3314,-4.087,-3.9977,-4.1661,-4.4101,-4.8272,-5.326,-5.656,-5.8309,-5.7399,-5.4752,-5.1078,-4.5408,-3.888,-3.3784,-2.6758,-1.9868,-1.3071,-0.84288,-0.25094,0.24191,0.56012,0.87154,1.0542,1.0867,1.0079,0.74551,0.29196,-0.17874,-0.99006,-1.9944,-2.8492,-4.0427,-5.1138,-5.8091,-5.9775,-5.8058,-5.3764,-5.0523,-4.696,-4.501,-4.4626,-4.5457,-4.7676,-5.0927,-5.361,-5.748,-6.1307,-6.3952,-6.6761,-6.8852,-6.9939,-7.0386,-6.9912,-6.8996,-6.7949,-6.6504,-6.5144,-6.4269,-6.3512,-6.3242,-6.3423,-6.3736,-6.4319,-6.4889,-6.5335,-6.5538,-6.5848,-6.5538,-6.5428,-6.4638,-6.3674,-6.2607,-6.1198,-6.0223,-6.0214,-6.117,-6.4292,-6.9318
-5.1665,-4.734,-4.3137,-3.9518,-3.7323,-3.4671,-3.1775,-2.9546,-2.5263,-2.0091,-1.3358,-0.78401,0.018991,0.80507,1.3579,2.0061,2.5209,2.8153,3.0493,3.1257,3.0189,2.8293,2.4152,1.8187,1.25,0.31076,-0.82108,-1.8238,-3.3485,-5.1821,-7.2339,-9.034,-11.499,-13.845,-14.766,-14.334,-12.737,-10.788,-9.4957,-7.8617,-6.5775,-5.6947,-4.8571,-4.1669,-3.864,-3.5594,-3.477,-3.4181,-3.4557,-3.3899,-3.3142,-3.1487,-2.9553,-2.7057,-2.6125,-2.5277,-2.6751,-2.9669,-3.3912,-4.1534,-5.3471,-6.5041,-8.7047,-11.744,-15.785,-16.528,-12.935,-9.3054,-7.3291,-5.4119,-4.1351,-3.4883,-3.0122,-2.8469,-2.9857,-3.2174,-3.7148,-4.2454,-4.6862,-5.1248,-5.4705,-5.601,-5.696,-5.7515,-5.7973,-5.8717,-5.927,-5.9274,-5.8334,-5.5205,-5.0471,-4.4644,-4.0073,-3.4489,-2.9596,-2.7099,-2.4378,-2.3504,-2.3399,-2.4566,-2.7033,-3.0987,-3.4898,-4.13,-4.945,-5.6643,-6.7945,-8.0697,-9.127,-10.501,-11.712,-12.353,-12.363,-11.686,-10.544,-9.5259,-8.1548,-6.8928,-5.8218,-5.1812,-4.5747,-4.2828,-4.274,-4.6113,-5.2931,-6.1251,-7.5389,-9.3994,-10.987,-11.478,-10.605,-8.7181,-7.3475,-5.6867,-4.3454,-3.5093,-2.5407,-1.7658,-1.0863,-0.66511,-0.17603,0.22602,0.47246,0.73106,0.8937,0.96776,0.95582,0.85226,0.64198,0.41418,0.032554,-0.42192,-0.7948,-1.302,-1.7942,-2.2016,-2.4809,-2.7687,-3.0535,-3.2551,-3.5889,-4.0007,-4.3853,-4.9867,-5.6553,-6.3456,-6.8504,-7.4518,-7.9002,-8.162,-8.3664,-8.4649,-8.4595,-8.4152,-8.3059,-8.1344,-7.9819,-7.729,-7.4503,-7.2108,-6.9167,-6.6291,-6.4164,-6.3037,-6.2385,-6.309,-6.4614,-6.8131,-7.3144,-7.8001,-8.4796,-9.0622,-9.3202,-9.2143,-8.7268,-8.0376,-7.5758,-7.1226,-6.9253,-6.987
-6.0726,-5.7614,-5.4425,-5.3354,-5.3574,-5.54,-5.8446,-6.0849,-6.2484,-5.8797,-4.8695,-3.7565,-2.1661,-0.60503,0.41605,1.5848,2.4891,3.0177,3.4909,3.7528,3.7846,3.6816,3.3523,2.8436,2.3211,1.4706,0.39425,-0.54342,-2.0416,-3.8191,-6.0693,-8.1054,-11.778,-17.023,-21.243,-16.999,-12.026,-8.8051,-6.9399,-5.0476,-3.5016,-2.5998,-1.5565,-0.77637,-0.27575,0.21255,0.60895,0.86857,1.0535,1.2137,1.3751,1.4532,1.5668,1.6058,1.6248,1.5438,1.4046,1.1122,0.83374,0.30378,-0.34183,-0.93146,-1.7257,-2.503,-2.976,-3.0882,-2.793,-2.2285,-1.7413,-1.1906,-0.82821,-0.74081,-0.86995,-1.3432,-2.1714,-3.0432,-4.515,-6.3288,-7.6997,-9.1649,-9.4543,-9.103,-8.3889,-7.9716,-7.9576,-8.359,-9.1842,-10.308,-10.716,-10.156,-8.4126,-6.4193,-5.0969,-3.6385,-2.5312,-1.9068,-1.27,-0.89709,-0.72038,-0.69927,-0.81333,-1.1244,-1.4583,-2.1144,-2.9677,-3.8049,-5.175,-6.9772,-8.7006,-11.777,-16.299,-22.409,-20.528,-14.748,-10.962,-8.9432,-6.9038,-5.3706,-4.2447,-3.6225,-3.0998,-2.9131,-3.0176,-3.4979,-4.4424,-5.5557,-7.7042,-11.027,-16.097,-19.226,-14.391,-10.055,-7.7749,-5.6824,-4.1873,-3.3436,-2.5087,-1.849,-1.3769,-1.0539,-0.72522,-0.42472,-0.24029,-0.013241,0.18547,0.34643,0.43668,0.51607,0.54282,0.5236,0.44655,0.3059,0.16619,-0.060365,-0.32182,-0.64161,-0.89836,-1.3082,-1.7983,-2.2436,-2.9671,-3.8748,-4.6897,-5.9827,-7.4802,-9.1076,-10.315,-11.591,-12.238,-12.296,-12.11,-11.808,-11.588,-11.417,-11.274,-11.059,-10.835,-10.406,-9.8125,-9.3057,-8.5352,-7.7786,-7.084,-6.6713,-6.308,-6.2095,-6.3388,-6.8813,-7.9082,-9.159,-11.589,-15.535,-19.864,-17.996,-13.223,-10.077,-8.4815,-7.1607,-6.4544,-6.3047
-7.6553,-7.4752,-7.2581,-7.2954,-7.4784,-8.1287,-9.502,-11.263,-15.749,-21.731,-13.708,-9.0731,-4.948,-2.106,-0.48077,1.1806,2.4017,3.0689,3.694,4.0357,4.131,4.057,3.7795,3.3201,2.8642,2.1377,1.2657,0.53497,-0.54604,-1.6984,-2.9529,-3.8705,-5.0562,-5.8778,-6.117,-5.8033,-4.867,-3.6893,-2.6974,-1.4915,-0.32915,0.39002,1.2974,1.9982,2.4836,2.9677,3.3882,3.6593,3.8613,4.0156,4.1755,4.2328,4.3353,4.3663,4.4094,4.3827,4.3661,4.2496,4.162,3.954,3.7516,3.5496,3.3267,3.096,2.9733,2.8949,2.9016,2.9012,2.915,2.8424,2.6481,2.3646,1.7896,0.88345,-0.42716,-1.7498,-4.1405,-7.6458,-11.689,-21.692,-17.517,-12.549,-9.3763,-8.0101,-7.8685,-8.4596,-10.43,-14.274,-19.389,-17.448,-10.918,-7.0091,-5.0112,-3.1043,-1.7909,-1.0722,-0.39689,0.046548,0.24526,0.36355,0.34928,0.21399,0.0031059,-0.42772,-1.0507,-1.6668,-2.7109,-4.0597,-5.2956,-7.208,-9.2228,-10.473,-10.351,-8.8826,-7.0733,-5.7716,-4.3112,-3.1057,-2.1659,-1.6198,-1.115,-0.85766,-0.84729,-1.0469,-1.5522,-2.0713,-2.9826,-3.9368,-4.7183,-5.0492,-5,-4.6019,-4.1664,-3.6573,-3.2741,-3.0683,-2.9544,-2.888,-2.9307,-2.923,-2.8955,-2.8041,-2.6899,-2.4947,-2.2314,-1.9326,-1.686,-1.3627,-1.0567,-0.85073,-0.63989,-0.51537,-0.47006,-0.48114,-0.55784,-0.73496,-0.88738,-1.2203,-1.6473,-2.1201,-2.9138,-4.0344,-5.0963,-6.9851,-9.5636,-13.216,-17.19,-25.987,-24.816,-20.142,-17.23,-16.017,-15.845,-16.037,-16.531,-16.923,-16.962,-16.496,-15.292,-14.089,-12.141,-10.248,-8.5101,-7.4319,-6.3195,-5.6056,-5.334,-5.3696,-5.8887,-6.5992,-8.0334,-9.6785,-10.657,-10.215,-8.4677,-6.6376,-5.5739,-4.6262,-4.2268,-4.3664
-10.644,-10.579,-10.22,-9.4815,-8.9594,-8.4958,-8.5278,-8.7372,-9.1868,-8.8488,-7.1998,-5.4234,-3.0492,-0.99712,0.29576,1.6653,2.6971,3.2364,3.7356,3.9387,3.9278,3.752,3.3798,2.8131,2.3284,1.5771,0.82752,0.23615,-0.45051,-1.1081,-1.6087,-1.9246,-2.1755,-2.2649,-2.1451,-1.8214,-1.2651,-0.54597,0.058283,0.90545,1.7358,2.3323,3.0294,3.6364,3.9946,4.3878,4.6451,4.8228,4.884,4.9432,4.9624,4.9957,5.0396,5.1419,5.2215,5.3658,5.4867,5.6107,5.6732,5.7552,5.8027,5.8431,5.8735,5.9189,5.9488,5.9764,5.9798,5.9476,5.8772,5.7065,5.4132,5.0932,4.5132,3.7285,2.7374,1.8231,0.44119,-1.0941,-2.1563,-3.2571,-3.6375,-3.5419,-3.2106,-2.9376,-2.989,-3.1447,-3.6463,-4.1094,-4.2867,-4.0311,-3.2755,-2.3523,-1.676,-0.93017,-0.4377,-0.1556,-0.03088,0.076827,0.064742,0.16432,0.23985,0.36994,0.42622,0.47846,0.3657,0.20784,-0.18323,-0.71036,-1.1727,-1.8434,-2.4439,-2.8789,-3.0284,-3.0028,-2.7235,-2.4053,-1.8479,-1.2098,-0.53442,-0.053087,0.52973,0.97929,1.2025,1.3426,1.2706,1.1503,0.78383,0.40652,-0.11787,-0.44524,-0.96966,-1.4222,-1.8541,-2.4456,-3.1957,-3.8507,-4.7917,-5.8661,-6.7841,-7.402,-7.7951,-7.9164,-7.7751,-7.5189,-7.1362,-6.5986,-6.0579,-5.2429,-4.4197,-3.8697,-3.2769,-2.8736,-2.6855,-2.5495,-2.5064,-2.4519,-2.4227,-2.3879,-2.43,-2.5556,-2.9259,-3.5836,-4.3331,-5.677,-7.4951,-9.7366,-11.602,-13.795,-14.874,-15.216,-15.494,-16.465,-18.322,-20.721,-24.741,-28.771,-29.419,-30.229,-28.91,-23.45,-17.25,-12.722,-9.4417,-7.5293,-5.5445,-4.0848,-3.3006,-2.5541,-2.1519,-1.9771,-1.9043,-1.8544,-1.7076,-1.5126,-1.1392,-0.71472,-0.47386,-0.28351,-0.37586,-0.76207
-17.289,-23.061,-18.255,-12.158,-9.3515,-6.9577,-5.304,-4.4127,-3.3932,-2.4186,-1.4484,-0.642,0.4016,1.4169,2.0741,2.8277,3.3596,3.6496,3.8007,3.7442,3.4334,3.0569,2.3224,1.3935,0.55706,-0.61423,-1.7456,-2.3898,-2.9582,-3.1153,-3.0512,-2.9213,-2.678,-2.3795,-2.1023,-1.5919,-0.91548,-0.074294,0.5984,1.5422,2.4187,3.045,3.7323,4.2969,4.5715,4.8085,4.8146,4.6984,4.4582,4.1318,3.7408,3.581,3.4963,3.7226,3.9717,4.4518,4.8694,5.2854,5.5099,5.8065,6.0253,6.2254,6.4722,6.7749,7.0397,7.2509,7.4404,7.5831,7.6036,7.5514,7.3754,7.1718,6.7981,6.3271,5.7911,5.3357,4.7418,4.1363,3.7731,3.3351,3.0699,2.9159,2.8128,2.7112,2.6196,2.4929,2.3531,2.1567,2.0757,1.9472,1.8643,1.7553,1.6031,1.2718,0.74141,0.16304,-0.73262,-1.7671,-2.3265,-2.5952,-2.0856,-1.1633,-0.38311,0.51144,1.1905,1.5122,1.7454,1.7465,1.635,1.3259,0.89376,0.32173,-0.14856,-0.85715,-1.5031,-1.886,-1.9965,-1.5573,-0.62739,0.212,1.3226,2.2537,2.8136,3.3014,3.5737,3.5766,3.4472,3.0734,2.5263,2.0144,1.168,0.1564,-0.75262,-2.1353,-3.7951,-5.3103,-7.6476,-10.837,-14.549,-17.533,-18.122,-16.066,-15.146,-14.767,-15.337,-15.199,-13.797,-10.974,-8.542,-7.2307,-6.1091,-5.6233,-5.6425,-6.0016,-6.4493,-6.4361,-6.0526,-4.9869,-3.9235,-3.1857,-2.574,-2.2949,-2.3651,-2.7018,-3.3488,-4.2299,-4.971,-6.0172,-7.1289,-8.0244,-9.4635,-11.354,-13.751,-16.199,-19.917,-22.798,-23.08,-22.095,-20.006,-17.347,-13.267,-9.7408,-6.7736,-4.9647,-2.9779,-1.3856,-0.39782,0.6627,1.523,2.0289,2.6206,3.0738,3.4545,3.7044,3.9663,4.1222,4.1839,4.1242,3.9194,3.5484
