-6.4421,-14.133,-12.657,-4.6216,-1.6975,0.52995,1.6204,1.8541,1.4763,0.24285,-2.0019,-4.5085,-8.5625,-8.2901,-5.5048,-2.6657,-1.22,-0.86944,-1.3266,-2.9212,-5.5928,-7.0613,-4.8752,-1.1995,0.93967,2.9458,4.1423,4.6177,4.7469,4.3428,3.4328,2.4307,0.71927,-1.1737,-2.2868,-2.5519,-1.493,-0.023213,0.98695,2.1119,2.9699,3.4703,3.9788,4.3484,4.5165,4.6687,4.7207,4.5903,4.432,4.0827,3.5305,2.97,2.011,0.81994,-0.19217,-1.4893,-2.3898,-2.5229,-2.0881,-1.3244,-0.70261,-0.429,-0.44092,-0.93581,-1.8106,-3.0104,-5.1052,-7.8872,-10.406,-12.584,-11.17,-9.1746,-6.7451,-4.7639,-3.061,-1.9484,-0.69861,0.2232,0.65996,0.89388,0.6248,0.086283,-1.1327,-3.0665,-5.8846,-8.8253,-15.757,-41.169,-20.147,-12.041,-8.5381,-6.098,-4.6837,-2.9486,-1.6503,-1.0175,0.027761,0.77496,1.1895,1.8995,2.3632,2.767,3.0678,3.218,3.3032,3.2848,3.1597,2.91,2.6881,2.3699,2.0692,1.7694,1.6232,1.3882,1.1811,1.0262,0.71522,0.39632,-0.043813,-0.37111,-0.77125,-1.0777,-1.1419,-0.9866,-0.49924,0.086851,1.0518,2.0664,2.9658,3.8049,4.3928,4.8643,5.1447,5.0975,4.8832,4.5388,3.8553,2.893,1.8731,1.0157,-0.10283,-0.98133,-1.699,-2.523,-3.5189,-4.8715,-5.9195,-6.6818,-5.3527,-3.2827,-0.48474,1.8943,3.3367,4.8684,6.0008,6.7835,7.1538,7.4076,7.3937,7.2389,6.878,6.3988,6.0286,5.6298,5.4014,5.3795,5.4737,5.6709,5.8858,6.0173,6.1361,6.2142,6.2514,6.2452,6.2369,6.2053,6.1596,6.0682,5.903,5.7048,5.319,4.7914,4.0557,3.3737,2.2376,0.79809,-0.4263,-2.2839,-4.0879,-5.0672,-5.4262,-4.8293,-3.9783,-3.4131,-2.7727,-2.2544,-1.8347,-1.2515,-0.64278,-0.11736
-1.7433,-2.3551,-2.3441,-1.5393,-0.75035,0.14729,0.74976,0.97729,0.92992,0.5957,0.043556,-0.39272,-0.87491,-1.0555,-1.0356,-0.93987,-1.0269,-1.3148,-2.1286,-3.5303,-5.1575,-5.789,-4.6007,-2.1811,-0.46528,1.3178,2.5258,3.0864,3.4494,3.4309,3.108,2.7164,2.0611,1.3964,0.96138,0.52961,0.32279,0.30242,0.38272,0.55301,0.75243,0.89734,1.0882,1.2216,1.2594,1.3044,1.2047,1.0248,0.80381,0.27667,-0.41692,-1.1939,-2.6156,-4.6924,-6.9239,-11.705,-24.564,-17.256,-11.323,-7.408,-5.3393,-4.4717,-4.0751,-4.3126,-5.2898,-6.5373,-8.681,-11.905,-14.627,-17.277,-17.22,-16.641,-15.941,-14.657,-12.043,-9.8097,-7.2398,-5.2964,-4.3138,-3.5804,-3.4802,-3.8303,-4.8308,-6.4285,-8.6605,-10.883,-13.212,-16.396,-18.622,-17.034,-16.274,-13.407,-11.582,-9.7443,-8.4815,-7.9203,-6.9133,-6.1986,-5.4059,-3.9405,-2.6437,-1.2584,-0.35361,0.58826,1.4291,1.8201,2.2986,2.5925,2.6894,2.7782,2.7397,2.6137,2.476,2.192,1.819,1.4364,0.80239,0.00069423,-1.0554,-1.9895,-3.5188,-5.2998,-6.6253,-7.737,-7.1117,-5.7434,-3.7343,-1.7241,-0.43162,0.50119,1.5736,2.0607,2.4475,2.64,2.6047,2.411,2.0766,1.5286,0.86936,0.3536,-0.5593,-1.4472,-2.2846,-3.5882,-5.1886,-7.5358,-9.7107,-12.469,-10.374,-7.1897,-3.5062,-0.69548,0.90784,2.6409,3.9247,4.8689,5.3971,5.8664,6.1411,6.2205,6.1997,6.076,5.9339,5.6961,5.4182,5.119,4.8992,4.5805,4.2601,4.0436,3.7823,3.5932,3.4829,3.4526,3.4582,3.4484,3.4172,3.3032,3.0765,2.8338,2.3773,1.8284,1.1844,0.64404,-0.048681,-0.80083,-1.3427,-2.0783,-2.7908,-3.2678,-3.9535,-4.6904,-5.6143,-6.5337,-8.166,-9.7464,-10.045,-8.3522,-5.7867,-3.5044
-0.41385,-0.50266,-0.52749,-0.45588,-0.38156,-0.24886,-0.1726,-0.16004,-0.20675,-0.31146,-0.44446,-0.55659,-0.67084,-0.7429,-0.77329,-0.8168,-0.8525,-0.91006,-1.014,-1.0933,-1.0545,-0.91079,-0.5131,0.072685,0.54915,1.1514,1.6162,1.8402,1.9399,1.8081,1.4562,1.052,0.35949,-0.45941,-1.1356,-2.0673,-2.9747,-3.7585,-4.2195,-4.6278,-4.7996,-4.8227,-4.7537,-4.714,-4.6604,-4.6666,-4.719,-4.7135,-4.7802,-4.9258,-5.1653,-5.4474,-5.9925,-6.7843,-7.4698,-8.3772,-8.9057,-8.7309,-8.1291,-7.1916,-6.3571,-5.9649,-5.7473,-5.9428,-6.5873,-7.1436,-8.3856,-9.7839,-11.007,-12.762,-14.789,-16.712,-20.336,-22.24,-17.573,-14.07,-10.705,-8.4172,-7.2404,-6.2947,-5.916,-5.9944,-6.5802,-7.6544,-9.2285,-10.789,-13.565,-17.053,-20.121,-23.989,-20.63,-17.28,-15.561,-14.404,-14.926,-15.418,-18.547,-21.963,-18.909,-13.539,-9.7746,-6.7476,-5.2106,-3.4625,-2.1386,-1.3721,-0.58022,0.020502,0.33804,0.63083,0.76042,0.77697,0.67715,0.45967,0.081205,-0.31462,-0.98666,-1.9303,-3.1381,-4.3534,-6.4793,-9.4724,-12.653,-17.407,-15.104,-11.496,-8.035,-5.8596,-3.986,-3.3028,-2.4248,-1.8009,-1.6444,-1.3846,-1.3727,-1.4729,-1.7194,-2.058,-2.6156,-3.0313,-3.6776,-4.3949,-4.8281,-5.5021,-5.9647,-6.2734,-6.3115,-5.977,-5.2133,-4.3318,-3.0125,-1.6802,-0.75468,0.33351,1.2173,1.9103,2.3141,2.7078,2.9609,3.0649,3.1031,3.0339,2.9104,2.6204,2.2041,1.6335,1.0968,0.22556,-0.78996,-1.6067,-2.5856,-3.2549,-3.4005,-3.1638,-2.655,-2.1391,-1.8731,-1.745,-1.9099,-2.2142,-2.8522,-3.6974,-4.5784,-5.1718,-5.6651,-5.7512,-5.6721,-5.4378,-5.2727,-5.2741,-5.5029,-6.1166,-7.2255,-8.4562,-10.829,-13.9,-15.042,-12.163,-8.365,-5.4566
-0.32872,-0.35334,-0.44615,-0.56886,-0.67675,-0.84074,-1.035,-1.2027,-1.3953,-1.5698,-1.6702,-1.6905,-1.6319,-1.5064,-1.3647,-1.1335,-0.87173,-0.66594,-0.3796,-0.066036,0.25225,0.52097,0.8885,1.2527,1.5037,1.7642,1.9104,1.9261,1.7872,1.4398,0.85498,0.25017,-0.79673,-2.166,-3.4153,-5.4137,-7.7933,-10.331,-11.927,-12.75,-12.237,-11.599,-11.021,-10.758,-10.759,-10.996,-11.057,-11.002,-10.687,-9.8937,-9.1424,-8.5424,-7.8714,-7.3291,-7.0025,-6.6156,-6.2132,-5.8138,-5.5138,-5.1463,-4.8649,-4.7501,-4.7255,-4.9176,-5.2149,-5.652,-6.2694,-7.0015,-7.6043,-8.4014,-9.1533,-9.6127,-9.8952,-9.7447,-9.0734,-8.3542,-7.2599,-6.2374,-5.6046,-4.9787,-4.6692,-4.6279,-4.8379,-5.3758,-6.14,-6.8923,-8.0653,-9.0549,-10.156,-10.402,-11.147,-11.011,-11.247,-11.652,-12.319,-13.323,-14.533,-15.261,-14.498,-12.364,-10.048,-7.9674,-6.7139,-5.1673,-4.0043,-3.1885,-2.3265,-1.7089,-1.3077,-0.97913,-0.76719,-0.69531,-0.70892,-0.8147,-1.0193,-1.2187,-1.6082,-2.1262,-2.8011,-3.4098,-4.3181,-5.2765,-5.8994,-6.4701,-6.5549,-6.3585,-5.8922,-5.3914,-5.1211,-4.7551,-4.842,-4.6968,-4.7149,-4.7857,-4.7959,-4.7811,-4.9647,-5.2391,-5.7246,-6.2972,-7.0838,-8.0747,-8.6586,-8.9827,-8.7173,-7.7818,-6.9501,-5.7177,-4.516,-3.6899,-2.6796,-1.8474,-1.3098,-0.78041,-0.40723,-0.17442,-0.082387,0.020016,0.092876,0.16514,0.25902,0.29609,0.2535,0.072387,-0.32565,-1.0152,-1.7798,-3.1891,-5.2435,-7.4268,-11.796,-18.544,-16.115,-11.785,-8.2877,-6.2647,-5.3786,-4.8354,-4.93,-5.4245,-6.6437,-8.6904,-11.83,-15.016,-17.519,-13.782,-10.969,-8.3112,-6.5743,-5.7297,-5.0045,-4.6769,-4.661,-4.7783,-4.963,-5.0551,-4.9116,-4.3842,-3.5763,-2.6317
-0.49077,-0.55514,-0.71588,-0.98608,-1.255,-1.7498,-2.3352,-2.8141,-3.4744,-4.0061,-4.2954,-4.2703,-3.9619,-3.408,-2.9188,-2.2257,-1.5716,-1.0915,-0.4724,0.11574,0.68855,1.1054,1.6297,2.0935,2.3929,2.6985,2.8686,2.8813,2.7316,2.3614,1.7339,1.0747,-0.094033,-1.6773,-3.197,-5.802,-9.3478,-14.475,-19.558,-20.259,-16.231,-14.629,-13.868,-14.272,-15.431,-17.719,-21.449,-23.015,-20,-15.951,-12.781,-11.003,-9.0684,-7.4891,-6.5084,-5.4056,-4.5345,-3.8153,-3.4179,-3.0033,-2.7645,-2.6751,-2.7188,-2.8828,-3.1941,-3.5079,-3.9134,-4.3669,-4.6395,-4.9462,-5.1186,-5.1365,-5.0158,-4.7096,-4.249,-3.8282,-3.2226,-2.6301,-2.2252,-1.7782,-1.4733,-1.3547,-1.3287,-1.462,-1.7553,-2.0372,-2.4339,-3.0387,-3.2739,-3.8786,-4.2507,-4.7699,-5.1302,-5.6837,-6.2375,-6.7483,-7.149,-7.6824,-7.6662,-7.7651,-7.3279,-6.9305,-6.3684,-5.5254,-4.6305,-3.9804,-3.1977,-2.5687,-2.2563,-1.9955,-1.9038,-1.9408,-1.9679,-2.0108,-1.9566,-1.8825,-1.7589,-1.6419,-1.6352,-1.6637,-1.8167,-2.055,-2.2761,-2.5958,-2.9481,-3.2386,-3.7224,-4.2144,-5.1631,-5.8302,-6.8347,-8.1681,-8.6177,-8.9793,-8.561,-8.0581,-7.3972,-7.1919,-7.3539,-7.9877,-9.542,-12.342,-16.147,-24.438,-16.875,-10.893,-8.0447,-5.4252,-3.5752,-2.5743,-1.637,-1.0833,-0.91065,-0.97809,-1.3785,-2.0546,-2.6508,-3.3786,-3.6873,-3.5384,-2.9504,-2.2164,-1.7402,-1.3092,-1.2042,-1.439,-1.8495,-2.7448,-4.031,-5.2334,-6.9434,-8.1559,-8.046,-7.2121,-5.8483,-4.7327,-4.1793,-3.8377,-3.9528,-4.3493,-5.2937,-6.7439,-8.5923,-9.8871,-10.522,-9.1354,-7.5542,-5.5409,-3.9476,-3.0031,-2.0645,-1.3934,-0.93156,-0.70384,-0.51324,-0.37555,-0.28622,-0.1746,-0.057313,0.065995
-1.2798,-1.2665,-1.3194,-1.5815,-1.9594,-2.7632,-3.9565,-5.1689,-7.3249,-9.941,-11.886,-11.498,-9.277,-6.9518,-5.5774,-4.1626,-3.1052,-2.4449,-1.6322,-0.82572,0.049746,0.71289,1.5907,2.4033,2.9353,3.5297,3.9516,4.1444,4.2201,4.0835,3.7163,3.2753,2.4468,1.3528,0.34326,-1.2116,-2.9467,-4.7139,-5.9208,-7.1956,-8.1546,-8.8426,-9.8984,-11.47,-12.97,-15.421,-17.835,-18.811,-17.858,-15.41,-12.906,-10.984,-8.6984,-6.6865,-5.348,-3.8491,-2.654,-1.7292,-1.2062,-0.72608,-0.49752,-0.4806,-0.67121,-1.0547,-1.6569,-2.0885,-2.7637,-3.3557,-3.6636,-3.855,-3.7336,-3.4691,-2.9539,-2.2987,-1.5848,-1.0259,-0.29141,0.39342,0.86462,1.401,1.8368,2.0796,2.2939,2.4135,2.3976,2.3521,2.1869,1.9437,1.8255,1.3492,1.1008,0.56712,0.24989,-0.33513,-1.0464,-1.5867,-2.5396,-3.5779,-4.5346,-6.0659,-7.6231,-8.9979,-8.9948,-7.9208,-6.0656,-4.8117,-3.6159,-2.7507,-2.5516,-2.6132,-3.182,-4.091,-4.8143,-5.3923,-4.9742,-4.1358,-2.7768,-1.5493,-0.62239,-0.1319,0.25109,0.3914,0.34091,0.1136,-0.32264,-0.76989,-1.6244,-2.6842,-4.2439,-5.8811,-8.4207,-13.429,-19.736,-24.252,-13.543,-10.288,-7.585,-6.0915,-5.3805,-5.2439,-5.6142,-6.2565,-6.8665,-6.9913,-6.0414,-4.2465,-2.8749,-1.2162,0.017608,0.70017,1.235,1.3645,1.138,0.41324,-0.93884,-3.1343,-5.6161,-11.128,-19.2,-12.959,-7.1464,-4.0066,-2.5169,-1.2531,-0.52916,-0.1872,-0.11627,-0.22787,-0.46871,-0.6828,-0.96156,-1.1318,-1.1161,-1.0301,-0.80598,-0.59518,-0.5008,-0.47977,-0.60536,-0.78076,-1.1227,-1.4869,-1.7983,-1.869,-1.7788,-1.3552,-0.87057,-0.10445,0.68832,1.2573,1.9324,2.4673,2.861,3.0573,3.1768,3.1614,3.0276,2.7111,2.232,1.5783
-3.5272,-2.873,-2.294,-2.0908,-2.2251,-2.7314,-3.8121,-5.008,-7.2424,-10.383,-13.111,-12.527,-9.7292,-7.3546,-6.2358,-5.4311,-5.1875,-5.2485,-5.2368,-4.5743,-3.0983,-1.7147,0.1022,1.6863,2.6762,3.7333,4.5191,4.9624,5.3703,5.5759,5.5909,5.4816,5.1625,4.6665,4.1789,3.3839,2.4646,1.4363,0.61755,-0.54789,-1.7961,-2.8103,-4.3215,-6.0549,-7.4895,-9.8087,-12.149,-14.796,-16.299,-16.516,-13.769,-11.237,-8.1237,-5.5043,-3.8793,-2.0909,-0.62981,0.42918,1.0319,1.5088,1.6543,1.5295,1.0635,0.19542,-1.0227,-2.2208,-4.1888,-6.1754,-7.3922,-7.6464,-6.545,-5.3623,-3.7872,-2.3521,-1.0503,-0.15144,0.96087,1.9704,2.6512,3.4415,4.0806,4.4739,4.8685,5.1244,5.2835,5.3219,5.2986,5.2915,5.1263,5.0339,4.7613,4.5001,4.2183,3.7257,3.1024,2.4971,1.4093,0.06898,-1.3748,-3.7126,-7.566,-13.241,-15.524,-9.7425,-5.4773,-3.4831,-1.7843,-0.99564,-0.85101,-1.3326,-2.7065,-5.3695,-8.9265,-19.35,-12.815,-7.2056,-3.0186,-0.58693,0.97483,1.698,2.2845,2.4999,2.4729,2.2231,1.7607,1.2962,0.56427,-0.49339,-1.3601,-2.5941,-3.6588,-5.271,-5.7582,-5.9608,-5.105,-4.1567,-2.8466,-1.6578,-0.81439,-0.25043,0.27176,0.76155,1.0787,1.6029,2.2405,2.9762,3.5501,4.2538,4.8242,5.1166,5.2979,5.1862,4.8813,4.1528,3.0323,1.5359,0.20846,-1.5376,-2.5389,-2.476,-1.6525,-0.66558,-0.05491,0.50968,0.88075,1.1159,1.2444,1.4132,1.5826,1.7177,1.8835,2.0372,2.1788,2.2591,2.321,2.3001,2.2481,2.1065,1.8995,1.7316,1.4999,1.3668,1.3345,1.4206,1.7167,2.1591,2.5941,3.2213,3.9004,4.3889,4.9902,5.4806,5.8214,5.9783,6.0344,5.8687,5.5854,4.9661,4.0009,2.5805
-5.9007,-4.3172,-2.9737,-2.1984,-1.8768,-1.7792,-1.963,-2.2356,-2.7051,-3.1822,-3.4544,-3.5199,-3.4471,-3.421,-3.624,-4.3845,-6.1222,-8.5296,-15.504,-21.28,-8.8299,-4.8322,-1.4485,0.78644,1.9962,3.1938,4.0859,4.6163,5.2199,5.7275,6.1421,6.3817,6.5943,6.636,6.5577,6.294,5.8572,5.266,4.7173,3.8387,2.7891,1.8808,0.44205,-1.1924,-2.6505,-4.8498,-7.6706,-10.941,-13.865,-14.765,-11.727,-9.0146,-5.987,-3.5328,-1.9487,-0.15433,1.2775,2.4221,3.0348,3.5457,3.6806,3.519,2.9248,1.8428,0.16041,-1.6634,-4.8699,-10.004,-15.48,-15.576,-10.3,-7.9574,-5.8585,-4.2148,-2.6333,-1.398,0.21827,1.7374,2.7364,3.8659,4.7416,5.2362,5.7062,5.9667,6.0926,6.1065,6.1179,6.0903,6.0857,6.2284,6.2437,6.3455,6.297,6.2005,5.948,5.6094,5.0837,4.264,3.6393,2.5641,1.6478,0.89282,0.78389,1.0113,1.7192,2.1778,2.8547,3.1736,3.2769,3.0427,2.5207,1.779,1.2292,0.79514,1.0179,1.5626,2.4928,3.3346,3.9156,4.1528,4.2153,3.9913,3.6728,3.0704,2.3641,1.7835,1.1032,0.40486,-0.048051,-0.2973,-0.69657,-0.68753,-0.72309,-0.37266,0.11745,0.5785,1.3755,2.094,2.9145,3.4344,4.1851,4.8246,5.3479,5.9784,6.6221,7.212,7.6423,8.1278,8.5276,8.7276,8.8531,8.7827,8.6197,8.2082,7.6232,6.868,6.2643,5.4371,4.6567,4.0934,3.401,2.6804,2.0851,1.2517,0.43379,-0.12635,-0.23782,0.094357,0.76055,1.3259,2.0548,2.6436,3.0248,3.2088,3.2582,3.1375,2.9332,2.5112,1.9546,1.4705,0.85906,0.35931,0.21433,0.34317,0.92457,1.7988,2.5459,3.5935,4.6021,5.3032,6.109,6.7817,7.2915,7.5464,7.7106,7.6424,7.4489,6.95,6.1502,5.0302
-4.5377,-3.7959,-3.0078,-2.4438,-2.1317,-1.8793,-1.5918,-1.3874,-1.0991,-0.73746,-0.42188,-0.21798,-0.019551,-0.0052979,-0.10736,-0.4744,-1.1173,-1.6483,-2.2204,-2.1564,-1.3872,-0.55802,0.46583,1.1815,1.4731,1.6228,1.6761,1.8108,2.3293,3.2723,4.4067,5.2206,6.1413,6.8114,7.1404,7.3675,7.3537,7.1315,6.8366,6.2931,5.5573,4.8937,3.8647,2.6379,1.6522,0.14832,-1.3401,-2.8503,-3.71,-4.5495,-4.6836,-4.3787,-3.4147,-1.9885,-0.73903,0.9601,2.5077,3.801,4.5486,5.2527,5.5863,5.5936,5.2456,4.5244,3.3472,2.3223,0.55694,-1.2394,-2.5849,-4.0885,-5.4892,-6.765,-8.9866,-11.005,-9.015,-5.9851,-2.4278,0.2088,1.7056,3.1822,4.1866,4.6406,4.916,4.8668,4.4976,4.1308,3.6112,3.2506,3.4754,3.8622,4.803,5.5818,6.1537,6.7036,6.9975,7.1173,7.0583,6.8869,6.652,6.3372,6.0212,5.8539,5.7718,5.8474,6.0218,6.2582,6.5128,6.8007,6.9208,7.0306,7.0321,6.9776,6.9018,6.825,6.7736,6.7651,6.7066,6.5625,6.2414,5.8798,5.1535,4.1566,3.2126,1.7378,0.078637,-1.1216,-2.4804,-2.8413,-3.0613,-2.3316,-1.9279,-1.0453,-0.61738,0.083913,0.8006,1.3899,2.1278,2.9435,3.7418,4.3535,5.1301,5.917,6.4801,7.2405,7.9465,8.6327,9.0954,9.669,10.136,10.422,10.68,10.799,10.781,10.63,10.311,9.8335,9.3656,8.6122,7.6783,6.8557,5.5188,3.8326,2.2488,-0.5198,-4.5231,-10.28,-11.849,-6.8069,-3.0575,-1.1938,0.49889,1.5842,2.2232,2.4596,2.512,2.2642,1.8495,0.99938,-0.25554,-1.5342,-3.7117,-6.4955,-8.6285,-8.0532,-5.346,-2.4955,-0.72352,1.2922,2.9374,3.9954,5.2207,6.2288,7.0328,7.4923,7.9036,8.1108,8.115,7.9363,7.5729,7.0572
-4.2283,-4.1263,-4.2016,-4.5575,-4.9351,-5.2253,-4.9386,-4.253,-2.9512,-1.5247,-0.28928,0.50938,1.3617,1.9692,2.2825,2.5477,2.6884,2.7306,2.7571,2.7731,2.7431,2.6512,2.3257,1.6102,0.67737,-1.3839,-4.9778,-9.1837,-9.4556,-3.2886,0.70799,2.7193,4.5803,5.8188,6.4348,6.9444,7.1721,7.172,7.0555,6.7808,6.3736,5.9852,5.3613,4.578,3.8857,2.8144,1.5572,0.054826,-1.2737,-3.4453,-6.1286,-8.3396,-8.8853,-5.4974,-2.6935,0.37932,2.7531,4.522,5.5297,6.5158,7.1133,7.3309,7.321,6.9989,6.4088,5.7871,4.7383,3.5065,2.4683,0.8717,-1.0095,-2.6649,-5.1991,-7.0587,-6.1759,-4.219,-1.6195,0.43539,1.6298,2.7759,3.4674,3.6979,3.5878,2.9421,1.5831,0.006,-3.5601,-8.5861,-8.6034,-3.5723,0.77997,3.1906,4.6049,5.804,6.5417,6.8949,7.0215,7.0179,6.8199,6.5872,6.2626,6.1027,6.0139,6.1666,6.4235,6.8241,7.2903,7.8429,8.1747,8.5866,8.871,9.0431,9.0927,9.0694,8.9278,8.7405,8.3526,7.8003,7.0353,6.2918,5.0134,3.3576,1.7846,-0.88812,-4.6097,-8.5542,-18.662,-16.776,-10.244,-8.0272,-5.6442,-4.5629,-3.7037,-2.9102,-2.1053,-1.3702,-0.57027,0.47108,1.3249,2.0691,2.9111,3.8618,4.4932,5.3996,6.2802,7.1789,7.8078,8.6253,9.34,9.8172,10.345,10.741,10.916,11.016,10.931,10.677,10.338,9.71,8.8517,8.0649,6.7386,5.1038,3.6379,1.3465,-1.2044,-3.4103,-4.1086,-3.5256,-2.2591,-1.3693,-0.45487,0.16819,0.57014,0.69668,0.69042,0.39471,-0.021066,-0.88691,-2.176,-3.515,-5.9395,-9.0894,-11.65,-11.377,-8.4371,-5.7385,-4.021,-2.0227,-0.22924,1.008,2.6034,3.9874,5.1323,5.8303,6.5293,6.9831,7.1405,7.1655,7.0058,6.6854
-5.6098,-5.8174,-6.7789,-8.729,-11.255,-17.748,-23.422,-14.02,-8.1204,-4.6535,-2.2782,-0.95024,0.38865,1.3973,1.9606,2.5289,2.9456,3.1534,3.3494,3.4204,3.3549,3.1863,2.7552,2.0471,1.2817,-0.083842,-1.6385,-2.534,-2.4919,-1.0094,0.79145,1.9618,3.1399,3.8864,4.2105,4.3848,4.3607,4.2404,4.1331,4.0216,3.9681,3.9223,3.8022,3.5852,3.2766,2.7418,1.8948,0.79058,-0.31239,-2.1856,-4.5329,-6.2862,-6.6885,-4.2111,-1.9083,0.7771,2.8718,4.5118,5.4737,6.4497,7.1078,7.4085,7.5827,7.4945,7.2092,6.8128,6.1872,5.3404,4.6351,3.5754,2.4568,1.6371,0.67427,-0.012156,-0.31165,-0.27464,0.03016,0.4984,0.88622,1.383,1.7414,1.8962,1.8536,1.4377,0.60763,-0.35781,-1.7864,-3.0984,-2.7563,-1.4738,0.56413,2.204,3.1472,4.0468,4.5522,4.6971,4.6002,4.1851,3.7117,2.8129,1.7725,0.69107,0.24708,0.41746,1.4793,2.5251,3.9954,5.2573,6.0577,6.8877,7.475,7.835,7.9787,7.9896,7.8271,7.5776,7.1071,6.434,5.5769,4.7627,3.4787,1.8868,0.48121,-1.7193,-4.2049,-6.139,-8.4874,-9.5628,-9.5359,-9.7729,-9.7364,-10.446,-10.583,-10.557,-9.7512,-8.8395,-7.3392,-6.0612,-4.8836,-4.1817,-3.2527,-2.4097,-1.6693,-0.67731,0.52684,1.7774,2.7551,4.0128,5.2063,6.0059,6.9551,7.7235,8.1788,8.6057,8.8267,8.8306,8.6979,8.3248,7.7337,7.14,6.1762,5.0105,4.0269,2.6467,1.2435,-0.049471,-0.88739,-1.8237,-2.5235,-2.9472,-3.3494,-3.6179,-3.6696,-3.6223,-3.5137,-3.4871,-3.5225,-3.7811,-4.2843,-4.7845,-5.6524,-6.5662,-7.4307,-7.9594,-8.5836,-9.1505,-9.3782,-8.9204,-7.0875,-5.1991,-2.7158,-0.59141,1.0977,2.0677,3.0129,3.5759,3.7979,3.8171,3.554,3.046
-5.5412,-5.7492,-6.3665,-7.2822,-8.0512,-8.8739,-8.8026,-7.9663,-6.2769,-4.5688,-3.0233,-2.0773,-1.0413,-0.21518,0.27774,0.81457,1.2437,1.5308,1.8538,2.1237,2.3278,2.4212,2.4534,2.364,2.2346,2.0136,1.8033,1.708,1.7221,1.8711,2.0551,2.1474,2.1114,1.8105,1.3796,0.5153,-0.61323,-1.7374,-2.2782,-2.2427,-1.4435,-0.64678,0.3337,1.0644,1.4346,1.6368,1.6152,1.3431,1.0928,0.65077,0.30821,0.18666,0.35277,0.91912,1.5407,2.5134,3.5281,4.4717,5.1058,5.8027,6.3325,6.6093,6.8218,6.8553,6.684,6.472,6.0091,5.4164,4.8566,4.024,3.0841,2.3286,1.2833,0.2164,-0.80447,-1.5061,-2.2401,-2.5908,-2.5326,-2.0593,-1.3156,-0.75106,-0.098161,0.35626,0.62283,0.67925,0.77102,0.82152,0.99953,1.2731,1.5943,1.9957,2.1508,2.2678,2.2092,1.9799,1.5449,0.73121,-0.079136,-1.7363,-4.3144,-8.767,-16.176,-17.055,-6.8533,-3.2684,-0.1314,1.9521,3.1078,4.1871,4.893,5.2822,5.4016,5.3613,5.126,4.8465,4.3434,3.706,2.9232,2.2637,1.2443,0.071117,-0.90621,-2.306,-3.8405,-4.9684,-6.6438,-7.9397,-10.009,-10.936,-13.9,-17.065,-22.115,-39.439,-23.09,-18.651,-15.03,-13.348,-12.273,-12.106,-12.051,-12.28,-12.003,-10.831,-8.8924,-6.6221,-4.8943,-2.7386,-0.78972,0.52308,2.0406,3.2924,4.0859,4.9057,5.472,5.7689,5.8457,5.7334,5.3949,4.984,4.2757,3.3695,2.5772,1.366,0.0066115,-1.4972,-2.7462,-4.5583,-6.6276,-8.3177,-10.524,-11.974,-12.024,-11.239,-9.9804,-8.8242,-8.1862,-7.5785,-7.2623,-7.1778,-7.2748,-7.6151,-8.3123,-9.0259,-10.676,-13.394,-17.056,-23.584,-15.667,-11.04,-6.994,-4.3229,-2.4943,-1.5204,-0.65772,-0.23285,-0.14499,-0.33991,-0.88075,-1.7566
