1.0514,0.3164,-1.1255,-3.3234,-5.8395,-11.65,-25.534,-12.97,-6.2483,-2.8077,-0.73447,0.21453,0.8729,0.87326,0.43528,-0.80664,-2.9679,-5.1576,-7.496,-5.4025,-1.9236,0.11794,2.0646,3.284,3.7896,4.0227,3.8002,3.3414,2.3665,0.9885,-0.68629,-2.003,-3.3774,-3.812,-3.538,-2.8492,-2.2316,-1.9042,-1.8616,-2.0773,-2.5476,-3.0007,-3.5883,-3.9497,-3.9981,-3.6348,-2.7717,-1.582,-0.60574,0.73963,2.0676,3.001,4.1536,5.1873,5.8661,6.661,7.3383,7.905,8.2597,8.65,8.9517,9.1343,9.3003,9.3979,9.4238,9.3987,9.3212,9.1882,9.0517,8.8435,8.6205,8.4647,8.286,8.1954,8.2081,8.2934,8.5092,8.8143,9.0815,9.4535,9.7934,10.003,10.183,10.223,10.083,9.8673,9.3852,8.685,7.9902,6.8529,5.4563,3.7121,2.1949,-0.14305,-2.7202,-4.3522,-4.9011,-3.3735,-1.8043,0.097361,1.6203,2.7465,3.3296,3.7706,3.8143,3.5728,2.816,1.4837,-0.038909,-2.8603,-5.7267,-4.8806,-2.2084,0.96935,3.2859,4.5764,5.8083,6.6271,7.0855,7.2414,7.2449,7.0489,6.8071,6.3919,5.9258,5.5829,5.142,4.7895,4.5634,4.4966,4.5227,4.6849,4.913,5.2345,5.567,5.7807,5.9896,6.0658,5.9795,5.8111,5.4216,4.8792,4.3823,3.6217,2.8497,2.1251,1.6653,1.2463,1.0795,1.1071,1.2209,1.3744,1.4302,1.326,0.99751,0.40984,-0.15164,-0.76484,-0.76429,-0.15874,1.2434,2.7543,3.7331,4.7261,5.2794,5.3612,5.0986,4.2959,2.9635,1.6488,-0.16298,-0.95309,-0.058836,1.0953,2.4396,3.2967,3.5764,3.4863,2.8848,2.129,0.8036,-0.6113,-1.5324,-1.5479,-0.77409,0.36035,1.1682,2.0603,2.7431,3.1288,3.5139,3.7518,3.8784,3.9182,3.8811,3.7593,3.623,3.3677,3.0933,2.827
-0.22476,-0.46712,-0.94805,-1.6062,-2.1528,-2.7711,-2.8692,-2.5036,-1.5751,-0.49006,0.42735,0.90806,1.1849,1.0325,0.57999,-0.51063,-2.178,-3.5805,-4.7182,-3.6312,-1.362,0.20042,1.7845,2.7749,3.1698,3.2417,2.7967,2.1126,0.66445,-1.5407,-4.872,-8.6293,-17.898,-15.992,-10.525,-6.8211,-4.963,-4.1345,-4.0062,-4.4115,-5.4557,-6.6913,-9.0385,-11.87,-12.81,-10.285,-6.722,-3.7514,-1.9487,0.079511,1.7464,2.8104,4.0088,4.9929,5.5996,6.2598,6.7576,7.1102,7.2964,7.4556,7.5367,7.5601,7.5696,7.5523,7.5393,7.5192,7.4761,7.3827,7.2906,7.137,6.9666,6.8461,6.7561,6.8007,6.9963,7.2558,7.7245,8.2686,8.6957,9.2207,9.652,9.8887,10.066,10.053,9.8262,9.5027,8.8694,7.9526,7.0831,5.6672,3.9019,1.7659,-0.13189,-3.1916,-7.0461,-10.129,-11.1,-7.5386,-4.8899,-2.1343,-0.030662,1.5128,2.4038,3.2616,3.7783,3.9591,3.9842,3.8162,3.6407,3.4097,3.3952,3.7192,4.1825,4.9752,5.8456,6.4317,7.1005,7.5918,7.8861,7.9786,7.9325,7.696,7.4039,6.8739,6.1782,5.5583,4.6434,3.6316,2.626,1.9791,1.4638,1.4342,1.7384,2.4184,3.1676,3.6803,4.2038,4.5111,4.5732,4.4612,4.1039,3.5041,2.9494,2.0849,1.1428,0.31115,-0.17401,-0.5597,-0.62254,-0.55461,-0.41247,-0.33341,-0.44005,-0.88489,-1.822,-3.5552,-5.7132,-10.924,-23.439,-12.034,-4.86,-0.93612,1.0727,2.9791,4.2724,5.0889,5.4475,5.6592,5.6439,5.5644,5.4619,5.4423,5.5531,5.7052,5.9144,6.0541,6.0788,5.975,5.7226,5.4584,5.0639,4.6765,4.3952,4.2894,4.2844,4.4078,4.5488,4.7799,4.9932,5.1359,5.284,5.4084,5.4697,5.4944,5.5017,5.4621,5.428,5.3547,5.2726,5.1994
-4.5817,-4.024,-3.369,-2.8453,-2.4942,-2.0776,-1.65,-1.3009,-0.80538,-0.32487,0.099069,0.36176,0.5936,0.68363,0.663,0.54171,0.38427,0.31187,0.36915,0.63678,1.0499,1.414,1.8364,2.092,2.1342,1.9423,1.4373,0.853,-0.19424,-1.5166,-3.024,-4.1402,-5.3249,-5.8927,-5.9588,-5.7449,-5.5565,-5.5572,-5.7917,-6.4224,-7.4768,-8.6152,-10.63,-12.651,-13.132,-11.366,-8.4981,-5.8768,-4.2629,-2.4083,-0.91203,0.02679,1.0429,1.8081,2.2446,2.6435,2.8183,2.7977,2.66,2.3454,1.9361,1.6114,1.2785,1.1188,1.1655,1.2796,1.4369,1.4988,1.4445,1.1565,0.65011,0.14348,-0.51763,-0.88075,-0.51405,0.25428,1.6493,3.1204,4.1256,5.2535,6.1238,6.5933,6.9818,7.0963,6.9477,6.6371,5.9841,5.0336,4.1329,2.6109,0.79184,-1.3049,-3.0287,-5.2853,-7.1533,-7.9293,-7.921,-6.8659,-5.6957,-3.9708,-2.3247,-0.92764,-0.050972,0.90196,1.6214,2.0277,2.4364,2.7178,2.9133,3.1562,3.4144,3.7429,4.0181,4.4208,4.8309,5.1141,5.441,5.6602,5.768,5.7483,5.5776,5.2338,4.8358,4.1105,3.1182,2.1581,0.5503,-1.6194,-4.621,-7.7586,-12.981,-12.065,-8.3689,-4.7789,-2.4291,-1.2099,-0.11307,0.51474,0.7361,0.64148,0.19869,-0.66634,-1.5991,-3.2667,-5.537,-8.2987,-10.187,-10.618,-8.733,-7.1999,-5.5662,-4.5353,-4.1033,-3.8797,-4.0404,-4.4048,-4.7763,-5.1207,-4.9117,-4.2839,-2.9175,-1.3155,-0.1451,1.243,2.393,3.3011,3.8388,4.3862,4.7721,4.9853,5.1947,5.3344,5.435,5.4883,5.5228,5.4951,5.4272,5.2743,5.059,4.8614,4.5691,4.2481,3.9382,3.7185,3.4588,3.2413,3.1066,2.9771,2.8836,2.8429,2.8083,2.8042,2.8107,2.8046,2.7962,2.7709,2.7498,2.7419,2.7499,2.7923
-9.1711,-7.4967,-5.787,-4.529,-3.7943,-3.0012,-2.3817,-1.9805,-1.5018,-1.0585,-0.63611,-0.34626,0.021732,0.32581,0.53041,0.77374,0.99859,1.1498,1.378,1.6121,1.8411,1.995,2.1412,2.1835,2.1208,1.8848,1.4659,1.0291,0.28808,-0.58836,-1.5588,-2.2989,-3.2202,-4.0214,-4.4942,-4.9999,-5.3654,-5.6572,-5.8614,-6.1832,-6.58,-6.8836,-7.2373,-7.413,-7.3889,-6.9725,-6.2577,-5.3534,-4.6028,-3.5892,-2.6502,-2.0279,-1.3275,-0.8149,-0.576,-0.48826,-0.67326,-1.188,-1.8173,-3.0424,-4.7562,-6.3332,-8.4283,-9.1015,-7.7837,-6.3687,-4.8228,-3.8354,-3.5434,-3.7428,-4.7171,-6.1144,-9.5346,-17.726,-18.627,-10.091,-4.5957,-1.2592,0.53014,2.3101,3.5769,4.2522,4.8358,5.0945,5.0533,4.8274,4.2519,3.3862,2.5123,1.0304,-0.8557,-3.3133,-5.6291,-9.8438,-17.074,-27.499,-15.945,-10.302,-7.746,-5.3068,-3.5633,-2.2576,-1.4918,-0.73115,-0.17892,0.14324,0.47482,0.74986,0.9286,1.2035,1.5049,1.8314,2.0938,2.4524,2.7823,3.0171,3.2805,3.462,3.545,3.5281,3.3877,3.0863,2.7468,2.1057,1.2463,0.41382,-0.95967,-2.6632,-4.6827,-6.3032,-7.8723,-7.9368,-6.989,-5.3781,-3.927,-3.058,-2.19,-1.6574,-1.437,-1.4876,-1.8541,-2.586,-3.4692,-5.0978,-7.4256,-10.543,-12.909,-13.291,-10.737,-8.9299,-7.122,-6.0487,-5.5683,-5.2334,-5.128,-5.0479,-4.9197,-4.5926,-3.9933,-3.3848,-2.4379,-1.3723,-0.5837,0.42455,1.3165,2.0724,2.5529,3.077,3.4983,3.7425,3.9895,4.171,4.2813,4.3117,4.2931,4.2035,4.0834,3.8585,3.5567,3.2818,2.8647,2.4043,1.8982,1.4981,0.94462,0.38788,-0.010556,-0.50973,-0.89049,-1.0772,-1.182,-1.187,-1.1092,-1.057,-1.0545,-1.1146,-1.2209,-1.3673,-1.4376,-1.3477
-8.7841,-7.2231,-5.6544,-4.5767,-4.0446,-3.5863,-3.3058,-3.1539,-2.9189,-2.557,-2.0633,-1.6301,-1.0395,-0.46947,-0.093509,0.34133,0.70833,0.96718,1.2822,1.6044,1.9439,2.1777,2.4471,2.6249,2.6678,2.5799,2.294,1.9279,1.2334,0.29888,-0.8533,-1.8441,-3.2935,-4.7411,-5.6682,-6.4798,-6.6904,-6.5045,-6.256,-5.9898,-5.8865,-5.9206,-6.0772,-6.3398,-6.5033,-6.6355,-6.563,-6.2104,-5.7276,-4.9819,-4.1717,-3.6001,-2.9539,-2.478,-2.2784,-2.2333,-2.4595,-3.0322,-3.729,-5.1167,-7.2012,-9.4098,-13.227,-14.776,-11.42,-8.8903,-6.5026,-5.0105,-4.3732,-3.9941,-4.1067,-4.4266,-4.9716,-5.2407,-4.6928,-3.6945,-1.9672,-0.21035,0.96519,2.2807,3.2896,3.859,4.3794,4.6401,4.6396,4.4989,4.0991,3.453,2.8126,1.7773,0.43987,-1.0989,-2.4176,-4.2261,-5.7533,-6.3439,-6.1162,-5.1386,-4.2735,-3.2254,-2.425,-1.8799,-1.6438,-1.5341,-1.6123,-1.7576,-1.9788,-2.1062,-2.1097,-1.9536,-1.5963,-1.1461,-0.77085,-0.28007,0.1878,0.50869,0.8835,1.2114,1.4475,1.5698,1.6327,1.5574,1.4138,1.0907,0.61517,0.17559,-0.53465,-1.2977,-2.069,-2.5949,-3.1437,-3.4303,-3.5165,-3.3902,-3.1447,-2.9128,-2.5862,-2.2649,-1.9992,-1.8472,-1.7871,-1.8898,-2.0892,-2.5345,-3.0936,-3.6642,-3.9962,-4.2361,-4.2767,-4.2368,-4.268,-4.5172,-4.8762,-5.6636,-6.6588,-7.6898,-8.0668,-7.6383,-6.3413,-5.1039,-3.4953,-2.0934,-1.1879,-0.20327,0.56941,1.156,1.4942,1.8471,2.1175,2.2909,2.4948,2.6715,2.7994,2.8515,2.8351,2.7106,2.5422,2.206,1.7486,1.3379,0.70764,0.017673,-0.74477,-1.3704,-2.3038,-3.3981,-4.3417,-5.7032,-6.9279,-7.4654,-7.3323,-6.4919,-5.5817,-5.0613,-4.7611,-4.9825,-5.4986,-6.6796,-8.115,-8.8349
-3.674,-3.2083,-2.8448,-2.8269,-3.0678,-3.7902,-4.9197,-5.9308,-7.0125,-6.9526,-5.6428,-4.3762,-2.8679,-1.7426,-1.1646,-0.70572,-0.50073,-0.41271,-0.24777,0.13558,0.78259,1.3954,2.2387,2.9717,3.3854,3.7023,3.7097,3.4977,2.9032,1.8997,0.41955,-1.09,-3.8151,-7.8513,-12.465,-18.562,-12.409,-8.3065,-6.5853,-5.2837,-4.7691,-4.8167,-5.3862,-6.4799,-7.633,-9.5393,-11.105,-10.977,-9.7955,-7.8456,-6.1602,-5.1809,-4.2299,-3.622,-3.3258,-3.0792,-3.0084,-3.0604,-3.1978,-3.4956,-3.9083,-4.2158,-4.5122,-4.4847,-4.1325,-3.6888,-3.0421,-2.5053,-2.16,-1.8141,-1.5486,-1.3713,-1.071,-0.66944,-0.083249,0.45856,1.2726,2.1147,2.7225,3.4551,4.0494,4.3891,4.6986,4.8468,4.8452,4.7416,4.5077,4.1453,3.815,3.2717,2.6794,2.0274,1.5472,0.95418,0.49136,0.23279,0.057345,0.0014195,-0.0073616,-0.057103,-0.22325,-0.59576,-1.0679,-1.9539,-3.2122,-4.4265,-6.2914,-8.0469,-8.6166,-8.0749,-6.761,-5.4448,-4.6637,-3.8714,-3.2431,-2.8334,-2.2819,-1.7037,-1.1196,-0.7271,-0.30937,-0.030553,0.060853,0.059514,-0.092845,-0.26216,-0.5708,-0.9561,-1.3861,-1.7128,-2.2149,-2.7042,-3.0848,-3.6107,-4.0618,-4.2759,-4.2737,-3.8453,-3.0655,-2.3758,-1.4605,-0.69623,-0.21505,0.23909,0.52326,0.65097,0.65809,0.55739,0.32365,0.045395,-0.56087,-1.476,-2.4751,-4.3863,-7.3755,-12.592,-21.128,-16.737,-9.1985,-6.2149,-3.5663,-1.8741,-1.0096,-0.26113,0.1115,0.19639,0.12238,-0.062505,-0.23845,-0.26764,-0.11152,0.20657,0.59353,0.85349,1.0583,1.0271,0.82936,0.3222,-0.44043,-1.14,-2.18,-3.2222,-4.0999,-4.6678,-5.4515,-6.5493,-7.8176,-10.532,-16.02,-26.682,-17.703,-10.942,-7.6436,-6.2779,-5.3841,-5.4759,-6.1471,-8.0485,-11.469,-15.122
0.15308,0.080943,-0.2234,-0.85858,-1.6024,-3.1386,-5.5717,-8.3634,-14.265,-15.175,-9.0486,-6.1751,-3.7843,-2.547,-2.1907,-2.4174,-3.505,-4.9444,-7.3965,-8.0716,-5.0639,-2.4702,0.29164,2.2635,3.3225,4.2709,4.7563,4.8493,4.6204,3.9961,2.9663,1.9234,0.18781,-1.8226,-3.2413,-4.3333,-4.0816,-3.1961,-2.5846,-2.1164,-2.1252,-2.4858,-3.4857,-5.1531,-7.0164,-10.495,-15.184,-15.342,-12.211,-9.1181,-7.2404,-6.4481,-5.9387,-5.8749,-5.9406,-5.9634,-5.6805,-5.0698,-4.4779,-3.6841,-3.0107,-2.5836,-2.1539,-1.8467,-1.6587,-1.5759,-1.5616,-1.6637,-1.7596,-1.8986,-1.9004,-1.7678,-1.3855,-0.78556,-0.048294,0.52738,1.2765,1.9428,2.36,2.8066,3.1065,3.2389,3.298,3.2467,3.1381,2.9967,2.8106,2.6401,2.5264,2.3757,2.3074,2.2132,2.1713,2.1042,2.0381,1.9782,1.8684,1.701,1.5221,1.1668,0.6405,-0.13812,-0.92487,-2.3417,-4.3045,-6.3065,-10.098,-16.024,-19.711,-14.919,-11.207,-9.3845,-8.8161,-8.8664,-9.3818,-9.6959,-9.196,-7.7449,-6.0701,-4.9885,-3.918,-3.2428,-2.9756,-2.8502,-2.9063,-3.0116,-3.1465,-3.3071,-3.4821,-3.6448,-4.0202,-4.6494,-5.3427,-6.8206,-9.054,-11.362,-14.312,-12.162,-7.9094,-5.3566,-2.7401,-0.8047,0.31612,1.4669,2.2864,2.8345,3.0881,3.2364,3.1766,2.9834,2.5436,1.8628,1.1906,0.11975,-1.0924,-2.197,-2.7506,-2.8334,-2.2999,-1.7161,-0.99138,-0.50351,-0.34841,-0.46137,-0.9932,-1.9927,-3.0854,-5.0392,-7.3145,-8.5076,-7.8721,-5.7025,-3.7095,-2.6155,-1.7018,-1.3836,-1.5365,-2.2581,-3.639,-5.2051,-8.0745,-11.688,-13.215,-11.638,-9.2201,-7.7285,-7.1618,-6.934,-6.9179,-6.7758,-6.0747,-4.9489,-3.7706,-3.0586,-2.4365,-2.2189,-2.2654,-2.5272,-2.8308,-2.9265
0.084118,-0.022089,-0.25253,-0.62824,-1.0283,-1.7093,-2.5252,-3.1223,-3.6908,-3.8072,-3.455,-3.0325,-2.5459,-2.3157,-2.4237,-3.0086,-4.2023,-5.5437,-7.5422,-7.9914,-5.638,-3.3752,-0.80859,1.1363,2.2406,3.3074,3.9866,4.2711,4.3798,4.2234,3.8418,3.4436,2.8045,2.1391,1.6705,1.1639,0.80382,0.5367,0.36456,0.066483,-0.3932,-0.85785,-1.6727,-2.7115,-3.5569,-4.7202,-5.687,-6.3038,-6.5933,-6.8382,-7.2377,-7.7913,-9.0439,-11.152,-13.592,-18.164,-17.998,-12.991,-10.13,-7.4515,-5.631,-4.6741,-3.8204,-3.3941,-3.3115,-3.5211,-4.1254,-5.1053,-6.1491,-7.8173,-9.3776,-9.7766,-8.7802,-6.8811,-5.1066,-4.0154,-2.9107,-2.1505,-1.7923,-1.5846,-1.6175,-1.7792,-2.1477,-2.6449,-3.1973,-3.5871,-3.9982,-4.1618,-4.0956,-3.7442,-3.2461,-2.6408,-2.2055,-1.6897,-1.2875,-1.0545,-0.89167,-0.86876,-0.96667,-1.2363,-1.688,-2.3114,-2.9033,-3.8698,-5.0189,-5.9565,-7.2598,-8.4236,-8.9884,-9.46,-9.7397,-10.267,-11.105,-13.104,-17.073,-22.269,-22.642,-15.601,-11.858,-10.207,-8.9978,-8.6203,-8.7396,-9.3438,-10.169,-10.798,-11.133,-10.744,-9.9608,-9.4329,-8.8489,-8.7564,-8.9587,-9.6615,-10.933,-12.078,-12.99,-11.625,-8.8202,-6.7264,-4.3127,-2.3571,-1.1792,0.091113,1.0648,1.7832,2.1712,2.5138,2.6625,2.6507,2.5043,2.2045,1.9094,1.4367,0.93012,0.43923,0.11285,-0.24057,-0.52715,-0.71614,-1.0148,-1.4039,-1.8025,-2.5449,-3.5879,-5.0412,-6.4938,-9.1012,-12.55,-14.825,-13.515,-10.073,-7.4297,-6.0663,-4.9329,-4.441,-4.4425,-4.9493,-6.0646,-7.3482,-9.5736,-12.053,-12.805,-11.536,-9.2151,-7.2893,-6.1734,-5.0761,-4.1938,-3.6278,-2.9658,-2.3397,-1.819,-1.4821,-1.171,-0.97717,-0.94774,-0.99147,-1.1111,-1.2637
-2.3356,-2.1529,-1.9161,-1.73,-1.6547,-1.6179,-1.6386,-1.6706,-1.7016,-1.6889,-1.6402,-1.5898,-1.5481,-1.5663,-1.6341,-1.8071,-2.0023,-2.1294,-2.147,-1.8677,-1.2712,-0.65405,0.26002,1.1614,1.7609,2.4292,2.9229,3.1758,3.3691,3.4092,3.3191,3.1796,2.9283,2.625,2.383,2.0485,1.7072,1.3595,1.0759,0.66039,0.18036,-0.23222,-0.84821,-1.5367,-2.0916,-2.8574,-3.6246,-4.4008,-5.0015,-5.8485,-6.8433,-7.7143,-9.1372,-10.879,-12.314,-13.841,-13.714,-11.957,-10.353,-8.4434,-6.9493,-6.1194,-5.3795,-5.025,-5.082,-5.4062,-6.2695,-7.7552,-9.3952,-12.625,-17.65,-20.394,-16.052,-11.882,-9.3524,-8.1086,-7.0911,-6.6459,-6.6033,-6.8842,-7.5044,-8.1726,-9.3078,-10.723,-12.483,-13.892,-15.802,-16.763,-16.179,-14.1,-11.946,-9.9472,-8.7283,-7.3845,-6.3588,-5.7966,-5.2686,-5.0059,-4.967,-5.106,-5.4254,-5.8672,-6.2403,-6.7296,-7.1794,-7.454,-7.7263,-7.9623,-8.1044,-8.3039,-8.5745,-9.0032,-9.4545,-10.196,-10.959,-11.425,-11.593,-11.388,-11.043,-10.94,-11.177,-12.012,-13.114,-15.476,-19.456,-24.773,-36.552,-22.481,-17.531,-15.304,-13.385,-12.062,-11.412,-10.731,-10.228,-9.8609,-9.2119,-8.3214,-7.1816,-6.2511,-4.9485,-3.7339,-2.8869,-1.8929,-1.0549,-0.37789,0.023928,0.41765,0.66017,0.75933,0.76435,0.66501,0.51963,0.24623,-0.099695,-0.49973,-0.83337,-1.3307,-1.8815,-2.3457,-3.02,-3.781,-4.4032,-5.2885,-6.1989,-7.0955,-7.748,-8.5142,-9.0113,-9.1295,-8.9041,-8.3105,-7.561,-7.0255,-6.4564,-6.1142,-6.0148,-6.0948,-6.3655,-6.6362,-7.0043,-7.2214,-7.157,-6.8915,-6.2934,-5.537,-4.9489,-4.1782,-3.4972,-3.0403,-2.5098,-2.0901,-1.7694,-1.609,-1.4907,-1.4942,-1.5716,-1.7792,-2.0922,-2.5013
-5.8934,-4.9795,-3.8839,-2.9872,-2.4397,-1.8806,-1.4765,-1.2635,-1.0749,-0.96131,-0.9046,-0.89478,-0.89238,-0.91046,-0.91596,-0.90326,-0.84856,-0.7515,-0.5543,-0.25928,0.13023,0.45579,0.91864,1.3749,1.6929,2.0629,2.3495,2.5078,2.6471,2.7045,2.6897,2.6361,2.5214,2.3584,2.2139,1.9904,1.7377,1.4565,1.2164,0.86574,0.4808,0.15575,-0.32144,-0.8467,-1.294,-1.9265,-2.6258,-3.3844,-3.9749,-4.8314,-5.7148,-6.387,-7.2543,-8.0071,-8.4173,-8.6899,-8.5606,-8.0751,-7.5427,-6.7256,-5.9378,-5.42,-4.8893,-4.5798,-4.5486,-4.6858,-5.1278,-5.8454,-6.4936,-7.4314,-8.2357,-8.5843,-8.6452,-8.4116,-8.1449,-8.0745,-8.2344,-8.7642,-9.4134,-10.574,-12.081,-13.41,-15.369,-17.499,-19.959,-22.209,-26.332,-30.738,-27.815,-22.115,-18.146,-15.19,-13.457,-11.571,-10.117,-9.3067,-8.5444,-8.1746,-8.1272,-8.3899,-8.9701,-9.8108,-10.458,-11.078,-11.08,-10.671,-9.7788,-8.7899,-8.1679,-7.4763,-7.0253,-6.7837,-6.7156,-6.7816,-6.958,-7.1504,-7.4586,-7.8326,-8.3637,-8.8939,-9.8288,-11.074,-12.245,-14.064,-16.012,-17.261,-18.214,-17.882,-16.821,-15.823,-14.495,-13.262,-12.41,-11.45,-10.556,-9.9304,-9.1188,-8.2878,-7.4244,-6.7465,-5.8474,-4.9418,-4.3002,-3.4832,-2.7704,-2.1666,-1.7944,-1.4133,-1.1534,-1.0323,-0.96858,-1.0027,-1.0916,-1.2809,-1.5606,-1.9403,-2.2928,-2.8782,-3.6003,-4.2536,-5.259,-6.4316,-7.3767,-8.6262,-9.6831,-10.333,-10.473,-10.281,-9.8307,-9.3964,-8.7966,-8.1847,-7.6422,-7.3029,-6.9183,-6.6504,-6.5385,-6.4663,-6.4492,-6.4385,-6.4137,-6.27,-5.9977,-5.7084,-5.2145,-4.6352,-4.179,-3.5573,-2.9955,-2.6275,-2.2118,-1.9184,-1.738,-1.6969,-1.7534,-1.9669,-2.2028,-2.6467,-3.2281,-3.9527
-8.9262,-6.7222,-4.5903,-3.0725,-2.2123,-1.3726,-0.80816,-0.53513,-0.33921,-0.30154,-0.3662,-0.47205,-0.63325,-0.78192,-0.8561,-0.85241,-0.75343,-0.58587,-0.27152,0.10266,0.51695,0.8175,1.1865,1.4991,1.6888,1.8743,1.9913,2.0434,2.0711,2.0677,2.0473,2.0215,1.97,1.8916,1.8099,1.6713,1.5044,1.3074,1.151,0.92262,0.67367,0.46861,0.16064,-0.20723,-0.52741,-1.0289,-1.6453,-2.3587,-2.9747,-3.8924,-4.8809,-5.6397,-6.5879,-7.3388,-7.6655,-7.7323,-7.3695,-6.6609,-6.02,-5.1191,-4.2542,-3.6847,-3.0434,-2.598,-2.339,-2.2704,-2.3346,-2.536,-2.7683,-3.141,-3.5437,-3.864,-4.294,-4.7873,-5.3871,-5.9868,-7.0156,-8.3871,-9.7184,-11.975,-14.817,-17.423,-21.294,-24.367,-25.125,-24.777,-24.004,-23.236,-22.504,-20.807,-18.893,-16.714,-15.112,-13.085,-11.422,-10.4,-9.4456,-8.9454,-8.9039,-9.3674,-10.549,-12.797,-15.643,-23.036,-23.121,-16.436,-11.524,-8.511,-6.9086,-5.3545,-4.2791,-3.564,-3.2227,-2.9875,-2.9643,-3.0668,-3.3947,-3.895,-4.6146,-5.2876,-6.3978,-7.7319,-8.9071,-10.612,-12.465,-13.816,-15.447,-16.502,-16.648,-16.206,-15,-13.767,-12.827,-11.816,-10.961,-10.393,-9.7406,-9.1004,-8.4456,-7.8816,-7.1192,-6.2655,-5.6326,-4.8147,-4.0898,-3.4905,-3.125,-2.7647,-2.5381,-2.458,-2.4198,-2.4685,-2.5326,-2.6441,-2.7973,-3.0457,-3.3031,-3.7908,-4.5125,-5.2432,-6.5699,-8.4035,-10.205,-13.389,-17.58,-19.727,-17.512,-14.06,-11.618,-10.301,-9.001,-8.0936,-7.4561,-7.1181,-6.8352,-6.7074,-6.7002,-6.7796,-6.928,-7.0384,-7.1016,-6.9684,-6.5627,-6.0954,-5.3212,-4.4589,-3.8122,-3.0256,-2.3438,-1.9243,-1.5076,-1.2538,-1.1718,-1.2207,-1.4395,-1.8289,-2.2309,-2.9163,-3.7722,-4.8117
-4.9621,-3.5991,-2.0585,-0.8388,-0.14865,0.50577,0.8588,0.94997,0.8694,0.5632,0.067733,-0.40537,-1.1261,-1.8282,-2.253,-2.5284,-2.3341,-1.9423,-1.1924,-0.36997,0.37313,0.84203,1.3156,1.5929,1.6684,1.6191,1.4463,1.2725,1.0429,0.89406,0.85497,0.89403,0.97326,1.0411,1.0463,0.98126,0.8385,0.66108,0.54867,0.44527,0.39929,0.41085,0.42102,0.37738,0.29218,0.029218,-0.41228,-1.0826,-1.7543,-2.8725,-4.3264,-5.6583,-7.7741,-10.15,-11.608,-11.566,-9.4497,-7.0147,-5.3912,-3.6003,-2.1696,-1.3133,-0.41854,0.22467,0.66653,0.85588,0.98178,0.98138,0.88758,0.68633,0.39455,0.11235,-0.3654,-0.98249,-1.782,-2.5317,-3.7846,-5.3952,-6.8879,-9.3764,-12.608,-15.656,-20.702,-24.938,-24.394,-22.967,-22.011,-22.238,-22.875,-23.766,-21.861,-18.442,-15.737,-12.702,-10.35,-8.9397,-7.5363,-6.6143,-6.2437,-6.1439,-6.5194,-7.2295,-7.9304,-8.5304,-8.0656,-6.9546,-5.0243,-3.1786,-1.9699,-0.66079,0.34002,1.0652,1.4268,1.7193,1.7786,1.691,1.3871,0.86207,0.13193,-0.57446,-1.7368,-3.1781,-4.4775,-6.5687,-9.2447,-11.703,-16.399,-25.196,-27.309,-20.051,-15.676,-13.205,-12.099,-11.18,-10.768,-10.712,-10.815,-10.958,-10.855,-10.486,-9.518,-8.2744,-7.2544,-6.0684,-5.0576,-4.3177,-3.9374,-3.6527,-3.6194,-3.7391,-4.0053,-4.307,-4.4324,-4.4488,-4.2545,-3.9439,-3.7496,-3.6452,-3.8366,-4.2044,-5.0744,-6.393,-7.7737,-10.075,-12.543,-13.584,-12.749,-10.858,-9.1777,-8.2591,-7.3459,-6.7872,-6.4486,-6.2837,-6.2244,-6.3539,-6.5677,-7.0978,-7.9679,-8.8476,-10.063,-10.82,-10.132,-8.7445,-6.6013,-4.6674,-3.4426,-2.153,-1.1798,-0.64164,-0.17657,0.056605,0.037334,-0.11472,-0.51194,-1.0851,-1.6683,-2.5824,-3.6693,-4.8992
