-5.9798,-6.2137,-6.3626,-6.2701,-6.0701,-5.7101,-5.3022,-5.0425,-4.801,-4.699,-4.7915,-5.0093,-5.4624,-6.0568,-6.4386,-6.5107,-5.7095,-4.5758,-2.7242,-0.8894,0.71523,1.7379,2.8433,3.6449,4.0704,4.4031,4.4945,4.4107,4.113,3.6187,2.9609,2.375,1.5094,0.61264,-0.030943,-0.79047,-1.3693,-1.7511,-1.946,-2.1921,-2.4932,-2.8196,-3.451,-4.3811,-5.3056,-6.8553,-8.8321,-11.13,-12.68,-13.773,-13.085,-11.952,-10.279,-8.6955,-7.5933,-6.2747,-5.0899,-4.0779,-3.4483,-2.8015,-2.3653,-2.161,-2.0518,-2.0735,-2.1836,-2.2971,-2.4402,-2.5175,-2.5226,-2.4107,-2.1536,-1.8487,-1.3091,-0.69123,-0.049715,0.38995,0.87062,1.1865,1.2932,1.2495,0.97694,0.64522,0.02245,-0.76971,-1.7186,-2.4848,-3.5285,-4.4975,-5.0675,-5.557,-5.6396,-5.4617,-5.2081,-4.8874,-4.6791,-4.6518,-4.7517,-4.9929,-5.2076,-5.2833,-4.9986,-4.3078,-3.5896,-2.58,-1.6858,-1.1488,-0.66713,-0.47521,-0.52848,-0.89241,-1.5888,-2.6527,-3.7117,-5.4884,-7.6116,-9.2404,-10.829,-10.96,-10.079,-9.3049,-8.4837,-8.0365,-7.8752,-7.8372,-7.8992,-7.944,-7.9495,-7.7307,-7.4499,-7.235,-6.9499,-6.7397,-6.6847,-6.7042,-6.838,-7.0543,-7.4697,-8.1533,-9.0312,-9.9388,-11.536,-13.601,-15.603,-18.821,-20.769,-19.385,-17.485,-15.252,-13.665,-12.812,-11.942,-11.296,-10.772,-10.031,-9.2239,-8.2501,-7.576,-6.7601,-6.1112,-5.7619,-5.4768,-5.3629,-5.3637,-5.359,-5.3074,-5.1579,-4.9944,-4.7798,-4.6323,-4.6668,-4.8314,-5.2138,-5.8252,-6.3761,-7.2666,-8.2497,-8.9607,-9.8768,-10.583,-10.854,-10.876,-10.434,-9.6047,-8.7832,-7.5527,-6.217,-5.2116,-3.9141,-2.6915,-1.8419,-0.8078,0.10002,0.85735,1.3355,1.8293,2.1859,2.3684,2.4714,2.4612,2.3442
-10.664,-12.191,-13.319,-12.335,-10.843,-8.9118,-7.4163,-6.5954,-5.9253,-5.7045,-5.9358,-6.4639,-7.7416,-10.02,-13.06,-22.966,-18.5,-11.127,-5.791,-2.2975,0.22774,1.6869,3.1904,4.2608,4.8072,5.2358,5.3398,5.2075,4.7649,4.0146,2.9435,1.9203,0.24531,-1.7712,-3.4494,-5.4723,-6.4274,-5.9322,-5.1077,-4.0794,-3.3938,-3.1639,-3.2549,-3.8149,-4.5563,-6.0723,-8.3266,-11.616,-15.054,-17.876,-13.658,-10.459,-7.3049,-4.9725,-3.5848,-2.028,-0.77588,0.22955,0.84071,1.4651,1.8768,2.0436,2.08,1.9162,1.5371,1.1207,0.36257,-0.59543,-1.4156,-2.5281,-3.3286,-3.4294,-2.7857,-1.5743,-0.26766,0.59328,1.4889,2.0796,2.3207,2.3882,2.192,1.8915,1.3548,0.70817,0.058807,-0.37532,-0.81398,-1.0952,-1.194,-1.1868,-1.165,-1.1135,-1.139,-1.3377,-1.8161,-2.4128,-3.674,-5.7397,-8.052,-12.723,-14.73,-9.2166,-5.9211,-2.923,-0.89503,0.16937,1.0985,1.5636,1.6294,1.3464,0.62576,-0.57974,-1.8639,-4.2255,-7.6649,-11.298,-16.904,-14.593,-10.636,-8.9097,-7.7217,-7.4557,-7.7832,-8.7585,-10.171,-11.173,-11.383,-10.128,-8.4871,-7.319,-6.1719,-5.477,-5.1383,-5.0621,-5.2809,-5.5759,-6.2046,-7.0582,-8.135,-9.0764,-10.75,-12.8,-14.716,-17.639,-19.266,-18.143,-16.254,-14.069,-12.275,-11.105,-9.7044,-8.3552,-7.3561,-6.1538,-4.9129,-3.828,-3.0861,-2.1951,-1.4806,-1.0503,-0.62172,-0.36737,-0.24476,-0.21675,-0.29878,-0.47743,-0.69435,-1.098,-1.6099,-2.1058,-2.9973,-4.0633,-5.4072,-6.6118,-8.4398,-10.625,-12.489,-15.078,-17.815,-19.42,-19.942,-18.622,-16.45,-14.695,-12.354,-10.225,-8.6717,-6.7299,-4.9802,-3.7802,-2.3305,-1.0878,-0.0081251,0.68915,1.4933,2.1196,2.5131,2.9314,3.2184,3.3921
-13.678,-16.521,-19.571,-16.774,-13.822,-10.844,-8.8557,-7.8531,-7.0269,-6.7214,-6.7828,-6.9912,-7.4792,-7.9876,-8.2264,-7.994,-6.8623,-5.4866,-3.2843,-1.0941,0.85264,2.0957,3.4118,4.3793,4.8667,5.2194,5.218,5.0003,4.4111,3.4741,2.1561,0.88742,-1.2837,-4.213,-7.1779,-12.819,-16.2,-10.938,-8.0142,-5.5174,-4.0164,-3.3427,-2.905,-2.86,-3.0412,-3.534,-4.1554,-4.782,-5.0483,-5.0321,-4.4731,-3.761,-2.5633,-1.2871,-0.3512,0.83179,1.892,2.787,3.3419,3.9209,4.2931,4.4176,4.3893,4.0897,3.5003,2.8276,1.5604,-0.29501,-2.2276,-6.1249,-13.987,-29.187,-9.8316,-4.445,-1.4468,0.029303,1.3506,2.0903,2.3327,2.2752,1.8288,1.2299,0.11887,-1.2715,-2.6629,-3.4344,-3.6469,-2.9192,-2.1133,-1.0113,-0.1286,0.50309,0.75946,0.8334,0.57914,0.16681,-0.74493,-1.9926,-3.1349,-4.487,-4.676,-3.3753,-1.9399,-0.13102,1.35,2.1994,3.0069,3.4708,3.5969,3.5069,3.1015,2.4065,1.7087,0.59022,-0.6267,-1.4941,-2.4137,-2.9308,-3.1598,-3.3085,-3.7104,-4.5052,-5.5287,-7.6324,-10.998,-14.559,-16.705,-11.854,-8.4016,-6.6209,-5.16,-4.4799,-4.3132,-4.5194,-5.1365,-5.8055,-6.855,-7.8602,-8.8271,-9.3451,-9.9628,-10.54,-10.893,-11.504,-11.913,-12.241,-12.405,-12.496,-12.467,-12.052,-10.817,-8.9614,-7.3897,-5.3801,-3.4813,-1.908,-0.89281,0.22583,1.0906,1.5792,2.0305,2.2609,2.3124,2.1945,1.9097,1.4522,1.0008,0.23918,-0.70064,-1.4922,-2.7883,-4.2936,-6.1293,-7.7892,-10.4,-13.677,-16.737,-21.695,-28.654,-34.807,-38.699,-31.518,-26.157,-23.037,-19.52,-16.56,-14.461,-11.746,-9.3163,-7.6753,-5.7894,-4.2244,-2.9368,-2.1356,-1.1738,-0.3382,0.19037,0.83887,1.3577,1.7332
-10.967,-11.064,-10.789,-10.139,-9.4858,-8.6113,-7.8629,-7.4918,-7.3287,-7.5215,-8.0857,-8.6667,-9.4632,-9.8092,-9.3321,-7.8304,-5.7495,-4.0898,-1.9617,-0.034636,1.6217,2.6635,3.7714,4.5324,4.8861,5.0592,4.9008,4.5742,3.8754,2.898,1.6941,0.67408,-0.78332,-2.2399,-3.2544,-4.2488,-4.6785,-4.4989,-4.1105,-3.442,-2.8566,-2.5318,-2.2676,-2.176,-2.2241,-2.3456,-2.5164,-2.6403,-2.6472,-2.5239,-2.1702,-1.756,-0.99736,-0.058131,0.73931,1.8108,2.8659,3.8271,4.4534,5.1323,5.6036,5.8108,5.8783,5.6862,5.234,4.7106,3.801,2.6366,1.6364,0.29033,-0.7565,-1.0709,-0.73557,0.16502,1.1758,1.8422,2.4938,2.8255,2.8394,2.5069,1.7414,0.81561,-1.0191,-3.8515,-8.691,-16.019,-16.177,-7.4075,-4.1084,-1.3648,0.45958,1.6556,2.2493,2.7479,2.954,2.9399,2.7864,2.538,2.3368,2.1979,2.2321,2.5044,2.8251,3.3566,3.9243,4.313,4.7555,5.06,5.1853,5.2048,5.0656,4.7786,4.4855,4.0173,3.4968,3.104,2.613,2.166,1.7301,1.4062,0.9067,0.30779,-0.21646,-1.0115,-1.7838,-2.2294,-2.4713,-2.3554,-2.0253,-1.7965,-1.7415,-1.9662,-2.492,-3.5598,-5.2544,-7.0247,-10.119,-13.81,-15.494,-14.2,-11.786,-10.303,-9.6292,-9.27,-9.4981,-10.172,-11.205,-13.407,-17.838,-26.235,-21.576,-12.436,-8.7623,-5.2194,-2.5975,-0.64352,0.56954,1.8021,2.7011,3.1695,3.5329,3.6386,3.5242,3.1727,2.582,1.7749,1.0462,-0.033335,-1.2953,-2.2558,-3.5779,-5.0582,-6.663,-8.1082,-10.343,-13.148,-15.78,-19.714,-25.143,-29.317,-32.783,-29.844,-27.569,-26.846,-27.782,-26.931,-22.929,-17.57,-13.66,-11.461,-9.3958,-7.9535,-7.0585,-6.5273,-5.9155,-5.0562,-4.2637,-3.1825,-2.1889,-1.4714
-13.012,-11.119,-9.3834,-8.233,-7.6012,-6.9926,-6.7195,-6.6806,-6.9161,-7.5387,-8.8309,-10.474,-14.293,-23.97,-22.511,-11.796,-6.6182,-3.9212,-1.1566,0.94358,2.5604,3.4794,4.3912,4.9417,5.1211,5.0475,4.6439,4.1109,3.1103,1.8049,0.25267,-0.99276,-2.5183,-3.6348,-4.052,-4.1134,-3.798,-3.3711,-3.0403,-2.6783,-2.4793,-2.4276,-2.4941,-2.7267,-2.9614,-3.3141,-3.6918,-4.026,-4.293,-4.5189,-4.5584,-4.3393,-3.6274,-2.3788,-1.1986,0.5148,2.1455,3.603,4.5388,5.5462,6.2794,6.6529,6.8974,6.8925,6.6377,6.3132,5.7205,5.0245,4.4716,3.7854,3.2621,3.014,2.9144,3.0495,3.3101,3.5396,3.7873,3.9026,3.861,3.6077,3.0824,2.5295,1.5801,0.46769,-0.55151,-1.0428,-1.0524,-0.30958,0.50311,1.6725,2.7037,3.5182,3.9982,4.439,4.6722,4.7298,4.6902,4.5229,4.3902,4.1861,4.0347,3.9869,4.0273,4.2103,4.4926,4.756,5.1124,5.4231,5.6049,5.7348,5.7489,5.6453,5.5035,5.2562,4.977,4.7683,4.5206,4.3165,4.1631,4.0676,3.9618,3.8374,3.7428,3.6021,3.4516,3.3468,3.2306,3.0677,2.8944,2.6649,2.2289,1.5531,0.84353,-0.45966,-2.2309,-3.9099,-6.7474,-9.5994,-10.875,-9.9533,-8.2692,-6.877,-6.2796,-5.823,-5.8181,-6.1448,-6.5486,-7.245,-7.8038,-7.8388,-6.9854,-5.2871,-3.7927,-1.7415,0.049371,1.5908,2.5414,3.5421,4.2315,4.5562,4.7268,4.5881,4.2792,3.5865,2.5437,1.1534,-0.12218,-2.0351,-4.0296,-5.3893,-6.553,-7.1052,-7.3862,-7.6569,-8.3444,-9.3491,-10.373,-11.883,-13.539,-14.672,-15.896,-16.831,-17.692,-18.429,-19.214,-18.814,-17.189,-14.418,-12.052,-10.79,-9.8563,-9.9073,-11.02,-12.783,-16.524,-16.328,-12.278,-8.0426,-5.3936,-3.8172
-9.5439,-8.6304,-7.761,-7.2609,-7.0801,-6.988,-6.9427,-6.9101,-6.8178,-6.7794,-6.7818,-6.8409,-6.8652,-6.553,-5.8242,-4.2922,-2.4148,-1,0.70811,2.1424,3.2638,3.9178,4.4936,4.7645,4.7553,4.4625,3.807,3.0611,1.6716,-0.27276,-2.976,-5.7332,-11.106,-17.793,-14.439,-9.4009,-6.6008,-4.9927,-4.2945,-3.8985,-3.9355,-4.2216,-4.9064,-5.8478,-6.6182,-7.652,-8.4359,-9.0554,-9.5276,-10.586,-12.66,-15.182,-16.535,-10.872,-6.9564,-3.0177,-0.059255,2.1876,3.512,4.8778,5.844,6.3267,6.6826,6.7241,6.4713,6.1008,5.3679,4.4206,3.6163,2.5154,1.5665,1.1137,0.97511,1.3115,1.9179,2.3934,2.95,3.324,3.468,3.4795,3.2997,3.071,2.6914,2.3057,2.0065,1.8934,1.9261,2.1765,2.4704,2.9584,3.4717,3.922,4.1954,4.4184,4.4714,4.3996,4.1123,3.6445,3.1679,2.3918,1.5696,0.84958,0.5501,0.59781,1.1398,1.7381,2.5655,3.2825,3.6839,4.0259,4.1195,3.9951,3.7814,3.3926,2.982,2.7276,2.5419,2.602,2.9026,3.2223,3.7123,4.1989,4.5215,4.8901,5.1665,5.3073,5.3927,5.4026,5.274,5.1063,4.7691,4.2514,3.7825,2.9716,2.0486,1.2778,0.26825,-0.64649,-1.3306,-1.6718,-1.9445,-2.1608,-2.3106,-2.6088,-2.9272,-3.2921,-3.4803,-3.6158,-3.4298,-3.0858,-2.3549,-1.3395,-0.48184,0.7561,1.9014,2.9761,3.624,4.3279,4.7959,4.9753,4.9806,4.6767,4.2515,3.3422,2.0234,0.158,-1.6949,-5.101,-10.376,-18.302,-21.571,-11.945,-8.5265,-7.1377,-6.1923,-5.8567,-5.8551,-6.1321,-6.5126,-6.8837,-7.3431,-7.7739,-8.1066,-8.283,-8.2747,-8.112,-7.8301,-7.3778,-6.943,-6.757,-6.7588,-7.2261,-8.1812,-9.1462,-10.164,-9.8555,-8.4947,-6.3959,-4.5185,-3.1866
-4.5519,-5.0963,-5.9615,-7.0997,-8.1746,-9.8206,-11.065,-11.159,-9.9456,-8.1743,-6.4355,-5.2891,-3.9751,-2.7915,-1.9329,-0.81364,0.26793,1.0396,1.9584,2.7343,3.3318,3.6645,3.9271,3.9658,3.8554,3.5085,2.8857,2.2336,1.094,-0.39145,-2.2407,-3.8385,-5.9443,-7.2582,-7.293,-6.4606,-5.4893,-4.8133,-4.6132,-4.7657,-5.3865,-6.2308,-7.9565,-10.51,-13.285,-18.425,-20.912,-16.938,-14.523,-12.913,-12.424,-12.244,-11.182,-8.5419,-6.0793,-3.0243,-0.45067,1.6162,2.8638,4.1645,5.0835,5.5396,5.861,5.8306,5.4523,4.9187,3.8298,2.2336,0.60697,-2.3746,-6.7265,-10.459,-9.3619,-5.0145,-2.0472,-0.57234,0.73694,1.4993,1.7878,1.8614,1.6659,1.3656,0.85641,0.32273,-0.13463,-0.31554,-0.28008,0.049285,0.44954,1.0516,1.669,2.2126,2.5073,2.7355,2.7392,2.5761,2.0843,1.267,0.31855,-1.4117,-4.0302,-8.0682,-12.207,-12.106,-6.8004,-4.0151,-1.5316,0.045898,0.76941,1.2672,1.2743,0.8251,0.18546,-1.0634,-2.7325,-4.0844,-5.2237,-4.5871,-2.6924,-1.1413,0.64715,2.0944,2.9541,3.8624,4.5321,4.9074,5.2469,5.4755,5.5472,5.5472,5.4376,5.2233,5.007,4.632,4.1802,3.7969,3.2564,2.6459,2.0382,1.5264,0.82961,0.010623,-0.66044,-1.7362,-2.9306,-4.2032,-5.0482,-5.6859,-5.4374,-4.6972,-3.3062,-1.7876,-0.68374,0.65381,1.8004,2.754,3.3278,3.9211,4.307,4.4496,4.4454,4.2064,3.8691,3.1863,2.2326,0.98628,-0.12303,-1.8337,-3.4805,-4.497,-5.0299,-4.7434,-4.0375,-3.5251,-2.9384,-2.5679,-2.3866,-2.3081,-2.3209,-2.3858,-2.5136,-2.6632,-2.7899,-2.8822,-2.965,-2.9991,-3.0004,-3.0096,-3.0409,-3.1064,-3.2571,-3.4419,-3.6588,-3.8103,-3.8086,-3.6395,-3.3005,-2.7347,-2.0854,-1.4476
-1.394,-2.2801,-3.7339,-5.6807,-7.6355,-11.39,-17.043,-18.394,-12.619,-8.3643,-5.5324,-3.9648,-2.3108,-0.99874,-0.1984,0.69475,1.4231,1.8715,2.3412,2.6696,2.8719,2.9255,2.9169,2.8087,2.6648,2.3887,2.036,1.7011,1.1667,0.53839,-0.15699,-0.69283,-1.3631,-1.9039,-2.1938,-2.498,-2.7409,-3.0697,-3.407,-4.0001,-4.8875,-5.7498,-7.226,-9.0937,-10.653,-12.581,-13.09,-11.902,-10.54,-8.8348,-7.2624,-6.1868,-4.7256,-3.1683,-1.9963,-0.41292,1.0709,2.3932,3.2542,4.2068,4.9218,5.2953,5.5584,5.5438,5.2225,4.7684,3.8673,2.554,1.2859,-0.78199,-3.004,-4.2073,-4.215,-2.8461,-1.3379,-0.4457,0.34936,0.70996,0.71777,0.38034,-0.326,-1.1254,-2.568,-4.434,-6.5386,-7.7715,-7.765,-6.0429,-4.4961,-2.6717,-1.2886,-0.24887,0.28437,0.75241,0.93431,0.87826,0.57958,-0.024302,-0.68003,-1.872,-3.4397,-5.1839,-6.1635,-6.089,-4.6149,-3.275,-1.7535,-0.67901,-0.19796,0.017603,-0.22405,-0.9504,-1.8489,-3.6438,-6.3946,-9.3776,-14,-11.428,-6.56,-3.9478,-1.3849,0.44543,1.4933,2.5356,3.2841,3.6979,4.1071,4.3728,4.568,4.6715,4.7656,4.8477,4.8567,4.8568,4.7572,4.6342,4.377,4.0115,3.5183,3.0338,2.2312,1.1987,0.21944,-1.4182,-3.6726,-6.9172,-10.716,-21.869,-16.765,-10.385,-5.8829,-3.0882,-1.5282,0.0055294,1.1975,2.0522,2.5691,3.0683,3.3943,3.5412,3.6102,3.5538,3.4062,3.1172,2.6845,2.1656,1.7276,1.1021,0.56569,0.21129,-0.096112,-0.24164,-0.23269,-0.16517,-0.040396,0.086894,0.16555,0.24818,0.26433,0.26311,0.21631,0.15001,0.048689,-0.029557,-0.17609,-0.31652,-0.44383,-0.61778,-0.82042,-0.98153,-1.222,-1.4681,-1.6762,-1.8201,-1.9647,-2.001,-1.9745,-1.7843,-1.4758,-1.0527
1.2776,0.64463,-0.32663,-1.4101,-2.2432,-3.2706,-3.9122,-4.0209,-3.6259,-2.8256,-1.834,-1.1246,-0.24599,0.49498,0.94271,1.4031,1.6971,1.8032,1.8077,1.6541,1.3618,1.0752,0.64514,0.26161,0.041815,-0.11324,-0.099545,-0.021162,0.099192,0.17612,0.17153,0.11853,-0.049711,-0.30374,-0.55251,-0.95148,-1.4453,-2.0395,-2.5355,-3.2841,-4.0706,-4.6559,-5.3831,-5.9882,-6.3174,-6.4948,-6.3219,-5.8016,-5.2319,-4.3633,-3.3873,-2.6317,-1.6358,-0.6436,0.10191,1.0569,1.9713,2.8153,3.3997,4.0968,4.6826,5.031,5.349,5.4983,5.4551,5.2926,4.9065,4.3491,3.8458,3.1313,2.4592,2.0525,1.6916,1.5266,1.445,1.3865,1.2304,0.90095,0.51165,-0.23337,-1.3201,-2.3905,-4.3093,-7.0237,-10.902,-14.466,-14.337,-9.9085,-7.3187,-4.9164,-3.264,-2.1944,-1.6297,-1.1442,-0.88849,-0.80118,-0.78449,-0.87079,-0.9322,-1.0921,-1.1998,-1.2675,-1.2129,-1.0055,-0.62351,-0.31214,0.079129,0.30677,0.35235,0.19645,-0.212,-0.85619,-1.4595,-2.3574,-3.2241,-3.7172,-3.9507,-3.5747,-2.6996,-1.8671,-0.74957,0.23032,0.81073,1.381,1.7201,1.8362,1.8779,1.8293,1.868,1.9703,2.2899,2.739,3.1255,3.6083,4.0143,4.2261,4.3627,4.3429,4.1186,3.847,3.2826,2.5248,1.7926,0.63396,-0.78327,-2.3283,-3.4551,-4.4518,-4.4573,-3.8397,-2.6687,-1.461,-0.70316,0.091597,0.67072,1.0599,1.2605,1.4415,1.5696,1.6594,1.7811,1.8957,1.9749,2.033,2.0367,1.9626,1.8592,1.7016,1.4706,1.3258,1.1156,0.97496,0.88265,0.87007,0.88675,0.95982,1.0176,1.1071,1.1768,1.2016,1.1986,1.139,1.0186,0.89544,0.69383,0.43281,0.21283,-0.10716,-0.44993,-0.72257,-1.0983,-1.5255,-1.9918,-2.3446,-2.8869,-3.3887,-3.7436,-4.0269,-3.9467,-3.4336
2.9315,2.5893,2.0827,1.5565,1.1704,0.72698,0.3811,0.22709,0.16329,0.2676,0.45792,0.65684,0.91563,1.1272,1.2416,1.2932,1.1846,0.97795,0.49806,-0.24858,-1.3141,-2.3042,-3.8988,-5.5344,-6.3566,-6.2571,-5.0602,-3.9205,-2.5344,-1.46,-0.71581,-0.36273,-0.12503,-0.15155,-0.33593,-0.77185,-1.4415,-2.2994,-3.0677,-4.2067,-5.3173,-6.0142,-6.5511,-6.5455,-6.2413,-5.5457,-4.7295,-3.8619,-3.2358,-2.4033,-1.6711,-1.169,-0.56343,-0.042649,0.32423,0.79328,1.2619,1.7769,2.201,2.8074,3.4281,3.879,4.4268,4.864,5.1715,5.3005,5.3239,5.2129,5.0425,4.7234,4.3243,3.9853,3.5044,2.9906,2.4471,2.0081,1.3773,0.6997,0.15536,-0.61493,-1.4685,-2.154,-3.1144,-4.0845,-4.9293,-5.3488,-5.4826,-5.1686,-4.7406,-4.1795,-3.7058,-3.4635,-3.3905,-3.4758,-3.6424,-3.7253,-3.7064,-3.3813,-2.9972,-2.2792,-1.5057,-0.73897,-0.22486,0.35902,0.80437,1.0346,1.1732,1.0898,0.86828,0.36845,-0.37155,-1.2889,-2.0278,-2.9198,-3.5029,-3.637,-3.3832,-2.7575,-1.9569,-1.3382,-0.62371,-0.10285,0.11351,0.13687,-0.20709,-0.72987,-1.8202,-3.1875,-4.4879,-4.7298,-3.6582,-1.8154,-0.39893,1.1563,2.3616,3.0257,3.651,3.9918,4.1099,4.0703,3.868,3.5121,3.1674,2.6144,2.0228,1.4319,1.0314,0.6151,0.34948,0.25725,0.21037,0.17172,0.086013,-0.092581,-0.45692,-0.92601,-1.3747,-1.9485,-2.3499,-2.4432,-2.2166,-1.697,-1.1913,-0.56107,-0.027268,0.31489,0.45233,0.48769,0.34522,0.17364,-0.12019,-0.41242,-0.62907,-0.70431,-0.64198,-0.44153,-0.22406,0.065818,0.33728,0.47447,0.56739,0.52763,0.37301,0.16897,-0.17558,-0.61196,-0.96531,-1.4707,-1.97,-2.3371,-2.8165,-3.3167,-3.9479,-4.5426,-5.5879,-7.1075,-8.6143,-11.253,-13.206,-11.313
3.5555,3.3847,3.0833,2.7179,2.4022,1.9883,1.5671,1.2959,0.9891,0.78999,0.66715,0.65712,0.68415,0.73263,0.7471,0.68202,0.46569,0.17331,-0.47111,-1.4646,-2.9412,-4.431,-7.3592,-12.143,-18.285,-16.348,-9.5954,-6.6205,-3.9539,-2.1707,-0.98128,-0.41258,0.019965,0.10557,-0.059708,-0.57058,-1.4447,-2.7211,-4.0153,-6.2727,-9.4772,-12.607,-15.762,-12.845,-9.9144,-6.9218,-4.8077,-3.255,-2.4149,-1.5326,-0.96699,-0.71301,-0.57023,-0.64476,-0.84384,-1.1885,-1.5021,-1.5288,-1.2505,-0.44952,0.67139,1.5721,2.7131,3.6812,4.4355,4.8633,5.2339,5.3976,5.3872,5.2074,4.8559,4.478,3.8355,3.0344,2.105,1.3216,0.23644,-0.8272,-1.5315,-2.2487,-2.6987,-2.8866,-3.0287,-3.1127,-3.1867,-3.2274,-3.2914,-3.3809,-3.4799,-3.6807,-4.0568,-4.6258,-5.2661,-6.4771,-8.176,-9.7209,-11.395,-10.362,-8.3026,-5.3452,-2.9809,-1.111,-0.028564,1.0793,1.8113,2.1431,2.286,2.1024,1.703,0.81711,-0.54586,-2.4859,-4.4161,-7.7088,-10.69,-10.347,-7.3682,-4.6194,-2.6262,-1.5517,-0.54676,0.0079819,0.16343,-0.014564,-0.68003,-1.5593,-3.4131,-6.4757,-11.671,-15.364,-9.5301,-4.5631,-2.1332,0.14547,1.6828,2.4912,3.2507,3.6761,3.9007,3.9322,3.8878,3.7491,3.6163,3.3858,3.1535,2.8896,2.6867,2.3897,2.0716,1.7934,1.3591,0.77383,0.22904,-0.67774,-1.9161,-3.5494,-5.1616,-7.9126,-11.285,-12.796,-10.731,-7.4591,-5.5045,-3.575,-2.2595,-1.4465,-1.127,-1.1069,-1.4351,-1.9663,-2.9383,-4.1676,-5.2485,-5.6374,-5.2376,-4.1703,-3.2432,-2.1892,-1.4155,-1.0297,-0.77697,-0.78373,-1.0383,-1.3932,-2.0501,-2.8957,-3.6269,-4.6187,-5.4828,-5.935,-6.1985,-6.1969,-6.1545,-6.3019,-6.763,-7.8266,-8.9726,-11.081,-12.501,-10.76
3.5791,3.4844,3.2153,2.798,2.3957,1.7481,1.0173,0.43246,-0.32449,-0.9602,-1.3105,-1.3642,-1.1549,-0.75492,-0.45231,-0.14674,-0.015557,-0.068754,-0.35115,-0.88694,-1.674,-2.3943,-3.4084,-4.3041,-4.6395,-4.4301,-3.5989,-2.7032,-1.4847,-0.4042,0.46253,0.93168,1.3049,1.3918,1.2688,0.81281,0.049465,-1.0909,-2.1854,-4.0495,-6.2945,-8.0377,-9.2335,-8.0593,-6.4075,-4.2772,-2.5639,-1.2834,-0.57134,0.023036,0.27455,0.22063,-0.20379,-1.0661,-2.0994,-4.121,-7.2558,-11.569,-12.119,-7.4421,-3.3554,-1.1029,1.1831,2.8511,4.0726,4.7334,5.3666,5.6922,5.7625,5.6342,5.2573,4.8071,3.9651,2.826,1.3361,-0.038652,-2.2675,-4.8902,-6.8111,-8.1415,-7.1796,-5.9254,-4.4416,-3.4034,-2.7716,-2.5427,-2.503,-2.6862,-2.9948,-3.4875,-4.1715,-4.9458,-5.7082,-6.9686,-8.8094,-10.72,-13.141,-11.612,-8.558,-4.7007,-1.7969,0.41707,1.6776,2.9886,3.8738,4.2936,4.5333,4.4097,4.0729,3.2537,1.9818,0.16956,-1.5932,-4.4026,-6.678,-6.5708,-4.4456,-2.2105,-0.53104,0.38144,1.2084,1.6731,1.8138,1.747,1.433,1.0538,0.43986,-0.25726,-0.66651,-0.69883,-0.18889,0.70737,1.4639,2.3695,3.057,3.4007,3.6295,3.6433,3.4913,3.3126,3.086,2.9256,2.8906,2.9226,3.0018,3.0585,3.0698,2.9707,2.7474,2.4656,1.9531,1.2576,0.62054,-0.507,-1.8457,-3.6368,-5.1805,-7.8068,-10.525,-11.574,-10.169,-7.4689,-5.653,-3.7078,-2.3505,-1.4618,-1.108,-1.1065,-1.6074,-2.4905,-4.3824,-7.7421,-14.277,-30.135,-13.654,-7.6215,-5.2413,-3.2402,-2.1506,-1.7008,-1.5087,-1.6456,-2.1164,-2.6494,-3.7075,-5.1932,-6.7518,-9.6197,-13.594,-15.949,-13.695,-10.112,-7.6035,-6.4108,-5.3787,-4.8653,-4.5887,-4.3032,-3.857,-3.0667
