-1.8927,-1.5441,-0.6963,0.30083,0.98764,1.6657,2.0774,2.1822,1.9976,1.5398,0.78421,0.074196,-0.96389,-1.956,-2.4983,-2.809,-2.6434,-2.3281,-1.8152,-1.2999,-0.8326,-0.50741,-0.15979,0.090348,0.21842,0.30689,0.38152,0.41624,0.45765,0.56454,0.77156,1.0101,1.3921,1.8532,2.1999,2.647,3.0081,3.2701,3.3955,3.4775,3.4695,3.4344,3.378,3.3746,3.3977,3.5,3.6653,3.8067,3.9129,3.9535,3.8546,3.6667,3.2309,2.5738,1.9334,0.94517,-0.17999,-1.2629,-1.9206,-2.4661,-2.3964,-1.9945,-1.1426,-0.078772,0.97005,1.7063,2.584,3.2648,3.6494,4.0044,4.2138,4.3113,4.3968,4.4713,4.5799,4.6916,4.8463,4.9655,4.979,4.8434,4.5088,4.0715,3.26,2.183,0.75435,-0.44214,-2.3016,-4.4787,-5.8298,-8.0062,-9.3034,-9.448,-9.1815,-8.0647,-6.2366,-4.7802,-3.1393,-1.2828,-0.16186,1.0581,2.1155,2.7084,2.9827,3.0788,2.723,2.2622,1.2861,-0.20707,-1.5687,-3.968,-7.1014,-9.4117,-8.9273,-6.4863,-4.1284,-2.7985,-1.7933,-1.3986,-1.6065,-2.2535,-3.5319,-4.8879,-5.2863,-3.846,-1.3261,0.45155,2.4528,3.9968,5.2006,5.798,6.4004,6.7886,6.7536,6.6858,6.3514,5.9764,5.2215,4.3836,3.3851,2.5671,1.6487,0.9872,0.80819,1.0663,1.737,2.6427,3.3723,4.401,5.3873,6.1041,7.0073,7.8042,8.3289,8.9016,9.2638,9.4315,9.3846,9.0753,8.4996,7.8656,6.7679,5.4692,4.4312,3.2576,2.7724,3.0509,3.5866,4.3842,4.9674,5.1982,5.191,4.7314,3.7714,2.6665,0.53457,-2.1744,-3.793,-2.8378,0.025846,1.9026,3.9022,5.3197,6.2769,6.8063,7.2896,7.6073,7.7759,7.9249,8.0079,8.0185,7.9759,7.8413,7.5917,7.333,6.8879,6.3471,5.893,5.2351,4.558,3.9383
1.5101,1.8321,2.2648,2.6677,2.9335,3.1816,3.2181,3.176,2.9027,2.4447,1.8417,1.2627,0.44983,-0.42353,-1.0792,-1.9375,-2.749,-3.2764,-3.8567,-4.1752,-4.2237,-4.0939,-3.8067,-3.5056,-3.3334,-3.2931,-3.4929,-3.7809,-4.2347,-4.5943,-4.5793,-4.1787,-3.2273,-2.0849,-1.1804,-0.083643,0.81152,1.5179,1.9016,2.2635,2.4614,2.519,2.5239,2.4706,2.4233,2.46,2.4987,2.6437,2.7655,2.8421,2.8359,2.6967,2.2881,1.5461,0.73455,-0.71213,-2.7785,-5.6034,-8.3056,-11.673,-10.439,-7.8096,-4.8921,-2.7856,-1.2848,-0.51266,0.2051,0.57651,0.61844,0.42613,-0.078836,-0.62038,-1.4375,-2.0831,-2.0919,-1.6044,-0.55204,0.56405,1.2419,1.8768,2.1643,2.1376,1.814,1.1031,0.094423,-0.8556,-2.6222,-4.319,-6.1363,-8.9814,-10.854,-14.062,-14.221,-11.927,-8.9859,-6.9618,-4.8179,-2.8072,-1.6929,-0.4964,0.39173,0.79324,0.9185,0.67659,-0.0064256,-0.75004,-2.1589,-3.9873,-5.5575,-8.0901,-10.87,-12.808,-12.111,-9.2107,-6.5805,-4.9822,-3.5864,-2.9782,-3.1611,-3.9163,-5.7405,-8.8052,-10.185,-7.3642,-3.1439,-0.77968,1.7022,3.4088,4.6748,5.4198,5.8844,6.3414,6.354,6.1339,5.7259,5.1612,4.0843,2.672,0.6088,-1.3995,-5.0522,-9.9155,-10.993,-7.0014,-3.4798,-1.1476,0.12736,1.4829,2.5927,3.3706,4.3902,5.3598,6.0338,6.7724,7.2746,7.498,7.4356,6.9949,6.1267,5.1244,3.2257,0.39209,-2.769,-10.244,-20.01,-6.6986,-3.0964,-0.29212,1.3356,2.0412,2.4702,2.3188,1.6095,0.65501,-1.2602,-3.716,-5.0788,-4.2502,-1.7746,0.039897,1.6749,2.7978,3.3853,3.5813,3.7007,3.7527,3.8732,4.2163,4.7146,5.1355,5.6687,6.0418,6.256,6.2775,6.1297,5.7724,5.3758,4.6738,3.7855,2.7316
2.2468,2.801,3.4439,3.9154,4.1326,4.2715,4.1877,3.9781,3.5632,2.9287,2.1441,1.4474,0.39164,-0.7894,-1.7877,-3.3508,-5.26,-6.9909,-9.7565,-12.423,-12.607,-11.034,-8.8457,-7.2977,-6.6639,-6.4457,-7.0648,-8.1088,-10.478,-14.755,-20.756,-17.095,-10.796,-6.9575,-4.8897,-2.8714,-1.3858,-0.34143,0.20868,0.62828,0.73035,0.61201,0.20959,-0.4131,-0.88539,-1.3566,-1.3372,-0.67408,-0.0061999,0.92727,1.6519,1.9753,2.0865,1.803,1.2779,0.14956,-1.4875,-3.704,-5.5476,-7.5043,-7.1837,-5.9292,-4.1489,-2.7871,-1.9008,-1.4737,-1.2657,-1.3597,-1.6326,-2.34,-3.6058,-5.1298,-8.3903,-15.292,-23.97,-12.122,-6.1621,-2.8938,-1.2775,0.19587,1.0165,1.3326,1.3562,0.971,0.25602,-0.59424,-1.9205,-3.7247,-5.3943,-7.6568,-11.628,-14.228,-15.32,-12.619,-9.0963,-7.2877,-4.9361,-3.1094,-2.0961,-0.81936,-0.14721,0.30371,0.30769,-0.1401,-0.97079,-2.0752,-3.9528,-6.5068,-8.854,-11.096,-11.393,-9.5078,-7.6823,-5.6434,-3.6642,-2.5324,-1.2934,-0.43013,0.0082404,0.22854,0.2693,0.45853,0.68632,1.2875,2.186,2.9041,3.844,4.7191,5.3325,5.7335,6.0885,6.1274,6.2252,5.9798,5.5826,5.1216,4.343,3.0743,1.5707,0.090609,-2.1539,-4.1102,-4.6944,-3.9713,-2.81,-2.0508,-1.812,-1.9258,-2.0295,-1.6057,-0.15707,1.8383,3.283,4.8443,5.9599,6.5712,6.7362,6.5738,5.9457,5.2099,3.8591,2.1883,0.85193,-0.76271,-1.55,-1.466,-0.92618,-0.039101,0.86477,1.4713,2.0687,2.47,2.6134,2.5892,2.4692,2.2926,2.2035,2.3681,2.5347,2.6847,2.7429,2.4075,1.6514,0.65348,-1.2648,-3.6517,-4.7988,-3.5142,-0.76161,1.0726,2.9119,4.1389,4.8957,5.1885,5.2576,4.9918,4.5875,3.7749,2.6302,1.0487
1.5869,2.7044,3.8,4.4959,4.7776,4.8375,4.628,4.2335,3.492,2.5104,1.3237,0.39438,-0.91859,-2.2255,-3.1812,-4.5218,-6.1313,-7.7044,-10.408,-13.124,-13.121,-11.355,-8.8467,-7.172,-6.5161,-6.3197,-6.6907,-7.336,-8.6999,-10.129,-10.902,-10.476,-8.9677,-7.0569,-5.6705,-4.0227,-2.6271,-1.5815,-1.0133,-0.6042,-0.64519,-1.0182,-2.1117,-4.0924,-6.6187,-13.001,-16.914,-7.6936,-4.0108,-0.80691,1.1928,2.1989,3.03,3.3897,3.405,3.1023,2.547,1.8353,1.2665,0.57816,0.012398,-0.31902,-0.71919,-1.1987,-1.7861,-2.23,-2.7806,-3.21,-3.4047,-3.6617,-3.9631,-4.3001,-4.8841,-5.2737,-5.0018,-4.2498,-2.8064,-1.3367,-0.35808,0.64222,1.3155,1.5916,1.6656,1.4852,0.93634,0.42137,-0.51537,-1.7819,-2.5799,-4.4767,-5.2803,-6.7471,-7.028,-6.9438,-6.3434,-5.6227,-4.1543,-2.8176,-1.7641,-0.58685,0.29604,0.87417,0.99921,0.87635,0.21431,-0.62184,-2.315,-4.8005,-7.2642,-10.391,-9.701,-6.2907,-4.0592,-1.7321,0.056347,1.1183,2.1969,2.9875,3.5687,3.8757,4.1761,4.406,4.541,4.757,4.9156,5.0637,5.2042,5.2839,5.3666,5.2646,5.3616,5.2275,5.1599,5.192,5.0793,5.0361,4.8469,4.58,4.1849,3.821,3.3133,2.8266,2.4971,2.0527,1.4583,0.45986,-0.7852,-3.6334,-9.3714,-14.544,-5.664,-0.12657,2.4675,4.8175,6.3212,7.1758,7.4697,7.4707,7.0549,6.5014,5.4805,4.2144,3.1221,1.6262,0.15985,-1.0038,-1.4739,-1.4023,-0.63162,0.20981,1.3743,2.4191,3.253,3.7489,4.2463,4.6086,4.7988,4.8794,4.9306,4.755,4.4075,3.6813,2.5415,1.3166,-0.96534,-3.7655,-5.2072,-3.9086,-1.0776,0.74966,2.5367,3.7626,4.4542,4.7102,4.7302,4.4331,4.0097,3.1967,2.1147,0.74827
2.1456,3.315,4.3643,4.9502,5.124,4.9951,4.4609,3.8196,2.538,0.81945,-1.4262,-3.4091,-6.068,-7.6325,-7.5997,-6.7089,-5.8863,-5.5041,-5.2205,-5.0447,-4.7553,-4.4571,-4.0648,-3.8177,-3.7612,-3.9627,-4.4509,-5.0379,-5.9676,-7.0261,-7.9968,-8.5698,-8.7557,-8.1884,-7.3633,-5.8957,-4.387,-3.0397,-2.2516,-1.4681,-1.0565,-1.0131,-1.2887,-1.9428,-2.576,-3.2132,-2.9643,-1.6267,-0.29931,1.4627,2.9227,3.7882,4.624,5.1197,5.3106,5.3484,5.1476,4.7568,4.3376,3.6525,2.7518,1.9313,0.54413,-1.2699,-3.6813,-6.0083,-9.4127,-10.746,-9.3057,-6.7877,-4.9297,-3.9274,-3.0151,-2.325,-1.7216,-1.2576,-0.62843,-0.012235,0.43197,0.90997,1.2845,1.4424,1.5121,1.3635,1.0153,0.61552,-0.20126,-1.1098,-2.1508,-3.2972,-5.1621,-6.9622,-8.4863,-10.359,-10.986,-9.6267,-6.8641,-4.4486,-2.6293,-0.87964,0.62751,1.6257,2.1785,2.6206,2.7019,2.6321,2.2579,1.8555,1.497,1.3306,1.4413,1.9987,2.4924,3.2643,3.9788,4.4323,4.9458,5.2777,5.5133,5.5656,5.5982,5.4763,5.3645,5.1243,4.8091,4.5191,4.0639,3.4509,2.809,2.3094,1.4983,1.2673,1.0035,1.2985,1.9821,2.5841,3.369,4.2128,4.7783,5.1703,5.517,5.729,5.796,5.7421,5.5349,5.1632,4.7834,4.2941,3.966,4.0837,4.7448,5.813,6.6426,7.6398,8.3576,8.7622,8.8483,8.6474,8.1314,7.5112,6.4018,4.876,3.4595,1.0255,-2.3289,-7.5859,-15.093,-14.106,-6.2302,-3.1822,-0.47287,1.3415,2.6616,3.4276,4.1983,4.8044,5.1684,5.4757,5.6518,5.7021,5.5636,5.307,4.8439,4.4402,3.8444,3.3472,3.1235,3.0836,3.3093,3.5531,3.8572,4.0407,4.0779,3.9817,3.6961,3.2208,2.7326,1.9051,0.86938,-0.32665
3.6722,4.1556,4.6107,4.7959,4.7332,4.3944,3.6751,2.9195,1.4795,-0.4796,-3.2262,-5.9241,-10.723,-13.909,-11.367,-7.7859,-5.4708,-4.2738,-3.1743,-2.4965,-2.0688,-1.8653,-1.7841,-1.9097,-2.1424,-2.6597,-3.5066,-4.3807,-5.8618,-7.9305,-10.82,-14.072,-20.849,-21.142,-15.448,-10.736,-7.782,-5.6866,-4.461,-3.1942,-2.2087,-1.6154,-0.96969,-0.46689,-0.076103,0.4206,1.0659,1.7725,2.3767,3.1863,3.9242,4.4151,4.9361,5.3047,5.4676,5.5521,5.4618,5.1948,4.8685,4.258,3.4073,2.5784,1.1607,-0.68295,-3.0705,-5.2917,-8.3156,-9.5185,-8.4849,-6.4778,-4.8705,-4.0487,-3.323,-2.9025,-2.6459,-2.5117,-2.3187,-2.0631,-1.8313,-1.5009,-1.1841,-0.99367,-0.81914,-0.85639,-0.97441,-1.2814,-1.7683,-2.557,-3.3557,-4.3189,-6.4212,-8.1469,-10.866,-14.31,-16.191,-13.627,-9.0943,-5.8413,-3.7708,-1.6538,0.12989,1.4648,2.3129,3.1446,3.7595,4.0854,4.3722,4.5523,4.6422,4.7389,4.8444,4.9584,5.0365,5.1404,5.1806,5.1588,5.0754,4.8977,4.6165,4.3492,3.9231,3.4052,2.9875,2.3012,1.5839,0.91823,-0.052329,-1.2804,-2.8275,-4.0913,-7.1972,-10.043,-12.206,-10.354,-6.0312,-3.4647,-0.80212,1.31,2.9338,3.9592,5.0423,5.8919,6.3935,6.9062,7.2779,7.5356,7.6789,7.8464,8.0334,8.206,8.4794,8.7669,8.9738,9.1986,9.2924,9.2358,9.0663,8.646,8.004,7.3683,6.2982,4.9684,3.8027,1.9949,0.029398,-1.9061,-2.9668,-3.3942,-2.7936,-2.0394,-1.0023,-0.12265,0.61848,1.1069,1.7193,2.3019,2.7228,3.3556,3.7961,4.1509,4.4178,4.5953,4.598,4.5423,4.3802,4.142,3.9339,3.616,3.2702,2.9753,2.5458,2.0097,1.4318,0.96457,0.31789,-0.34583,-0.85942,-1.5944,-2.4883,-3.5606
3.5688,3.7174,3.8094,3.7447,3.5702,3.1955,2.6119,2.0477,1.1342,0.048074,-1.1265,-2.0014,-2.9546,-3.4701,-3.5186,-3.2271,-2.717,-2.316,-1.8434,-1.4744,-1.2569,-1.1993,-1.2562,-1.4711,-1.7737,-2.3468,-3.179,-3.9483,-5.2703,-6.8947,-8.792,-10.336,-11.95,-12.294,-11.742,-10.462,-9.1619,-7.9589,-7.101,-6.0007,-4.889,-4.0415,-2.9429,-1.888,-1.1449,-0.25211,0.55882,1.255,1.7418,2.2823,2.7451,3.0261,3.3384,3.5924,3.7308,3.8437,3.8916,3.8429,3.7355,3.4521,3.0256,2.5847,1.8525,0.95078,-0.04036,-0.83057,-1.7432,-2.4388,-2.8291,-3.2051,-3.5695,-3.9416,-4.5947,-5.4679,-6.5089,-7.2679,-7.9733,-8.0279,-7.7032,-6.9288,-6.1791,-5.6839,-5.1953,-4.8933,-4.7523,-4.7542,-4.8,-5.1189,-5.339,-6.1561,-6.5397,-7.5886,-7.9658,-8.4465,-8.4711,-7.8868,-6.8078,-5.28,-4.0661,-2.4691,-0.90674,0.438,1.3677,2.3614,3.2138,3.674,4.1969,4.5085,4.6943,4.7787,4.7853,4.6428,4.4952,4.1862,3.7745,3.3953,2.7733,2.0768,1.2514,0.62988,-0.33053,-1.2479,-2.0226,-3.0208,-4.0583,-4.8225,-5.9315,-6.9526,-8.409,-9.2785,-11.449,-12.755,-13.72,-12.08,-9.0998,-6.8284,-3.9504,-1.6424,0.39269,1.6749,3.1419,4.3862,5.1598,6.0373,6.7407,7.2931,7.6375,7.9892,8.2757,8.4248,8.5759,8.6475,8.6551,8.5739,8.39,8.0803,7.7584,7.2217,6.5366,5.9372,5.0163,4.0151,3.191,2.0868,0.95648,-0.050206,-0.73421,-1.4528,-2.0442,-2.4228,-2.9222,-3.4409,-3.9444,-4.2144,-4.1195,-3.4761,-2.7222,-1.4957,-0.31325,0.42788,1.2785,1.837,2.1946,2.2981,2.2717,2.0397,1.7462,1.1872,0.42472,-0.26739,-1.3668,-2.6242,-4.0261,-5.0576,-6.2896,-7.1193,-7.3975,-7.4726,-7.4206,-7.53
2.8609,2.8932,2.8108,2.6118,2.406,2.0324,1.6209,1.2536,0.7747,0.26604,-0.19596,-0.53021,-0.87755,-1.1,-1.1994,-1.2152,-1.1457,-1.0703,-0.96111,-0.85603,-0.79228,-0.79311,-0.86262,-1.0449,-1.2688,-1.6898,-2.2447,-2.78,-3.6124,-4.5593,-5.5786,-6.3318,-7.3129,-8.1887,-8.7782,-9.5659,-10.378,-11.101,-11.401,-10.861,-9.289,-7.7874,-5.7852,-4.005,-2.8995,-1.6576,-0.72264,-0.024588,0.33387,0.63578,0.78878,0.82481,0.8392,0.86762,0.96162,1.1914,1.5267,1.9096,2.1801,2.4684,2.6208,2.6385,2.5204,2.2553,1.8534,1.4901,0.90603,0.23273,-0.3355,-1.2236,-2.3341,-3.3547,-5.1175,-7.5073,-10.957,-14.816,-24.149,-21.61,-16.308,-12.741,-10.878,-10.087,-9.5229,-9.0939,-8.8477,-8.4836,-8.1814,-7.7262,-7.6029,-7.5701,-7.7239,-8.1219,-8.3923,-9.0005,-9.2227,-9.0763,-8.4309,-6.9137,-5.6576,-3.7406,-2.016,-0.40472,0.59517,1.7741,2.6792,3.229,3.7525,4.0912,4.201,4.2134,4.0282,3.6893,3.3081,2.6382,1.7882,1.0378,-0.13935,-1.4911,-2.9474,-4.1359,-5.6805,-7.2627,-8.3653,-9.7242,-11.034,-11.771,-12.695,-13.085,-13.38,-13.578,-12.876,-13.027,-11.903,-10.909,-9.0894,-7.5779,-5.3791,-3.3164,-1.3025,0.033159,1.6694,3.0633,3.9779,5.0103,5.848,6.5118,6.9015,7.3007,7.5558,7.6729,7.7238,7.6771,7.5658,7.3197,6.9689,6.5012,6.079,5.4274,4.6767,4.0577,3.1873,2.2528,1.5572,0.63278,-0.23942,-1.0819,-1.6733,-2.4862,-3.366,-4.1572,-5.5265,-7.4846,-10.509,-14.071,-20.28,-14.631,-10.17,-6.5616,-4.0087,-2.6904,-1.3876,-0.5116,0.019074,0.20888,0.20489,-0.065429,-0.45463,-1.2221,-2.3075,-3.3574,-5.1432,-7.3702,-10.373,-13.315,-18.426,-21.392,-18.61,-14.885,-12.388,-10.757
2.5869,2.435,2.0893,1.6272,1.2513,0.7418,0.31107,0.062084,-0.18161,-0.3105,-0.38903,-0.4066,-0.44388,-0.49095,-0.51956,-0.56252,-0.6014,-0.60868,-0.58414,-0.53716,-0.45172,-0.37281,-0.29279,-0.27462,-0.30272,-0.45315,-0.72507,-1.0273,-1.5334,-2.1748,-2.9409,-3.5744,-4.5642,-5.7116,-6.733,-8.453,-10.899,-14.944,-20.868,-25.028,-14.15,-10.123,-6.5836,-4.1397,-2.8035,-1.472,-0.62466,-0.15819,-0.082464,-0.279,-0.86102,-1.5026,-2.5656,-3.546,-3.8404,-3.2458,-1.8735,-0.30997,0.75216,1.9475,2.8385,3.328,3.753,3.9525,3.937,3.814,3.4701,2.9458,2.4333,1.5649,0.46291,-0.53136,-2.1364,-4.0639,-6.2797,-7.9894,-9.8646,-10.684,-10.672,-10.519,-10.745,-11.324,-12.693,-14.473,-14.963,-13.859,-11.677,-9.6382,-8.7189,-7.6155,-7.7517,-7.9564,-8.9451,-10.788,-14.159,-18.598,-18.226,-11.317,-7.9195,-4.4091,-1.9483,0.035331,1.1548,2.3916,3.2649,3.7766,4.2038,4.4387,4.4514,4.322,3.9694,3.4367,2.8625,1.9127,0.64334,-0.50214,-2.3381,-4.5558,-7.1795,-9.3107,-12.127,-14.589,-15.935,-17.827,-19.882,-22.027,-22.994,-22.213,-19.483,-18.709,-17.523,-16.89,-16.471,-14.406,-12.021,-9.8418,-6.8888,-4.3633,-2.0115,-0.50196,1.3071,2.797,3.7635,4.8208,5.6537,6.2892,6.6334,6.9558,7.1126,7.1502,7.0773,6.8819,6.6537,6.2607,5.743,5.1234,4.5803,3.756,2.8398,2.0934,1.0403,-0.053701,-0.84999,-1.8439,-2.611,-3.1702,-3.4281,-3.7248,-4.0187,-4.3733,-5.0548,-6.1155,-7.4268,-8.4611,-9.0581,-8.2124,-7.0098,-5.0986,-3.5966,-2.6015,-1.6602,-0.9772,-0.5963,-0.44903,-0.47828,-0.75511,-1.1471,-1.9277,-3.0299,-4.1188,-5.9084,-8.1952,-10.883,-13.099,-15.945,-17.286,-16.644,-14.803,-12.851,-11.05
3.2006,2.6562,1.6852,0.46539,-0.55892,-1.821,-2.7061,-2.8588,-2.5823,-1.929,-1.3018,-0.88631,-0.53389,-0.39326,-0.39426,-0.55873,-0.82593,-1.0249,-1.1883,-1.1582,-0.87735,-0.51204,0.041823,0.57918,0.91261,1.1934,1.2728,1.2103,0.94704,0.49059,-0.12071,-0.65052,-1.4643,-2.3401,-3.0272,-3.9724,-4.9284,-5.6875,-5.9869,-5.648,-4.4946,-3.3433,-1.757,-0.34597,0.50679,1.3655,1.8302,1.9299,1.7185,1.0393,-0.23802,-1.7075,-4.7745,-10.53,-21.47,-11.43,-4.5068,-0.73656,1.2176,3.1413,4.5352,5.321,6.0857,6.5829,6.8304,6.8718,6.7515,6.4379,6.0774,5.4427,4.6349,3.9312,2.8738,1.7036,0.49616,-0.39359,-1.5128,-2.5502,-3.3152,-4.4212,-5.7976,-7.1739,-9.7411,-13.236,-15.107,-12.65,-9.3327,-6.5151,-5.3494,-4.0199,-3.6707,-3.716,-4.1159,-4.9579,-6.1206,-6.6213,-6.2144,-4.1821,-2.4846,-0.28228,1.5042,2.9431,3.7936,4.6695,5.254,5.5313,5.7105,5.694,5.5778,5.2818,4.8425,4.2222,3.629,2.6296,1.3153,0.040938,-2.0887,-4.9389,-8.808,-12.87,-21.888,-32.729,-23.002,-20.452,-20.971,-22.267,-23.856,-20.872,-19.405,-17.509,-19.47,-21.002,-29.765,-26.419,-15.301,-10.905,-6.6956,-3.4999,-0.96036,0.64192,2.4467,3.9077,4.7962,5.73,6.4119,6.8543,7.0497,7.1452,7.0935,6.968,6.7093,6.3409,6.0014,5.4659,4.7946,3.9966,3.3084,2.2645,1.1038,0.13222,-1.3195,-2.9491,-4.4024,-6.4194,-8.0532,-7.9857,-6.949,-5.2144,-3.7732,-2.9778,-2.2862,-1.9278,-1.7825,-1.7336,-1.6645,-1.4624,-1.2684,-1.0148,-0.74676,-0.5713,-0.35217,-0.18909,-0.054926,0.029563,0.071022,-0.036904,-0.24696,-0.76272,-1.5821,-2.4253,-3.8853,-5.7633,-7.9526,-9.8367,-12.372,-14.421,-14.86,-13.602,-11.357,-9.2713
4.4938,3.5472,1.8034,-0.65749,-3.2645,-8.3644,-18.111,-14.588,-7.6582,-4.2462,-2.2374,-1.3204,-0.62469,-0.41657,-0.59107,-1.2303,-2.397,-3.633,-5.4921,-6.3194,-4.8754,-3.0752,-0.82389,0.93149,1.8878,2.7684,3.2219,3.3249,3.1466,2.69,1.9873,1.332,0.47464,-0.29801,-0.70899,-0.89668,-0.71454,-0.22567,0.28324,1.0705,1.9649,2.6661,3.5582,4.3203,4.8001,5.227,5.4375,5.337,5.1104,4.5263,3.6936,2.9081,1.8031,0.90091,0.60243,1.0497,2.2265,3.6809,4.7818,6.1022,7.2413,7.9535,8.7245,9.2732,9.6367,9.7633,9.7877,9.6252,9.3857,8.9358,8.3449,7.82,7.0578,6.232,5.3946,4.7691,3.9635,3.2049,2.6436,1.9215,1.1733,0.64357,-0.033331,-0.43756,-0.4908,-0.25774,0.38771,1.0814,1.6787,2.1216,2.6981,2.7516,2.9034,2.881,2.9453,3.1337,3.475,4.0792,4.6295,5.4092,6.1762,6.7455,7.1115,7.3472,7.417,7.275,6.9699,6.4702,6.1035,5.5552,5.1485,4.7402,4.4839,3.9497,3.2756,2.4988,1.204,-0.57072,-2.6474,-4.4241,-6.5876,-8.0902,-8.7881,-9.0821,-9.3566,-9.475,-9.4631,-9.5532,-9.6109,-9.3688,-9.8251,-9.2378,-9.6305,-8.186,-6.4143,-4.7125,-2.4436,-0.23824,1.6222,2.9506,4.3941,5.5937,6.2728,6.944,7.3007,7.3509,7.2265,6.8357,6.3105,5.8504,5.2918,4.8094,4.4794,3.9559,3.2975,2.3117,1.4392,0.030112,-1.4488,-2.4875,-3.7035,-5.0478,-6.4103,-9.389,-13.835,-12.582,-8.2006,-4.0733,-1.3159,0.12582,1.4461,2.2895,2.723,2.8925,2.8572,2.5973,2.343,1.6939,0.98701,0.26749,-0.53572,-1.0946,-1.0235,-0.68215,0.01493,0.65041,0.97874,1.1202,0.87949,0.46594,-0.46201,-1.8842,-3.8702,-5.853,-9.4711,-14.67,-16.65,-11.983,-7.9082,-5.188
4.5841,3.7098,2.1907,0.29904,-1.3673,-3.5278,-5.1635,-5.3781,-4.7534,-3.6707,-2.6626,-2.1132,-1.6254,-1.4911,-1.693,-2.3934,-3.7838,-5.469,-8.8276,-11.331,-7.872,-4.5776,-1.3661,0.83963,2.023,3.0285,3.5379,3.5889,3.2708,2.4777,1.1739,-0.21104,-2.5954,-5.3551,-6.6431,-5.5543,-2.8838,-0.50533,0.96692,2.5626,3.8301,4.607,5.4463,6.0696,6.4029,6.6448,6.6892,6.5283,6.2748,5.812,5.2278,4.7708,4.1958,3.7897,3.6579,3.7407,4.1465,4.8131,5.4129,6.3013,7.1835,7.8017,8.5269,9.1059,9.5192,9.7223,9.8147,9.7213,9.5356,9.1254,8.566,8.0515,7.2831,6.4907,5.7186,5.2039,4.6556,4.2818,4.1248,4.0231,4.017,4.0484,4.1655,4.2978,4.5303,4.7002,5.072,5.3208,5.6024,5.7667,5.9715,6.1089,6.1331,6.1799,6.2623,6.3154,6.5385,6.7458,6.9941,7.2753,7.549,7.7038,7.6934,7.4741,6.9344,6.3145,5.0841,3.4668,2.0226,0.42278,-0.020484,0.94501,1.8568,2.8831,3.4089,3.556,3.3614,2.8745,2.1204,1.5139,0.64323,-0.17569,-0.70731,-1.2797,-1.7492,-2.0941,-2.3856,-2.7724,-2.7887,-3.2651,-2.9907,-3.3152,-3.0844,-2.9384,-2.3683,-1.796,-0.86267,0.45268,1.8028,2.8497,4.0926,5.1099,5.679,6.1054,6.1103,5.6544,4.9559,3.5568,1.574,-0.048801,-1.7033,-1.7309,-1.0753,-0.32853,-0.25143,-1.0224,-2.3606,-5.2471,-10.114,-14.041,-11.141,-7.2225,-5.3491,-3.82,-2.6463,-1.3663,-0.31121,1.2011,2.5491,3.3944,4.2363,4.753,4.961,4.8966,4.5621,3.8561,3.0802,1.6938,-0.31186,-2.4481,-6.6478,-13.686,-11.882,-6.9895,-3.0712,-0.66786,0.49785,1.4989,1.9876,2.0675,1.8845,1.3852,0.63135,-0.013456,-0.8481,-1.4205,-1.5579,-1.2331,-0.52813,0.2792
3.452,2.7876,1.6849,0.3593,-0.68296,-2.1005,-3.399,-4.1684,-4.8711,-5.1073,-5.0019,-4.6626,-4.0906,-3.5704,-3.2235,-2.9601,-2.8563,-2.7993,-2.6754,-2.2511,-1.4075,-0.59131,0.62229,1.6987,2.3397,2.9633,3.2322,3.1921,2.8025,1.9564,0.59033,-0.83109,-3.4544,-6.721,-8.4969,-6.852,-3.5338,-0.8716,0.67566,2.2893,3.5112,4.2171,4.9258,5.4102,5.6068,5.7037,5.549,5.2126,4.8005,4.0943,3.2087,2.4702,1.4473,0.516,0.027893,-0.23131,0.065616,0.82817,1.5882,2.6935,3.7935,4.5668,5.4824,6.2595,6.8263,7.128,7.3191,7.2797,7.0908,6.615,5.8733,5.1571,3.9791,2.6147,1.2192,0.36281,-0.21112,0.018335,0.59324,1.556,2.5431,3.1971,3.9649,4.5822,5.0849,5.4057,5.688,5.943,5.9732,6.0934,5.8899,5.7997,5.5787,5.3493,5.098,4.9425,4.8907,4.9993,5.176,5.5024,5.8056,6.0604,6.0743,5.9023,5.2882,4.546,2.9193,0.38169,-2.6004,-8.8397,-9.6766,-3.5121,-0.68315,1.72,3.079,3.7036,4.0814,4.133,3.9209,3.6336,3.1732,2.623,2.2448,1.6878,1.1895,0.84614,0.35218,-0.019717,-0.46888,-0.8274,-1.3532,-2.1897,-2.5984,-3.6976,-4.7104,-5.3154,-5.3612,-3.9126,-1.7223,-0.10785,1.7478,3.147,3.8868,4.4144,4.4219,3.8532,2.9672,1.0687,-2.0081,-5.4991,-11.04,-8.1229,-4.9186,-2.4156,-1.3778,-1.3,-1.8823,-3.1687,-4.7529,-5.402,-4.6704,-2.8689,-1.4711,0.15323,1.4554,2.5763,3.2953,4.1557,4.8179,5.2032,5.5362,5.6331,5.4988,5.2108,4.6184,3.7788,2.8907,1.5986,-0.12781,-1.478,-3.4802,-4.8698,-4.7106,-3.7751,-2.0736,-0.53169,0.41353,1.3696,2.0291,2.3308,2.5394,2.6141,2.5702,2.5037,2.4268,2.4263,2.4841,2.6574,2.9255,3.1875
