 	TP9	AF7	AF8	TP10	
2867.18750	11.73586	-4.45476	-5.98429	9.40238
2871.09375	-6.39547	-3.60247	-5.98400	8.29080
2875.00000	1.26079	-3.10253	-2.35728	12.13733
2878.90625	0.85845	-5.36912	-1.95405	10.83949
2882.81250	3.67958	-5.50391	-7.99766	1.43186
2886.71875	11.73868	-4.13344	-9.60901	5.06130
2890.62500	14.55974	-3.21470	-7.19110	5.20354
2894.53125	13.75455	-1.01369	-4.37019	2.46708
2898.43750	14.56105	-1.67480	-3.56401	-0.98208
2902.34375	7.30892	-0.69436	-7.99592	-5.51047
2906.25000	0.86268	-0.18652	-10.81609	-2.52057
2910.15625	4.48972	-2.03302	-7.99527	-0.69864
2914.06250	-0.34477	-2.15549	-5.98028	-3.15264
2917.96875	-6.79097	-2.00263	-5.17405	-4.73630
2921.87500	-7.19320	-1.91671	-5.97967	-0.78320
2925.78125	2.88087	-0.67071	-4.77054	2.77234
2929.68750	11.74604	-0.86256	-4.77017	4.28096
2933.59375	14.56722	-0.08240	-8.39614	2.53056
2937.50000	6.50936	0.89851	-10.00752	4.41482
2941.40625	4.89844	0.09688	-7.99253	5.94584
2945.31250	11.74895	-1.55501	-6.78338	-0.01341
2949.21875	9.73494	-4.53769	-10.00646	-1.21597
2953.12500	0.46823	-6.07794	-10.00609	0.17526
2957.03125	6.91580	-6.67289	-5.57349	7.13300
2960.93750	12.96030	-5.53296	-7.18488	18.30523
2964.84375	5.70819	-2.83782	-5.97569	12.08790
2968.75000	-2.34976	-4.19306	-5.57238	1.74453
2972.65625	-5.57267	-6.04042	-7.18380	-3.77387
2976.56250	6.11279	-3.76600	-6.37753	3.41998
2980.46875	12.15748	-5.91242	-6.78009	9.70439
2984.37500	6.11413	-9.35230	-3.15330	5.23002
2988.28125	8.93523	-7.48264	-0.33242	3.89234
2992.18750	3.29466	-5.20859	-3.15252	0.75550
2996.09375	2.89225	-4.48539	-2.34630	3.75452
