 	TP9	AF7	AF8	TP10	
2902.34375	-7.14944	-4.35406	2.80159	-5.38153
2906.25000	-10.37571	-1.53387	1.06750	-4.08118
2910.15625	-8.36394	0.88334	0.98065	-2.45169
2914.06250	-1.51702	2.49475	2.78753	-3.34120
2917.96875	-0.71403	2.49442	1.39390	-1.93039
2921.87500	-1.52270	2.09117	2.82580	0.03709
2925.78125	0.89210	-0.72964	3.16077	-0.34069
2929.68750	6.12738	-1.53579	3.42605	-2.57534
2933.59375	7.33334	-1.13320	3.12960	-3.96147
2937.50000	6.92756	0.07530	0.11527	-3.98781
2941.40625	12.16288	3.29845	1.62982	-5.03245
2945.31250	12.56298	2.89526	3.23819	-2.62197
2949.21875	7.32209	4.50666	4.67313	0.14840
2953.12500	2.48399	2.49168	5.49447	-3.37725
2957.03125	0.46645	2.08841	0.44342	-4.86639
2960.93750	4.08997	5.71451	-2.39826	-0.44775
2964.84375	-1.15098	2.08780	-0.31366	1.15967
2968.75000	-0.34796	-0.33006	0.69178	0.08034
2972.65625	4.88727	1.28130	-3.01043	2.04246
2976.56250	8.51073	0.87804	-1.64949	3.89679
2980.46875	10.92541	0.47482	0.41177	2.10268
2984.37500	7.69902	0.87738	1.77116	2.13601
2988.28125	8.90489	-0.33167	3.97194	4.07139
2992.18750	2.85802	-1.54078	3.40352	4.64642
2996.09375	-1.17420	-0.33229	3.50871	4.97757
