 	TP9	AF7	AF8	TP10	
2933.59375	16.51480	4.48277	-3.54146	1.59768
2937.50000	16.51446	5.69152	1.23886	16.90715
2941.40625	8.05259	1.66222	1.99411	13.27872
2945.31250	-1.21520	0.45342	-0.80590	3.60638
2949.21875	7.24599	1.25926	3.01602	4.81326
2953.12500	0.79874	2.46803	4.87018	1.18498
2957.03125	-7.66318	1.25917	1.21131	-1.63734
2960.93750	9.25952	0.45327	0.00937	-4.05678
2964.84375	8.05044	-1.15844	0.85210	3.19414
2968.75000	-12.09648	-1.96439	2.20997	8.43041
2972.65625	-14.51438	-1.56149	-1.62453	-3.25648
2976.56250	-17.33517	-1.96447	-4.46318	-10.91402
2980.46875	-18.54432	-3.97916	-1.98137	-4.87194
2984.37500	-2.02452	-6.39676	-1.51729	-4.87366
2988.28125	-5.65114	-6.79976	0.60556	3.18326
2992.18750	-13.71017	-6.79981	0.74849	15.26930
2996.09375	-1.21979	-4.78521	-2.89005	-6.89364
