-5.9412,-8.1902,-12.313,-16.66,-15.327,-10.805,-7.5142,-5.7454,-3.9112,-2.4553,-1.2125,-0.38223,0.61437,1.4617,2.0019,2.5529,2.9224,3.0726,3.1078,2.9864,2.7177,2.4522,2.0425,1.6029,1.2702,0.83402,0.38405,-0.01075,-0.69288,-1.6565,-3.0328,-4.3615,-6.4117,-7.8212,-7.4431,-5.4683,-3.4929,-2.1165,-1.4978,-1.2478,-1.6237,-2.3458,-4.007,-6.6485,-9.5905,-15.354,-17.268,-12.208,-9.7427,-7.8431,-6.9419,-6.7175,-6.8219,-7.0726,-7.1609,-7.013,-6.6483,-6.2236,-6.0096,-5.87,-5.8477,-5.7299,-5.1832,-4.2052,-3.0311,-2.1345,-1.2156,-0.56512,-0.316,-0.25591,-0.52906,-0.94232,-1.6676,-2.5497,-3.3956,-3.8799,-4.0626,-3.7314,-3.2548,-2.4795,-1.73,-1.233,-0.72669,-0.42945,-0.38802,-0.54662,-0.99669,-1.8088,-2.6177,-3.8314,-4.6238,-4.1461,-2.9616,-0.98991,0.85963,2.044,3.3365,4.3226,4.8872,5.4235,5.7472,5.8644,5.8239,5.6122,5.2034,4.7774,4.0158,3.0554,2.1845,0.89498,-0.39146,-1.4012,-1.7314,-1.7105,-1.3329,-0.98577,-0.83796,-0.75904,-1.1607,-1.6085,-2.4886,-3.6455,-4.6934,-6.1655,-7.8055,-8.8678,-10.1,-10.725,-10.667,-10.379,-9.3555,-8.1694,-7.2164,-6.0885,-5.2741,-4.8515,-4.5593,-4.4374,-4.3635,-4.1829,-3.6989,-2.9521,-2.3372,-1.5482,-0.90876,-0.45868,-0.22094,-0.00077809,0.18549,0.34445,0.63782,1.0249,1.3267,1.8005,2.1384,2.4583,2.6038,2.6707,2.6647,2.4874,2.2803,2.007,1.8848,1.8866,2.1382,2.5507,2.933,3.3763,3.6734,3.7844,3.7098,3.4426,2.9995,2.5822,2.0121,1.4826,1.2042,0.96704,0.90186,0.91192,0.99548,1.1524,1.372,1.5936,1.9316,2.2668,2.4843,2.6696,2.6786,2.5227,2.0681,1.2735,0.067321,-1.1645,-3.3849,-6.437,-9.1213,-10.839,-7.8783,-4.4954
-4.5907,-5.0663,-5.4341,-5.3498,-4.9164,-3.9109,-2.6332,-1.6692,-0.4505,0.62516,1.5098,2.0549,2.6425,3.0554,3.2485,3.338,3.2481,3.0491,2.5959,1.9445,1.0879,0.32441,-0.78932,-1.8382,-2.464,-2.9572,-3.0925,-3.1132,-3.2887,-3.8796,-5.1058,-6.68,-9.883,-13.427,-12.124,-7.6755,-4.4723,-2.4259,-1.472,-0.78854,-0.70074,-0.9613,-1.6508,-2.6432,-3.4668,-4.4095,-4.8909,-4.8474,-4.5904,-4.1873,-3.8617,-3.6876,-3.5597,-3.5509,-3.6406,-3.8539,-4.2853,-5.0705,-5.9965,-7.9948,-11.43,-15.652,-17.449,-10.878,-6.7598,-4.7329,-2.9767,-2.047,-1.7407,-1.8788,-2.5651,-3.4831,-5.2777,-7.9243,-11.655,-15.225,-16.865,-13.273,-10.712,-8.2266,-6.5201,-5.5826,-4.604,-3.958,-3.6284,-3.5977,-4.0111,-5.0262,-6.4572,-9.7706,-16.842,-14.781,-8.6035,-3.667,-0.51353,1.1973,2.8749,4.0417,4.6475,5.1626,5.4069,5.4357,5.3581,5.1635,4.9336,4.7447,4.5077,4.2673,4.0799,3.834,3.5852,3.3837,3.2546,3.1354,2.9542,2.8621,2.5129,1.9881,1.2823,0.49904,-0.81886,-2.5568,-4.1395,-6.9934,-10.473,-14.018,-16.813,-14.71,-11.475,-9.7326,-8.036,-6.764,-6.2298,-5.7672,-5.8438,-6.2734,-7.3987,-9.4555,-12.226,-14.091,-12.737,-9.4821,-7.4226,-5.6393,-4.6053,-4.2292,-4.3341,-4.7555,-5.3366,-5.4848,-5.1427,-4.0778,-3.1211,-1.878,-0.80969,0.22154,0.73237,1.5539,2.1394,2.5946,3.0912,3.5431,3.8414,4.2215,4.5573,4.8573,5.0535,5.2289,5.3169,5.3047,5.1803,4.9309,4.5605,4.2038,3.6543,3.0013,2.4536,1.6425,0.72536,-0.012618,-1.0283,-1.8949,-2.3467,-2.268,-1.66,-0.77005,-0.10698,0.60936,1.0615,1.1972,1.1126,0.71848,0.068158,-0.56138,-1.4768,-2.3247,-2.7534,-2.8594,-2.3571,-1.3507
-6.287,-5.443,-4.1176,-2.8065,-1.847,-0.65716,0.42589,1.1544,1.9961,2.6689,3.1543,3.407,3.5771,3.5751,3.452,3.1547,2.6751,2.1839,1.3379,0.17875,-1.3807,-2.9222,-5.6705,-9.5676,-12.985,-13.14,-9.2883,-7.0433,-5.0544,-3.9337,-3.3714,-3.1946,-3.0652,-2.7782,-2.3397,-1.4755,-0.51477,0.36715,0.86207,1.2708,1.3835,1.2797,0.95832,0.44653,-0.0012957,-0.60502,-1.14,-1.5754,-1.7909,-1.9469,-1.97,-1.928,-1.8103,-1.7219,-1.7056,-1.8297,-2.1458,-2.7761,-3.4692,-4.7604,-6.2977,-7.2938,-7.4083,-6.043,-4.2553,-3.1358,-2.0541,-1.5574,-1.5047,-1.9547,-2.923,-3.995,-6.0115,-8.6893,-11.933,-14.315,-15.735,-14.812,-13.571,-12.076,-10.768,-9.9414,-8.8515,-7.8195,-6.8108,-6.1021,-5.3989,-4.89,-4.6828,-4.482,-4.038,-3.0472,-1.9337,-0.22794,1.3637,2.4063,3.4756,4.1768,4.4563,4.5277,4.278,3.7617,3.2684,2.6155,2.2381,2.2201,2.6243,3.2684,3.8006,4.4442,4.941,5.3028,5.4558,5.5571,5.4646,5.2935,4.9284,4.2611,3.4607,2.6721,1.3398,-0.33259,-1.811,-4.2732,-7.2113,-9.3221,-11.176,-10.235,-8.1931,-6.9419,-5.6975,-4.8398,-4.5829,-4.5269,-4.9267,-5.5848,-6.8921,-8.9699,-11.557,-12.987,-12.257,-9.7169,-8.0115,-6.6009,-6.0272,-6.3144,-7.2481,-9.577,-14.542,-22.871,-18.954,-11.404,-8.5196,-6.2859,-4.6428,-3.522,-2.6832,-1.3844,-0.1499,0.89857,2.066,3.0978,3.721,4.398,4.8808,5.2298,5.3832,5.4875,5.4944,5.4113,5.2481,4.9747,4.5914,4.2246,3.6041,2.8257,2.0621,0.80233,-0.87352,-2.4952,-5.4267,-9.9336,-16.275,-14.546,-8.684,-5.0676,-3.2426,-1.6085,-0.59333,-0.14614,0.073249,-0.083362,-0.55618,-1.0839,-1.9022,-2.7315,-3.24,-3.4854,-3.1142,-2.0785
-12.771,-8.3031,-4.5602,-2.0251,-0.58888,0.9117,2.031,2.6725,3.2801,3.6203,3.727,3.6601,3.3712,2.9065,2.4589,1.7811,1.032,0.45391,-0.38866,-1.3804,-2.634,-3.8104,-5.7936,-8.0924,-9.5205,-9.5036,-7.5355,-5.8505,-3.9448,-2.4652,-1.3528,-0.65491,0.12427,0.82037,1.3007,1.8912,2.4233,2.8372,3.0545,3.1857,3.1152,2.9243,2.4741,1.8198,1.2083,0.25234,-0.81647,-1.905,-2.6337,-3.2615,-3.3283,-3.0495,-2.3892,-1.6506,-1.133,-0.61176,-0.29469,-0.17313,-0.20267,-0.34588,-0.48241,-0.53482,-0.48354,-0.25351,0.066067,0.2462,0.40186,0.30874,0.023582,-0.63116,-1.6675,-2.7101,-4.433,-6.529,-8.8585,-10.753,-13.139,-15.291,-16.314,-16.79,-16.455,-16.049,-15.564,-14.171,-11.72,-9.6094,-6.9843,-4.8181,-3.4418,-1.901,-0.57309,0.64683,1.4924,2.5244,3.4047,3.9154,4.3814,4.537,4.4232,3.9091,2.8982,1.2558,-0.53989,-3.9604,-7.9856,-7.5458,-3.2661,0.17004,2.0247,3.8269,5.0924,5.9423,6.3615,6.677,6.7687,6.6251,6.3455,5.8309,5.079,4.4668,3.4458,2.3145,1.3591,0.13332,-1.017,-1.7859,-2.4007,-2.7071,-2.7271,-2.5576,-2.4381,-2.4004,-2.4171,-2.6619,-3.0527,-3.4427,-4.0722,-4.6876,-5.1232,-5.3004,-5.1884,-4.8093,-4.5084,-4.1455,-4.1025,-4.4662,-5.0117,-6.1733,-7.4967,-8.2138,-8.4787,-8.0603,-7.8743,-8.0466,-9.0251,-10.908,-10.458,-7.845,-4.1669,-2.0699,0.16882,1.7727,2.6629,3.4692,3.9538,4.1771,4.1946,4.1169,3.9302,3.7668,3.553,3.3255,3.0854,2.8625,2.426,1.8131,1.1996,0.10914,-1.3003,-2.6052,-4.642,-6.7812,-8.2296,-8.1381,-6.68,-4.8334,-3.594,-2.2788,-1.3636,-0.95014,-0.76015,-0.97891,-1.6512,-2.4945,-4.1401,-6.5832,-9.1254,-12.969,-12.083,-7.598
-4.8005,-3.4012,-1.5064,0.20789,1.2606,2.386,3.2002,3.6107,3.882,3.8459,3.489,2.9935,2.0538,0.7901,-0.29987,-1.8272,-3.0573,-3.5964,-3.8148,-3.7204,-3.6484,-3.7074,-3.9185,-4.1171,-4.17,-3.9775,-3.4793,-2.9435,-2.0684,-1.1192,-0.19024,0.4887,1.3372,2.0974,2.6066,3.1908,3.6554,3.9657,4.0941,4.1024,3.9014,3.6054,2.9766,2.0767,1.1862,-0.36407,-2.4452,-5.2679,-8.1158,-12.645,-12.264,-8.933,-5.4026,-2.9484,-1.6152,-0.27817,0.64747,1.286,1.6106,1.9113,2.085,2.1802,2.2644,2.3208,2.3346,2.3124,2.1632,1.8859,1.5382,0.88604,-0.063462,-0.99449,-2.5487,-4.5376,-7.0899,-9.5735,-13.983,-21.439,-33.605,-24.434,-20.4,-20.219,-23.731,-26.623,-16.327,-11.639,-7.333,-4.2509,-2.4416,-0.50814,1.0273,2.2631,3.0242,3.8487,4.4658,4.7704,4.9726,4.9124,4.6779,4.0693,3.0794,1.639,0.23862,-1.9485,-3.639,-3.4571,-1.3702,1.0242,2.5581,4.1944,5.4074,6.2545,6.696,7.0138,7.0949,7.0233,6.6744,6.2147,5.5564,4.9334,4.0906,3.1882,2.519,1.6799,0.98491,0.52808,0.089226,-0.20813,-0.46507,-0.62545,-0.84472,-1.1811,-1.4643,-1.9533,-2.525,-2.9265,-3.4469,-3.7357,-3.7859,-3.6542,-3.2531,-2.7594,-2.3779,-1.9163,-1.597,-1.4758,-1.4889,-1.6903,-1.9979,-2.2678,-2.7327,-3.3518,-4.0127,-5.2945,-7.4781,-10.199,-10.35,-7.4824,-4.1688,-2.0687,-0.080343,1.2545,1.8999,2.3583,2.4137,2.0813,1.6614,0.89124,0.046293,-0.44006,-0.81646,-0.72736,-0.37791,-0.10965,0.13522,0.074516,-0.12792,-0.66963,-1.4934,-2.2249,-3.308,-4.2869,-4.9255,-5.085,-4.8207,-4.1163,-3.4553,-2.5317,-1.7782,-1.3971,-1.1755,-1.3365,-1.9173,-2.6473,-4.0789,-6.0517,-7.8312,-9.7836,-9.4983,-7.1125
-0.062234,0.56586,1.4529,2.3146,2.9094,3.5549,3.9997,4.1697,4.1542,3.8218,3.1035,2.2731,0.68692,-1.6222,-4.0479,-8.8643,-17.535,-17.662,-10.487,-7.0852,-5.3252,-4.6028,-4.1023,-3.9673,-3.9563,-3.9517,-3.8008,-3.538,-2.9556,-2.1347,-1.142,-0.38949,0.60555,1.5166,2.1325,2.8379,3.3807,3.7602,3.9203,3.959,3.7845,3.5011,2.9139,2.0521,1.2016,-0.22654,-2.055,-4.3059,-6.2077,-8.3017,-8.1842,-6.7406,-4.4168,-2.4197,-1.207,0.080435,1.0412,1.7159,2.0792,2.3934,2.5464,2.5887,2.6006,2.5698,2.5283,2.5138,2.4576,2.3424,2.2053,1.8617,1.3153,0.7622,-0.23848,-1.5221,-3.1175,-4.508,-6.5062,-8.4035,-9.463,-10.163,-10.22,-10.117,-9.6278,-8.5809,-6.941,-5.4917,-3.4846,-1.6743,-0.49674,0.88543,2.02,2.942,3.5135,4.1092,4.5308,4.7481,4.8733,4.8234,4.666,4.3155,3.8232,3.2463,2.819,2.3754,2.1879,2.3084,2.7765,3.4913,4.116,4.9237,5.6161,6.1571,6.4307,6.6136,6.5493,6.3965,5.9455,5.2518,4.4231,3.6473,2.5364,1.3972,0.64311,-0.17706,-0.71623,-0.83387,-0.91593,-0.86688,-0.82093,-0.93202,-1.1691,-1.6071,-2.1648,-3.09,-4.2915,-5.3684,-6.6868,-7.4862,-7.2019,-6.2794,-4.7489,-3.2091,-2.1769,-1.0512,-0.15391,0.51089,0.84982,1.1663,1.2934,1.2677,1.1421,0.87202,0.60368,0.14852,-0.32693,-0.52107,-0.46561,-0.16025,0.49233,0.97581,1.4981,1.8052,1.8255,1.5639,0.88898,-0.25634,-1.4824,-3.8394,-7.2372,-10.613,-12.815,-9.0666,-5.734,-4.057,-2.5973,-1.8384,-1.6711,-1.8574,-2.5275,-3.3422,-4.802,-6.6802,-8.6448,-9.5764,-9.1035,-7.2163,-5.6676,-3.9054,-2.593,-1.9012,-1.3588,-1.2236,-1.4431,-1.8005,-2.5027,-3.337,-3.9591,-4.6379,-4.9848,-4.9217
0.96772,1.4287,2.0663,2.6764,3.1067,3.5968,3.9367,4.0639,4.0353,3.7283,3.1077,2.4181,1.1475,-0.53651,-2.0607,-4.271,-6.0329,-6.5193,-6.057,-5.2453,-4.6889,-4.5554,-4.7728,-5.4416,-6.211,-7.5014,-8.725,-9.1135,-8.462,-6.8079,-4.9026,-3.5904,-2.0593,-0.7643,0.057231,0.9757,1.7029,2.2453,2.5222,2.714,2.6965,2.5352,2.1364,1.5116,0.91516,-0.010621,-1.0275,-2.0146,-2.6328,-3.1485,-3.1981,-2.9153,-2.2377,-1.3671,-0.69542,0.10436,0.73703,1.1588,1.3199,1.3233,1.1347,0.87998,0.47973,0.14619,0.03425,0.1241,0.50708,0.99516,1.3498,1.7062,1.8834,1.8615,1.6436,1.2103,0.60504,0.089026,-0.66967,-1.3709,-1.8217,-2.2489,-2.4765,-2.499,-2.3474,-2.002,-1.4866,-1.029,-0.35441,0.31465,0.79809,1.3827,1.8979,2.3419,2.6327,2.9603,3.2113,3.3464,3.4368,3.4085,3.3068,3.0744,2.7585,2.4193,2.1894,1.985,1.9724,2.108,2.4476,2.9629,3.3961,3.9817,4.5129,4.9155,5.1013,5.1982,5.0635,4.7511,4.1902,3.2667,1.9647,0.82468,-1.1824,-3.6177,-5.6296,-7.6768,-7.6504,-6.5357,-4.8669,-3.6136,-2.7917,-2.4562,-2.4307,-2.7951,-3.36,-4.6032,-6.519,-8.6576,-13.271,-25.546,-18.126,-11.832,-7.2837,-4.3376,-2.6996,-0.98235,0.3369,1.3664,1.9688,2.596,3.0332,3.2525,3.4214,3.465,3.4315,3.3085,3.1934,3.0785,2.9152,2.8287,2.7308,2.576,2.3578,1.9867,1.5981,0.87661,-0.12034,-1.4084,-2.6478,-4.7056,-7.1554,-8.9203,-9.8272,-8.3136,-6.1752,-4.8408,-3.5002,-2.6642,-2.3943,-2.4684,-3.0329,-3.8517,-5.5482,-8.2409,-12.591,-16.779,-14.573,-9.3628,-6.7341,-4.3332,-2.7691,-1.9934,-1.3827,-1.1717,-1.3081,-1.6156,-2.241,-3.0811,-3.8116,-4.9585,-6.2391,-7.7471
-0.49254,-0.10581,0.514,1.2291,1.7716,2.4598,3.0319,3.3537,3.5961,3.6079,3.388,3.0646,2.453,1.6635,1.0026,0.11852,-0.67584,-1.1808,-1.7323,-2.2427,-2.8408,-3.4269,-4.5338,-6.1155,-7.7991,-11.087,-16.917,-25.592,-18.4,-12.107,-8.6952,-6.911,-5.1347,-3.7396,-2.8536,-1.8058,-0.88737,-0.12362,0.33125,0.75793,0.9503,0.9382,0.69561,0.2173,-0.28373,-1.1312,-2.107,-3.1184,-3.7776,-4.3593,-4.4206,-4.0796,-3.2698,-2.2775,-1.5493,-0.71915,-0.13824,0.13426,0.092677,-0.31462,-1.1825,-2.178,-4.04,-6.3113,-7.6942,-6.9355,-4.4434,-2.0284,-0.59885,0.87581,1.8969,2.4156,2.8552,3.039,3.0264,2.9228,2.6955,2.4087,2.1771,1.8691,1.5896,1.4176,1.2111,1.0423,0.90512,0.81658,0.67575,0.53068,0.41399,0.22671,0.065067,-0.032224,-0.039168,0.080984,0.30225,0.47039,0.66052,0.7161,0.63814,0.33391,-0.18309,-0.86568,-1.4098,-2.0109,-2.1895,-1.9849,-1.2636,-0.29213,0.45257,1.3765,2.145,2.7049,2.9895,3.1515,3.0929,2.8517,2.2591,1.3969,0.095734,-1.2253,-3.5018,-6.7292,-9.9667,-15.084,-13.606,-10.285,-7.0784,-5.1538,-3.9837,-3.4109,-3.1057,-3.236,-3.524,-4.2315,-5.2683,-6.1227,-7.2571,-7.8926,-7.5176,-6.5882,-4.9928,-3.3328,-2.1231,-0.68469,0.56721,1.6399,2.3355,3.0873,3.6876,4.0412,4.36,4.5432,4.5893,4.5654,4.4373,4.1655,3.9301,3.5482,3.0196,2.5994,1.9534,1.2173,0.62606,-0.23837,-1.154,-2.1155,-2.8698,-3.7928,-4.5693,-4.9871,-5.1514,-4.8836,-4.3112,-3.7511,-3.0362,-2.4349,-2.1001,-1.9046,-1.9976,-2.2393,-2.8052,-3.5248,-4.1554,-4.3899,-4.2082,-3.5421,-2.8832,-2.0494,-1.4063,-1.0942,-0.91883,-1.0222,-1.4031,-1.8745,-2.7234,-3.841,-4.8635,-6.4735,-8.4385,-11.021
-4.6792,-4.5357,-3.6638,-2.2208,-1.0339,0.42645,1.6327,2.3431,3.0204,3.4191,3.5563,3.5064,3.2718,2.8851,2.519,1.9727,1.3739,0.9147,0.26992,-0.41211,-1.1811,-1.8479,-2.8879,-4.1443,-5.2143,-6.7575,-8.1832,-8.9046,-9.2166,-8.9468,-8.5431,-8.2654,-7.9359,-7.4407,-6.8027,-5.6119,-4.2416,-2.9612,-2.1521,-1.3482,-0.87007,-0.72407,-0.82182,-1.2413,-1.7905,-2.8707,-4.4264,-6.6163,-8.7948,-12.134,-12.791,-10.414,-6.9399,-4.3265,-2.8652,-1.4607,-0.58118,-0.18805,-0.19187,-0.61601,-1.6057,-2.7732,-5.0909,-8.4753,-11.381,-9.8101,-5.6659,-2.4208,-0.62031,1.1986,2.5151,3.2526,3.958,4.4124,4.6553,4.7125,4.6725,4.4991,4.3015,3.959,3.5433,3.1822,2.655,2.0726,1.426,0.89614,0.11293,-0.78429,-1.563,-2.7247,-4.0051,-5.1745,-5.6909,-5.5562,-4.6379,-3.7862,-2.8258,-2.2496,-2.1383,-2.4634,-3.4145,-5.1438,-7.0986,-10.815,-14.092,-12.198,-8.0234,-5.0156,-3.3669,-1.754,-0.6146,0.21317,0.66033,1.021,1.1437,1.1529,0.83821,0.27048,-0.47869,-1.2445,-2.4128,-3.6424,-4.5223,-5.3001,-5.4528,-5.2873,-4.6954,-4.018,-3.4838,-3.214,-2.9784,-2.9664,-3.1157,-3.4243,-3.8507,-4.2148,-4.6153,-4.841,-4.7578,-4.486,-3.8233,-2.8767,-2.0561,-0.88,0.29055,1.371,2.1065,2.9609,3.6549,4.0657,4.4749,4.7194,4.7993,4.7644,4.5299,4.1282,3.7699,3.0491,2.169,1.447,0.33322,-0.82092,-1.6787,-2.7185,-3.5886,-4.3576,-4.8526,-5.423,-5.9045,-6.148,-6.1562,-5.7982,-5.0515,-4.3089,-3.2906,-2.3393,-1.7125,-1.044,-0.60245,-0.39848,-0.27017,-0.24874,-0.26693,-0.26598,-0.21835,-0.11982,-0.03055,0.057268,0.071047,-0.0023537,-0.251,-0.70937,-1.3983,-2.0721,-3.2171,-4.6393,-5.8877,-7.6843,-9.5702,-11.217
-14.615,-22.644,-13.264,-6.8397,-3.9078,-1.171,0.72097,1.739,2.7001,3.2777,3.5385,3.5691,3.4186,3.1071,2.796,2.3004,1.7644,1.352,0.80216,0.2429,-0.33815,-0.79515,-1.4406,-2.1589,-2.7279,-3.5129,-4.3209,-4.9458,-5.8155,-6.8563,-8.2992,-9.898,-13.141,-17.792,-17.484,-12.03,-8.0262,-5.4306,-4.0718,-2.8562,-2.1492,-1.8988,-1.8555,-2.1354,-2.5487,-3.38,-4.6235,-6.3674,-8.0675,-10.449,-10.731,-8.8289,-5.8114,-3.3464,-1.9363,-0.55475,0.32846,0.79586,0.90972,0.77538,0.37214,-0.060976,-0.68841,-1.1757,-1.2543,-0.95686,-0.14567,0.9477,1.8153,2.893,3.8318,4.4222,5.0335,5.4609,5.7094,5.7835,5.7315,5.5221,5.2645,4.7925,4.1718,3.6069,2.7423,1.7564,0.66442,-0.21899,-1.4513,-2.8218,-4.0156,-5.9946,-8.893,-14.03,-23.249,-18.688,-10.501,-7.427,-4.911,-3.5049,-3.0037,-2.956,-3.61,-4.9629,-6.44,-8.7876,-10.299,-9.8086,-7.8375,-5.9747,-4.9158,-3.8557,-3.0425,-2.3549,-1.8864,-1.2945,-0.86399,-0.66821,-0.52331,-0.6823,-1.0672,-1.4172,-2.0202,-2.6434,-3.098,-3.5775,-3.8201,-3.8755,-3.8294,-3.6075,-3.3432,-3.2081,-3.0636,-3.0088,-3.0982,-3.3698,-3.7949,-4.2533,-4.993,-5.7779,-6.4654,-6.7417,-6.4335,-5.3589,-4.2631,-2.6257,-1.0646,0.3092,1.1986,2.2163,3.0177,3.4932,3.9852,4.2912,4.4014,4.3543,4.0941,3.6279,3.0659,2.0404,0.73788,-0.50721,-2.5073,-4.7909,-6.5465,-8.3031,-8.9471,-8.8593,-8.7667,-9.1287,-10.089,-11.078,-12.333,-11.724,-9.1484,-7.0595,-4.5819,-2.6632,-1.5322,-0.35849,0.48447,0.92173,1.3194,1.5327,1.5991,1.5821,1.4968,1.3635,1.2291,1.025,0.76931,0.52766,0.1017,-0.49012,-1.3057,-2.0949,-3.4597,-5.2351,-6.8956,-9.6839,-13.312,-17.193
-6.2192,-6.2639,-5.1387,-3.159,-1.6257,0.14544,1.5201,2.2843,2.9842,3.3366,3.3862,3.2426,2.844,2.2509,1.7263,0.98896,0.30702,-0.13068,-0.57058,-0.87955,-1.0984,-1.2365,-1.4302,-1.6376,-1.8266,-2.1203,-2.4876,-2.8446,-3.4671,-4.348,-5.5719,-6.7583,-8.6347,-10.098,-9.9954,-8.2551,-6.1813,-4.5287,-3.674,-2.9504,-2.6598,-2.646,-2.8014,-3.0326,-3.1742,-3.2917,-3.3335,-3.3101,-3.2328,-2.9645,-2.3925,-1.7723,-0.76618,0.25615,0.93454,1.6643,2.1426,2.3717,2.3803,2.2171,1.934,1.6833,1.3923,1.231,1.2886,1.5122,1.9908,2.6334,3.1821,3.9149,4.5885,5.0318,5.5189,5.8595,6.0474,6.0903,5.9908,5.7191,5.3888,4.7643,3.9138,3.1224,1.83,0.27702,-1.4674,-2.8031,-4.4272,-5.5849,-6.1088,-6.6415,-7.2072,-7.7249,-7.7977,-7.0653,-5.5235,-4.2371,-2.7392,-1.67,-1.1635,-0.87865,-0.98562,-1.4139,-1.878,-2.5616,-3.2232,-3.6431,-4.1493,-4.755,-5.3375,-6.2452,-6.9311,-6.8182,-6.0759,-4.6585,-3.3526,-2.7249,-2.1255,-1.9178,-2.1578,-2.5381,-3.2077,-4.0243,-4.5851,-5.2401,-5.7018,-5.7416,-5.6216,-5.3354,-4.8804,-4.4924,-4.1066,-3.8498,-3.7417,-3.8661,-4.3334,-4.9327,-6.2461,-8.3701,-12.02,-16.552,-19.904,-12.167,-8.4083,-5.0871,-2.7813,-1.0891,-0.11247,0.92044,1.7456,2.261,2.8175,3.2406,3.4444,3.5546,3.4601,3.0746,2.5026,1.5009,0.024295,-1.5216,-4.2695,-8.3295,-13.11,-26.71,-17.106,-12.095,-10.567,-10.04,-10.936,-12.626,-16.236,-15.628,-10.313,-7.1616,-4.0462,-1.8079,-0.5553,0.69196,1.5465,1.9709,2.2847,2.3521,2.2174,2.006,1.6196,1.1723,0.83964,0.44535,0.12206,-0.082755,-0.35377,-0.69971,-1.2304,-1.8087,-2.8607,-4.3199,-5.7471,-8.1948,-11.337,-14.523
-0.81949,-0.4175,0.23162,0.99606,1.6052,2.355,2.9631,3.2865,3.495,3.4236,3.056,2.549,1.5733,0.22108,-0.99815,-2.7741,-4.3654,-5.0736,-5.1761,-4.6532,-4.0267,-3.635,-3.2521,-2.9123,-2.6801,-2.3545,-2.0229,-1.8066,-1.613,-1.5753,-1.6909,-1.8229,-2.0258,-2.1526,-2.1317,-1.9727,-1.7724,-1.6752,-1.7895,-2.2253,-3.0857,-4.0013,-5.4766,-6.7083,-6.8796,-5.88,-4.1842,-2.5471,-1.4518,-0.20115,0.86286,1.5594,2.3673,3.0133,3.3757,3.6684,3.7314,3.5443,3.2402,2.628,1.8363,1.1778,0.35572,-0.19061,-0.24736,0.08114,0.84191,1.7684,2.4683,3.3154,4.0189,4.4534,4.9076,5.2208,5.402,5.4506,5.3843,5.1523,4.8397,4.2118,3.2963,2.3719,0.74661,-1.4811,-4.5932,-7.8574,-14.345,-16.022,-11.537,-7.709,-5.4197,-3.8521,-2.9252,-1.842,-0.83866,-0.12603,0.68777,1.3122,1.6499,1.8974,1.9195,1.7167,1.4364,0.90206,0.1661,-0.53648,-1.7624,-3.5124,-5.37,-9.1822,-17.102,-21.479,-12.467,-7.3658,-4.6914,-3.6302,-2.8434,-2.6909,-3.2016,-4.0058,-5.4476,-7.4209,-9.0883,-11.13,-12.332,-12.053,-10.975,-9.7675,-8.4857,-7.4622,-6.3369,-5.396,-4.791,-4.3118,-4.2307,-4.4051,-5.0273,-6.1188,-7.5722,-8.5019,-8.618,-7.2527,-5.8731,-4.1873,-2.8941,-1.9944,-1.547,-1.1118,-0.67177,-0.26965,0.37788,1.1352,1.6633,2.253,2.6283,2.6521,2.4037,1.8889,0.97906,0.020994,-1.489,-3.1859,-4.4264,-5.5744,-5.9003,-5.6447,-5.3701,-5.0553,-4.8957,-4.8223,-4.5736,-3.883,-2.7561,-1.7674,-0.42954,0.7684,1.4829,2.2248,2.6947,2.864,2.8311,2.5082,1.8959,1.2467,0.13665,-1.1622,-2.1123,-3.045,-3.2494,-2.9519,-2.3091,-1.7114,-1.3783,-1.3504,-1.5866,-2.1506,-2.7469,-3.7014,-4.7175,-5.5716
