 	TP9	AF7	AF8	TP10	
2917.96875	-3.59625	-2.77431	-2.05977	4.44231
2921.87500	-0.54312	-4.38680	-1.80812	2.56750
2925.78125	7.73559	-1.96994	-1.48237	0.20608
2929.68750	5.09998	0.84980	-4.87763	-6.21219
2933.59375	-0.64736	0.84904	-3.83855	-4.49812
2937.50000	4.32344	0.04245	-0.41719	2.53128
2941.40625	12.57757	-1.97294	-5.35183	3.08350
2945.31250	14.19184	-3.58545	-7.90261	5.00965
2949.21875	5.27156	-1.57156	-6.55217	5.73728
2953.12500	3.07449	-1.97522	-7.53198	5.50927
2957.03125	9.44376	-0.76719	-6.44165	9.87386
2960.93750	7.96000	2.05252	-4.86684	12.07005
2964.84375	9.74203	2.85755	-2.62681	11.84763
2968.75000	13.09023	1.64794	-0.56308	14.46728
2972.65625	0.04749	-1.57628	-0.28995	14.69372
2976.56250	-0.84951	-2.78580	-3.07043	11.93795
2980.46875	-1.25990	-1.57788	-5.96356	10.57013
2984.37500	-2.77910	-1.98160	-4.71192	7.03374
2988.28125	4.14679	-1.57955	-4.75011	1.47149
2992.18750	6.24940	-0.77447	-1.99783	1.70510
2996.09375	3.53269	-3.59586	0.55241	1.51988
