0.79199,0.73287,0.60451,0.34431,0.054183,-0.44851,-1.1189,-1.7118,-2.5319,-3.2159,-3.5663,-3.5217,-3.118,-2.5021,-2.0159,-1.4259,-0.92063,-0.6151,-0.25952,0.073242,0.36351,0.57018,0.81166,1.0126,1.1499,1.3011,1.4455,1.5632,1.7584,2.0528,2.5261,3.0145,3.8599,4.8788,5.6911,6.7733,7.7728,8.6268,9.1604,9.7048,10.041,10.162,10.152,9.958,9.6993,9.2068,8.5753,7.8301,7.2136,6.3338,5.4277,4.7479,3.9333,3.3191,3.0565,3.0232,3.2877,3.7363,4.0924,4.5285,4.8552,5.008,5.0587,4.9339,4.629,4.2896,3.7081,3.0548,2.6179,2.238,2.2908,2.6184,3.2759,4.0309,4.7142,5.1353,5.561,5.8253,5.923,5.9175,5.8001,5.6304,5.3161,4.9199,4.4606,4.0919,3.5988,3.1243,2.8069,2.4007,1.9731,1.4886,1.0024,0.14127,-1.0663,-2.2494,-4.2354,-6.5549,-7.9283,-7.8234,-5.8557,-3.7814,-2.4675,-1.0656,-0.017217,0.59146,1.2059,1.6429,1.8643,2.0083,1.9532,1.6805,1.3006,0.54363,-0.51876,-1.4521,-2.6217,-3.0323,-2.56,-1.6776,-0.19568,0.85165,1.5138,2.2061,2.4896,2.5669,2.4611,2.1689,1.5435,1.074,0.349,-0.63005,-1.1534,-1.8403,-2.5453,-2.8646,-3.5244,-4.5125,-5.7927,-7.3535,-9.7235,-11.434,-10.695,-7.8414,-5.4069,-3.5155,-2.6031,-1.817,-1.4972,-1.589,-2.09,-3.1289,-4.3293,-6.4926,-9.0522,-9.9097,-8.3366,-5.423,-2.9892,-1.7908,-0.49995,0.1935,0.24063,0.20686,-0.51202,-1.6516,-2.5262,-3.9924,-4.8358,-4.7666,-4.0472,-3.2228,-2.7216,-2.533,-2.7755,-3.5167,-4.2905,-5.8974,-8.0309,-10.045,-13.498,-17.426,-21.264,-23.001,-21.905,-20,-18.656,-16.873,-15.162,-13.874,-12.122,-10.313,-8.5324,-7.1915,-5.423,-3.6526,-2.356,-0.69215,0.83687,2.2631
-2.0807,-1.5769,-1.1973,-1.1435,-1.3569,-2.0438,-3.2779,-4.5972,-7.2143,-11.346,-15.563,-12.95,-7.9664,-4.5341,-2.7041,-0.87075,0.49176,1.2731,2.0755,2.6471,3.0372,3.2302,3.3282,3.2669,3.0965,2.694,2.0863,1.4418,0.38417,-0.85437,-1.8766,-1.9714,-0.88749,1.06,2.6208,4.4686,5.9809,7.1444,7.7991,8.4065,8.713,8.756,8.5705,8.103,7.5947,6.7128,5.6379,4.3941,3.3932,1.9729,0.41437,-0.95383,-3.1184,-5.4768,-6.5985,-5.4637,-2.6529,-0.11662,1.3778,2.8843,3.9101,4.3873,4.6562,4.5266,3.9755,3.2285,1.6741,-0.73003,-3.3501,-7.9427,-7.8876,-4.3028,-0.55929,1.9458,3.6289,4.493,5.2461,5.6286,5.7229,5.6071,5.2581,4.8601,4.1387,3.2359,2.1658,1.2996,0.15216,-0.78595,-1.155,-1.1188,-0.65773,-0.042022,0.35514,0.71675,0.83121,0.78513,0.63149,0.44825,0.39514,0.4637,0.72838,1.1017,1.4009,1.75,2.0373,2.1913,2.3156,2.3519,2.3205,2.1692,1.8767,1.3169,0.65141,-0.63338,-2.7131,-5.0907,-10.336,-19.95,-10.464,-6.1573,-2.4884,-0.59314,0.56613,1.417,1.7601,1.8534,1.5234,0.86222,-0.23783,-1.2384,-3.2577,-5.647,-7.4626,-9.4684,-8.8247,-7.3944,-5.952,-4.8084,-4.1682,-3.9409,-3.5323,-3.2215,-2.8114,-2.1021,-1.3672,-0.62601,-0.23265,0.15555,0.22772,0.053855,-0.50951,-1.6035,-2.7435,-4.8985,-7.363,-8.202,-6.7267,-4.0797,-1.8159,-0.58566,0.29994,0.90693,0.75569,0.19269,-0.96532,-3.2392,-5.4974,-11.097,-20.916,-14.116,-8.1418,-5.0052,-3.4659,-2.933,-2.6235,-3.1319,-3.7488,-5.1112,-7.1014,-8.7872,-11.936,-15.457,-19.201,-19.936,-19.09,-17.618,-16.653,-16.046,-15.206,-14.668,-13.526,-11.805,-9.7858,-8.0859,-5.8407,-3.7612,-2.3105,-0.53174,1.0577,2.4627
-5.3713,-4.3173,-3.3835,-2.869,-2.766,-3.0112,-3.6713,-4.4569,-5.835,-7.3024,-7.8894,-7.2225,-5.2802,-3.1464,-1.7067,-0.087472,1.2011,1.9844,2.81,3.3811,3.746,3.8807,3.8779,3.6662,3.3414,2.667,1.6279,0.54304,-1.5001,-4.6541,-9.9847,-14.28,-8.3497,-3.0725,-0.44282,2.0636,3.8416,5.1016,5.7612,6.3023,6.4976,6.4103,5.972,5.1458,4.2506,2.6857,0.68324,-1.6478,-3.3696,-5.1279,-6.0256,-6.5372,-7.6825,-9.5305,-10.479,-8.5457,-4.8483,-1.7448,0.049995,1.855,3.0821,3.6981,4.1591,4.2241,3.8897,3.3568,2.2637,0.72598,-0.59498,-2.0537,-2.0411,-0.98364,0.81163,2.3963,3.5293,4.0994,4.5145,4.5722,4.4046,3.9393,3.193,2.4761,1.2956,-0.17398,-2.0516,-3.878,-7.2729,-13.001,-18.666,-11.843,-6.3238,-3.0755,-1.3722,0.27422,1.4061,2.0061,2.5436,2.8736,3.0123,3.0745,3.0012,2.8235,2.6027,2.1769,1.6503,1.216,0.68648,0.32465,0.20977,0.24799,0.38436,0.44451,0.36352,0.042951,-0.53261,-1.0588,-1.7602,-1.9596,-1.7819,-1.1894,-0.42122,0.23688,0.68619,0.84652,0.89659,0.713,0.22072,-0.56861,-1.5897,-2.8732,-4.8004,-7.755,-10.568,-12.946,-11.195,-8.6492,-6.2906,-4.385,-3.2661,-2.5214,-1.8417,-1.2722,-0.83822,-0.39612,0.13852,0.57407,0.90276,1.2716,1.4925,1.578,1.5318,1.3615,1.1613,0.87216,0.70204,0.75135,0.9576,1.4572,1.9093,2.2868,2.5823,2.5844,2.5394,1.9314,1.3151,0.19405,-0.62724,-1.6261,-2.3061,-2.386,-2.0777,-1.6503,-1.2373,-1.1872,-1.3003,-1.7338,-2.3159,-3.2331,-4.4954,-5.5457,-7.1249,-8.685,-10.051,-11.136,-12.135,-13.25,-14.21,-15.999,-18.868,-22.465,-28.042,-20.182,-14.373,-11.296,-8.0566,-5.5002,-3.8836,-2.0576,-0.48538,0.83336
-7.7355,-6.5356,-5.2085,-4.3209,-3.8853,-3.5408,-3.4536,-3.5083,-3.6049,-3.5637,-3.3554,-2.9865,-2.2489,-1.352,-0.63761,0.31827,1.16,1.7048,2.2942,2.725,2.9885,3.0686,3.0483,2.8593,2.6228,2.1612,1.5361,0.97611,0.11725,-0.72048,-1.3416,-1.4578,-1.1235,-0.27959,0.49093,1.5132,2.4105,3.1393,3.5606,3.9176,4.0117,3.8856,3.4126,2.5416,1.5338,-0.37811,-3.2037,-7.5722,-12.959,-20.206,-11.892,-8.6489,-6.1769,-4.665,-3.7262,-2.5153,-1.2397,0.0076892,0.88993,1.9149,2.7419,3.2292,3.7106,3.9867,4.0672,4.0266,3.8599,3.6194,3.4408,3.2885,3.3018,3.399,3.6296,3.8369,3.9155,3.845,3.5423,2.9738,2.3522,1.2818,-0.034272,-1.1449,-2.6641,-4.1189,-5.4138,-6.2729,-7.3241,-8.0329,-7.9528,-6.6553,-4.572,-2.439,-1.0409,0.4969,1.6943,2.3819,3.0367,3.4291,3.5499,3.5076,3.2078,2.6136,1.9496,0.72603,-1.0188,-2.7278,-5.5622,-8.1008,-8.0267,-5.6185,-3.1951,-1.4207,-0.47985,0.31152,0.76809,0.92737,1.0129,0.96892,0.86827,0.80804,0.48657,0.29276,-0.11533,-0.56032,-1.0701,-1.5114,-1.92,-2.3381,-2.8229,-3.1421,-3.6386,-4.2077,-4.4011,-4.7138,-4.4445,-4.2055,-3.6523,-3.162,-2.7587,-2.5119,-2.3737,-2.1909,-2.0845,-1.8212,-1.4124,-0.86755,-0.36351,0.28914,0.94444,1.3831,1.8794,2.2897,2.5127,2.7889,3.0045,3.2122,3.3568,3.5304,3.6991,3.7244,3.8213,3.6793,3.5728,3.3257,2.9012,2.5183,2.1107,1.7111,1.3041,1.044,0.78293,0.55114,0.26355,0.078606,-0.41651,-0.90448,-1.4169,-2.1758,-3.0683,-3.8484,-4.8318,-6.0088,-7.1505,-8.0465,-9.2504,-10.559,-11.62,-13.055,-14.693,-15.548,-15.804,-14.582,-12.652,-10.909,-8.8371,-7,-5.7944,-4.4171,-3.2946,-2.3417
-8.1365,-6.4753,-4.9322,-3.9266,-3.4588,-3.1544,-3.1204,-3.1796,-3.2883,-3.2975,-3.0476,-2.6727,-1.9755,-1.1115,-0.43451,0.40987,1.1442,1.5891,2.0081,2.2713,2.3681,2.365,2.2734,2.121,1.9907,1.8036,1.6213,1.471,1.2787,1.0893,0.94285,0.8579,0.82292,0.84081,0.89864,1.05,1.2906,1.6152,1.8992,2.3155,2.6612,2.8282,2.8637,2.6191,2.2461,1.4639,0.431,-0.67666,-1.3903,-1.9112,-1.7615,-1.3918,-0.7344,-0.060949,0.38854,0.92488,1.3832,1.794,2.081,2.4473,2.8504,3.167,3.6029,4.0445,4.4663,4.7487,5.0584,5.2954,5.4188,5.5349,5.584,5.5749,5.4825,5.2566,4.8807,4.46,3.6752,2.584,1.5219,-0.29242,-2.6696,-4.955,-8.7086,-12.284,-11.691,-9.5567,-7.0555,-5.0975,-3.8614,-2.3505,-0.91258,0.42233,1.3519,2.4441,3.339,3.8772,4.4223,4.7433,4.84,4.7578,4.425,3.7956,3.1053,1.85,0.10956,-1.6008,-4.388,-6.8113,-6.6849,-4.249,-1.7162,0.19889,1.2494,2.2557,2.8639,3.1099,3.2117,3.0147,2.6491,2.0992,1.2697,0.00050671,-1.1054,-2.7847,-4.6445,-5.6143,-6.0524,-5.4117,-4.4676,-3.6366,-3.0264,-2.349,-2.1385,-1.8595,-1.681,-1.6649,-1.6097,-1.8518,-2.1685,-2.666,-3.4346,-4.4843,-5.3296,-5.981,-5.7986,-4.4745,-3.2026,-1.5247,-0.014955,0.92765,1.9802,2.7853,3.2776,3.7802,4.1488,4.4099,4.5523,4.6513,4.7258,4.73,4.6437,4.6044,4.4227,4.3181,4.0144,3.7862,3.5423,3.1737,2.8249,2.5405,2.1273,1.718,1.2372,0.88456,0.39195,-0.18469,-0.6091,-1.3048,-1.9984,-2.5714,-3.4009,-4.3063,-5.2416,-5.9797,-7.0781,-8.1188,-8.8979,-9.8405,-10.594,-10.97,-11.116,-10.84,-10.147,-9.4789,-8.4536,-7.4501,-6.7785,-6.0367,-5.542,-5.327
-2.8077,-2.0453,-1.3488,-1.0033,-1.0093,-1.4209,-2.2731,-3.1876,-4.7734,-6.3826,-6.706,-5.7599,-3.6856,-1.6772,-0.40767,0.86241,1.7466,2.1616,2.4099,2.3358,1.9847,1.613,1.0444,0.62009,0.48296,0.60509,0.95891,1.2711,1.6615,1.8764,1.9027,1.7443,1.3659,0.69932,0.046653,-0.91515,-1.661,-1.6555,-1.0337,0.32533,1.7896,2.753,3.7734,4.4609,4.8113,5.0482,5.0925,5.0362,4.962,4.8589,4.7886,4.7502,4.6753,4.5665,4.4103,4.0917,3.6247,3.04,2.5488,1.9714,1.7096,1.855,2.4906,3.4664,4.5201,5.2448,6.0668,6.7129,7.075,7.4085,7.5593,7.5774,7.4405,7.1389,6.6611,6.169,5.316,4.2091,3.1899,1.5084,-0.5945,-2.5055,-5.3671,-7.5714,-7.1376,-5.5087,-3.2234,-1.3038,-0.080405,1.3007,2.5027,3.5473,4.249,5.0767,5.7769,6.2105,6.6685,6.9709,7.1035,7.1233,6.9778,6.6729,6.3348,5.7669,5.1168,4.6235,4.0654,3.7708,3.7861,4.1206,4.6633,5.3013,5.7224,6.2041,6.4973,6.5866,6.4961,6.1647,5.5323,4.816,3.6252,1.7795,0.17458,-3.2525,-8.1127,-15.208,-14.989,-7.9175,-4.3286,-2.6157,-1.2065,-0.14477,0.25245,0.77667,0.91966,0.96834,0.78082,0.34561,-0.40956,-1.2847,-2.8703,-5.4775,-8.4047,-16.361,-17.754,-8.4723,-4.8893,-1.6941,0.5317,1.7742,3.066,3.9856,4.5213,5.004,5.3078,5.4463,5.4784,5.445,5.3255,5.2824,5.0732,5.0434,4.9102,4.8069,4.7025,4.4963,4.365,4.0243,3.6538,3.3365,2.8041,2.2568,1.6741,1.1924,0.70279,0.11133,-0.22947,-0.74851,-1.2122,-1.6045,-2.2306,-2.8605,-3.6527,-4.3256,-5.3785,-6.5284,-7.5148,-8.8467,-10.099,-10.96,-11.562,-11.441,-10.517,-9.7097,-8.5606,-7.5227,-6.9268,-6.4273,-6.2893,-6.7269
2.3195,2.4143,2.4309,2.1992,1.8088,0.96032,-0.40434,-1.9221,-4.8162,-9.1886,-11.674,-8.3674,-4.0338,-1.1295,0.37134,1.7282,2.4776,2.6825,2.5373,1.8234,0.51395,-0.9817,-3.7744,-7.2726,-8.3879,-5.7231,-2.6037,-0.86936,0.69656,1.5838,1.9086,1.8302,1.2166,-0.0049864,-1.4682,-4.6616,-11.14,-22.287,-9.2403,-2.8837,0.71095,2.5942,4.4516,5.8014,6.552,7.2964,7.798,8.0977,8.2173,8.2714,8.1717,8.0306,7.6978,7.1799,6.6488,5.6811,4.3389,2.4375,0.46913,-3.3076,-8.8755,-9.1606,-3.5552,0.41373,3.0143,4.4154,5.8069,6.7674,7.2787,7.7239,7.9338,7.9573,7.8307,7.5495,7.1013,6.6761,6.0042,5.215,4.5769,3.6467,2.7153,2.0536,1.318,0.88504,0.83968,1.033,1.5189,2.166,2.6762,3.3905,4.0637,4.7345,5.2118,5.8178,6.3887,6.7759,7.218,7.5677,7.7607,7.9265,7.9826,7.9541,7.8826,7.7341,7.571,7.4741,7.3923,7.3996,7.4772,7.6707,7.9518,8.2632,8.4934,8.7449,8.9088,8.9462,8.8413,8.5732,8.0374,7.553,6.5495,5.4222,4.2886,2.8129,1.2594,0.43104,-0.16919,-0.16291,0.33225,0.6009,1.1157,1.4353,1.6972,2.0088,2.1606,2.2885,2.1763,2.0171,1.5128,1.0882,0.16129,-0.728,-1.5141,-2.0894,-2.0773,-1.1959,-0.34186,0.98233,2.1599,2.939,3.7691,4.3708,4.668,4.8541,4.8322,4.6009,4.2933,3.8263,3.2116,2.8472,2.5424,2.3447,2.5461,2.5868,2.9324,2.9407,2.9602,2.7608,2.313,1.8409,1.0885,0.14434,-0.7546,-1.4933,-2.2513,-2.7542,-2.9788,-2.9895,-3.017,-3.0033,-3.1152,-3.3284,-3.8703,-4.3669,-5.3029,-6.647,-7.9539,-10.308,-13.591,-17.201,-24.855,-21.305,-15.195,-12.448,-9.9026,-8.1955,-7.2819,-6.5169,-6.1987,-6.288
2.5455,2.5635,2.4891,2.2621,1.9868,1.4857,0.78743,0.20734,-0.57323,-1.1785,-1.3197,-1.1196,-0.52855,0.20994,0.70475,1.2155,1.442,1.4036,1.014,0.23406,-1.0533,-2.3777,-4.6426,-6.9551,-7.5894,-6.0994,-3.8943,-2.4695,-1.1265,-0.28705,0.080994,0.1097,-0.20874,-0.79673,-1.4284,-2.3411,-3.0305,-2.9909,-2.3689,-0.99124,0.61801,1.764,3.128,4.2916,5.0085,5.7822,6.3633,6.7589,6.9419,7.039,6.9803,6.818,6.4628,5.9103,5.3601,4.4155,3.1864,1.6279,0.24682,-1.751,-3.2895,-3.4419,-2.2575,-0.51546,1.0518,1.9947,2.9565,3.622,3.9544,4.1974,4.2674,4.19,3.967,3.5847,3.082,2.6536,2.0464,1.4457,1.0279,0.58423,0.25054,0.083947,-0.062538,-0.12248,-0.12207,-0.1031,-0.061506,-0.0098198,0.036923,0.12679,0.29312,0.56641,0.86757,1.3859,1.9724,2.4313,3.0056,3.5018,3.7902,4.0818,4.257,4.3201,4.3279,4.3075,4.2815,4.2798,4.3434,4.4959,4.6737,4.9836,5.3765,5.7913,6.1229,6.5167,6.8453,7.0217,7.1583,7.1194,6.9615,6.6866,6.211,5.5336,4.9545,4.1134,3.1797,2.5029,1.5425,0.67568,-0.23784,-0.87544,-1.5572,-2.0532,-2.0154,-1.8581,-1.2455,-0.89179,-0.37941,-0.15287,-0.06694,-0.18953,-0.43036,-0.79537,-1.0239,-1.2455,-1.2911,-1.1392,-0.88969,-0.42539,0.063671,0.42018,0.78837,1.0338,1.0562,0.91453,0.4719,-0.28308,-1.1158,-2.6609,-4.6207,-6.5552,-8.2174,-8.2012,-6.8581,-4.6892,-3.4331,-2.4152,-2.2347,-2.2335,-2.7887,-3.5427,-4.8628,-6.8265,-9.1325,-11.076,-13.534,-13.791,-13.034,-11.389,-9.9351,-9.0743,-8.1285,-7.7108,-7.5053,-7.649,-8.1059,-8.9837,-9.8091,-11.422,-13.213,-14.669,-15.975,-15.886,-14.492,-13.415,-11.85,-10.546,-9.7266,-8.8448,-8.2803,-7.9252
1.0805,1.2236,1.3019,1.2919,1.2276,1.0525,0.83962,0.66172,0.42461,0.26291,0.17006,0.16728,0.24895,0.35736,0.44183,0.50794,0.50556,0.4402,0.22449,-0.12637,-0.60614,-1.0166,-1.5617,-1.9732,-2.1121,-2.0674,-1.8172,-1.5973,-1.3314,-1.1823,-1.1656,-1.2686,-1.4581,-1.7626,-1.9796,-2.2003,-2.2719,-2.1129,-1.7953,-1.1804,-0.38762,0.29304,1.2245,2.0997,2.7124,3.4135,3.9662,4.3669,4.5621,4.6696,4.6433,4.5171,4.2426,3.856,3.4881,2.9135,2.2496,1.5363,0.99794,0.36151,-0.12174,-0.3386,-0.42105,-0.36045,-0.23619,-0.14134,-0.075472,-0.067429,-0.1123,-0.23347,-0.44383,-0.66236,-1.1037,-1.7322,-2.5452,-3.2877,-4.3682,-5.3205,-5.797,-5.8759,-5.4689,-5.0037,-4.3845,-3.9328,-3.7183,-3.7137,-3.9426,-4.4666,-5.0135,-5.95,-6.8291,-7.3011,-7.1002,-6.1552,-4.8517,-3.8847,-2.7722,-1.9319,-1.4789,-1.1188,-0.98621,-1.0511,-1.196,-1.4399,-1.6757,-1.8042,-1.8181,-1.598,-1.2743,-0.64784,0.11423,0.98332,1.6291,2.4817,3.2432,3.739,4.2836,4.6546,4.8687,4.8756,4.799,4.4688,4.1664,3.4911,2.7031,1.9114,0.68764,-0.88287,-2.9918,-4.8898,-8.5812,-12.543,-13.292,-9.7941,-6.54,-4.9894,-3.4716,-2.7183,-2.3603,-2.4216,-2.6726,-3.2858,-3.7402,-4.4662,-4.9163,-5.12,-4.9532,-4.5708,-4.0279,-3.66,-3.2671,-3.0827,-3.0721,-3.2821,-3.7708,-4.6017,-5.4676,-7.2286,-9.5596,-12.412,-15.616,-15.182,-12.061,-9.2446,-7.2505,-6.2025,-5.8549,-6.0226,-6.6965,-7.5885,-9.4797,-11.919,-15.619,-18.8,-25.011,-25.396,-22.051,-18.776,-16.205,-14.577,-12.97,-11.702,-10.823,-10.505,-10.395,-10.597,-10.997,-11.661,-12.591,-13.235,-14.033,-14.599,-14.921,-14.729,-14.222,-13.312,-12.522,-11.531,-10.657,-10.096
-0.062291,0.18297,0.39431,0.51677,0.55739,0.5511,0.5463,0.50645,0.44306,0.3735,0.26669,0.19257,0.095336,0.0010334,-0.036356,-0.069901,-0.053888,-0.017178,0.064011,0.097511,0.12537,0.10371,0.045648,-0.050368,-0.14812,-0.31743,-0.50146,-0.68866,-0.96519,-1.3405,-1.7613,-2.1351,-2.6097,-3.1419,-3.4762,-3.8492,-4.0758,-4.1017,-3.9282,-3.4145,-2.6305,-1.9025,-0.83804,0.19955,0.90503,1.7169,2.3293,2.7309,2.8974,2.9589,2.8518,2.6996,2.4192,2.1096,1.8768,1.5903,1.322,1.0691,0.86668,0.57816,0.25757,-0.022694,-0.45564,-0.99972,-1.6624,-2.2201,-3.0167,-3.7813,-4.2517,-4.6326,-4.8409,-4.9299,-5.1923,-5.7611,-6.8496,-8.1823,-10.983,-15.745,-21.132,-17.884,-12.224,-9.696,-7.5415,-6.298,-5.7532,-5.7192,-6.1589,-7.2129,-8.4699,-11.095,-15.671,-27.788,-24.635,-14.825,-10.529,-8.5401,-6.7424,-5.6785,-5.2038,-5.011,-5.2374,-5.8068,-6.4878,-7.6188,-8.8958,-9.7455,-10.435,-10.269,-9.5532,-8.0221,-6.2191,-4.3555,-3.0389,-1.3964,0.06687,1.0346,2.1255,3.0105,3.6394,3.9882,4.248,4.306,4.1847,3.8237,3.23,2.6255,1.5807,0.18993,-1.5575,-3.2297,-5.6416,-7.9299,-8.0954,-6.8655,-4.9355,-3.8166,-2.7469,-2.2474,-2.2753,-2.5996,-3.5151,-4.9805,-6.5653,-9.3122,-12.511,-13.676,-12.189,-9.8036,-7.9119,-7.0149,-6.2512,-5.9734,-5.8933,-6.0298,-6.2163,-6.4926,-6.6788,-7.0641,-7.3068,-7.6693,-7.6112,-7.6223,-6.9675,-6.5818,-5.8347,-5.7131,-5.6032,-6.0186,-6.7866,-7.6158,-9.3087,-11.204,-13.842,-15.723,-18.991,-21.735,-23.771,-23.063,-20.224,-17.41,-15.031,-12.892,-11.59,-10.926,-10.434,-10.32,-10.552,-10.986,-11.914,-12.8,-14.446,-16.676,-19.692,-21.367,-20.651,-17.406,-15.235,-13.027,-11.489,-10.587
-0.46752,-0.31683,-0.20667,-0.18574,-0.1797,-0.11493,-0.023431,0.05287,0.15813,0.15822,0.046674,-0.14219,-0.53556,-0.99643,-1.3173,-1.5372,-1.4052,-1.0839,-0.42959,0.27111,0.88888,1.236,1.5278,1.6099,1.5312,1.2597,0.78518,0.3211,-0.44471,-1.354,-2.3662,-3.1412,-4.223,-5.2114,-5.9367,-6.9289,-7.9255,-8.8321,-9.2437,-8.6758,-6.8344,-5.1243,-2.9499,-1.0881,0.032884,1.1641,1.9091,2.2762,2.3135,2.1066,1.5853,1.0903,0.34968,-0.26431,-0.49604,-0.44965,-0.10598,0.30541,0.56756,0.72466,0.6542,0.41698,-0.18598,-1.1144,-2.4752,-3.846,-6.2108,-9.2958,-11.572,-12.306,-10.16,-8.552,-7.0561,-6.355,-6.3983,-6.8396,-7.8944,-9.1569,-9.7498,-9.2788,-7.8655,-6.6591,-5.3745,-4.5587,-4.2179,-4.2579,-4.6929,-5.5251,-6.3862,-7.7719,-9.1878,-10.171,-10.227,-9.4544,-8.3008,-7.4703,-6.6029,-6.1131,-6.0227,-6.2777,-7.0474,-8.3805,-9.8089,-12.53,-16.377,-20.491,-29.541,-27.633,-22.023,-16.915,-12.807,-9.2681,-6.9217,-4.2213,-1.9317,-0.44845,1.2144,2.6131,3.6604,4.3559,4.9126,5.3359,5.4088,5.4457,5.1896,4.9263,4.383,3.7138,2.9719,2.3781,1.7156,1.2598,1.047,1.1018,1.2091,1.4343,1.4917,1.4518,1.0083,0.50119,-0.67546,-2.2923,-4.014,-6.9103,-10.242,-11.688,-10.377,-8.3985,-7.0173,-6.581,-6.6062,-7.1912,-7.8898,-8.8178,-9.1313,-8.5418,-7.7794,-6.5284,-5.631,-4.8167,-4.321,-3.6004,-3.4122,-2.8987,-2.7721,-2.7661,-2.8783,-3.2573,-3.9397,-4.603,-5.7999,-7.2764,-9.2782,-10.807,-13.654,-16.786,-19.187,-19.334,-16.312,-14.23,-11.845,-10.254,-9.105,-8.5229,-8.0063,-7.8472,-7.8988,-8.2513,-8.907,-9.7094,-11.149,-13.127,-15.64,-17.13,-16.519,-13.765,-11.829,-9.8011,-8.5361,-7.7776
-0.48758,-0.80197,-1.4215,-2.097,-2.4492,-2.4617,-1.9775,-1.3573,-0.58127,-0.068982,0.042026,-0.24235,-1.1941,-2.9515,-4.9713,-8.1007,-7.9921,-5.2739,-1.922,0.49823,2.0853,2.8827,3.489,3.6628,3.5501,3.1008,2.2954,1.4865,0.073049,-1.6249,-3.6731,-5.3133,-7.5738,-9.1237,-9.8247,-10.361,-11.429,-13.976,-18.459,-20.544,-10.961,-6.6864,-2.8667,-0.29155,1.1368,2.4206,3.1331,3.3352,3.1493,2.3979,1.0399,-0.52114,-3.4789,-7.4124,-9.0242,-6.0994,-2.6745,-0.37534,0.76924,1.699,2.0497,1.9991,1.5379,0.63013,-0.75013,-2.136,-4.5885,-7.7556,-10.142,-10.664,-8.184,-6.2776,-4.3067,-3.0279,-2.2449,-1.9001,-1.6506,-1.5349,-1.4104,-1.2188,-0.94733,-0.74459,-0.53886,-0.50007,-0.63691,-0.88156,-1.3889,-2.0627,-2.6787,-3.507,-4.3278,-4.934,-5.231,-5.3733,-5.2284,-5.0136,-4.7511,-4.5657,-4.6341,-5.0017,-5.8272,-7.279,-8.7001,-11.351,-14.904,-18.114,-23.229,-30.546,-35.07,-23.112,-16.284,-11.438,-8.6563,-5.3107,-2.5064,-0.67451,1.4466,3.2107,4.6404,5.4744,6.3414,6.8987,7.211,7.3853,7.4376,7.3364,7.1604,6.9115,6.6379,6.5047,6.2858,6.2377,6.1962,6.2889,6.3741,6.4242,6.428,6.279,5.9999,5.5991,4.9382,4.0071,3.26,2.1367,1.1186,0.32645,-0.17331,-0.67602,-1.3652,-2.0539,-3.5137,-5.7773,-8.503,-14.872,-29.634,-12.713,-8.4486,-5.2571,-3.149,-2.0923,-0.98328,-0.18045,0.13979,0.55016,0.62107,0.76777,0.58368,0.38716,-0.021058,-0.44904,-1.0888,-1.9123,-2.8964,-3.6142,-4.6995,-5.4724,-6.0271,-6.2169,-6.117,-5.8344,-5.4255,-5.0722,-4.8083,-4.655,-4.566,-4.5146,-4.436,-4.4713,-4.4592,-4.5019,-4.6078,-4.7561,-4.8947,-4.7824,-4.4493,-3.8718,-3.3609,-2.7693,-2.3446,-2.2255
-2.1652,-3.2111,-5.3364,-8.8085,-13.246,-17.195,-9.4141,-5.7127,-2.6954,-0.88023,-0.0051843,0.1574,-0.26507,-1.4888,-2.8446,-4.6584,-4.3962,-2.6506,-0.032052,2.0363,3.4136,4.0762,4.5036,4.4767,4.1747,3.394,2.2293,1.0593,-0.84671,-3.2803,-6.424,-9.5352,-16.157,-33.417,-19.374,-12.826,-9.8573,-8.0739,-6.988,-5.3534,-3.3372,-1.7498,0.18979,1.8279,2.747,3.6228,4.0604,4.0587,3.7787,2.9815,1.7243,0.39536,-1.7706,-4.0469,-4.7082,-3.3835,-1.1779,0.64535,1.6114,2.4427,2.7875,2.7629,2.4096,1.7,0.76607,-0.041593,-1.1255,-2.036,-2.4668,-2.6253,-2.2354,-1.732,-0.90553,-0.13883,0.56729,0.98696,1.4123,1.7086,1.845,1.9231,1.9187,1.8035,1.5383,1.1407,0.59353,0.094681,-0.68698,-1.6012,-2.3766,-3.5172,-4.7716,-6.0001,-6.8278,-7.4966,-7.3948,-6.8858,-5.9439,-5.0946,-4.6257,-4.4073,-4.6326,-5.2942,-6.1422,-7.6234,-9.5505,-11.204,-13.538,-15.385,-16.031,-15.623,-14.427,-12.567,-10.513,-7.4556,-4.2756,-2.1006,0.4215,2.385,4.0112,4.8194,5.7841,6.2795,6.5891,6.6566,6.6478,6.5343,6.3571,6.1754,6.0564,6.0272,6.1498,6.3769,6.72,7.134,7.6689,7.9525,8.3451,8.5296,8.5906,8.5079,8.2592,7.8519,7.4386,6.8381,6.1208,5.3864,4.7765,3.9231,2.9473,2.1166,0.86624,-0.58781,-1.6873,-3.0069,-3.5843,-3.2293,-2.5962,-1.5919,-0.59432,-0.1877,0.51177,0.68669,1.0763,1.0392,1.2531,1.2209,1.2285,1.1465,1.0601,0.92962,0.75015,0.46252,0.25524,-0.087704,-0.33698,-0.71784,-0.93599,-1.2509,-1.5775,-1.8282,-2.2886,-2.804,-3.5318,-4.1305,-4.9102,-5.2758,-5.1848,-4.421,-3.3923,-2.5383,-1.5379,-0.69926,0.034675,0.47877,1.0211,1.4642,1.7273,1.9538,2.0254,1.8617
