3.7658,3.4697,2.9228,2.1975,1.5502,0.56242,-0.50458,-1.3053,-2.2787,-3.036,-3.527,-3.716,-3.7277,-3.5711,-3.3475,-2.9996,-2.6166,-2.3353,-1.9852,-1.6489,-1.311,-1.0818,-0.72108,-0.327,-0.0020738,0.4422,0.8858,1.1886,1.5185,1.7221,1.7611,1.6623,1.3123,0.72893,0.15093,-0.72247,-1.537,-1.9728,-1.9484,-1.5432,-0.97328,-0.61577,-0.37696,-0.51534,-0.91665,-1.9192,-3.549,-6.0533,-8.8628,-14.826,-18.881,-13.481,-8.699,-5.8652,-4.4398,-3.0479,-2.0995,-1.3648,-0.89676,-0.34934,0.15662,0.51479,0.96852,1.3993,1.7618,1.9782,2.1734,2.2494,2.2201,2.0554,1.7706,1.4561,0.93014,0.31543,-0.36546,-0.87624,-1.5071,-2.0811,-2.4738,-2.9863,-3.6113,-4.2039,-5.3141,-6.9107,-9.3759,-12.202,-19.468,-26.725,-16,-10.131,-6.6391,-4.2667,-2.9204,-1.5126,-0.44049,0.19663,0.83398,1.3182,1.5628,1.8038,1.9326,1.9722,1.9418,1.8246,1.58,1.3322,0.89751,0.32354,-0.19848,-1.0003,-2.0068,-3.2274,-4.294,-6.0083,-8.1331,-9.8917,-11.772,-11.497,-9.3774,-7.663,-5.6639,-4.1274,-3.2796,-2.4894,-2.0636,-1.979,-2.1275,-2.5651,-3.1717,-3.6977,-4.4326,-4.8523,-4.8068,-4.2417,-3.2458,-2.3955,-1.2239,-0.15083,0.72209,1.2313,1.7298,1.9729,1.9902,1.7917,1.3336,0.65806,0.025345,-0.83562,-1.4695,-1.6428,-1.381,-0.72681,-0.19328,0.427,0.87779,1.1059,1.1544,1.0947,1.0086,1.0251,1.2112,1.6185,2.0223,2.6,3.1437,3.57,3.799,3.971,4.0013,3.9387,3.7372,3.4525,3.0476,2.6761,2.0825,1.3204,0.62482,-0.561,-2.1126,-3.5696,-5.9585,-8.2773,-8.471,-6.8462,-4.1926,-2.0253,-0.79891,0.38668,1.129,1.4092,1.4466,1.1149,0.43719,-0.27766,-1.46,-2.7992,-3.7288,-4.5893,-4.7337,-4.3152
2.7608,2.5567,2.0917,1.3485,0.56844,-0.79079,-2.5531,-4.105,-6.1893,-7.3752,-6.8513,-5.7745,-4.2848,-3.0836,-2.4058,-1.7735,-1.4239,-1.3381,-1.3879,-1.588,-1.7788,-1.8281,-1.6448,-1.0578,-0.41117,0.63056,1.6859,2.4297,3.2953,3.9912,4.4939,4.7553,4.944,4.9697,4.9091,4.7593,4.5755,4.3917,4.2679,4.1148,3.9271,3.7392,3.3636,2.7918,2.2059,1.1732,-0.18537,-1.8805,-3.2691,-4.92,-5.614,-5.3124,-4.3034,-3.2032,-2.5082,-1.8144,-1.3055,-0.84743,-0.53636,-0.050286,0.50331,0.93962,1.5112,2.0249,2.4273,2.6337,2.7685,2.7108,2.5202,2.0822,1.3817,0.68052,-0.49498,-2.0002,-3.7801,-5.1882,-6.8208,-7.5624,-7.455,-6.8737,-6.3394,-6.1162,-6.1493,-6.5653,-7.2579,-7.8224,-8.3339,-8.1818,-7.4344,-5.9364,-4.3165,-2.9081,-1.997,-1.0407,-0.3435,-0.011182,0.24685,0.35165,0.41781,0.45001,0.54872,0.72674,0.87509,1.0627,1.1636,1.1563,1.0246,0.72784,0.40414,-0.20788,-0.94257,-1.8062,-2.5229,-3.4508,-4.281,-4.7665,-5.0837,-5.0307,-4.5854,-4.0694,-3.2751,-2.5159,-2.0379,-1.5708,-1.3375,-1.2953,-1.451,-1.7802,-2.2002,-2.5664,-2.9272,-3.0998,-3.0767,-2.7693,-2.2352,-1.7381,-0.99739,-0.27551,0.33961,0.69865,0.98039,1.0461,0.89746,0.39237,-0.56025,-2.081,-3.7716,-7.2621,-13.503,-17.652,-9.8109,-4.7861,-2.2998,0.042581,1.7234,2.9804,3.7085,4.4942,5.127,5.5242,6.0052,6.445,6.7494,7.1244,7.4342,7.6769,7.8047,7.8993,7.9012,7.8456,7.682,7.4337,7.1045,6.7962,6.3046,5.7258,5.2383,4.5378,3.7739,3.2216,2.5937,2.1883,2.1145,2.2756,2.7028,3.2433,3.6332,4.0931,4.3844,4.4854,4.4494,4.2376,3.8412,3.4374,2.8002,2.1142,1.5909,0.93652,0.37988,-0.078457
1.034,1.3307,1.4484,1.1624,0.62268,-0.60598,-2.6012,-4.7965,-9.0943,-12.88,-9.2866,-6.171,-3.3509,-1.5868,-0.78218,-0.26137,-0.27287,-0.61186,-1.5132,-3.0765,-5.4622,-7.7281,-9.8694,-7.3673,-4.4445,-1.1706,1.3366,2.8396,4.45,5.7068,6.6643,7.2073,7.7526,8.0959,8.2392,8.3014,8.2445,8.0864,7.9222,7.6367,7.2939,6.9926,6.5264,5.9917,5.5535,4.8993,4.1679,3.4157,2.851,2.1492,1.5357,1.1514,0.66157,0.11382,-0.37903,-1.2238,-2.1485,-2.9731,-3.2493,-2.8549,-1.7766,-0.78231,0.49423,1.5007,2.2244,2.5808,2.8018,2.7433,2.5181,1.9788,1.1084,0.23948,-1.3245,-3.4932,-6.558,-9.9452,-17.605,-21.257,-14.368,-9.9625,-7.6349,-6.613,-5.7894,-5.3797,-5.1294,-4.9171,-4.5169,-3.9952,-3.481,-2.6419,-1.7953,-1.0595,-0.62008,-0.27603,-0.25197,-0.50088,-1.1085,-2.1262,-2.9736,-3.9151,-3.9784,-3.1222,-2.1948,-1.0602,-0.17904,0.23925,0.48266,0.43191,0.21446,-0.29469,-0.97225,-1.8331,-2.5541,-3.5493,-4.4406,-4.9504,-5.1939,-4.9087,-4.1858,-3.4657,-2.5081,-1.6626,-1.1705,-0.74841,-0.65173,-0.77604,-1.2556,-2.0538,-3.2374,-4.2395,-5.4918,-6.3547,-6.454,-5.7627,-4.6207,-3.6882,-2.5676,-1.6591,-0.88357,-0.39953,0.05905,0.32028,0.35681,0.14675,-0.37993,-1.2476,-2.0827,-3.3462,-4.2902,-4.3741,-3.2772,-1.3873,0.09137,1.9799,3.6035,4.99,5.8744,6.8821,7.7223,8.242,8.8266,9.2866,9.565,9.8707,10.092,10.249,10.323,10.366,10.342,10.28,10.154,9.9396,9.6753,9.4324,9.0566,8.6462,8.3101,7.8748,7.4652,7.1912,6.8911,6.6878,6.5995,6.6033,6.6636,6.773,6.8658,6.9802,7.0243,7.0151,6.9138,6.703,6.3661,6.0304,5.4625,4.7738,4.1708,3.2729,2.2416,1.1259
-3.3113,-1.9146,-0.6739,0.021275,0.24269,0.20454,-0.12577,-0.46917,-0.89938,-1.0736,-0.87191,-0.53796,-0.034589,0.34634,0.48139,0.38451,-0.06866,-0.65849,-1.8287,-3.4389,-5.5219,-7.1454,-8.3145,-6.8779,-4.8458,-2.1287,0.22548,1.7388,3.456,4.8485,5.9536,6.6082,7.2564,7.6763,7.8496,7.8976,7.7681,7.4779,7.1783,6.6973,6.1748,5.7828,5.307,4.9088,4.6479,4.3536,4.0729,3.772,3.5062,3.0781,2.5311,2.0209,1.1495,-0.03346,-1.2134,-3.3373,-6.5705,-12.351,-23.429,-15.502,-8.1499,-5.2913,-2.8468,-1.3231,-0.40284,-0.012293,0.18506,0.094226,-0.12758,-0.61986,-1.2647,-1.8844,-2.8823,-4.0446,-5.3798,-6.3625,-7.458,-8.0364,-8.0661,-7.8145,-7.5855,-7.5166,-7.6356,-7.9105,-8.1706,-8.1984,-7.7887,-6.7497,-5.7679,-4.4575,-3.2929,-2.3477,-1.8852,-1.6235,-1.8558,-2.3755,-3.6929,-6.0897,-9.0418,-16.175,-18.792,-10.334,-7.1304,-4.6222,-3.2399,-2.6873,-2.4306,-2.5941,-2.9454,-3.5711,-4.4791,-5.5932,-6.685,-8.6395,-11.458,-14.312,-17.45,-14.133,-9.9239,-7.5235,-5.2391,-3.6671,-2.8638,-2.2391,-2.0697,-2.2807,-2.9877,-4.2955,-6.39,-8.6633,-13.725,-25.556,-23.816,-14.219,-10.48,-8.8511,-7.447,-6.4997,-5.6675,-5.0381,-4.1279,-3.314,-2.8239,-2.3664,-2.1663,-2.2148,-2.3392,-2.5328,-2.6235,-2.4679,-1.9862,-1.0556,-0.14745,1.1976,2.6058,3.9218,4.8129,5.8425,6.659,7.1593,7.6623,8.0061,8.1801,8.3123,8.3819,8.4045,8.4117,8.4089,8.3918,8.3553,8.2711,8.1136,7.8702,7.6367,7.2677,6.8466,6.5213,6.0987,5.7495,5.5396,5.3463,5.2471,5.2229,5.2364,5.2824,5.337,5.3847,5.4133,5.4373,5.4359,5.397,5.2697,5.0485,4.7966,4.3096,3.602,2.9069,1.7086,0.13714,-1.8645
-4.739,-3.4747,-2.0505,-0.92229,-0.25335,0.41482,0.87495,1.1116,1.3308,1.4642,1.5475,1.5722,1.5232,1.3423,1.0999,0.62726,-0.045326,-0.67994,-1.6872,-2.746,-3.7729,-4.356,-4.6896,-4.4163,-3.7997,-2.5451,-1.0277,0.15689,1.6612,2.997,4.105,4.7719,5.4142,5.7801,5.8715,5.7549,5.3542,4.6836,3.9966,2.9018,1.6731,0.79988,-0.045807,-0.3041,-0.12435,0.39388,0.97306,1.4006,1.5973,1.6555,1.4772,1.1751,0.56436,-0.28367,-1.0828,-2.3495,-3.7642,-5.0177,-5.6157,-5.6611,-5.0353,-4.3876,-3.639,-3.1352,-2.9538,-3.0432,-3.4102,-4.0016,-4.5168,-5.1609,-5.6384,-5.8595,-5.9704,-6.0472,-6.1509,-6.275,-6.5429,-6.8579,-7.1584,-7.6605,-8.3685,-9.1192,-10.581,-12.838,-16.644,-21.317,-21.399,-14.399,-10.981,-7.7933,-5.5932,-4.039,-3.224,-2.5384,-2.2845,-2.3658,-2.837,-3.5583,-4.2093,-4.9214,-5.1852,-4.9965,-4.7243,-4.4143,-4.4438,-4.7343,-5.4578,-6.544,-7.4658,-8.6924,-9.609,-10.203,-10.595,-11.331,-12.411,-13.319,-13.732,-12.212,-9.7508,-8.0117,-6.1168,-4.7138,-3.9549,-3.3092,-3.0564,-3.1264,-3.5637,-4.3942,-5.537,-6.6818,-8.1628,-9.4442,-10.049,-10.381,-10.677,-11.197,-12.643,-14.59,-15.614,-14.13,-10.937,-8.3003,-6.8709,-5.595,-4.9574,-4.8567,-5.1333,-5.8909,-7.0052,-7.8253,-8.1323,-6.9147,-5.2224,-2.8005,-0.67662,1.0649,2.128,3.2247,3.9814,4.3424,4.5682,4.551,4.4012,4.0685,3.6872,3.3737,3.2472,3.2579,3.4234,3.5834,3.7195,3.7441,3.5532,3.2708,2.7075,1.9607,1.3536,0.54786,-0.072593,-0.31619,-0.32548,-0.088786,0.21826,0.41871,0.61679,0.70965,0.72069,0.72633,0.79608,0.89962,1.124,1.4007,1.626,1.7017,1.6195,1.2582,0.76657,-0.2381,-1.7048,-3.7729
-5.1963,-3.9989,-2.4388,-1.0342,-0.124,0.89172,1.6827,2.1337,2.5656,2.8227,2.9068,2.8594,2.6524,2.2762,1.8688,1.1481,0.22262,-0.61627,-1.936,-3.5356,-5.3997,-6.981,-9.0023,-9.8182,-8.8724,-6.3757,-3.6993,-1.916,0.10044,1.7282,2.994,3.7055,4.3725,4.6979,4.7172,4.4377,3.7773,2.6856,1.5311,-0.61508,-3.786,-7.3559,-15.311,-13.293,-8.1406,-4.2183,-1.9057,-0.4748,0.20865,0.73103,0.90339,0.84881,0.57201,0.11004,-0.3177,-0.95668,-1.5584,-2.122,-2.4273,-2.7067,-2.8694,-2.9692,-3.141,-3.4858,-4.1213,-4.8555,-6.2878,-8.422,-10.538,-13.658,-14.603,-12.949,-10.413,-8.607,-7.4722,-7.006,-6.7163,-6.7556,-6.962,-7.4392,-8.0881,-8.7046,-9.705,-10.923,-12.048,-12.566,-12.15,-10.297,-8.6414,-6.5195,-4.6831,-3.2307,-2.3659,-1.487,-0.88182,-0.61491,-0.43772,-0.42669,-0.51906,-0.71466,-0.98569,-1.3387,-1.6926,-2.3843,-3.3919,-4.455,-6.4497,-9.3991,-12.691,-19.921,-22.831,-15.712,-12.852,-10.569,-9.2055,-8.4757,-7.6547,-6.782,-5.8695,-5.2121,-4.3621,-3.6208,-3.1697,-2.713,-2.4651,-2.3811,-2.4499,-2.6928,-3.1216,-3.4971,-4.1314,-4.8503,-5.4199,-6.3414,-7.5031,-8.636,-10.636,-13.081,-14.338,-13.211,-10.359,-7.9796,-6.6323,-5.4702,-4.9365,-5.0055,-5.4897,-6.8297,-9.2688,-12.27,-16.832,-12.639,-8.4829,-4.6059,-1.9316,-0.051241,0.97119,1.8723,2.3625,2.4393,2.181,1.4731,0.62391,-0.9446,-3.0215,-5.1203,-5.8702,-4.9657,-3.1551,-1.9474,-0.80648,-0.25581,-0.23038,-0.57839,-1.5567,-3.1688,-4.904,-7.9764,-11.357,-11.92,-9.4853,-6.9657,-5.3353,-4.6338,-4.3108,-4.5663,-5.0808,-5.9346,-6.5571,-6.3658,-5.1664,-3.4872,-1.9693,-1.0723,-0.24123,0.19026,0.25397,0.015328,-0.56998,-1.4834
-7.9752,-5.616,-3.1728,-1.2808,-0.13921,1.0898,2.0311,2.5704,3.0771,3.3676,3.4363,3.3524,3.0548,2.5631,2.0578,1.2004,0.12851,-0.82169,-2.303,-4.136,-6.3815,-8.5935,-12.335,-15.098,-12.88,-8.3054,-4.7494,-2.6765,-0.46933,1.2211,2.4914,3.1949,3.831,4.1331,4.1508,3.8841,3.2984,2.3689,1.4678,-0.054386,-1.8503,-3.2189,-4.5431,-4.6234,-3.9111,-2.6021,-1.3974,-0.49084,-0.023624,0.31396,0.3631,0.24977,-0.093775,-0.60287,-1.0499,-1.6704,-2.269,-2.7532,-3.0083,-3.2241,-3.3037,-3.3403,-3.4194,-3.6753,-4.2022,-4.8534,-6.1543,-8.072,-9.9578,-12.653,-13.345,-11.966,-9.6438,-7.9363,-6.933,-6.5799,-6.5061,-6.8454,-7.2689,-7.99,-8.6685,-9.0198,-9.2128,-9.0583,-8.5678,-8.0639,-7.1814,-6.1248,-5.2621,-4.0994,-2.9417,-1.879,-1.1549,-0.30598,0.39493,0.82429,1.2853,1.5665,1.6821,1.6885,1.5278,1.1957,0.81529,0.078486,-0.90764,-1.8553,-3.4024,-5.2483,-6.7177,-8.394,-9.0213,-8.4543,-7.6588,-6.5861,-5.7209,-5.2092,-4.6924,-4.2917,-4.0029,-3.8308,-3.5976,-3.3628,-3.1687,-2.8568,-2.5154,-2.2531,-1.9502,-1.72,-1.6325,-1.6198,-1.776,-2.0232,-2.2867,-2.7483,-3.294,-3.711,-4.2817,-4.677,-4.7821,-4.6513,-4.2536,-3.6998,-3.2927,-2.8568,-2.6067,-2.5704,-2.6671,-2.9637,-3.3228,-3.5279,-3.4437,-2.8888,-2.161,-1.0665,0.01377,0.90693,1.3972,1.7856,1.8483,1.6631,1.081,0.039798,-1.1025,-3.2239,-6.2899,-10.431,-12.413,-9.6812,-6.2292,-4.4431,-2.8642,-2.1111,-1.9632,-2.2421,-3.1217,-4.6238,-6.2066,-8.783,-11.309,-11.803,-10.259,-8.3662,-7.1446,-6.6643,-6.7315,-7.6241,-8.9948,-12.358,-19.355,-21.213,-12.086,-7.1443,-4.095,-2.4635,-0.91309,0.12001,0.62959,0.99904,1.0897,0.96627
-6.041,-4.5435,-2.699,-1.1198,-0.10467,1.0309,1.9161,2.4254,2.8982,3.1338,3.1403,2.996,2.605,1.9847,1.3835,0.4175,-0.72136,-1.662,-2.9425,-4.1814,-5.2318,-5.8148,-6.1797,-5.9132,-5.2916,-4.0189,-2.4737,-1.3043,0.13895,1.3806,2.3608,2.9227,3.4185,3.6468,3.6425,3.419,2.9673,2.327,1.7535,0.94609,0.18424,-0.2987,-0.7508,-0.92333,-0.86914,-0.66527,-0.4215,-0.22772,-0.18612,-0.29741,-0.6409,-1.0678,-1.8567,-2.8812,-3.7862,-5.1116,-6.4508,-7.3891,-7.6811,-7.3653,-6.526,-5.786,-4.8648,-4.1639,-3.7319,-3.5891,-3.6456,-3.8671,-4.1076,-4.3606,-4.4737,-4.4073,-4.2857,-4.2115,-4.369,-4.6941,-5.5269,-6.8962,-8.3456,-10.955,-14.219,-15.891,-14.525,-11.584,-9.2458,-7.8521,-6.4026,-5.2745,-4.5702,-3.6873,-2.8631,-2.0351,-1.3632,-0.45663,0.4262,1.0579,1.7888,2.3563,2.6793,2.9406,3.0056,2.872,2.6414,2.1894,1.56,0.99649,0.17008,-0.67874,-1.2722,-1.9617,-2.4133,-2.6867,-2.7451,-2.7862,-2.8297,-2.9035,-3.0996,-3.5007,-4.0886,-4.6304,-5.4388,-6.1128,-6.3194,-5.9896,-5.0387,-4.2024,-3.0957,-2.1789,-1.4776,-1.1268,-0.81731,-0.69585,-0.71184,-0.81032,-0.991,-1.1548,-1.3541,-1.5096,-1.5962,-1.5859,-1.5139,-1.3582,-1.2291,-1.0379,-0.8494,-0.6898,-0.57827,-0.44235,-0.28368,-0.14233,0.10315,0.43692,0.70753,1.1057,1.4518,1.7052,1.8001,1.8149,1.6099,1.3413,0.80241,0.088345,-0.5591,-1.5018,-2.4231,-3.1058,-3.3595,-3.3012,-2.9089,-2.5327,-2.1202,-1.8547,-1.8831,-2.0736,-2.5401,-3.2344,-3.8518,-4.658,-5.3366,-5.6487,-5.8632,-5.8665,-5.8238,-5.8447,-5.9753,-6.2628,-6.5491,-6.9269,-6.961,-6.5869,-5.5091,-4.0395,-2.5369,-1.5059,-0.30173,0.64198,1.1906,1.7239,2.053,2.2181
-3.5805,-2.8571,-1.7359,-0.5779,0.24709,1.2292,2.0322,2.4884,2.9006,3.0693,2.9989,2.7799,2.2693,1.4862,0.7213,-0.55591,-2.1176,-3.4663,-5.418,-7.2107,-8.2617,-8.1464,-7.0897,-5.5373,-4.2877,-2.6795,-1.1913,-0.17218,1.0306,2.0263,2.7953,3.2108,3.5536,3.636,3.525,3.1635,2.5638,1.7775,1.0886,0.1635,-0.64967,-1.0819,-1.3368,-1.2398,-1.0317,-0.67995,-0.38409,-0.25659,-0.31383,-0.62525,-1.2461,-1.9462,-3.2047,-4.8946,-6.5237,-9.3714,-13.358,-20.646,-26.896,-16.518,-11.085,-8.4293,-5.8333,-3.9381,-2.5344,-1.7313,-0.92693,-0.38409,-0.09876,0.14792,0.2711,0.28174,0.17789,-0.10129,-0.60261,-1.1714,-2.2442,-3.7583,-5.2508,-7.7869,-10.736,-12.151,-11.233,-8.8798,-6.929,-5.8962,-5.0327,-4.6466,-4.5908,-4.7171,-4.8042,-4.4103,-3.6673,-2.2109,-0.56368,0.60057,1.9065,2.9643,3.5545,4.1007,4.3855,4.4251,4.3126,4.007,3.5382,3.1168,2.4843,1.8287,1.3509,0.80456,0.34566,0.0053179,-0.21838,-0.48949,-0.80088,-1.122,-1.7382,-2.6658,-4.0521,-5.5562,-8.5566,-13.872,-21.595,-15.968,-9.3273,-6.4393,-3.8834,-2.2155,-1.0873,-0.5395,-0.058933,0.13978,0.16534,0.075337,-0.1054,-0.28163,-0.49457,-0.70433,-0.8628,-0.94319,-0.97265,-0.95187,-0.88283,-0.72994,-0.51251,-0.23611,-0.01237,0.32845,0.68035,0.95455,1.2875,1.5912,1.7746,1.9579,2.0465,2.0196,1.9254,1.6699,1.3056,0.9516,0.41113,-0.16373,-0.57505,-1.0719,-1.4416,-1.6461,-1.6812,-1.5978,-1.4343,-1.2896,-1.1561,-1.1071,-1.1974,-1.3648,-1.7313,-2.2135,-2.6425,-3.2814,-3.8961,-4.328,-4.8142,-5.1858,-5.3694,-5.435,-5.3581,-5.1502,-4.9161,-4.4628,-3.9245,-3.3967,-2.6006,-1.7322,-0.80834,-0.13672,0.69951,1.4366,1.8983,2.3958,2.7456,2.9358
-5.3175,-4.2472,-2.581,-0.96869,0.092364,1.259,2.1459,2.6319,3.04,3.1953,3.088,2.8362,2.2615,1.409,0.55315,-0.9121,-2.8406,-4.7084,-8.1727,-13.783,-26.419,-17.576,-10.291,-6.352,-4.26,-2.0817,-0.38188,0.67546,1.84,2.7433,3.4106,3.7452,3.971,3.9208,3.6927,3.0989,2.141,0.74655,-0.627,-2.9786,-5.7755,-7.4188,-7.1057,-4.8851,-3.2853,-1.6489,-0.58575,-0.054195,0.047185,-0.21844,-0.91722,-1.7173,-3.1747,-5.0763,-6.7338,-9.1239,-11.463,-12.822,-12.816,-11.174,-8.5577,-6.5387,-4.0868,-1.9839,-0.27375,0.77721,1.9173,2.7804,3.2795,3.7543,4.0506,4.1477,4.1456,3.9679,3.6181,3.2375,2.5905,1.803,1.1467,0.27219,-0.47667,-0.88246,-1.1446,-1.1898,-1.2107,-1.31,-1.7067,-2.5944,-3.7272,-6.3165,-11.349,-22.427,-12.627,-5.3746,-1.3658,0.7037,2.7457,4.1615,4.9179,5.5794,5.9074,5.9415,5.7931,5.3661,4.7328,4.1363,3.2298,2.2724,1.5977,0.86175,0.40349,0.26381,0.28433,0.40443,0.47349,0.42624,0.15917,-0.35674,-1.192,-2.0323,-3.3513,-4.6351,-5.1759,-4.8209,-3.5137,-2.404,-1.088,-0.090841,0.52863,0.80597,0.88453,0.71341,0.45303,-0.05031,-0.63339,-1.0637,-1.6159,-2.0395,-2.3385,-2.5142,-2.6792,-2.7833,-2.7895,-2.6819,-2.385,-1.8809,-1.3922,-0.67644,0.036933,0.52094,1.0861,1.4914,1.7154,1.8468,1.8244,1.6341,1.3808,0.86578,0.21259,-0.3896,-1.2842,-2.23,-2.8616,-3.4711,-3.6399,-3.3891,-2.996,-2.3606,-1.743,-1.3683,-0.98393,-0.84796,-0.88698,-1.067,-1.4923,-2.1104,-2.6743,-3.5804,-4.6065,-5.4509,-6.5236,-7.4346,-7.96,-7.9386,-7.4598,-6.6008,-5.85,-4.8005,-3.7954,-3.0864,-2.177,-1.3148,-0.47908,0.13231,0.87868,1.5719,2.0355,2.5484,2.9136,3.1057
-13.347,-8.0395,-4.097,-1.6198,-0.29193,0.98984,1.8502,2.2871,2.6248,2.7248,2.5956,2.3656,1.8564,1.1442,0.46293,-0.62997,-1.9228,-2.9763,-4.433,-5.6351,-6.2299,-6.0053,-5.0429,-3.6457,-2.5352,-1.1316,0.14592,0.99324,1.9613,2.7458,3.3447,3.6622,3.8922,3.8979,3.7298,3.2308,2.3634,1.0451,-0.32665,-2.8407,-6.1589,-8.412,-7.6973,-4.5671,-2.5801,-0.69266,0.47491,1.0636,1.182,0.91907,0.20407,-0.63796,-2.2139,-4.3838,-6.5237,-10.367,-16.103,-19.588,-14.936,-9.7082,-6.0882,-3.9178,-1.5385,0.45811,2.0964,3.124,4.2517,5.1477,5.6798,6.2184,6.5887,6.7554,6.8587,6.8245,6.6713,6.4901,6.1714,5.7834,5.4673,5.0474,4.6457,4.3672,4.0299,3.7025,3.3464,3.024,2.4713,1.7221,1.0056,-0.087085,-1.0645,-1.2965,-0.69552,0.85891,2.6189,3.7937,5.131,6.1012,6.6227,7.0424,7.1516,6.9728,6.6432,5.9241,4.8807,3.841,2.0956,-0.12142,-2.0585,-4.5388,-5.2344,-3.7443,-2.2699,-0.59419,0.59192,1.1996,1.7095,1.9191,1.9115,1.8193,1.6447,1.4985,1.4765,1.562,1.7694,1.9613,2.1806,2.2951,2.1766,1.9421,1.3381,0.43745,-0.46601,-1.9484,-3.6734,-4.9475,-6.3899,-7.0057,-7.0217,-6.9509,-7.0784,-7.5668,-8.1524,-8.8666,-8.7224,-7.3635,-5.8885,-3.9987,-2.4033,-1.48,-0.52263,0.093988,0.38547,0.51583,0.40602,0.068653,-0.33273,-1.0757,-2.0998,-3.078,-4.7918,-7.1149,-9.4077,-12.775,-13.132,-9.8118,-7.4106,-5.0137,-3.339,-2.4853,-1.721,-1.3808,-1.4116,-1.6509,-2.237,-3.1512,-3.9878,-5.4025,-7.1308,-8.6958,-11.342,-15.046,-19.406,-19.051,-14.593,-10.918,-8.9365,-7.0273,-5.6055,-4.8111,-3.9625,-3.2201,-2.4924,-1.8921,-0.99623,-0.08529,0.57256,1.3389,1.9088,2.2512
-1.8895,-1.371,-0.4758,0.37278,0.87916,1.3672,1.659,1.7602,1.7829,1.6838,1.4956,1.2804,0.89606,0.38059,-0.091359,-0.84223,-1.6825,-2.3161,-3.0918,-3.6854,-3.9466,-3.8818,-3.4473,-2.7148,-2.0438,-1.0887,-0.14615,0.51182,1.3031,1.9972,2.5698,2.9523,3.3644,3.6581,3.7832,3.8105,3.6456,3.2818,2.9155,2.3676,1.8726,1.6706,1.7339,2.1011,2.4938,3.0108,3.3797,3.538,3.4758,3.1699,2.5633,1.8976,0.73925,-0.74852,-2.0836,-4.0252,-5.7673,-6.1816,-5.387,-3.4259,-1.3166,0.11979,1.8318,3.2872,4.5164,5.3068,6.1934,6.9112,7.3436,7.8001,8.1166,8.2866,8.4005,8.4221,8.3553,8.2578,8.072,7.8446,7.6611,7.402,7.1533,6.9781,6.7591,6.5577,6.3756,6.2378,6.0463,5.8511,5.7244,5.6053,5.5953,5.7771,6.0246,6.5014,7.0651,7.4879,7.9765,8.3459,8.5051,8.5627,8.4018,8.0135,7.5639,6.7321,5.5798,4.4633,2.5289,-0.099064,-2.7139,-6.9052,-8.0583,-4.5328,-2.1107,0.17804,1.7041,2.5031,3.2339,3.6699,3.936,4.0607,4.1639,4.261,4.3336,4.4305,4.4808,4.493,4.4012,4.1447,3.6741,3.1232,2.1139,0.64021,-0.81617,-3.4292,-7.2663,-11.681,-25.105,-18.406,-12.349,-10.48,-9.7524,-10.556,-12.353,-17.476,-23.391,-13.839,-9.7333,-6.2464,-4.0388,-2.8552,-1.8648,-1.2801,-1.1365,-1.1658,-1.4874,-2.0225,-2.543,-3.2906,-4.2388,-5.0538,-6.3715,-8.1053,-9.7488,-11.751,-11.625,-9.1457,-7.0605,-4.8016,-3.1908,-2.3221,-1.6693,-1.4272,-1.6463,-2.0753,-2.9775,-4.2464,-5.4353,-7.1658,-9.0749,-10.506,-12.446,-14.241,-15.492,-15.031,-12.92,-10.515,-8.996,-7.6373,-6.8413,-6.6795,-6.9472,-7.5225,-7.8175,-7.3153,-5.5478,-3.4207,-1.9848,-0.43873,0.64658,1.2968
