4.6302,4.4466,4.0818,3.5864,3.1508,2.506,1.8233,1.3411,0.77949,0.38103,0.15592,0.085373,0.072117,-0.036956,-0.16187,-0.48502,-1.1345,-1.7952,-3.1003,-4.9434,-7.6608,-10.735,-18.123,-23.545,-14.552,-9.0999,-5.9276,-4.2445,-2.5239,-1.3012,-0.3605,0.17335,0.69727,1.0686,1.2471,1.3889,1.4232,1.3543,1.2429,0.99756,0.64939,0.29102,-0.31818,-1.0994,-1.8156,-2.9567,-4.3413,-5.9999,-7.4737,-9.7438,-12.569,-15.172,-19.426,-23.139,-22.45,-19.085,-16.4,-14.355,-13.107,-11.668,-10.235,-9.3045,-8.2227,-7.3763,-6.829,-6.6074,-6.5975,-6.9179,-7.4017,-8.4024,-9.8718,-11.42,-14.295,-18.344,-20.055,-16.895,-12.591,-9.5285,-7.8408,-6.1683,-4.9553,-4.3185,-3.7503,-3.4525,-3.404,-3.4915,-3.7887,-4.2638,-4.7357,-5.5067,-6.4867,-7.7011,-8.8242,-10.679,-13.122,-15.456,-19.602,-24.072,-23.582,-19.814,-17.104,-15.525,-14.917,-14.728,-15.285,-16.169,-18.013,-19.759,-19.427,-16.378,-13.005,-10.268,-8.6116,-6.83,-5.467,-4.6865,-3.9164,-3.4473,-3.2307,-3.237,-3.439,-3.8532,-4.271,-4.9235,-5.6468,-6.1554,-6.7214,-7.1247,-7.3414,-7.3605,-7.366,-7.4113,-7.426,-7.5847,-7.8598,-8.1838,-8.6158,-9.1695,-9.836,-10.353,-11.2,-12.197,-13.033,-14.338,-15.554,-16.267,-16.238,-15.437,-14.332,-13.625,-12.845,-12.338,-12.152,-12.084,-12.179,-12.343,-12.529,-12.754,-12.923,-12.954,-12.969,-12.909,-12.871,-12.787,-12.797,-12.923,-13.072,-13.4,-13.809,-14.167,-14.509,-14.855,-15.272,-15.296,-15.381,-15.165,-14.81,-13.866,-12.84,-12.031,-10.984,-10.175,-9.529,-9.1732,-8.8932,-8.7028,-8.6427,-8.6236,-8.5556,-8.4629,-8.1595,-7.6084,-6.8781,-6.2118,-5.2936,-4.4547,-3.9214,-3.3736,-3.0507,-2.9545
3.7315,3.5035,3.1322,2.7223,2.3932,1.9572,1.5529,1.2727,0.9609,0.72584,0.55415,0.4468,0.34169,0.22014,0.039257,-0.26475,-0.76719,-1.2807,-2.1138,-3.2574,-4.5559,-5.5748,-6.6459,-6.8438,-6.3596,-5.1461,-3.782,-2.8511,-1.779,-0.8672,-0.17915,0.24982,0.68823,0.98734,1.1439,1.2448,1.2375,1.124,0.96886,0.65273,0.20154,-0.22731,-0.94286,-1.8237,-2.5981,-3.7905,-5.1617,-6.6944,-7.9134,-9.5377,-11.078,-12.093,-13.124,-13.586,-13.516,-12.986,-12.117,-11.134,-10.389,-9.4532,-8.7171,-8.2306,-7.7774,-7.5753,-7.59,-7.7708,-8.2048,-8.8418,-9.4184,-10.249,-11.041,-11.542,-12.004,-12.065,-11.641,-10.991,-9.8078,-8.4966,-7.5625,-6.4353,-5.5257,-4.9964,-4.4803,-4.1838,-4.0886,-4.1507,-4.3924,-4.8227,-5.2603,-6.004,-6.9321,-8.0478,-9.0112,-10.444,-11.95,-13.084,-14.429,-15.364,-15.696,-15.634,-15.18,-14.581,-14.146,-13.667,-13.264,-13.037,-12.694,-12.216,-11.693,-10.785,-9.7023,-8.5918,-7.813,-6.9144,-6.2264,-5.8628,-5.5942,-5.5797,-5.8498,-6.2432,-7.0315,-8.1176,-9.1756,-10.888,-12.904,-14.513,-16.252,-16.661,-15.621,-14.481,-13.103,-11.826,-11.078,-10.343,-9.8693,-9.6548,-9.5875,-9.8361,-10.274,-10.858,-11.945,-13.48,-15.12,-18.153,-23.318,-35.535,-29.71,-21.846,-18.219,-16.593,-15.228,-14.542,-14.361,-14.498,-14.935,-15.723,-16.474,-17.604,-18.704,-19.311,-19.568,-19.225,-18.782,-18.248,-17.938,-17.957,-18.232,-18.959,-19.848,-20.484,-20.883,-20.113,-18.962,-17.995,-16.584,-15.439,-14.673,-13.77,-12.99,-12.556,-12.103,-11.823,-11.7,-11.676,-11.703,-11.693,-11.594,-11.3,-10.799,-10.288,-9.5364,-8.6943,-7.8435,-7.2375,-6.5085,-5.9001,-5.5474,-5.2679,-5.22,-5.4367
2.5161,2.0845,1.4971,0.93657,0.55129,0.093009,-0.28295,-0.50408,-0.69581,-0.7422,-0.65552,-0.50134,-0.27179,0.020994,0.18113,0.30613,0.34896,0.2598,0.054933,-0.28171,-0.6407,-0.89346,-1.1728,-1.3025,-1.2941,-1.145,-0.88984,-0.63248,-0.32433,-0.0053222,0.26948,0.44547,0.64788,0.7808,0.8475,0.87589,0.83737,0.72202,0.57533,0.29053,-0.12523,-0.5236,-1.2038,-2.08,-2.873,-4.1437,-5.649,-7.4184,-8.8381,-10.818,-12.446,-13.157,-13.175,-12.409,-11.611,-10.458,-9.3824,-8.4223,-7.8168,-7.1294,-6.6898,-6.5064,-6.4814,-6.72,-7.261,-7.8917,-9.0205,-10.516,-11.797,-13.51,-14.623,-14.63,-13.683,-12.227,-10.749,-9.6966,-8.4316,-7.3352,-6.6285,-5.8125,-5.1782,-4.8103,-4.4576,-4.2779,-4.2466,-4.3317,-4.561,-4.941,-5.3261,-5.9975,-6.836,-7.8498,-8.733,-10.039,-11.487,-12.613,-14.042,-15.171,-15.666,-15.702,-15.123,-14.147,-13.324,-12.271,-11.276,-10.623,-9.8219,-9.1044,-8.5901,-7.9423,-7.3617,-6.8407,-6.5215,-6.2065,-6.0415,-6.0214,-6.1777,-6.5363,-7.161,-7.8191,-8.9874,-10.553,-12.061,-14.623,-18.05,-21.524,-27.962,-28.924,-23.123,-20.126,-17.306,-14.886,-13.524,-12.001,-10.833,-10.143,-9.5964,-9.3348,-9.3703,-9.6248,-10.176,-11.058,-11.872,-13.091,-14.303,-15.087,-15.294,-14.994,-14.533,-14.186,-13.926,-14.029,-14.301,-15.002,-16.135,-17.785,-19.415,-22.483,-27.549,-34.781,-35.427,-27.172,-24.074,-21.756,-20.641,-20.432,-20.889,-22.31,-25.116,-29.287,-43.707,-29.087,-22.448,-19.742,-17.23,-15.401,-14.354,-13.435,-12.862,-12.629,-12.673,-12.997,-13.728,-14.525,-15.788,-17.179,-17.784,-17.341,-15.758,-14.289,-12.424,-10.837,-9.4659,-8.6058,-7.6673,-6.9461,-6.549,-6.2403,-6.1955,-6.4637
0.64348,-0.33312,-1.4882,-2.3699,-2.8343,-3.3187,-3.8012,-4.1544,-4.5879,-4.6413,-4.0405,-3.2013,-1.9019,-0.65351,0.1909,1.0563,1.6895,2,2.1933,2.2538,2.1319,1.9852,1.7313,1.4325,1.2075,0.91402,0.63642,0.46552,0.29909,0.15445,0.097189,0.061407,0.038372,0.04482,0.040073,0.050101,0.052317,0.033396,0.002694,-0.086619,-0.25686,-0.4611,-0.88026,-1.5082,-2.1603,-3.3036,-4.8447,-6.9373,-9.0439,-13.09,-20.597,-41.807,-18.479,-12.81,-10.34,-8.0545,-6.4428,-5.2854,-4.651,-4.0935,-3.7653,-3.7214,-3.8885,-4.3626,-5.187,-6.0538,-7.6656,-9.9324,-12.308,-17.137,-25.506,-22.759,-15.774,-11.953,-9.4827,-8.1301,-6.7904,-5.7974,-5.2387,-4.6984,-4.3639,-4.2176,-4.1391,-4.1583,-4.2414,-4.3406,-4.5263,-4.7801,-5.048,-5.5263,-6.1905,-7.0823,-7.919,-9.3427,-11.2,-12.97,-16.122,-20.836,-25.533,-23.834,-18.293,-14.715,-12.782,-10.787,-9.3014,-8.3974,-7.4208,-6.6651,-6.2122,-5.7421,-5.4241,-5.2473,-5.201,-5.2469,-5.4131,-5.6185,-5.9937,-6.5131,-7.1746,-7.7879,-8.8522,-10.209,-11.423,-13.384,-15.64,-17.491,-19.92,-21.858,-22.32,-21.456,-18.761,-15.75,-13.853,-11.656,-9.9482,-8.9559,-8.0005,-7.3057,-6.9836,-6.8714,-6.9351,-7.1855,-7.4499,-7.9154,-8.3687,-8.8206,-9.1317,-9.5166,-9.9263,-10.264,-10.852,-11.588,-12.27,-13.373,-14.724,-16.222,-17.476,-19.205,-20.825,-21.66,-21.814,-20.971,-20.067,-18.929,-18.113,-17.699,-17.629,-17.806,-18.204,-18.352,-18.339,-17.327,-16.126,-14.959,-13.608,-12.514,-11.884,-11.292,-11.053,-11.058,-11.418,-12.186,-13.453,-14.867,-17.596,-22.051,-26.906,-25.416,-19.433,-16.501,-13.737,-11.711,-10.173,-9.2082,-8.1127,-7.2001,-6.6462,-6.0626,-5.7073,-5.6121
-2.4794,-5.5809,-10.285,-11.031,-9.1763,-7.4849,-7.3175,-8.3031,-11.644,-20.939,-14.554,-8.4705,-3.7413,-0.78462,0.76976,2.3021,3.2684,3.7586,4.111,4.1697,3.9788,3.6831,3.1335,2.4271,1.8169,0.93421,0.04288,-0.62522,-1.344,-1.8729,-2.2048,-2.3244,-2.4156,-2.45,-2.4642,-2.4649,-2.3981,-2.2057,-1.9699,-1.5686,-1.1345,-0.86484,-0.62596,-0.59196,-0.72723,-1.1487,-1.8726,-2.8583,-3.7539,-5.0047,-6.0008,-6.3192,-5.9788,-5.0279,-4.1688,-3.0807,-2.16,-1.4384,-1.0239,-0.66342,-0.51378,-0.52435,-0.72892,-1.1533,-1.7962,-2.4166,-3.4329,-4.6124,-5.5444,-6.6391,-7.3138,-7.3718,-6.9395,-6.1511,-5.325,-4.7824,-4.2078,-3.8523,-3.7222,-3.7688,-4.0189,-4.3265,-4.842,-5.3425,-5.7097,-5.811,-5.7568,-5.5686,-5.4268,-5.3312,-5.4481,-5.8342,-6.3171,-7.2325,-8.4737,-9.6514,-11.456,-13.234,-14.094,-13.885,-12.418,-10.601,-9.3308,-7.8678,-6.6757,-5.932,-5.1563,-4.5883,-4.3072,-4.1265,-4.134,-4.3454,-4.6127,-5.0909,-5.6519,-6.0861,-6.5967,-7.0242,-7.3754,-7.6417,-8.0838,-8.724,-9.3887,-10.59,-12.196,-13.739,-16.457,-20.242,-24.272,-22.448,-17.371,-13.505,-11.397,-9.1066,-7.399,-6.4442,-5.4145,-4.7129,-4.2449,-4.0308,-3.9277,-3.9431,-4.0534,-4.267,-4.5777,-4.9605,-5.2897,-5.8442,-6.4805,-7.0875,-8.0363,-9.1856,-10.206,-11.74,-13.363,-15.014,-16.059,-16.991,-17.265,-17.157,-16.642,-15.886,-15.308,-14.6,-13.941,-13.382,-13.018,-12.666,-12.36,-12.073,-11.612,-11.134,-10.448,-10.048,-9.3917,-8.8803,-8.6057,-8.3779,-8.3145,-8.4549,-8.7748,-9.3907,-10.173,-10.901,-11.945,-12.852,-13.36,-13.484,-13.146,-12.674,-12.011,-11.344,-10.649,-10.066,-9.0852,-7.9304,-7.0166,-5.8563,-4.8724,-4.1213
-0.94079,-3.1175,-5.7003,-6.4332,-5.7956,-4.7973,-4.2792,-4.2771,-4.4828,-4.4533,-3.5014,-2.2405,-0.4087,1.2899,2.329,3.3653,4.0586,4.3244,4.4298,4.1765,3.6533,3.053,1.9816,0.58866,-0.67557,-2.6502,-4.9102,-6.728,-8.9026,-9.9126,-9.7808,-9.2787,-8.6822,-8.5271,-8.673,-9.2664,-9.9483,-9.9448,-9.1047,-7.1977,-5.1877,-3.8629,-2.4477,-1.4333,-0.89885,-0.47236,-0.30992,-0.34451,-0.46305,-0.65156,-0.82977,-0.89183,-0.86309,-0.7167,-0.55097,-0.27988,-0.01128,0.21917,0.34555,0.47302,0.47522,0.41651,0.22705,-0.072357,-0.47919,-0.8596,-1.4182,-2.0235,-2.46,-2.9797,-3.3675,-3.5582,-3.6795,-3.6922,-3.6453,-3.6248,-3.6633,-3.8748,-4.1929,-4.8734,-5.9383,-7.0529,-9.0478,-11.662,-14.083,-14.23,-12.099,-9.7521,-8.3838,-7.1266,-6.3816,-6.0553,-6.0499,-6.2686,-6.7089,-7.1042,-7.6594,-8.124,-8.3428,-8.3961,-8.1574,-7.6971,-7.2543,-6.608,-5.956,-5.5165,-5.0388,-4.7269,-4.6306,-4.7202,-5.1024,-5.806,-6.5819,-7.9737,-9.741,-11.143,-12.538,-12.494,-11.375,-10.426,-9.3625,-8.7312,-8.5274,-8.5512,-8.8955,-9.275,-9.8648,-10.333,-10.407,-10.206,-9.3758,-8.3834,-7.5263,-6.4812,-5.5912,-5.0351,-4.4227,-4.0459,-3.7702,-3.683,-3.6372,-3.6893,-3.7693,-3.9063,-4.119,-4.3892,-4.6588,-5.112,-5.7434,-6.3478,-7.3794,-8.758,-10.067,-12.266,-15.276,-19.462,-23.757,-26.554,-21.917,-19.093,-16.589,-14.93,-14.017,-13.087,-12.408,-11.893,-11.58,-11.191,-10.763,-10.482,-9.9895,-9.5319,-9.0224,-8.6484,-8.2659,-7.9278,-7.746,-7.6537,-7.704,-7.8452,-8.1547,-8.5504,-9.0583,-9.4365,-9.9567,-10.445,-10.788,-11.239,-11.726,-12.236,-13.137,-14.581,-16.417,-17.435,-16.248,-12.985,-10.533,-7.841,-5.7682,-4.2178
1.7255,1.0505,0.28564,-0.22157,-0.44694,-0.56579,-0.54714,-0.46595,-0.27969,0.028672,0.4896,0.89342,1.5339,2.0992,2.4973,2.8317,3.0051,2.9499,2.6502,2.0609,1.166,0.27446,-1.2391,-3.1594,-4.9352,-7.8684,-11.581,-15.363,-22.952,-26.624,-19.894,-17.392,-15.51,-14.928,-15.204,-16.762,-20.494,-26.493,-21.169,-14.199,-10.023,-7.7815,-5.546,-3.9514,-3.0562,-2.1987,-1.627,-1.3125,-1.2003,-1.1776,-1.2593,-1.3649,-1.5427,-1.7296,-1.8577,-2.0061,-2.0943,-2.1413,-2.1667,-2.1714,-2.1938,-2.2463,-2.3665,-2.5777,-2.8806,-3.1728,-3.6216,-4.1207,-4.5134,-5.0358,-5.4978,-5.7896,-6.0568,-6.2238,-6.2957,-6.3299,-6.4157,-6.6263,-6.9251,-7.5558,-8.6022,-9.7062,-11.795,-14.593,-17.429,-17.493,-14.954,-12.308,-10.832,-9.4656,-8.6427,-8.1993,-8.0833,-8.1404,-8.3984,-8.6629,-9.1001,-9.5834,-9.9164,-10.277,-10.475,-10.449,-10.253,-9.7809,-9.1574,-8.6823,-8.0994,-7.6886,-7.5347,-7.5726,-7.9672,-8.778,-9.739,-11.62,-14.479,-17.733,-23.779,-21.581,-16.273,-13.675,-11.405,-9.9624,-9.2457,-8.615,-8.2858,-8.1727,-8.1216,-8.1063,-8.0402,-7.9667,-7.7302,-7.5219,-7.2564,-6.9981,-6.7692,-6.6333,-6.5652,-6.6263,-6.7879,-6.9954,-7.264,-7.5553,-7.698,-7.8081,-7.7777,-7.6874,-7.647,-7.6487,-7.8544,-8.1199,-8.7625,-9.6877,-10.634,-12.255,-14.281,-16.598,-18.165,-19.047,-18.323,-17.331,-16.05,-15.158,-14.739,-14.373,-14.26,-14.298,-14.366,-14.348,-14.138,-13.864,-13.337,-12.58,-11.952,-11.37,-10.844,-10.462,-10.277,-10.227,-10.422,-10.647,-11.157,-11.68,-12.249,-12.571,-12.917,-13.104,-13.162,-13.326,-13.615,-14.054,-14.948,-16.504,-18.61,-20.021,-18.852,-15.096,-12.439,-9.5548,-7.3069,-5.5893
2.4061,2.1143,1.7236,1.3668,1.1412,0.92898,0.81439,0.80398,0.87633,1.0568,1.2952,1.4976,1.7713,1.9803,2.0938,2.1185,1.96,1.7329,1.1856,0.42405,-0.66438,-1.6642,-3.3087,-5.2685,-6.9808,-9.5504,-12.292,-14.312,-16.748,-18.15,-18.503,-18.038,-17.225,-16.196,-15.628,-14.973,-14.411,-13.537,-12.537,-10.881,-9.0656,-7.7864,-6.285,-5.0354,-4.2927,-3.531,-3.0204,-2.7426,-2.6855,-2.7949,-3.0967,-3.4571,-4.0724,-4.798,-5.3677,-6.0806,-6.5847,-6.8073,-6.7688,-6.6194,-6.3671,-6.2193,-6.1141,-6.1838,-6.4093,-6.6792,-7.2075,-7.8898,-8.5066,-9.4208,-10.346,-10.954,-11.484,-11.529,-11.17,-10.742,-10.145,-9.6319,-9.3662,-9.2232,-9.3163,-9.5331,-9.9438,-10.38,-10.686,-10.753,-10.594,-10.293,-10.062,-9.8486,-9.7972,-9.9394,-10.132,-10.521,-11.012,-11.474,-12.203,-13.11,-13.94,-15.26,-16.712,-17.703,-17.611,-16.274,-14.382,-13.068,-11.618,-10.577,-10.049,-9.6711,-9.6211,-9.889,-10.262,-10.938,-11.718,-12.228,-12.598,-12.387,-11.706,-11.03,-10.099,-9.3165,-8.837,-8.4132,-8.1698,-8.104,-8.1212,-8.242,-8.4329,-8.5404,-8.7334,-8.8326,-8.9128,-8.9977,-9.0922,-9.2212,-9.5783,-10.047,-10.869,-11.614,-12.881,-14.161,-14.859,-14.963,-14.006,-12.67,-11.697,-10.677,-9.9662,-9.6563,-9.5273,-9.6731,-9.9516,-10.511,-11.192,-11.937,-12.441,-13.014,-13.417,-13.667,-14.032,-14.476,-14.938,-15.795,-16.929,-18.337,-19.545,-21.075,-21.873,-21.281,-19.706,-17.755,-16.029,-15.013,-13.896,-13.204,-12.969,-12.949,-13.36,-13.944,-15.12,-16.73,-18.467,-19.454,-19.513,-18.393,-17.337,-16.117,-15.219,-14.743,-14.342,-13.985,-13.611,-13.157,-12.212,-10.958,-9.8584,-8.3764,-6.9721,-5.7289
2.7988,2.5474,2.1194,1.6293,1.2771,0.86386,0.58781,0.49762,0.56035,0.78688,1.1147,1.4024,1.7127,1.9926,2.0765,2.1035,1.9108,1.6436,1.1017,0.29492,-0.76844,-1.7513,-3.313,-5.2156,-6.8595,-9.384,-12.422,-14.968,-19.433,-24.777,-25.741,-22.205,-18.296,-15.598,-14.021,-12.368,-11.007,-9.8179,-8.9968,-7.948,-6.9599,-6.2497,-5.3951,-4.6375,-4.1542,-3.6257,-3.2813,-3.1274,-3.1672,-3.4643,-4.089,-4.7986,-6.1231,-7.9673,-9.7353,-12.509,-14.924,-14.903,-13.598,-11.757,-10.467,-9.8061,-9.3114,-9.1134,-9.2026,-9.442,-10.021,-10.974,-11.961,-13.798,-16.44,-19.112,-23.027,-21.997,-18.03,-15.636,-13.26,-11.537,-10.544,-9.5653,-8.8472,-8.4764,-8.1268,-7.9705,-7.9148,-7.9647,-8.1229,-8.4272,-8.7637,-9.3758,-10.162,-11.116,-11.875,-12.822,-13.588,-14.04,-14.586,-15.312,-16.18,-18.106,-21.498,-27.651,-28.638,-21.288,-16.803,-14.562,-12.487,-11.123,-10.424,-9.8601,-9.5909,-9.5271,-9.5526,-9.6246,-9.6751,-9.6359,-9.4732,-9.1674,-8.7321,-8.394,-7.9521,-7.5782,-7.393,-7.2942,-7.3917,-7.5924,-8.0426,-8.6733,-9.4395,-10.057,-10.823,-11.299,-11.529,-11.495,-11.388,-11.381,-11.505,-12.056,-13.049,-14.268,-16.761,-21.138,-27.615,-30.047,-20.25,-15.845,-13.64,-11.596,-10.149,-9.4019,-8.6747,-8.2847,-8.1416,-8.1342,-8.3266,-8.6352,-8.9628,-9.4952,-10.14,-10.716,-11.65,-12.787,-13.81,-15.494,-17.594,-20.286,-22.942,-28.073,-34.753,-30.656,-24.346,-20.565,-17.73,-16.233,-14.72,-13.692,-13.259,-13.146,-13.529,-14.265,-15.85,-18.537,-23.004,-28.201,-27.287,-21.365,-18.742,-16.38,-14.89,-14.076,-13.245,-12.498,-11.719,-11.041,-10.028,-8.887,-8.003,-6.8307,-5.7344,-4.7652
3.4592,3.0026,2.1652,1.0903,0.15063,-1.1587,-2.1875,-2.4892,-2.0977,-1.1219,0.0059093,0.75303,1.5975,2.1804,2.4758,2.6546,2.6506,2.4744,2.0746,1.4129,0.52712,-0.33442,-1.7062,-3.3739,-4.7993,-6.9533,-9.4552,-11.388,-14.212,-16.329,-16.691,-15.538,-13.419,-11.379,-10.052,-8.591,-7.4215,-6.52,-6.009,-5.4878,-5.1088,-4.8713,-4.5378,-4.1572,-3.8025,-3.294,-2.8149,-2.4926,-2.3996,-2.5469,-3.0777,-3.7637,-5.1501,-7.2115,-9.3265,-13.027,-16.968,-16.683,-14.681,-12.613,-11.496,-11.132,-10.992,-10.996,-11.027,-11.079,-11.23,-11.668,-12.292,-13.586,-15.502,-17.209,-19.08,-18.731,-16.703,-15.046,-13.013,-11.21,-10.027,-8.6135,-7.4274,-6.687,-5.9405,-5.4441,-5.2215,-5.2232,-5.4959,-6.0764,-6.751,-8.0274,-9.8306,-12.277,-14.654,-18.274,-19.908,-18.52,-16.213,-14.69,-14.052,-13.683,-13.622,-13.48,-13.124,-12.257,-11.166,-10.351,-9.466,-8.878,-8.6563,-8.5933,-8.7824,-9.0964,-9.3448,-9.5413,-9.4299,-9.1429,-8.5131,-7.7655,-7.0046,-6.4709,-5.9146,-5.5336,-5.411,-5.4421,-5.7727,-6.2353,-7.196,-8.5995,-10.563,-12.539,-15.669,-18.508,-18.067,-15.623,-13.473,-12.366,-11.464,-11.249,-11.445,-11.905,-12.7,-13.578,-13.986,-13.905,-13.022,-11.672,-10.602,-9.2441,-8.0782,-7.314,-6.4801,-5.8513,-5.5186,-5.2501,-5.182,-5.3114,-5.5404,-6.0152,-6.7196,-7.3946,-8.4942,-9.9029,-11.142,-13.044,-15.265,-17.672,-19.428,-21.175,-21.938,-21.356,-19.899,-17.601,-15.631,-14.144,-12.574,-11.402,-10.749,-10.256,-10.166,-10.35,-10.881,-11.678,-12.474,-12.937,-13.103,-12.902,-12.594,-12.309,-12.211,-12.316,-12.484,-12.559,-12.029,-11.203,-9.718,-8.0496,-6.8645,-5.4303,-4.2321,-3.286
3.9667,3.3594,2.2038,0.4917,-1.36,-5.1437,-12.616,-30.391,-9.5989,-4.2057,-1.2931,0.053971,1.3209,2.0401,2.4441,2.7008,2.8617,2.8611,2.7136,2.378,1.7853,1.1571,0.044509,-1.3757,-2.6241,-4.4599,-6.5059,-7.8307,-9.2362,-9.708,-9.3949,-8.6774,-7.4855,-6.2273,-5.3789,-4.4473,-3.8214,-3.5615,-3.6026,-4.0195,-4.8024,-5.6154,-6.625,-6.8739,-6.263,-4.7822,-3.2198,-1.9766,-1.3537,-0.86746,-0.78955,-1,-1.6015,-2.5331,-3.3702,-4.5918,-5.7643,-6.7448,-7.3729,-8.4161,-9.7977,-11.252,-13.789,-16.224,-15.791,-14.095,-12.097,-10.845,-10.453,-10.398,-10.823,-11.313,-12.125,-12.923,-13.57,-13.774,-13.274,-11.764,-10.194,-8.0204,-6.1673,-5.0039,-3.8139,-2.9871,-2.5503,-2.4404,-2.618,-3.1465,-3.7956,-5.0565,-6.8202,-9.1546,-11.348,-14.472,-15.686,-14.494,-12.23,-10.416,-9.4032,-8.3911,-7.6827,-7.1456,-6.8027,-6.4233,-6.1271,-5.979,-5.9655,-6.1771,-6.5649,-7.3887,-8.6685,-10.497,-12.24,-14.546,-14.81,-13.219,-10.508,-8.2016,-6.4714,-5.4553,-4.4546,-3.8217,-3.5644,-3.5048,-3.7833,-4.2265,-5.1739,-6.5629,-8.5411,-10.4,-13.589,-15.914,-15.778,-13.423,-11.339,-10.209,-9.256,-8.8028,-8.7614,-8.8786,-9.2148,-9.5536,-9.7622,-9.8235,-9.6252,-9.061,-8.4961,-7.5436,-6.5179,-5.74,-4.7963,-3.9595,-3.4533,-2.9489,-2.6422,-2.5777,-2.6707,-3.0112,-3.617,-4.243,-5.3363,-6.7684,-8.0558,-10.177,-12.828,-16.251,-19.635,-26.789,-30.53,-24.232,-18.644,-15.425,-12.718,-11.222,-9.4374,-8.0809,-7.2768,-6.4274,-5.9024,-5.6485,-5.5194,-5.561,-5.7208,-5.9201,-6.2217,-6.6676,-7.091,-7.957,-9.2607,-10.768,-13.847,-19.679,-24.257,-17.114,-11.378,-7.8965,-6.0308,-4.1731,-2.8702,-1.9914
3.1783,2.9156,2.4274,1.6722,0.92312,-0.26083,-1.2955,-1.6459,-1.3044,-0.5193,0.21681,0.57575,0.65542,0.54068,0.33271,0.31389,0.5347,0.92173,1.427,1.7972,1.801,1.5643,0.85577,-0.34667,-1.6321,-3.9552,-7.2727,-10.807,-17.154,-15.252,-9.8451,-7.2717,-4.7612,-3.0611,-2.1364,-1.3246,-0.9625,-1.0497,-1.4647,-2.583,-4.5567,-6.9075,-12.407,-20.785,-13.119,-6.9712,-3.5869,-1.4773,-0.40041,0.54457,1.0508,1.1941,1.1401,0.83397,0.47853,-0.16367,-0.96178,-1.9455,-2.8167,-4.311,-6.2289,-8.0956,-11.238,-14.186,-13.694,-11.719,-9.4339,-7.9787,-7.357,-7.0774,-7.3195,-7.8354,-9.0021,-10.953,-14.243,-18.735,-33.704,-16.732,-11.916,-7.8681,-5.1756,-3.6968,-2.2489,-1.2728,-0.68754,-0.49061,-0.50447,-0.82144,-1.2312,-1.9863,-2.928,-3.9554,-4.7057,-5.5066,-5.9766,-6.0401,-5.8575,-5.4501,-5.086,-4.6238,-4.2152,-3.8885,-3.707,-3.5742,-3.5762,-3.7033,-4.0281,-4.5972,-5.1975,-6.3302,-7.9323,-10.172,-12.38,-15.763,-16.368,-13.984,-10.596,-7.9807,-6.0403,-4.9598,-3.8481,-3.1227,-2.7548,-2.5654,-2.6392,-2.8656,-3.3572,-4.0795,-4.9126,-5.595,-6.377,-6.9804,-7.1262,-7.1604,-6.9792,-6.8356,-6.8472,-6.9348,-7.4046,-7.8682,-8.7805,-9.862,-10.795,-11.898,-12.537,-12.222,-11.418,-9.8489,-8.152,-6.9153,-5.4392,-4.1636,-3.3624,-2.4986,-1.8741,-1.5138,-1.412,-1.5222,-1.8926,-2.3592,-3.2432,-4.4026,-5.4862,-7.1858,-9.1924,-11.47,-13.223,-15.083,-15.858,-15.195,-13.781,-11.847,-10.061,-8.7541,-7.2097,-5.8085,-4.9293,-3.9349,-3.1408,-2.687,-2.265,-2.0168,-1.9581,-2.0188,-2.2676,-2.6858,-3.1513,-3.9644,-5.0427,-6.034,-7.5089,-8.7979,-9.0167,-8.2785,-6.665,-4.9625,-3.8686,-2.7123,-1.9114,-1.4558
