 	TP9	AF7	AF8	TP10	
2914.06250	-12.23249	-2.62567	0.02203	-15.06858
2917.96875	-9.94577	-1.81962	-1.99232	-14.26309
2921.87500	-0.88396	-1.81942	-1.58910	-5.39910
2925.78125	3.41743	-3.02807	-2.39464	1.04732
2929.68750	3.94594	-3.83378	-5.61777	3.06153
2933.59375	12.07954	-2.22195	-4.00579	4.67277
2937.50000	14.94741	-1.01300	-1.99083	5.88106
2941.40625	19.06463	1.00183	-0.37877	7.89520
2945.31250	21.50228	2.21080	-2.39314	10.31236
2949.21875	15.79502	1.80803	0.42764	14.34121
2953.12500	14.65264	1.40532	0.42794	14.34081
2957.03125	17.70653	-3.42971	-1.58638	11.11700
2960.93750	10.80719	-8.26469	-1.58607	13.13128
2964.84375	-0.73343	-5.84692	-3.19745	11.11626
2968.75000	1.03337	-2.62329	1.63804	7.89245
2972.65625	5.15390	-1.41436	2.44424	2.25109
2976.56250	1.55645	1.40636	2.84750	-0.56983
2980.46875	-1.07318	1.00356	4.45946	1.04159
2984.37500	-1.23662	-1.81677	3.25092	2.25007
2988.28125	-2.86962	-3.83127	1.23656	-5.00299
2992.18750	-9.97344	-3.83115	0.02809	-12.25603
2996.09375	-14.96750	-0.20468	-0.77745	-12.25630
