-10.76,-9.0045,-7.0373,-5.515,-4.6084,-3.6626,-2.9694,-2.5697,-2.135,-1.802,-1.487,-1.249,-0.91643,-0.57136,-0.31704,0.013511,0.30389,0.5017,0.72854,0.90409,1.0433,1.1208,1.2083,1.3018,1.404,1.6046,1.9093,2.2082,2.6755,3.1731,3.6342,3.916,4.1763,4.2694,4.2108,3.9617,3.5026,2.8398,2.2056,1.2189,0.084509,-0.83231,-2.0921,-3.3091,-4.1469,-5.0811,-5.7389,-6.0812,-6.1783,-6.1556,-6.0202,-5.8391,-5.5247,-5.123,-4.7585,-4.1659,-3.5101,-2.8787,-2.4615,-2.0121,-1.7314,-1.6495,-1.7379,-2.0554,-2.5858,-3.081,-3.783,-4.3976,-4.7192,-4.9573,-5.1199,-5.3011,-5.7754,-6.6333,-7.9311,-9.2201,-11.171,-12.671,-12.799,-11.776,-10.337,-9.4483,-8.6755,-8.3838,-8.5829,-9.0701,-10.228,-12.228,-14.476,-19.629,-26.841,-17.898,-13.335,-9.2025,-6.1751,-4.3346,-2.286,-0.6141,0.41693,1.5194,2.3161,2.809,2.954,2.95,2.6252,2.2125,1.5005,0.73903,0.25287,-0.091665,0.15778,0.77044,1.35,2.1753,2.8768,3.3252,3.8202,4.1802,4.4565,4.6148,4.7744,4.9151,5.006,5.1262,5.2386,5.3082,5.379,5.4,5.3464,5.247,5.0253,4.6928,4.3693,3.8428,3.2414,2.7592,2.1096,1.4796,0.91919,0.54824,0.11247,-0.26939,-0.60307,-1.0681,-1.6654,-2.6162,-3.4572,-5.0893,-7.4337,-9.9109,-14.983,-26.976,-24.043,-15.611,-12.074,-10.529,-10.042,-10.08,-10.792,-11.709,-13.416,-15.409,-16.554,-16.244,-14.171,-11.671,-9.9856,-8.1735,-6.7808,-6.0132,-5.3202,-5.0025,-5.0997,-5.441,-6.3017,-7.6414,-8.7921,-9.5921,-8.2812,-6.3089,-3.6536,-1.4539,0.23836,1.1985,2.1164,2.644,2.7986,2.6911,2.2251,1.6256,0.48555,-1.0792,-3.0619,-4.7392,-6.7719,-7.5146,-7.0297,-5.8378,-4.846,-4.2985
-10.782,-8.9275,-7.0024,-5.5773,-4.8046,-4.109,-3.7156,-3.6151,-3.5908,-3.548,-3.2342,-2.7552,-1.83,-0.78345,-0.0042353,0.92067,1.6508,2.0434,2.3951,2.4987,2.3779,2.1452,1.6424,0.98643,0.47694,0.0038342,0.082248,0.60831,1.7477,3.0486,4.2549,5.0083,5.7734,6.2564,6.4276,6.4157,6.1287,5.5608,4.949,3.8944,2.5422,1.3252,-0.60344,-2.864,-4.7675,-7.2665,-8.9735,-9.1508,-8.6454,-7.9354,-7.5951,-7.5659,-7.6468,-7.2885,-6.4332,-4.6609,-2.6521,-0.78952,0.40414,1.7129,2.7088,3.2581,3.7554,4.0176,4.0882,4.0351,3.8446,3.5574,3.295,2.8818,2.3964,1.9516,1.2689,0.4696,-0.41281,-1.1102,-2.003,-2.7435,-3.1514,-3.4971,-3.697,-3.8089,-3.9801,-4.261,-4.7354,-5.2463,-6.1598,-7.2399,-8.1006,-9.1002,-9.5255,-9.0755,-8.1661,-6.4523,-4.3869,-2.7902,-0.76603,1.0195,2.1623,3.3822,4.2598,4.7106,4.812,4.5869,3.7981,2.8663,0.88945,-2.254,-5.957,-11.386,-6.255,-1.5121,0.84171,3.0572,4.5097,5.2876,6.0118,6.4473,6.687,6.7657,6.7903,6.7794,6.777,6.8139,6.9024,6.9947,7.1306,7.2306,7.2654,7.2045,6.9913,6.6148,6.2146,5.5327,4.7046,4.0229,3.0946,2.256,1.6367,1.3559,1.1922,1.1939,1.1953,1.0729,0.90458,0.38099,-0.12719,-1.0693,-2.304,-3.4256,-4.8112,-5.8416,-5.9752,-5.4146,-4.5857,-3.7792,-3.3746,-3.0461,-2.9995,-3.0808,-3.2528,-3.383,-3.3618,-3.1416,-2.6477,-1.9912,-1.4524,-0.74372,-0.10954,0.3072,0.71068,0.98248,1.1185,1.1465,1.1429,1.1286,1.1952,1.4592,1.9601,2.4827,3.2734,4.078,4.7785,5.1887,5.5393,5.6383,5.5325,5.1313,4.407,3.6095,2.1699,0.17299,-2.6173,-5.4976,-10.545,-11.913,-8.5475,-4.8802,-2.5209,-0.98003
-6.4309,-5.9167,-5.0428,-4.2243,-3.7573,-3.4842,-3.7645,-4.468,-6.354,-9.5805,-12.611,-10.138,-5.2641,-1.7948,0.076812,1.8816,3.1181,3.7225,4.1642,4.2359,3.8991,3.3506,2.1408,0.12822,-2.2636,-8.0491,-16.884,-7.1909,-0.76782,2.9312,5.3785,6.717,8.0027,8.8302,9.2033,9.3817,9.2293,8.7594,8.2033,7.1524,5.7407,4.4038,2.154,-0.8215,-3.7325,-9.1148,-14.716,-11.212,-8.5578,-6.7434,-6.5214,-7.4478,-10.852,-21.376,-15.2,-5.7396,-0.80808,2.5069,4.3773,6.3071,7.7488,8.5758,9.4022,9.9493,10.26,10.358,10.332,10.148,9.9124,9.4748,8.9084,8.3982,7.6154,6.722,5.7286,4.9554,3.906,2.8786,2.1629,1.3481,0.69953,0.33201,-0.011338,-0.3101,-0.64866,-0.9912,-1.6169,-2.5146,-3.4204,-4.9301,-6.9348,-9.2592,-10.229,-8.1983,-4.3428,-1.6692,1.2794,3.6137,5.0126,6.4668,7.4939,8.102,8.3383,8.2313,7.764,7.1222,5.8924,4.3353,3.2355,2.3969,3.1164,4.5575,5.7257,6.9902,7.8834,8.3268,8.5961,8.5811,8.2848,7.9156,7.2956,6.629,6.2301,6.0076,6.2267,6.6428,7.331,7.9888,8.462,8.6539,8.6511,8.3188,7.8365,6.8606,5.4371,4.0286,1.7003,-0.94852,-2.7733,-2.5297,-0.78831,0.97108,2.0732,3.0354,3.6029,3.9379,3.9374,3.878,3.673,3.4846,3.2558,3.1823,3.1647,3.3371,3.5771,3.8796,4.0997,4.3486,4.5522,4.6666,4.7923,4.9015,4.9721,5.0792,5.231,5.3933,5.5207,5.6965,5.8699,5.9909,6.1493,6.3096,6.4924,6.6363,6.8575,7.1203,7.3348,7.6526,8.0068,8.2788,8.6203,8.9219,9.1415,9.2311,9.2274,9.0667,8.8323,8.3586,7.6925,7.0751,6.109,5.0066,3.8683,3.0829,2.3106,2.0329,2.195,2.7648,3.5131,4.2758
-11.94,-11.007,-8.6976,-6.5791,-5.4026,-4.4206,-4.1587,-4.3653,-5.1904,-6.3545,-6.7903,-5.9582,-3.8325,-1.6633,-0.31896,1.0507,1.9734,2.4456,2.7745,2.8306,2.6372,2.3245,1.6974,0.84694,0.1534,-0.57204,-0.49854,0.30433,2.009,3.8539,5.48,6.4932,7.5588,8.2987,8.6472,8.8531,8.7731,8.4232,7.9846,7.1723,6.1181,5.1758,3.7493,2.1846,0.99493,-0.39971,-1.3832,-1.8143,-1.8562,-1.7546,-1.652,-1.5954,-1.419,-0.85453,0.044141,1.7498,3.7264,5.6377,6.9367,8.427,9.6393,10.374,11.127,11.645,11.943,12.034,11.996,11.779,11.506,11.001,10.332,9.7332,8.7799,7.6512,6.3381,5.2169,3.5303,1.6338,0.10601,-1.8143,-3.0683,-3.2643,-2.7566,-1.9512,-1.2996,-1.0204,-0.97326,-1.3521,-1.8977,-3.0788,-4.8212,-6.9092,-7.8036,-6.2497,-2.9379,-0.58051,2.0645,4.1716,5.4519,6.8251,7.8296,8.5602,8.8834,9.0974,9.1002,8.9505,8.6759,8.3451,8.109,7.9221,7.8859,7.9745,8.0898,8.1592,8.1405,7.9925,7.5863,6.8805,5.799,4.6813,2.6142,-0.39271,-3.54,-7.2691,-3.9712,-0.69985,2.4383,4.5271,5.8629,6.4942,6.9039,6.8426,6.4962,5.5906,4.1502,2.6384,-0.11704,-3.7965,-6.8648,-6.0077,-2.9368,-0.49367,0.74153,2.0024,2.7221,3.2221,3.4762,3.6783,3.8483,4.0027,4.1739,4.4092,4.6232,4.9106,5.2765,5.6152,5.8782,6.195,6.476,6.6513,6.8213,6.9189,6.9436,6.9162,6.7913,6.5963,6.4074,6.1082,5.7924,5.5718,5.3894,5.3643,5.524,5.7615,6.1686,6.6391,6.9907,7.4281,7.8037,8.0302,8.2598,8.3784,8.3871,8.3196,8.1326,7.8295,7.5287,7.0344,6.448,5.9654,5.2742,4.5935,3.9859,3.6128,3.2784,3.1694,3.2326,3.4991,3.9086,4.3891
-14.83,-12.947,-9.269,-6.4347,-4.8848,-3.4394,-2.5054,-2.0708,-1.6881,-1.4651,-1.2058,-0.95596,-0.5602,-0.14989,0.10368,0.31715,0.36071,0.28754,0.12519,-0.07672,-0.19056,-0.17877,-0.043927,0.23294,0.5281,1.0478,1.7317,2.3395,3.2493,4.1959,5.1038,5.7094,6.3749,6.8568,7.0786,7.2003,7.1141,6.8154,6.4613,5.8406,5.0506,4.3734,3.4111,2.4418,1.769,1.0127,0.5172,0.32125,0.38768,0.69604,1.2184,1.7313,2.5353,3.484,4.27,5.4086,6.5843,7.737,8.5505,9.5259,10.346,10.847,11.356,11.685,11.836,11.834,11.678,11.354,11.007,10.409,9.6538,8.9814,7.9397,6.7075,5.2392,3.9298,1.8189,-0.93438,-3.6969,-9.3421,-20.977,-14.468,-7.5325,-4.138,-2.1646,-1.2279,-0.47493,-0.10343,-0.021298,-0.068618,-0.14648,-0.1145,0.090005,0.68674,1.6142,2.4543,3.647,4.811,5.6132,6.5452,7.3094,7.8967,8.1992,8.5082,8.6232,8.6517,8.5868,8.454,8.3174,8.1417,7.8983,7.6726,7.4401,7.0993,6.6396,6.2013,5.4947,4.5757,3.4376,2.3857,0.729,-1.2172,-2.6444,-3.6209,-2.6054,-1.0482,1.0544,2.7899,4.0877,4.7745,5.3378,5.5372,5.4551,5.0646,4.3825,3.7314,2.746,1.8005,1.0739,0.75688,0.59206,0.60445,0.64029,0.56466,0.55994,0.38633,0.39079,0.41917,0.61346,0.84389,1.3062,1.798,2.246,2.8454,3.4472,4.0611,4.4933,5.0378,5.5,5.786,6.0653,6.2045,6.2122,6.0592,5.6947,5.0967,4.4768,3.4065,2.0755,0.98863,-0.33011,-0.91087,-0.40551,0.46534,1.7906,2.9662,3.701,4.453,4.9589,5.1987,5.3596,5.3523,5.201,5.0051,4.6445,4.1806,3.7724,3.1558,2.4679,1.9045,1.1217,0.34176,-0.38296,-0.81301,-1.152,-1.1428,-0.91259,-0.36663,0.37818,1.1808
-3.5631,-3.1394,-2.361,-1.466,-0.81015,-0.048487,0.56671,0.89522,1.2029,1.3812,1.4216,1.3749,1.1895,0.8432,0.44146,-0.31295,-1.346,-2.3593,-3.8756,-5.358,-6.0609,-5.7232,-4.3972,-2.784,-1.6355,-0.27768,0.92013,1.7296,2.6985,3.5464,4.2794,4.7442,5.231,5.5594,5.6985,5.7331,5.591,5.2764,4.9299,4.3192,3.533,2.8324,1.7703,0.59699,-0.29489,-1.3625,-1.9764,-1.871,-1.2975,-0.083334,1.3437,2.4291,3.8137,5.1281,6.0353,7.1659,8.191,9.1028,9.7063,10.392,10.937,11.246,11.525,11.643,11.601,11.463,11.14,10.664,10.212,9.4944,8.6611,7.9684,6.9845,5.9319,4.8058,3.9092,2.6313,1.277,0.25229,-0.96355,-1.6465,-1.6617,-1.1452,-0.32766,0.47528,0.97054,1.4601,1.7704,1.8937,1.9794,2.0473,2.1645,2.3154,2.6462,3.1389,3.591,4.2754,4.9981,5.5313,6.1813,6.7384,7.1449,7.3756,7.5819,7.6288,7.6281,7.5081,7.3313,7.169,6.896,6.577,6.1971,5.8435,5.3388,4.6942,4.1597,3.3652,2.5133,1.6655,1.0696,0.41512,0.0038943,-0.081324,0.12049,0.70001,1.3128,2.2622,3.2167,4.0755,4.6133,5.1296,5.4337,5.5108,5.4457,5.1694,4.8569,4.3235,3.6903,2.981,2.4064,1.5663,0.60263,-0.16859,-1.5217,-2.8736,-4.3898,-5.3022,-5.8311,-5.4545,-4.8545,-3.7324,-2.6193,-1.8597,-0.78939,0.1921,1.2177,1.9592,2.9111,3.7665,4.3103,4.8938,5.2727,5.3906,5.3105,4.9329,4.1784,3.3216,1.6802,-0.75436,-3.4156,-9.4803,-21.925,-9.2608,-5.0463,-1.7978,0.15153,1.0956,1.8862,2.2739,2.3653,2.2468,1.9338,1.4754,1.0538,0.41596,-0.27039,-0.81702,-1.5971,-2.4771,-3.2317,-4.37,-5.7522,-7.389,-8.6893,-10.187,-10.394,-9.3459,-7.1615,-4.9402,-3.0324
0.63919,0.91889,1.2954,1.6666,1.9255,2.215,2.4241,2.5275,2.5576,2.4835,2.2681,2.0075,1.5104,0.78849,0.074459,-1.191,-2.9334,-4.6932,-8.052,-13.569,-21.953,-15.884,-9.773,-6.3618,-4.6077,-2.8411,-1.4857,-0.63204,0.34725,1.1749,1.871,2.286,2.7105,2.9628,3.0475,3.0009,2.7953,2.4615,2.1131,1.5107,0.73719,0.011142,-1.2724,-3.0495,-4.9251,-8.6798,-15.524,-14.963,-8.9811,-4.0113,-0.69421,1.2099,3.2533,4.901,5.9363,7.0944,8.0477,8.8161,9.2778,9.759,10.089,10.241,10.316,10.24,10.006,9.7223,9.1967,8.4957,7.8544,6.8573,5.7504,4.8947,3.8184,2.9386,2.3412,2.0745,1.8587,1.741,1.6965,1.6701,1.7095,1.7856,1.9491,2.1327,2.2755,2.3379,2.3275,2.1785,1.9837,1.634,1.2058,0.80088,0.58886,0.52459,0.79482,1.2141,1.9614,2.787,3.3827,4.0703,4.5865,4.9025,5.047,5.0094,4.8734,4.6661,4.3433,4.0001,3.7576,3.3987,3.1046,2.6946,2.3801,1.771,1.0275,0.33385,-0.78215,-2.0176,-3.2771,-3.9959,-4.4854,-4.1599,-3.5034,-2.3323,-1.0408,-0.10877,1.0604,2.0953,2.9695,3.5181,4.1015,4.4985,4.6726,4.7426,4.634,4.4343,4.0192,3.4221,2.649,1.9288,0.77939,-0.71845,-2.0382,-4.3182,-7.422,-12.047,-18.225,-32.066,-16.497,-12.883,-10.434,-8.9212,-8.1735,-7.1982,-5.8627,-4.249,-2.8804,-1.0883,0.5387,1.5889,2.7402,3.5797,4.0027,4.2892,4.2601,3.9031,3.4231,2.5004,1.2887,0.28418,-0.95999,-1.7079,-1.7534,-1.4333,-0.92374,-0.53165,-0.3988,-0.44535,-0.75239,-1.153,-1.8982,-2.8657,-4.0302,-4.985,-6.193,-7.2025,-7.7609,-8.3277,-8.8709,-9.4133,-10.506,-12.062,-14.365,-16.851,-21.63,-23.948,-19.095,-13.601,-9.7685,-6.8992
2.3729,2.4818,2.6169,2.7254,2.7801,2.8119,2.7725,2.7019,2.5382,2.2737,1.9326,1.6099,1.0853,0.4364,-0.14864,-1.0778,-2.2115,-3.1586,-4.5367,-5.7639,-6.563,-6.7394,-6.512,-6.0431,-5.6833,-5.196,-4.6597,-4.1727,-3.3723,-2.4775,-1.6549,-1.1493,-0.68953,-0.50085,-0.54656,-0.80002,-1.2055,-1.6785,-2.0036,-2.3594,-2.6567,-2.9091,-3.3816,-4.0901,-4.7742,-5.7801,-6.3839,-5.7528,-4.4387,-2.1827,0.0024455,1.4614,3.1457,4.5214,5.3796,6.3109,7.0145,7.5203,7.7853,8.0036,8.0874,8.0756,7.9648,7.7508,7.4136,7.0593,6.4134,5.5111,4.6286,3.1077,1.1161,-0.72067,-3.4714,-5.4021,-4.8106,-3.3901,-1.5212,-0.096689,0.69662,1.4809,2.0063,2.275,2.5043,2.5886,2.5335,2.3875,2.03,1.4544,0.85535,-0.2346,-1.7318,-3.7156,-5.4583,-7.4097,-7.0919,-5.4227,-2.9724,-0.98042,0.14128,1.201,1.8068,2.042,1.9342,1.504,0.77109,0.03817,-0.96222,-1.8603,-2.3142,-2.4477,-2.3829,-2.2299,-2.2584,-2.5693,-3.224,-4.0186,-5.5463,-7.8422,-11.365,-15.712,-23.516,-15.101,-10.75,-7.0237,-4.4591,-2.9636,-1.3631,-0.084519,0.94637,1.563,2.2426,2.7324,2.9911,3.1618,3.1705,3.055,2.74,2.2415,1.5465,0.89396,-0.16809,-1.4593,-2.6504,-4.3271,-6.4644,-8.5117,-10.081,-11.379,-12.009,-12.304,-12.739,-14.253,-16.021,-20.661,-19.632,-12.844,-9.1617,-5.4688,-2.7097,-1.0408,0.70535,2.0245,2.7781,3.4847,3.8671,3.9793,3.892,3.5869,3.1131,2.6772,2.0504,1.4023,0.76011,0.26557,-0.43395,-1.2466,-1.9269,-2.9533,-4.1096,-5.0757,-6.5051,-8.2684,-10.593,-12.871,-16.877,-20.578,-19.807,-16.941,-15.169,-14.665,-14.888,-15.873,-17.37,-18.539,-19.155,-18.222,-16.464,-13.575,-10.71,-8.1838
3.1427,3.0969,3.0552,3.0122,2.9614,2.8465,2.6568,2.4419,2.092,1.6775,1.2427,0.93188,0.55046,0.21313,-0.03347,-0.38331,-0.79951,-1.1586,-1.7014,-2.3207,-3.0094,-3.5972,-4.5209,-5.7396,-6.9228,-8.9344,-10.83,-10.966,-8.957,-6.4216,-4.4965,-3.4927,-2.7761,-2.712,-3.0921,-4.1375,-5.7599,-7.6313,-8.5134,-8.1634,-6.7225,-5.6181,-4.3938,-3.5123,-2.9879,-2.3516,-1.6555,-0.77716,0.00024863,1.1506,2.3567,3.2289,4.2884,5.1725,5.6981,6.2036,6.4761,6.527,6.4421,6.1904,5.8504,5.5835,5.2796,5.0631,4.904,4.7659,4.4542,3.8902,3.2283,1.9305,-0.023236,-2.0303,-5.5944,-8.7605,-6.9204,-4.3458,-1.6562,0.17101,1.1231,1.9895,2.5324,2.7827,2.9442,2.9607,2.851,2.6717,2.2823,1.6847,1.0368,-0.14498,-1.828,-4.2323,-6.6508,-10.042,-9.5638,-6.8737,-3.7196,-1.522,-0.36981,0.61431,1.0518,0.97582,0.54955,-0.4325,-2.1869,-4.0176,-7.6989,-13.3,-16.107,-11.592,-8.1201,-6.0972,-5.4194,-5.0016,-5.2925,-5.7523,-6.7322,-7.9932,-9.4762,-10.384,-10.811,-9.8076,-8.4868,-6.5958,-4.9263,-3.8337,-2.5948,-1.5495,-0.64915,-0.035928,0.66514,1.2535,1.6006,1.9313,2.0644,2.0401,1.8346,1.4496,0.8954,0.39059,-0.41056,-1.2685,-2.0463,-3.0281,-4.1935,-5.2327,-6.1251,-7.2037,-8.2911,-9.1666,-10.37,-11.829,-12.812,-13.798,-12.833,-10.391,-8.1133,-5.2468,-2.7069,-1.0891,0.73818,2.1939,3.0711,3.9721,4.587,4.9422,5.0543,5.0177,4.7896,4.4905,3.9326,3.1785,2.2127,1.312,-0.12145,-1.8774,-3.4051,-5.6591,-7.8736,-9.1648,-10.319,-11.112,-12.221,-13.482,-15.648,-17.202,-16.9,-15.408,-14.222,-13.893,-14.168,-15.569,-18.324,-22.048,-31.557,-21.989,-16.754,-12.203,-8.9911,-6.5404
2.5788,2.4607,2.4894,2.621,2.7017,2.6654,2.4125,2.0279,1.286,0.33773,-0.66379,-1.2312,-1.4777,-1.1442,-0.68196,-0.045268,0.4388,0.64343,0.71708,0.51526,0.057496,-0.46569,-1.4785,-2.9617,-4.4914,-7.269,-10.579,-11.227,-8.143,-4.9217,-2.7272,-1.7032,-1.0374,-1.1213,-1.6984,-3.2709,-6.0356,-10.569,-14.435,-11.822,-7.4041,-5.2657,-3.4168,-2.1977,-1.5119,-0.69068,0.21012,1.2443,2.0935,3.2508,4.3552,5.1074,5.949,6.5606,6.8443,6.9563,6.7414,6.1773,5.5013,4.2609,2.7122,1.5317,0.47927,0.61977,1.6531,2.5432,3.5179,4.1147,4.2966,4.2201,3.851,3.466,2.9493,2.6428,2.6693,2.8702,3.2576,3.601,3.7756,3.8368,3.7531,3.6264,3.4249,3.2632,3.1705,3.1373,3.0992,2.9922,2.8162,2.4561,1.9476,1.3546,0.94679,0.62068,0.66382,0.95527,1.5381,2.1578,2.5457,2.8733,2.9329,2.6453,2.227,1.2636,-0.095915,-1.4995,-3.6781,-5.7833,-6.6427,-6.1782,-5.2312,-4.4209,-4.2741,-4.4014,-5.0332,-5.6175,-6.422,-6.9309,-7.0696,-6.9091,-6.4179,-5.7368,-5.2198,-4.5191,-3.9644,-3.6382,-3.3269,-2.9891,-2.5217,-1.9354,-1.0328,-0.068136,0.56091,1.2231,1.5679,1.6362,1.4486,1.0001,0.3641,-0.17071,-0.87458,-1.4279,-1.7904,-2.1828,-2.5603,-3.0166,-3.4708,-4.2514,-5.176,-6.0627,-7.3238,-8.6046,-9.2562,-9.3805,-8.4052,-6.5239,-4.8455,-2.5851,-0.47544,0.93902,2.5754,3.9192,4.7384,5.6086,6.2508,6.6798,6.8804,6.9811,6.8974,6.7011,6.2536,5.5527,4.5553,3.5578,1.8346,-0.51374,-2.8822,-7.3643,-15.514,-35.971,-14.806,-10.215,-8.3022,-7.6412,-7.2749,-7.1543,-7.1247,-7.0948,-7.1776,-7.3325,-7.6866,-8.2465,-8.8151,-9.1538,-9.0119,-8.0944,-6.9219,-5.1162,-3.3021,-1.6812
-3.8606,-3.6834,-1.9999,-0.23997,0.70925,1.398,1.4163,0.98417,-0.30221,-2.674,-6.8543,-12.483,-14.526,-6.7713,-3.5767,-0.96527,0.62443,1.3581,1.9308,2.1462,2.0973,1.9205,1.5485,1.0734,0.6975,0.289,0.11964,0.24888,0.73779,1.4485,2.1694,2.5729,2.8714,2.818,2.5566,1.9036,1.0351,0.13841,-0.38175,-0.76555,-0.92279,-1.0274,-1.3879,-2.078,-2.7176,-3.2537,-2.6452,-0.88697,0.72044,2.7209,4.377,5.3653,6.3371,6.9372,7.14,7.075,6.608,5.6616,4.5737,2.4814,-0.77206,-4.619,-14.138,-8.4575,-2.198,0.48307,2.8462,4.3917,5.1904,5.9034,6.325,6.4913,6.572,6.5446,6.4173,6.2641,5.9373,5.4219,4.8918,3.9558,2.7392,1.6906,0.36606,-0.41991,-0.22296,0.42007,1.4673,2.3905,2.9281,3.4116,3.6765,3.794,3.8218,3.831,3.8597,3.8936,3.9782,4.0727,4.1167,4.145,4.1002,3.9474,3.7855,3.3551,2.8436,2.3514,1.6819,1.007,0.57066,0.034344,-0.48437,-1.2941,-2.0115,-3.6031,-5.6997,-8.056,-11.812,-13.79,-10.953,-8.6622,-6.4266,-5.0216,-4.3936,-4.1184,-4.405,-5.1075,-6.7662,-9.236,-10.909,-9.4076,-5.9005,-3.0459,-1.5196,-0.18169,0.47642,0.56136,0.17379,-0.83388,-2.4121,-3.9013,-5.7322,-6.4131,-5.5699,-4.37,-3.0568,-2.5401,-2.3104,-2.6273,-3.4448,-4.4109,-6.5177,-9.7946,-14.333,-25.205,-13.215,-7.0866,-4.1581,-1.2463,0.93187,2.2275,3.6033,4.6708,5.2822,5.8989,6.3726,6.7304,6.9508,7.1874,7.331,7.3725,7.2872,7.0052,6.4762,5.9012,4.8418,3.4687,2.2478,0.49941,-1.0884,-1.8395,-2.0994,-1.7556,-1.3492,-1.1054,-0.93752,-0.9601,-1.0719,-1.342,-1.6996,-2.0108,-2.4815,-2.8547,-3.0688,-3.0467,-2.7163,-2.0057,-1.2711,-0.11458,1.1214,2.3166
-10.613,-9.5725,-5.6197,-2.7176,-1.2798,-0.11321,0.32834,0.26275,-0.36066,-1.4811,-2.8667,-3.7341,-3.9311,-2.9875,-1.9861,-0.79822,0.029879,0.42861,0.65376,0.67401,0.57472,0.49,0.46264,0.5903,0.79596,1.192,1.72,2.1696,2.7996,3.4101,3.9468,4.2801,4.5844,4.7086,4.6749,4.485,4.1299,3.6572,3.2198,2.5138,1.5963,0.68998,-0.95448,-3.4699,-6.3808,-13.258,-13.524,-5.9062,-2.5558,0.42309,2.4473,3.5242,4.5179,5.094,5.2733,5.212,4.8083,4.0787,3.3345,2.123,0.79579,-0.11742,-0.87351,-0.80573,-0.017239,0.8289,2.038,3.1714,3.9223,4.7599,5.384,5.7122,5.9709,6.016,5.8535,5.5828,4.9924,4.1017,3.1767,1.5207,-0.86071,-3.4146,-8.9883,-27.337,-11.472,-6.4738,-2.8732,-0.76247,0.29119,1.188,1.6905,1.9156,1.951,1.8698,1.7007,1.5394,1.3157,1.1263,1.0463,1.0345,1.1325,1.3505,1.4774,1.7499,1.8521,1.9596,1.9207,1.8029,1.6233,1.2007,0.6071,-0.25391,-1.1434,-2.6465,-4.7467,-6.6091,-9.3536,-10.508,-9.0909,-7.6074,-5.9088,-4.8493,-4.4173,-4.3622,-4.8972,-5.7064,-7.3822,-9.5691,-10.895,-9.7243,-6.8755,-4.3497,-2.95,-1.7242,-1.141,-1.128,-1.682,-2.979,-5.2566,-7.8883,-13.018,-14.453,-10.767,-6.6524,-4.446,-3.0102,-2.4891,-2.2079,-2.4776,-2.8833,-3.853,-4.894,-5.6917,-5.8915,-5.0191,-3.3679,-2.0454,-0.48963,0.76398,1.46,2.1204,2.4462,2.52,2.4451,2.2821,2.2373,2.3824,2.8791,3.6113,4.1971,4.8877,5.387,5.64,5.6745,5.5091,5.1514,4.7921,4.2504,3.7252,3.368,2.9916,2.6768,2.4024,2.1852,1.8331,1.3769,0.95248,0.25275,-0.60363,-1.3677,-2.5018,-3.6913,-4.7252,-5.0845,-4.7555,-3.5289,-2.3061,-0.57815,1.0599,2.4978
-2.2322,-2.0447,-1.4345,-0.64979,-0.070296,0.56344,0.97791,1.1183,1.1241,0.96975,0.72566,0.54956,0.36987,0.27324,0.20624,0.046871,-0.29061,-0.70714,-1.4943,-2.5511,-3.7279,-4.4475,-4.7311,-3.989,-2.9611,-1.4098,0.078955,1.0815,2.2626,3.2607,4.0707,4.5673,5.0734,5.4129,5.5517,5.5968,5.4778,5.201,4.8827,4.3196,3.5858,2.9071,1.8624,0.71629,-0.11112,-0.89458,-1.0168,-0.47574,0.18102,1.1425,1.9773,2.4796,2.9733,3.2394,3.2983,3.1733,2.8129,2.2471,1.6967,0.81788,-0.1324,-0.82584,-1.5934,-1.9974,-1.8793,-1.4295,-0.46983,0.67791,1.5381,2.566,3.3852,3.8463,4.245,4.3889,4.29,4.0473,3.5223,2.7645,2.0206,0.81799,-0.60314,-1.7528,-3.154,-4.0001,-3.9528,-3.4429,-2.5591,-1.7698,-1.3437,-1.0319,-0.98336,-1.1921,-1.4891,-2.0442,-2.7625,-3.3676,-4.2573,-5.1175,-5.5914,-5.7967,-5.3049,-4.2488,-3.3268,-2.022,-0.91914,-0.24221,0.45078,0.90418,1.0755,1.143,0.94358,0.59583,0.15349,-0.53034,-1.3513,-1.9592,-2.675,-3.1621,-3.3293,-3.3397,-3.2703,-3.2277,-3.2722,-3.4087,-3.6868,-3.9182,-4.2189,-4.3774,-4.2165,-3.9041,-3.2018,-2.4108,-1.8492,-1.272,-0.96252,-0.93057,-1.1795,-1.7055,-2.4266,-3.0148,-3.5967,-3.801,-3.4907,-2.9925,-2.2872,-1.6695,-1.3791,-1.0919,-0.97841,-1.0315,-1.0984,-1.2056,-1.2039,-1.0704,-0.79523,-0.37035,-0.040155,0.36768,0.61714,0.66637,0.4446,-0.18713,-0.98403,-2.6041,-5.0727,-8.1358,-8.9724,-6.1031,-2.5553,-0.48327,1.5922,3.0739,4.1036,4.6296,5.0918,5.3099,5.352,5.2776,5.0975,4.907,4.5924,4.2147,3.7851,3.4056,2.8132,2.1066,1.4719,0.46302,-0.80995,-1.984,-4.0121,-6.946,-11.84,-19.754,-18.131,-9.1229,-5.5753,-2.3324,0.0063178,1.7846
