1.594,1.5886,1.6472,1.7729,1.9091,2.1234,2.3568,2.5107,2.6794,2.766,2.7344,2.6177,2.3172,1.8328,1.3431,0.50403,-0.53929,-1.4296,-2.7254,-4.0421,-5.2141,-5.9123,-6.5101,-6.7622,-6.7792,-6.6524,-6.3714,-6.1173,-5.728,-5.3501,-4.9822,-4.7587,-4.4576,-4.0605,-3.6804,-2.9829,-2.0646,-1.0308,-0.21205,0.84331,1.8212,2.4784,3.2403,3.8492,4.2066,4.5431,4.7123,4.7095,4.5871,4.2529,3.7083,3.1446,2.1559,0.84151,-0.39693,-2.5021,-5.3649,-9.5111,-14.424,-24.252,-15.303,-11.505,-8.6663,-7.1392,-6.2705,-5.8454,-5.3207,-4.7253,-4.1705,-3.2929,-2.3788,-1.7278,-0.92322,-0.18447,0.51744,1.0064,1.5845,2.0191,2.2154,2.2306,1.9184,1.4518,0.41365,-1.1712,-3.4606,-5.753,-9.4925,-11.134,-9.218,-6.1042,-3.793,-2.1339,-1.1796,-0.17716,0.63879,1.1399,1.6975,2.1206,2.3431,2.4951,2.467,2.2431,1.9516,1.4129,0.74262,0.19842,-0.47703,-0.99608,-1.2539,-1.4526,-1.5585,-1.6927,-1.8576,-2.1755,-2.5417,-2.7702,-2.8584,-2.548,-1.7926,-1.0175,0.12227,1.2537,2.0472,2.9229,3.6215,4.0067,4.3188,4.4166,4.2963,4.0665,3.5731,2.8567,2.1708,1.0702,-0.22539,-1.3111,-2.7769,-4.0298,-4.7383,-4.792,-4.3656,-3.7125,-3.2062,-2.6352,-2.2012,-1.8758,-1.6908,-1.4628,-1.1933,-0.93618,-0.51251,-0.040056,0.31627,0.74467,1.052,1.2234,1.2698,1.2336,1.2006,1.2368,1.4292,1.8062,2.1624,2.6542,3.0702,3.3299,3.4074,3.3531,3.1053,2.8103,2.281,1.6041,0.79084,0.08196,-0.99811,-2.219,-3.2087,-4.4982,-5.4544,-5.7033,-5.2504,-4.041,-2.4324,-1.1609,0.47947,1.9543,2.9235,4.0293,4.9156,5.4603,6.0346,6.4758,6.8066,7.0003,7.2057,7.3572,7.4326,7.475,7.4247,7.2468
2.3174,2.1609,2.0355,2.0186,2.0694,2.2659,2.5498,2.7778,3.0673,3.2604,3.3245,3.2572,2.9474,2.3829,1.7445,0.56441,-1.0607,-2.6265,-5.3032,-8.7046,-12.773,-14.78,-14.366,-13.001,-12.304,-11.666,-10.963,-10.141,-8.8499,-7.8084,-7.1788,-7.0925,-7.5084,-8.2043,-8.4736,-7.4709,-5.0192,-2.3424,-0.57536,1.4048,2.9667,3.9138,4.9085,5.6585,6.0843,6.4952,6.7612,6.8893,6.8969,6.7769,6.5055,6.1704,5.5279,4.6308,3.7597,2.3209,0.54686,-1.4196,-2.8327,-4.1131,-4.3678,-4.2044,-4.1214,-4.5592,-5.815,-7.3412,-9.729,-9.2269,-6.5358,-2.9547,-0.21739,1.3927,3.0753,4.3555,5.321,5.8624,6.3679,6.6257,6.6472,6.4274,5.927,5.3043,4.1154,2.4703,0.26734,-1.7271,-4.4196,-5.6583,-5.09,-3.5986,-2.3329,-1.4154,-0.90428,-0.2327,0.5517,1.2026,2.115,2.9152,3.3709,3.7298,3.7268,3.3467,2.7764,1.5805,-0.14761,-1.8396,-4.3594,-5.9634,-5.5144,-3.6803,-1.869,-0.49269,0.27379,1.0222,1.5791,1.9364,2.4134,2.9318,3.5409,4.0361,4.7541,5.4275,5.923,6.5063,6.9498,7.192,7.3482,7.3076,7.0439,6.6812,5.9641,4.9448,3.9473,2.2297,-0.041201,-2.2687,-6.3617,-13.256,-23.305,-14.681,-9.4221,-6.8831,-5.7863,-4.9728,-4.6895,-4.8224,-5.1169,-5.6534,-6.0247,-5.8978,-4.967,-3.5635,-2.5228,-1.397,-0.76157,-0.67569,-1.018,-2.0131,-3.5277,-4.5966,-4.5329,-2.4404,-0.56983,1.604,3.2714,4.4702,5.1093,5.6727,5.9404,5.9666,5.7867,5.3619,4.668,3.9458,2.6573,0.87613,-0.92014,-4.3958,-10.611,-20.231,-10.325,-4.0397,-0.4115,1.5259,3.4741,4.9368,5.7704,6.6165,7.2138,7.5147,7.7848,7.9409,8.053,8.1451,8.3,8.5084,8.6857,8.9203,9.0909,9.1419
1.2201,0.55985,-0.23347,-0.64273,-0.57006,0.02913,0.94008,1.6917,2.6334,3.3868,3.9235,4.1559,4.2104,3.9481,3.5081,2.5769,1.1398,-0.32317,-2.8725,-6.2881,-10.167,-12.252,-12.554,-12.705,-13.996,-18.977,-30.855,-16.9,-10.354,-7.1927,-5.7376,-5.4473,-6.2564,-8.6477,-11.233,-10.008,-4.6501,-0.61845,1.6041,3.781,5.3399,6.1857,6.9857,7.5053,7.7645,8.0119,8.2307,8.4821,8.7055,9.0158,9.2774,9.4052,9.4463,9.3137,9.0902,8.6443,8.0555,7.3949,6.8882,6.2221,5.5525,5.0328,4.1928,3.0621,1.4955,0.040521,-1.6916,-1.3707,0.38395,3.1745,5.5605,7.0078,8.5538,9.7335,10.605,11.082,11.509,11.711,11.72,11.552,11.173,10.736,9.9931,9.0559,7.9765,7.1235,5.9958,4.9224,4.1609,3.0548,1.6748,-0.28122,-2.216,-4.4487,-3.2762,-0.78655,2.1737,4.3033,5.4104,6.3209,6.6639,6.4685,5.9513,4.7282,2.7819,0.73835,-2.8035,-5.4796,-4.4068,-1.3872,0.98733,2.5583,3.3621,4.1118,4.6298,4.9561,5.3883,5.9046,6.5115,7.0284,7.753,8.4835,8.9708,9.5592,10.013,10.251,10.431,10.418,10.194,9.8725,9.2231,8.2946,7.4023,5.9119,4.056,2.4247,0.0011608,-2.3275,-3.9974,-4.5766,-4.7687,-4.8236,-4.9404,-5.2325,-5.6834,-6.438,-7.4302,-9.937,-15.989,-32.82,-12.37,-5.9976,-3.19,-0.83187,0.47765,0.88471,0.60228,-0.58208,-2.9279,-5.2185,-5.7015,-1.87,0.89722,3.6823,5.6756,7.1109,7.9145,8.7001,9.2369,9.4958,9.6522,9.6011,9.3259,8.9607,8.2467,7.2611,6.3508,5.0288,3.8741,3.5047,3.9485,5.1624,6.5383,7.4775,8.4897,9.2023,9.5374,9.7273,9.6428,9.4049,8.8889,8.2092,7.5199,7.1465,7.0781,7.5831,8.2468,9.2569,10.218,10.987
-3.1686,-5.2344,-9.5061,-15.857,-14.868,-8.7892,-4.8692,-2.7765,-0.69859,0.89613,2.1043,2.781,3.4673,3.834,3.9295,3.7903,3.3566,2.8332,1.898,0.89129,-0.25096,-0.98702,-1.9381,-2.7788,-3.3737,-4.0203,-3.9684,-3.3772,-2.1123,-0.86471,0.15142,0.66047,1.1247,1.4431,1.7902,2.4745,3.4777,4.6017,5.3862,6.2494,6.7959,6.9751,6.8899,6.4241,5.8643,5.0034,4.4194,4.7057,5.5313,7.0253,8.4739,9.4092,10.389,11.069,11.411,11.666,11.743,11.662,11.53,11.276,10.944,10.655,10.239,9.7989,9.3929,9.1655,9.057,9.2608,9.6264,10.295,11.066,11.639,12.344,12.925,13.366,13.611,13.821,13.911,13.906,13.804,13.576,13.356,12.955,12.452,11.848,11.322,10.515,9.5785,8.7568,7.4435,5.7543,3.6079,1.7349,-0.22385,0.49494,2.3572,4.8398,6.7486,7.8013,8.741,9.2403,9.3212,9.1482,8.6433,7.9065,7.2794,6.4612,5.8335,5.5661,5.3968,5.3155,5.1469,4.8931,4.3528,3.6636,3.1639,2.7982,3.0985,4.0499,5.0085,6.3023,7.5066,8.2943,9.1341,9.7942,10.155,10.484,10.639,10.622,10.495,10.155,9.5986,9.0373,8.0969,6.9339,5.9398,4.4739,2.8508,1.108,-0.33414,-2.5324,-5.2623,-7.6829,-10.529,-10.305,-8.1866,-6.8641,-5.7187,-4.8158,-3.9609,-2.3715,-0.48217,0.89265,2.4351,3.5937,4.3261,4.6443,4.7748,4.7871,4.8356,5.0964,5.6337,6.1488,6.885,7.5446,8.1193,8.5154,9.0343,9.5776,10,10.55,11.024,11.378,11.545,11.63,11.577,11.464,11.291,11.14,11.086,11.119,11.238,11.396,11.474,11.499,11.352,11.113,10.573,9.7172,8.8436,7.2335,4.9358,1.4139,-2.7179,-7.8208,-1.0276,2.8664,6.3424,8.7224,10.43
-7.1595,-8.6407,-10.795,-12.498,-12.687,-11.723,-10.038,-8.6719,-6.9004,-5.1949,-3.6195,-2.5128,-1.2165,-0.10069,0.59715,1.3157,1.8253,2.074,2.2406,2.2422,2.1625,2.0449,1.8829,1.7416,1.6741,1.6672,1.8062,1.9888,2.3249,2.7278,3.127,3.4002,3.7274,4.0387,4.2541,4.5569,4.8438,5.0882,5.2039,5.2333,5.0356,4.6864,3.8445,2.4002,0.71777,-2.9683,-11.081,-11.813,-4.0087,1.1679,4.3075,5.9726,7.6046,8.7596,9.3892,9.984,10.357,10.559,10.622,10.626,10.572,10.498,10.388,10.282,10.215,10.197,10.231,10.325,10.434,10.608,10.786,10.906,11.016,11.059,11.033,10.977,10.874,10.767,10.699,10.635,10.613,10.602,10.564,10.48,10.317,10.128,9.7883,9.3315,8.9156,8.2792,7.5906,6.9291,6.529,6.2423,6.2802,6.5341,7.0474,7.6245,8.0273,8.4633,8.7314,8.8242,8.7786,8.5717,8.2226,7.8854,7.3635,6.7687,6.2746,5.5457,4.6509,3.5136,2.4196,0.45554,-2.4385,-5.7488,-14.202,-13.98,-5.6705,-2.4318,0.40498,2.2296,3.2196,4.1925,4.8647,5.262,5.6718,6.0123,6.2877,6.439,6.5388,6.4939,6.3359,5.9531,5.3591,4.7743,3.7929,2.5643,1.0458,-0.31015,-2.504,-5.2591,-7.597,-10.205,-9.7697,-7.3734,-5.5788,-3.6307,-2.0431,-0.99404,0.28,1.4825,2.3112,3.3119,4.1467,4.8063,5.1832,5.5334,5.7458,5.8198,5.8197,5.673,5.4619,4.9957,4.3067,3.4504,2.8482,2.5434,3.2062,4.2374,5.8649,7.382,8.6269,9.3656,10.109,10.611,10.864,11.048,11.112,11.085,10.974,10.777,10.486,10.198,9.6969,9.0529,8.4589,7.513,6.3745,5.3846,3.8864,2.1794,0.42927,-0.66683,-1.0864,0.065974,1.5545,3.6458,5.5246,7.1097
-8.8366,-9.9532,-11.749,-13.85,-15.347,-17.103,-17.529,-16.818,-15.037,-12.946,-10.865,-9.147,-6.9557,-4.8878,-3.4739,-1.8262,-0.47893,0.35209,1.257,1.8927,2.4046,2.6667,2.9458,3.1432,3.2589,3.409,3.542,3.6415,3.7526,3.8706,3.942,3.9895,4.0083,4.0099,3.9749,3.9262,3.8319,3.7129,3.5954,3.3858,3.0937,2.7968,2.2781,1.6069,1.032,0.28707,-0.12013,0.18174,0.89567,2.2118,3.6066,4.5625,5.6389,6.4803,6.9661,7.4383,7.7259,7.8876,7.9356,7.9371,7.9115,7.8947,7.8901,7.9271,8.0068,8.0854,8.2027,8.3036,8.3485,8.3503,8.2566,8.1059,7.7695,7.2887,6.6678,6.1296,5.3993,4.7916,4.5326,4.5446,4.9698,5.4073,6.0651,6.6484,7.0921,7.3202,7.4804,7.4748,7.3841,7.1784,6.9267,6.6512,6.476,6.315,6.2632,6.3019,6.4384,6.6501,6.8191,7.031,7.1753,7.2446,7.2244,7.0973,6.8373,6.5594,6.0909,5.5063,4.981,4.1676,3.1862,2.0258,1.0331,-0.49037,-2.1976,-3.4713,-4.7525,-4.9791,-4.2094,-3.3634,-2.3536,-1.6066,-1.35,-1.2327,-1.3654,-1.4577,-1.3728,-0.85489,0.0092869,0.73298,1.6397,2.3618,2.7343,2.9993,3.0013,2.826,2.3944,1.7757,0.96931,0.28551,-0.70474,-1.664,-2.2822,-2.834,-2.963,-2.6859,-2.2792,-1.5555,-0.74328,-0.099186,0.76436,1.6095,2.2195,2.9892,3.6626,4.2292,4.564,4.899,5.0655,5.0716,4.8859,4.4356,3.8843,2.7379,0.95142,-1.962,-5.6355,-17.476,-9.1646,-3.2673,1.1344,3.9223,5.8448,6.9064,7.9493,8.6494,8.9945,9.2412,9.2854,9.1955,8.9229,8.4971,7.9064,7.3717,6.5113,5.5117,4.6545,3.4161,2.0851,1.0673,-0.20617,-1.2673,-1.9186,-2.0785,-1.7974,-1.0204,-0.19495,1.0783,2.4013,3.664
-8.2403,-9.5578,-11.86,-15.1,-18.493,-25.088,-29.265,-25.307,-22.657,-22.231,-20.932,-17.716,-12.844,-8.7731,-6.356,-3.7644,-1.7504,-0.54052,0.74662,1.7391,2.4779,2.9061,3.3361,3.6317,3.7956,3.9374,4.0126,4.0376,4.0204,3.9478,3.8051,3.6531,3.3818,3.0302,2.7258,2.2596,1.7889,1.3587,1.1085,0.88822,0.8153,0.84179,0.95709,1.1087,1.2398,1.4529,1.7423,2.1338,2.4898,3.0265,3.5892,3.9791,4.4389,4.7882,4.9603,5.0614,5.0098,4.8222,4.6102,4.2803,3.9577,3.7982,3.7589,3.9453,4.3073,4.6406,5.075,5.4428,5.6202,5.6973,5.5489,5.2655,4.6329,3.6528,2.2285,0.80026,-1.7409,-5.1385,-7.5255,-6.788,-3.2665,-1.0027,1.3122,2.9596,4.1214,4.7344,5.2564,5.5068,5.5368,5.4069,5.1267,4.7591,4.4703,4.1268,3.9333,3.8996,4.0247,4.3003,4.5583,4.8997,5.1882,5.3724,5.4223,5.3702,5.1896,4.962,4.5477,4.003,3.5176,2.7709,1.9285,1.015,0.30255,-0.61495,-1.4399,-1.9602,-2.4561,-2.7361,-2.8249,-2.8793,-3.0573,-3.4688,-4.0786,-5.4888,-7.913,-10.868,-16.035,-12.888,-7.5714,-4.8614,-2.371,-0.71036,0.1585,0.92922,1.3573,1.4896,1.4565,1.2326,0.87452,0.52937,0.024195,-0.4807,-0.83702,-1.2082,-1.4414,-1.5037,-1.4546,-1.2452,-0.87249,-0.50101,0.10077,0.78633,1.334,2.0758,2.7879,3.4328,3.846,4.294,4.5819,4.6846,4.6542,4.423,4.1066,3.4864,2.659,1.7275,1.1135,0.74728,1.1723,1.9485,3.2543,4.5593,5.6871,6.3759,7.0777,7.5382,7.7299,7.8004,7.6532,7.413,6.9146,6.2173,5.3245,4.5334,3.31,1.8987,0.71627,-1.0302,-2.9875,-4.6142,-6.9681,-9.2061,-10.349,-9.8949,-8.094,-5.9505,-4.4626,-2.6808,-1.1375,0.19963
-5.1261,-6.0515,-7.4744,-9.1715,-10.472,-12.193,-13.625,-14.587,-15.761,-17.098,-17.018,-14.747,-10.805,-7.2912,-5.1375,-2.8082,-0.96985,0.13027,1.2806,2.1597,2.7675,3.1031,3.3976,3.5689,3.6341,3.6486,3.6152,3.5549,3.4445,3.2513,2.9841,2.6877,2.1642,1.4276,0.74212,-0.40759,-1.7427,-3.1352,-3.9728,-4.3619,-3.7797,-2.9507,-1.7464,-0.65568,0.030996,0.78273,1.3691,1.826,2.1076,2.4188,2.6632,2.8064,2.9364,2.9705,2.9077,2.6691,2.2224,1.4727,0.69901,-0.63792,-2.2348,-3.3558,-3.9485,-2.9906,-1.2438,0.059818,1.5114,2.5633,3.1094,3.5157,3.5682,3.3801,2.822,1.8701,0.49808,-0.83654,-3.068,-5.5998,-7.0355,-6.6114,-4.1982,-2.3178,-0.17362,1.47,2.69,3.3416,3.8914,4.0995,4.0305,3.6345,2.8814,1.819,0.8367,-0.5297,-1.5415,-1.6829,-0.98606,0.19884,1.107,2.1219,2.8625,3.3073,3.4787,3.5083,3.3568,3.1399,2.7214,2.1732,1.6835,0.91043,0.032302,-0.94664,-1.7164,-2.6595,-3.3715,-3.6671,-3.7272,-3.503,-3.1912,-3.0023,-2.8987,-3.155,-3.5394,-4.4955,-5.8279,-6.9599,-7.9052,-7.2433,-5.4659,-4.0533,-2.4189,-1.1719,-0.48325,0.16984,0.55512,0.7124,0.74994,0.60017,0.30808,0.0053497,-0.46968,-1.0155,-1.4392,-2.0132,-2.554,-3.0183,-3.2696,-3.4512,-3.3819,-3.1474,-2.5601,-1.6997,-0.9359,0.1373,1.2107,2.1999,2.8652,3.6027,4.1781,4.4959,4.7778,4.9015,4.9012,4.824,4.6843,4.5531,4.5018,4.5392,4.732,4.9759,5.3913,5.849,6.2822,6.5561,6.8159,6.9308,6.9043,6.7093,6.3187,5.8911,5.1362,4.154,2.9472,1.8795,0.272,-1.5523,-3.0208,-5.1613,-7.4537,-9.3926,-12.541,-16.988,-21.268,-18.461,-13.338,-9.8113,-7.8621,-5.8439,-4.2746,-3.0229
-1.6781,-2.1214,-2.806,-3.5036,-4.0551,-4.71,-5.2703,-5.5639,-5.7713,-5.6586,-5.1397,-4.493,-3.3758,-2.0947,-1.1515,0.01675,0.98676,1.574,2.1643,2.5192,2.681,2.6733,2.5325,2.2877,2.0625,1.7911,1.5879,1.4944,1.4298,1.3842,1.2547,1.0531,0.56749,-0.24283,-1.1433,-2.8291,-5.3986,-9.5657,-15.362,-26.299,-11.645,-7.6962,-4.5019,-2.4868,-1.4415,-0.49627,0.062236,0.32359,0.37902,0.33186,0.22659,0.1811,0.17026,0.20599,0.21655,0.10345,-0.28448,-1.0754,-2.0412,-4.0297,-7.2796,-11.179,-16.303,-10.134,-5.3608,-2.994,-0.79099,0.68253,1.4497,2.0824,2.3377,2.2994,1.9477,1.3015,0.41978,-0.34752,-1.3785,-2.1982,-2.5161,-2.423,-1.8032,-1.0202,0.13915,1.2945,2.2602,2.8166,3.2876,3.3967,3.2239,2.6096,1.4836,-0.34903,-2.3608,-6.6193,-15.995,-20.229,-8.2773,-3.7356,-1.7389,-0.045151,0.89603,1.3224,1.3834,1.2026,0.79616,0.42412,-0.10432,-0.63724,-1.0693,-1.7792,-2.7744,-4.2027,-5.6555,-8.2367,-11.022,-11.62,-9.405,-6.6046,-4.497,-3.3374,-2.2834,-1.6762,-1.4682,-1.415,-1.5308,-1.6505,-1.7456,-1.7109,-1.53,-1.3431,-1.0716,-0.8291,-0.67817,-0.5379,-0.4756,-0.49393,-0.60497,-0.83442,-1.2308,-1.6232,-2.3087,-3.1593,-3.8877,-4.9699,-6.1287,-7.334,-8.2346,-9.3849,-10.302,-10.45,-9.4694,-7.4279,-5.6536,-3.4069,-1.4359,0.20709,1.2428,2.3652,3.2409,3.7469,4.2432,4.561,4.7065,4.8011,4.8343,4.8431,4.8566,4.9075,5.0174,5.137,5.3343,5.5397,5.7146,5.8062,5.8445,5.756,5.5952,5.2237,4.6732,4.1208,3.1912,2.0108,0.53453,-0.80328,-2.9282,-5.488,-7.6269,-10.474,-12.515,-13.067,-13.015,-12.58,-12.004,-11.371,-10.35,-9.3189,-8.6464,-7.9197,-7.2628,-6.6177
0.092705,-0.057295,-0.29915,-0.48786,-0.62127,-0.72445,-0.76939,-0.73881,-0.63556,-0.41254,-0.083167,0.2212,0.67968,1.1477,1.4814,1.8616,2.1229,2.2204,2.199,1.953,1.497,0.97675,0.052367,-1.1347,-2.1144,-3.3753,-4.089,-4.037,-3.3557,-2.403,-1.6539,-1.2796,-1.1327,-1.3444,-1.7759,-2.6228,-3.7741,-5.0076,-5.7498,-6.0572,-5.4496,-4.618,-3.4519,-2.4672,-1.9354,-1.549,-1.5727,-2.0328,-2.6682,-3.8758,-5.2473,-6.0104,-6.0238,-4.9888,-4.0113,-2.9269,-2.3111,-2.1351,-2.2944,-2.8123,-3.4784,-3.9283,-4.1219,-3.7443,-2.8979,-2.1496,-1.1398,-0.22425,0.34832,0.89541,1.1872,1.1996,0.92183,0.29298,-0.71967,-1.7446,-3.4224,-5.3011,-6.4391,-6.5939,-5.0862,-3.4448,-1.4515,0.23656,1.503,2.2048,2.8123,3.0551,3.0125,2.6659,2.0128,1.0284,0.15313,-1.0611,-1.9595,-2.1697,-1.7635,-0.99848,-0.45257,0.021976,0.099283,-0.28063,-0.88349,-2.1046,-3.687,-4.8942,-5.938,-5.9067,-5.4559,-4.8838,-4.8274,-5.4463,-6.4159,-8.4914,-10.856,-11.216,-8.7774,-5.7735,-3.4583,-2.1622,-0.94959,-0.11014,0.23964,0.51112,0.53445,0.43702,0.16919,-0.24106,-0.7444,-1.1798,-1.8293,-2.4895,-2.912,-3.3188,-3.4875,-3.5228,-3.5376,-3.621,-3.9529,-4.3988,-5.3357,-6.6858,-7.9798,-9.9767,-12.077,-14.016,-15.352,-17.363,-21.23,-27.795,-22.712,-14.304,-10.477,-6.7824,-4.0607,-1.9938,-0.76345,0.51978,1.4892,2.0193,2.4976,2.7484,2.8207,2.7706,2.62,2.4192,2.2874,2.1988,2.2427,2.3598,2.6029,2.8898,3.1418,3.2674,3.3206,3.2078,3.0219,2.6068,2.0321,1.4776,0.59666,-0.50321,-1.8432,-3.0973,-5.211,-8.1031,-11.063,-17.109,-23.263,-18.6,-13.918,-11.416,-10.042,-9.428,-9.1201,-9.3664,-9.9493,-11.378,-13.318,-14.421
-0.23785,-0.29645,-0.24375,-0.065474,0.14253,0.46079,0.80446,1.0467,1.3715,1.6622,1.918,2.0869,2.2731,2.3878,2.4274,2.3757,2.2141,1.994,1.5428,0.90671,0.0044335,-0.88552,-2.4599,-4.7176,-7.1482,-12.471,-30.806,-17.908,-9.7552,-6.0377,-3.8645,-2.8529,-2.0604,-1.7721,-1.7939,-2.0843,-2.5138,-2.9384,-3.1885,-3.2906,-3.1265,-2.8557,-2.4089,-1.9781,-1.7708,-1.7556,-2.1492,-3.0865,-4.2811,-6.8171,-11.325,-17.495,-16.966,-9.7102,-6.7383,-4.2986,-2.8467,-2.0788,-1.8209,-1.7953,-2.0007,-2.2602,-2.6578,-3.0172,-3.1808,-3.1101,-2.7077,-1.9811,-1.3583,-0.53432,0.075509,0.34156,0.37085,-0.047169,-0.99827,-2.1277,-4.4121,-8.0712,-12.116,-13.694,-8.0531,-4.8315,-1.924,0.051174,1.3967,2.0941,2.6945,2.9924,3.0517,2.9508,2.7064,2.3894,2.1238,1.8202,1.5867,1.4929,1.4401,1.4125,1.3445,1.0955,0.55555,-0.41054,-1.5305,-3.7563,-7.3135,-11.792,-21.878,-12.717,-8.5717,-5.5374,-3.8829,-3.0342,-2.7118,-2.4838,-2.2896,-2.0126,-1.427,-0.66133,0.13555,0.68637,1.2829,1.6736,1.8337,1.8571,1.6504,1.3489,0.72105,-0.17792,-1.4141,-2.5841,-4.5426,-7.0234,-9.0797,-11.031,-10.503,-9.1618,-7.5519,-6.5825,-6.2863,-6.5147,-7.3812,-9.0383,-10.89,-14.623,-21.025,-36.187,-24.784,-19.117,-16.446,-14.933,-12.852,-10.551,-8.8011,-6.609,-4.7287,-3.1583,-2.1912,-1.133,-0.39036,-0.02134,0.22229,0.16751,-0.066512,-0.62294,-1.4644,-2.483,-3.2476,-3.968,-4.0245,-3.5829,-2.6497,-1.6579,-0.84921,-0.43234,-0.15503,-0.19661,-0.42053,-0.94854,-1.6612,-2.2347,-2.9558,-3.5379,-4.0182,-4.3655,-4.9445,-5.6846,-6.3306,-7.0858,-7.4374,-7.3546,-6.9123,-6.3904,-6.0447,-5.9837,-6.3187,-7.1788,-8.2602,-10.465,-13.609,-16.137
-3.2637,-3.492,-2.9578,-1.906,-1.0162,0.04712,0.92968,1.4562,2.0078,2.3919,2.6404,2.742,2.7738,2.6967,2.5547,2.2624,1.8383,1.4388,0.79586,0.061569,-0.80405,-1.4941,-2.5368,-3.6559,-4.5852,-5.6348,-6.0697,-5.752,-4.64,-3.329,-2.1735,-1.5576,-1.0795,-1.031,-1.2324,-1.8377,-2.7181,-3.7261,-4.3761,-4.7724,-4.3884,-3.7104,-2.595,-1.5934,-1.0203,-0.55859,-0.46684,-0.74915,-1.1846,-1.9738,-2.793,-3.2001,-3.2118,-2.6369,-2.0248,-1.2169,-0.59224,-0.25614,-0.19609,-0.39356,-0.97221,-1.6554,-3.0077,-4.9432,-7.5799,-9.4602,-9.2856,-6.2629,-4.028,-1.681,-0.057512,0.77877,1.4578,1.6974,1.5645,1.2582,0.66533,0.037087,-0.28157,-0.28207,0.24534,0.8429,1.696,2.4211,2.9343,3.1552,3.2496,3.1606,3.0035,2.7371,2.4652,2.2997,2.2516,2.2926,2.4362,2.5734,2.7418,2.8605,2.8778,2.7657,2.4558,1.9084,1.3444,0.39213,-0.65544,-1.3602,-1.8231,-1.5955,-1.0814,-0.22319,0.58127,1.2179,1.5734,1.9415,2.227,2.4156,2.6654,2.9099,3.154,3.3056,3.4728,3.5154,3.4958,3.2946,2.9227,2.4935,1.7128,0.64092,-0.80388,-2.199,-4.5651,-7.7902,-10.859,-14.453,-12.659,-10.107,-7.6209,-6.1907,-5.5038,-5.4155,-5.7851,-6.6724,-7.6551,-9.2778,-10.862,-11.83,-11.841,-11.088,-10.032,-9.2179,-8.2001,-7.192,-6.4596,-5.4757,-4.5339,-3.6168,-2.9775,-2.2292,-1.6986,-1.4532,-1.3929,-1.6891,-2.2071,-3.3363,-5.1137,-7.8697,-11.034,-18.929,-20.081,-13.188,-8.4386,-5.6919,-3.9879,-3.1845,-2.6677,-2.7369,-3.222,-4.4039,-6.3339,-8.1192,-10.12,-9.5494,-7.3784,-5.8143,-4.2374,-3.15,-2.5946,-2.0217,-1.6272,-1.3789,-1.1109,-0.9288,-0.88648,-0.99301,-1.3033,-1.8304,-2.3432,-3.0814,-3.7989,-4.2374
-13.933,-26.59,-9.3476,-4.2367,-2.0244,-0.088361,1.1467,1.7783,2.3057,2.6124,2.7459,2.755,2.6489,2.4109,2.1277,1.619,0.91388,0.27659,-0.66423,-1.6803,-2.4911,-2.913,-3.0692,-2.8779,-2.5416,-1.9924,-1.3638,-0.83247,-0.09569,0.60063,1.1284,1.3857,1.4408,1.1462,0.61306,-0.57131,-2.533,-5.8092,-9.9157,-21.366,-11.142,-6.2892,-2.545,-0.23699,0.94023,1.9953,2.5981,2.8545,2.8791,2.7598,2.5748,2.4211,2.2807,2.2342,2.2465,2.3166,2.3633,2.3569,2.2592,1.9543,1.3668,0.69292,-0.61022,-2.5228,-5.0708,-6.907,-6.7706,-3.8709,-1.6615,0.66843,2.3762,3.3091,4.1816,4.7369,5.047,5.1557,5.2002,5.1962,5.1859,5.1984,5.2672,5.289,5.2972,5.1842,4.8963,4.5389,3.8466,2.8975,2.0546,0.88213,-0.074435,-0.47592,-0.26315,0.4731,1.4445,2.1509,2.9939,3.6627,4.0513,4.4234,4.6396,4.7262,4.722,4.6602,4.5708,4.5399,4.5512,4.6599,4.7856,4.9989,5.1938,5.3403,5.4,5.3937,5.326,5.2372,5.1009,4.9782,4.8912,4.8538,4.8195,4.8059,4.7416,4.5819,4.2775,3.9273,3.2868,2.4444,1.4217,0.54498,-0.6975,-1.8787,-2.6363,-3.2708,-3.373,-3.1761,-2.7157,-2.2492,-1.918,-1.7898,-1.8452,-2.0897,-2.3948,-2.8512,-3.3284,-3.74,-3.9764,-4.2195,-4.4081,-4.5597,-4.8339,-5.1895,-5.4724,-5.7569,-5.6631,-5.0785,-4.3919,-3.4298,-2.5721,-2.1303,-1.8742,-2.0207,-2.4044,-3.314,-4.626,-6.29,-7.6,-8.9829,-9.1945,-8.4638,-6.9005,-5.2736,-3.9209,-3.1644,-2.5584,-2.4844,-2.8214,-3.9265,-5.933,-8.1218,-11.019,-9.5924,-5.8363,-3.5308,-1.2372,0.40837,1.3582,2.3111,3.0187,3.4153,3.7955,4.0194,4.0949,4.0566,3.8948,3.5984,3.301,2.8295,2.2993,1.7413
