1.7614,2.0813,2.4356,2.6822,2.7942,2.8323,2.7413,2.5843,2.2539,1.8025,1.2277,0.72632,-0.014863,-0.81769,-1.425,-2.2216,-2.9883,-3.5268,-4.1795,-4.7081,-5.1138,-5.2224,-5.0952,-4.6405,-4.0973,-3.2401,-2.3315,-1.6656,-0.86326,-0.18565,0.33023,0.60507,0.8074,0.80388,0.63971,0.2181,-0.46502,-1.4079,-2.2948,-3.6615,-5.1396,-6.2121,-7.386,-8.0758,-8.2831,-8.3911,-8.4793,-8.6468,-8.8038,-8.9249,-8.7398,-8.3137,-7.4529,-6.422,-5.6701,-4.7995,-4.1684,-3.7971,-3.701,-3.8378,-4.2236,-4.6471,-5.268,-5.7983,-5.985,-5.8796,-5.5531,-5.2567,-5.1743,-5.3549,-5.9377,-6.647,-7.8688,-8.9677,-9.195,-8.5085,-6.9486,-5.2882,-4.1568,-2.8425,-1.7312,-1.0047,-0.12337,0.67559,1.3973,1.8873,2.4672,2.9581,3.256,3.555,3.7227,3.7414,3.6476,3.361,2.8189,2.2967,1.3142,-0.046739,-1.3787,-3.7024,-7.1856,-13.305,-21.702,-13.197,-7.0348,-4.197,-1.4577,0.51554,1.6686,2.8706,3.7326,4.3189,4.5765,4.6988,4.5779,4.3393,3.833,3.1407,2.2882,1.5849,0.59421,-0.40419,-1.1092,-1.9823,-2.7588,-3.2616,-3.9262,-4.5799,-5.2703,-5.8313,-6.5854,-7.3326,-7.8188,-8.2879,-8.2898,-8.0697,-7.334,-6.0739,-4.8151,-3.7552,-2.3971,-1.1866,-0.36471,0.57023,1.3218,1.8838,2.1955,2.4617,2.5807,2.5735,2.4456,2.1906,1.9107,1.4439,0.86195,0.176,-0.39422,-1.2148,-2.0775,-2.725,-3.5585,-4.3548,-4.9228,-5.656,-6.509,-7.4418,-8.321,-9.8737,-11.794,-13.308,-13.953,-11.677,-8.6408,-6.6397,-4.4329,-2.727,-1.7102,-0.62716,0.18395,0.65582,1.1404,1.4849,1.7426,1.889,2.0044,2.0298,2.0088,1.8724,1.6392,1.3951,0.97329,0.46968,-0.095221,-0.53393,-1.0928,-1.5774,-1.8534,-2.0778,-2.1111,-1.927
1.7526,1.9223,2.1203,2.2738,2.3478,2.3849,2.3407,2.258,2.0665,1.797,1.4476,1.1325,0.67131,0.15677,-0.24687,-0.80082,-1.3494,-1.7444,-2.2473,-2.6867,-3.057,-3.2703,-3.4596,-3.5485,-3.5413,-3.446,-3.2662,-3.0813,-2.7638,-2.4003,-2.004,-1.7108,-1.3671,-1.0879,-0.96209,-0.92819,-1.0464,-1.3269,-1.6294,-2.1355,-2.7173,-3.1848,-3.7975,-4.3643,-4.7488,-5.2217,-5.6417,-6.0125,-6.2475,-6.4569,-6.5322,-6.497,-6.336,-6.0654,-5.8499,-5.6194,-5.545,-5.6962,-6.0455,-6.9117,-8.3852,-10.046,-13.331,-18.511,-20.653,-16.827,-12.983,-10.836,-10.018,-9.7776,-10.466,-11.655,-14.468,-19.716,-23.745,-18.038,-12.744,-9.4842,-7.7466,-6.0175,-4.7508,-3.9889,-3.1871,-2.553,-2.041,-1.7041,-1.3086,-0.95913,-0.71562,-0.43266,-0.20984,-0.074513,-0.041528,-0.14483,-0.41299,-0.73773,-1.4583,-2.3579,-3.2433,-4.6147,-6.16,-7.4118,-7.9071,-7.4048,-6.0661,-4.8513,-3.2616,-1.8793,-0.98108,0.0057354,0.74798,1.2428,1.4443,1.4907,1.2689,0.92451,0.22675,-0.74338,-1.9671,-3.0282,-4.5589,-6.0099,-6.9128,-7.6987,-7.9383,-7.9717,-8.0029,-8.167,-8.6024,-9.1173,-10.093,-11.462,-12.707,-14.585,-15.865,-15.596,-14.054,-11.577,-9.323,-7.9131,-6.2842,-4.9564,-4.0955,-3.2575,-2.5769,-2.1323,-1.9237,-1.7505,-1.7662,-1.8578,-2.0646,-2.4027,-2.7162,-3.2501,-3.9348,-4.7719,-5.5092,-6.6346,-7.8358,-8.6975,-9.6099,-10.122,-10.257,-10.222,-10.301,-10.621,-11.128,-12.398,-14.335,-16.172,-17.041,-14.255,-10.689,-8.4549,-6.0806,-4.242,-3.1363,-1.966,-1.0739,-0.55772,-0.027995,0.33348,0.54687,0.61696,0.64155,0.54361,0.40715,0.13107,-0.23866,-0.56523,-1.0854,-1.6727,-2.2915,-2.7782,-3.3738,-3.8956,-4.2195,-4.4802,-4.5713,-4.4958
1.4972,1.6204,1.7925,1.9551,2.0602,2.1683,2.223,2.2263,2.1734,2.0424,1.8427,1.6465,1.331,0.95981,0.64358,0.18487,-0.30426,-0.68494,-1.2087,-1.7485,-2.276,-2.6996,-3.2487,-3.8064,-4.2318,-4.7794,-5.2579,-5.5188,-5.6319,-5.3876,-4.7727,-4.1426,-3.2103,-2.32,-1.7176,-1.0694,-0.61298,-0.34901,-0.2695,-0.31681,-0.51998,-0.75956,-1.1747,-1.6964,-2.1547,-2.8299,-3.5835,-4.3861,-4.9924,-5.7441,-6.3298,-6.5863,-6.6282,-6.3587,-6.039,-5.5953,-5.267,-5.1915,-5.3538,-5.8978,-6.8903,-7.9579,-9.6652,-11.283,-11.797,-11.224,-9.9478,-8.8421,-8.3048,-8.0177,-8.1567,-8.4791,-9.0526,-9.5322,-9.5919,-9.2887,-8.5412,-7.6481,-7.0251,-6.3313,-5.821,-5.5504,-5.341,-5.2611,-5.2578,-5.2696,-5.2354,-5.0778,-4.8457,-4.4019,-3.845,-3.2772,-2.8997,-2.5075,-2.2587,-2.2622,-2.3908,-2.7098,-3.0627,-3.6434,-4.1677,-4.6717,-4.88,-4.8878,-4.6336,-4.2227,-3.5241,-2.6987,-2.0532,-1.2643,-0.59376,-0.13224,0.064011,0.095188,-0.16721,-0.57961,-1.4471,-2.7252,-4.5242,-6.3271,-9.5737,-14.477,-19.833,-20.108,-14.742,-12.44,-10.591,-9.7371,-9.5964,-9.8835,-10.834,-12.433,-14.167,-17.523,-21.614,-21.948,-17.413,-13.772,-11.144,-9.6205,-8.0909,-6.9184,-6.2389,-5.5989,-5.1996,-5.009,-5.0141,-5.1732,-5.4797,-5.7526,-6.149,-6.5153,-6.7705,-7.1598,-7.6844,-8.5015,-9.3935,-11.116,-13.723,-16.609,-21.772,-21.38,-17.623,-14.106,-11.806,-10.478,-9.8,-9.2183,-8.8372,-8.4949,-7.9308,-7.0361,-5.9617,-5.0916,-3.9561,-2.9363,-2.2655,-1.523,-0.94056,-0.60938,-0.30094,-0.12001,-0.067357,-0.11625,-0.26338,-0.51361,-0.78539,-1.2103,-1.752,-2.2284,-2.9575,-3.8074,-4.7781,-5.5813,-6.719,-7.8199,-8.4966,-9.0093,-8.9559,-8.4846
0.66162,0.82499,1.1085,1.4289,1.6734,1.9715,2.2207,2.354,2.4651,2.4844,2.4097,2.2982,2.0579,1.7386,1.4478,1.0035,0.49508,0.075626,-0.51823,-1.1721,-1.8889,-2.466,-3.337,-4.3439,-5.2377,-6.6811,-8.5439,-10.261,-12.664,-12.935,-10.136,-7.6683,-4.8495,-2.6411,-1.3337,0.051952,1.0677,1.7699,2.1076,2.3382,2.3386,2.2033,1.8379,1.2703,0.70807,-0.23506,-1.4337,-2.9489,-4.3373,-6.6182,-9.2801,-10.941,-10.819,-8.5018,-6.6598,-4.6745,-3.2457,-2.3143,-1.875,-1.602,-1.6081,-1.7489,-2.046,-2.3518,-2.5741,-2.6689,-2.723,-2.7736,-2.8475,-3.0215,-3.2834,-3.5291,-3.885,-4.2198,-4.4899,-4.6469,-4.7986,-4.9345,-5.0674,-5.3192,-5.7007,-6.1185,-6.81,-7.6773,-8.7045,-9.5697,-10.686,-11.323,-11.129,-9.8199,-7.9355,-6.0829,-4.91,-3.6401,-2.787,-2.3611,-2.0194,-2.0778,-2.253,-2.7241,-3.4297,-4.2889,-4.9417,-5.8006,-6.1879,-6.0436,-5.2416,-3.9684,-2.9653,-1.7166,-0.69864,0.057376,0.43419,0.66737,0.5967,0.33836,-0.29205,-1.2699,-2.6167,-3.8749,-5.8616,-7.9289,-9.1568,-9.6328,-8.8821,-8.0996,-7.1914,-6.6681,-6.5156,-6.6566,-7.1025,-7.8017,-8.408,-9.1803,-9.7606,-9.8019,-9.7341,-9.1134,-8.5494,-8.0768,-7.4784,-6.9414,-6.7249,-6.4042,-6.3571,-6.5502,-6.8875,-7.7436,-8.8788,-9.9289,-11.237,-11.69,-11.367,-10.414,-9.5605,-9.1676,-9.239,-9.8391,-10.993,-12.078,-13.201,-12.884,-11.711,-9.7385,-8.0142,-6.5873,-5.7674,-4.8528,-4.1202,-3.6373,-3.0366,-2.4808,-1.9346,-1.5442,-1.0586,-0.64068,-0.38277,-0.11621,0.053911,0.12131,0.11821,0.014143,-0.17748,-0.3669,-0.74557,-1.1946,-1.5771,-2.1644,-2.8265,-3.3944,-4.2374,-5.2664,-6.557,-7.7718,-9.9759,-13.149,-16.704,-22.259,-18.016,-13.216
-1.9474,-1.4654,-0.6333,0.23041,0.82577,1.5162,2.0769,2.4141,2.7384,2.9354,2.9846,2.9227,2.7214,2.3794,2.0516,1.5272,0.92607,0.43886,-0.24894,-0.95777,-1.7243,-2.302,-3.1693,-4.1424,-4.9616,-6.2732,-7.9415,-9.4846,-11.652,-11.698,-8.4308,-5.6433,-2.4518,0.074007,1.6039,3.2157,4.4292,5.286,5.7205,6.0482,6.1115,5.9927,5.6311,5.0523,4.4796,3.5113,2.297,0.77179,-0.64541,-3.0243,-6.0411,-8.1418,-7.8183,-4.6388,-2.3614,0.029969,1.7731,3.0251,3.7039,4.3134,4.654,4.7722,4.7636,4.6206,4.3638,4.109,3.6919,3.1917,2.7604,2.1207,1.4225,0.88425,0.18246,-0.47128,-1.0604,-1.4631,-1.9928,-2.5786,-3.0863,-3.9294,-5.0288,-6.026,-7.6029,-9.4101,-11.443,-13.215,-16.503,-23.21,-27.318,-15.966,-10.152,-6.4679,-4.4745,-2.4968,-1.2044,-0.48581,-0.028077,0.069949,-0.13804,-0.74921,-1.8938,-3.5625,-5.5019,-9.3471,-16.989,-19.66,-10.26,-5.412,-3.0597,-0.79196,0.77832,1.8724,2.4326,2.8907,3.0599,3.0238,2.7825,2.3398,1.7606,1.266,0.57667,-0.055577,-0.44027,-0.77559,-0.97014,-1.0043,-1.0629,-1.1564,-1.3557,-1.5793,-1.964,-2.4598,-2.8872,-3.4592,-4.0692,-4.4949,-5.0058,-5.6819,-6.1685,-6.5964,-6.9566,-7.0687,-6.8695,-6.5138,-6.1561,-6.1459,-6.4468,-7.3994,-9.363,-11.824,-17.758,-22.798,-15.874,-10.576,-7.657,-5.9032,-5.0763,-4.4179,-4.0755,-3.8853,-3.6502,-3.2831,-2.9119,-2.2968,-1.6224,-0.96734,-0.49149,0.037054,0.51081,0.78497,1.1136,1.346,1.5093,1.5809,1.5982,1.548,1.4605,1.2929,1.0659,0.8619,0.55721,0.18304,-0.27114,-0.66262,-1.2659,-1.9732,-2.53,-3.3271,-4.0393,-4.5166,-5.0767,-5.5879,-6.1992,-6.7864,-7.8161,-9.151,-10.116,-10.74,-9.8239,-7.9786
-9.3772,-5.9384,-3.0685,-1.2799,-0.30277,0.73287,1.5756,2.1458,2.7552,3.1859,3.3865,3.3604,3.1324,2.6403,2.1283,1.3018,0.38765,-0.28747,-1.1458,-1.8491,-2.5042,-2.9941,-3.6699,-4.3278,-4.6956,-4.9141,-4.6311,-4.0921,-2.977,-1.4691,0.33531,1.8054,3.7647,5.5468,6.7503,8.0943,9.1349,9.8736,10.233,10.46,10.415,10.206,9.7363,9.0763,8.496,7.6557,6.8157,6.0467,5.5549,5.0645,4.8317,4.907,5.3869,6.2179,6.9891,8.0703,9.0702,9.9189,10.422,10.91,11.197,11.277,11.222,10.982,10.559,10.127,9.3814,8.4549,7.6354,6.372,4.9477,3.8194,2.3574,1.1362,0.3349,0.001913,-0.24724,-0.53118,-0.91088,-1.7921,-3.2313,-4.7229,-7.6314,-11.727,-15.981,-15.843,-12.847,-10.146,-8.3369,-5.8416,-3.3776,-1.1809,0.22562,1.7092,2.7787,3.3869,3.7252,3.8755,3.6911,3.2182,2.4553,1.3503,0.35902,-1.0157,-2.0268,-2.0222,-1.0134,0.6425,1.847,3.2579,4.3759,5.1827,5.5993,5.9518,6.0924,6.0877,5.9707,5.7851,5.5703,5.4069,5.224,5.0435,4.9432,4.805,4.6359,4.4982,4.2275,3.8965,3.4632,3.1066,2.5619,1.9876,1.5138,0.85134,0.12896,-0.593,-1.5502,-3.1599,-5.1301,-7.322,-11.13,-13.378,-10.663,-7.1054,-4.6266,-3.0967,-2.4878,-2.0906,-2.2503,-2.4538,-2.7216,-2.5389,-2.0842,-1.0801,-0.025973,0.91266,1.4788,2.0588,2.467,2.6806,2.8986,3.0851,3.223,3.3994,3.6243,3.8248,4.0078,4.2199,4.3864,4.4651,4.4914,4.4165,4.2182,3.9712,3.5241,2.9496,2.455,1.7539,1.058,0.56798,0.040975,-0.42297,-0.93704,-1.4282,-2.1895,-3.3426,-4.4668,-6.2281,-7.8687,-8.4092,-7.9685,-6.6239,-5.3614,-4.5903,-3.7389,-3.1193,-2.6128,-1.9455,-1.1311,-0.19181
-2.13,-1.8634,-1.6339,-1.7667,-1.9297,-1.6255,-0.47006,0.67613,2.139,3.1546,3.6921,3.7648,3.4102,2.5425,1.5355,-0.28541,-2.5443,-4.2365,-5.6597,-5.6522,-5.0349,-4.9933,-5.5084,-7.2834,-9.4897,-11.48,-7.4865,-3.8236,0.096493,3.1886,5.7493,7.4107,9.3379,10.99,12.032,13.183,14.043,14.608,14.828,14.844,14.537,14.095,13.21,12.01,10.939,9.4688,8.3082,7.9506,8.2832,9.2256,10.369,11.226,12.321,13.34,14.049,14.906,15.644,16.245,16.59,16.916,17.064,17.054,16.882,16.509,15.927,15.343,14.34,13.05,11.855,9.8935,7.3744,4.9687,0.72158,-4.7371,-5.4655,-2.5401,0.29707,1.8331,2.3503,2.3753,1.7518,0.83563,-0.93057,-3.1029,-4.7084,-4.4902,-2.598,-0.36158,1.1588,2.9309,4.3965,5.6008,6.3523,7.0735,7.6004,7.7638,7.8767,7.7921,7.6524,7.3676,7.0627,6.6646,6.4646,6.1581,6.0874,6.1025,6.3722,6.7805,7.1677,7.6738,8.1145,8.4193,8.5238,8.4942,8.2617,7.9747,7.5259,7.15,6.9754,7.036,7.3329,7.7521,8.0485,8.3084,8.4177,8.3143,8.0019,7.4527,6.7083,6.0479,5.1258,4.3054,3.8602,3.4112,3.1666,2.8408,2.3548,1.4366,0.072666,-1.2511,-3.1328,-3.7972,-2.7023,-0.51237,1.5126,3.0352,3.8868,4.6752,5.2368,5.5377,5.8842,6.207,6.4705,6.8346,7.1829,7.4784,7.6347,7.7468,7.7357,7.6333,7.4287,7.1349,6.9154,6.637,6.4393,6.3709,6.3757,6.4891,6.5766,6.6419,6.5576,6.3215,5.8391,5.3068,4.3625,3.0759,1.8908,0.023388,-1.9254,-3.1308,-3.7786,-3.326,-2.5889,-2.3372,-2.5163,-3.4888,-4.8468,-7.8312,-13.372,-17.306,-11.441,-6.6225,-3.6332,-2.0379,-0.39102,0.97553,1.88,3.0394,4.135,5.1648
2.8944,1.6833,-0.58141,-4.2478,-9.1929,-18.642,-7.0609,-3.0717,-0.094607,1.541,2.2635,2.363,1.8896,0.83779,-0.39917,-2.7983,-6.4701,-10.415,-14.921,-10.472,-7.067,-5.5788,-4.8441,-5.0523,-5.4929,-5.2539,-2.8954,-0.41103,2.8251,5.6442,8.0334,9.5908,11.378,12.874,13.817,14.829,15.567,16.015,16.149,16.04,15.567,14.944,13.678,11.772,9.7328,5.584,-3.1628,-5.7986,2.8227,7.9108,10.908,12.505,14.129,15.381,16.14,16.963,17.608,18.085,18.349,18.565,18.625,18.57,18.341,17.935,17.334,16.739,15.748,14.486,13.346,11.539,9.3435,7.4351,4.6561,2.2559,1.5684,2.2208,3.5076,4.5975,5.1723,5.6333,5.7889,5.7468,5.6403,5.5168,5.5623,5.7698,6.2462,6.8896,7.4013,8.0391,8.5476,8.8674,8.9607,8.8919,8.5624,8.141,7.5858,6.879,6.5395,6.2467,6.1495,6.2857,6.3302,6.4388,6.4622,6.4711,6.5193,6.6037,6.7642,7.0453,7.3216,7.4933,7.4784,7.1246,6.298,5.2805,3.294,0.66586,-0.87214,0.29406,3.0842,5.4655,6.7272,7.8321,8.3547,8.4034,8.035,7.1199,5.639,4.0729,1.3729,-1.6745,-2.7382,-1.2518,0.95995,2.4277,3.4902,4.2828,4.5185,4.6517,4.7793,4.952,5.3269,5.7616,6.4126,6.9573,7.3701,7.7778,8.1524,8.3533,8.6047,8.8086,8.9584,9.0915,9.1759,9.1546,9.0577,8.7765,8.292,7.7944,6.896,5.747,4.7362,3.3918,2.3072,2.0517,2.3365,3.0605,3.8173,4.1974,4.4594,4.3274,3.8317,3.2229,2.0287,0.35266,-1.3544,-4.4045,-9.2344,-15.458,-16.073,-8.9415,-5.5617,-3.9096,-2.93,-2.5379,-2.619,-3.0196,-3.4773,-3.576,-3.4566,-2.8986,-2.3281,-1.7813,-1.0182,0.082465,1.0469,2.5578,4.1088,5.5205
3.5611,2.678,1.3507,-0.0049346,-0.88306,-1.5723,-1.5668,-1.3064,-0.91117,-0.71995,-0.84632,-1.1666,-1.8012,-2.6777,-3.4181,-4.4323,-5.3669,-5.8747,-6.0659,-5.7417,-5.0349,-4.3531,-3.4995,-2.621,-1.9317,-0.88179,0.42388,1.5361,3.1637,4.8452,6.4908,7.6564,9.096,10.361,11.193,12.117,12.815,13.271,13.447,13.447,13.163,12.746,11.932,10.82,9.8215,8.4353,7.3804,7.2039,7.7053,8.8567,10.111,10.974,11.973,12.789,13.293,13.843,14.27,14.59,14.766,14.903,14.937,14.884,14.699,14.373,13.889,13.418,12.634,11.682,10.861,9.6405,8.3403,7.3536,6.1138,5.0971,4.4104,4.1389,4.0566,4.1879,4.379,4.6991,5.0517,5.3469,5.7252,6.1128,6.5047,6.7945,7.1682,7.4944,7.6884,7.8249,7.7894,7.5127,7.0923,6.2306,4.8779,3.5983,1.1154,-1.7804,-3.8698,-4.0946,-2.1711,-0.35142,0.42256,0.94884,0.7453,0.33506,-0.5752,-1.2291,-1.225,-0.31796,1.0157,2.1397,2.68,2.8934,2.4612,1.6638,-0.13395,-2.6578,-4.1591,-2.8783,0.10524,2.5761,3.8952,5.1033,5.6648,5.7763,5.4324,4.5754,3.105,1.5768,-1.1921,-4.3288,-5.3174,-3.5059,-0.82148,0.68681,2.3502,3.3489,4.0814,4.4238,4.7542,5.0067,5.0694,5.205,5.2244,5.2423,5.1936,5.1556,5.0682,5.0459,5.0465,5.1231,5.1994,5.3297,5.4136,5.3915,5.2664,4.8993,4.2407,3.5111,2.1057,0.080162,-2.1011,-6.399,-15.797,-17.514,-9.4995,-5.0406,-2.7579,-1.8595,-1.2708,-1.3041,-1.7651,-2.3846,-3.4666,-4.711,-5.6568,-6.9028,-7.8788,-8.2234,-8.1313,-7.3273,-6.143,-5.4219,-4.4468,-3.8149,-3.5536,-3.4161,-3.4932,-3.7119,-4.1948,-5.1032,-6.5586,-8.2856,-11.166,-11.503,-8.4315,-4.2367,-1.0699,1.2592
4.5054,4.027,3.3291,2.5878,2.035,1.3148,0.6488,0.11064,-0.64896,-1.5879,-2.7313,-3.741,-5.1846,-6.617,-7.4603,-7.9015,-7.5771,-7.0667,-6.1118,-5.1995,-4.2601,-3.5989,-2.7797,-2.019,-1.4452,-0.65844,0.20539,0.92197,1.9772,3.1671,4.4338,5.4088,6.6867,7.9095,8.7309,9.7026,10.491,11.081,11.386,11.614,11.645,11.543,11.262,10.858,10.513,10.054,9.6796,9.4558,9.3923,9.4304,9.5576,9.6844,9.857,10.01,10.106,10.222,10.331,10.445,10.534,10.65,10.744,10.779,10.759,10.623,10.35,10.048,9.5067,8.8134,8.1974,7.2639,6.2461,5.4499,4.3905,3.3967,2.5355,2.0243,1.59,1.4916,1.6619,2.1641,2.9102,3.5634,4.4098,5.2429,5.9837,6.4596,6.9843,7.3596,7.5313,7.5883,7.4249,6.9954,6.471,5.4438,3.9802,2.4801,-0.12342,-3.6526,-6.0424,-6.2743,-3.9216,-2.0542,-1.3061,-1.1163,-1.9038,-3.2675,-6.6573,-14.209,-19.195,-8.0733,-3.1251,-0.34108,0.96431,2.0679,2.6041,2.7542,2.7552,2.7123,2.8225,3.0895,3.6259,4.2669,4.6947,5.1652,5.397,5.4273,5.2196,4.7978,4.177,3.6226,2.8897,2.3015,2.0814,2.0979,2.478,2.753,3.2651,3.5972,3.9152,4.0333,4.0754,4.0381,3.8284,3.5846,3.0768,2.5053,1.9286,1.1556,0.30204,-0.17843,-0.58679,-0.49346,-0.1728,0.46758,1.1063,1.595,1.7909,1.8186,1.5126,1.0523,0.1332,-1.1168,-2.2726,-3.8816,-5.2378,-5.6437,-5.4546,-4.821,-4.2989,-4.0854,-4.2294,-4.8257,-5.9155,-7.0582,-8.8878,-10.757,-11.764,-12.132,-11.358,-10.373,-9.1125,-7.9284,-6.654,-6.0057,-5.05,-4.3618,-3.9709,-3.6087,-3.47,-3.572,-3.9254,-4.7388,-5.9503,-7.2367,-8.8183,-8.6927,-7.1126,-4.2852,-1.8552,0.018686
5.5449,5.2692,4.7864,4.1867,3.6743,2.8927,1.9886,1.2148,0.016322,-1.4731,-3.3525,-5.1755,-8.4049,-13.503,-20.396,-20.244,-12.582,-9.4788,-6.8052,-4.9845,-3.7078,-3.0285,-2.4121,-2.0553,-1.913,-1.8292,-1.787,-1.6336,-1.1134,-0.13573,1.2743,2.4839,4.1067,5.635,6.6661,7.8637,8.851,9.6291,10.083,10.511,10.757,10.838,10.806,10.641,10.453,10.124,9.7374,9.3059,8.9702,8.5023,8.0207,7.654,7.1422,6.6283,6.2611,5.8226,5.5009,5.3802,5.4282,5.7111,6.1276,6.4644,6.8701,7.1338,7.2117,7.1236,6.806,6.2538,5.7023,4.7914,3.6968,2.7804,1.466,0.0012211,-1.5926,-2.8945,-4.5558,-5.4209,-4.9357,-3.0402,-0.7322,0.8724,2.7518,4.295,5.5383,6.2935,7.0878,7.655,7.9371,8.1405,8.1332,7.9264,7.647,7.0759,6.3332,5.6339,4.7074,3.8095,3.2683,2.8365,2.7119,2.6346,2.6252,2.3278,1.8621,1.3066,0.56623,0.06013,0.076273,0.7238,1.7733,2.8744,3.5868,4.3378,4.8549,5.11,5.3279,5.4719,5.5828,5.6617,5.7918,5.9312,6.0379,6.1234,6.1891,6.1565,6.0651,5.8674,5.6013,5.3537,5.0233,4.7031,4.4793,4.2766,4.1267,4.1159,3.9981,3.9893,3.8854,3.7918,3.5673,3.1961,2.8555,2.163,1.273,0.059489,-1.0937,-3.1324,-5.847,-8.6365,-12.444,-10.998,-7.9314,-4.6585,-2.4486,-0.95432,-0.22324,0.34418,0.52469,0.4414,0.12449,-0.39564,-0.83407,-1.4886,-2.021,-2.4399,-2.6725,-2.954,-3.2847,-3.6051,-4.347,-5.4277,-7.1669,-8.8856,-12.282,-17.954,-26.268,-22.537,-15.486,-12.827,-10.226,-8.4411,-7.1432,-6.2063,-5.2103,-4.3057,-3.7063,-2.9719,-2.3971,-2.0628,-1.7823,-1.6145,-1.5208,-1.4481,-1.2435,-0.8429,-0.37989,0.38712,1.1811,1.871
5.7304,5.5484,5.1614,4.6367,4.1534,3.4081,2.5236,1.7868,0.65426,-0.62414,-2.1021,-3.3633,-5.1398,-6.9238,-7.9008,-7.9873,-6.8765,-5.7815,-4.398,-3.2693,-2.5181,-2.1969,-2.0686,-2.3424,-2.8879,-4.1606,-6.2718,-8.6054,-11.728,-9.4309,-4.8285,-2.0557,0.83995,3.0154,4.3566,5.7946,6.9335,7.8294,8.3598,8.8987,9.2534,9.4041,9.4637,9.3531,9.1551,8.7504,8.1785,7.4474,6.8045,5.8358,4.764,3.8929,2.6693,1.3718,0.32722,-1.1884,-2.7226,-3.7808,-3.6855,-2.3531,-0.46917,0.87899,2.3227,3.3476,3.9443,4.1165,3.992,3.4853,2.8665,1.7451,0.34565,-0.84828,-2.5336,-4.2587,-6.1641,-7.9311,-11.472,-17.094,-14.828,-7.9067,-3.2936,-0.80515,1.7522,3.675,5.1495,6.0265,6.9322,7.5986,7.9653,8.3002,8.4847,8.5381,8.4946,8.3588,8.1141,7.9461,7.6035,7.3447,7.1092,6.8724,6.6616,6.4821,6.3262,6.1325,5.8946,5.753,5.565,5.5002,5.5208,5.6629,5.8978,6.1679,6.3633,6.5626,6.6774,6.6956,6.6311,6.4796,6.2776,6.1083,5.9041,5.7437,5.6873,5.6657,5.7039,5.7449,5.7835,5.7424,5.5995,5.4347,5.1093,4.7172,4.3824,3.9247,3.444,3.1819,2.8675,2.6921,2.5027,2.3773,2.1519,1.7496,1.4,0.6139,-0.31282,-1.5647,-2.6646,-4.4601,-6.6072,-8.2836,-9.9581,-9.1728,-7.4402,-4.9595,-2.9762,-1.5465,-0.78673,-0.17523,0.062823,0.034609,-0.25281,-0.74381,-1.1543,-1.7074,-2.1199,-2.4321,-2.5156,-2.5893,-2.6962,-2.9311,-3.3882,-4.1816,-5.2374,-6.264,-7.776,-9.2929,-10.152,-10.668,-10.462,-10.04,-9.4866,-8.8105,-8.1324,-7.4417,-6.4467,-5.2861,-4.3553,-3.1747,-2.0514,-1.2683,-0.35534,0.46298,1.1304,1.595,2.1194,2.5873,2.9121,3.2605,3.494,3.5638
4.8997,4.7032,4.2921,3.7327,3.2279,2.4888,1.6918,1.067,0.21183,-0.61721,-1.4097,-1.9182,-2.5293,-2.909,-3.0147,-2.912,-2.5714,-2.2159,-1.698,-1.2784,-0.99838,-0.94119,-1.0949,-1.5854,-2.2172,-3.4719,-5.201,-6.7363,-8.0822,-7.0929,-4.5403,-2.6113,-0.45131,1.3034,2.3514,3.521,4.466,5.2353,5.7225,6.2744,6.7095,6.9329,7.0897,7.0435,6.8443,6.3467,5.5494,4.4364,3.3777,1.6959,-0.24454,-1.7618,-3.6562,-5.3597,-6.601,-8.6114,-11.906,-18.142,-19.549,-11.083,-6.0705,-3.5805,-1.1798,0.43066,1.3941,1.754,1.7592,1.221,0.42122,-1.2032,-3.5749,-5.9067,-9.5609,-11.708,-10.465,-8.9609,-7.3136,-5.8135,-4.5355,-2.5844,-0.57597,0.83205,2.5005,3.8566,4.9313,5.5642,6.219,6.694,6.9682,7.2504,7.4842,7.6825,7.811,7.9751,8.1084,8.1822,8.2498,8.2478,8.2552,8.21,8.1275,8.0508,7.9453,7.8423,7.7158,7.6403,7.5506,7.4816,7.4595,7.4473,7.4475,7.4288,7.387,7.2634,7.0351,6.7816,6.3078,5.6581,4.8451,4.1715,3.2555,2.5415,2.2658,2.394,2.8418,3.3052,3.8105,4.143,4.2042,4.0684,3.6267,2.8984,2.2078,1.0829,-0.043543,-0.86637,-1.3264,-1.415,-1.012,-0.73403,-0.49455,-0.49532,-0.80923,-1.3628,-2.3046,-3.4153,-4.2607,-5.23,-5.8279,-5.9294,-5.5481,-4.7427,-3.9095,-2.7752,-1.6837,-0.83908,-0.39783,-0.10956,-0.21422,-0.56103,-1.4072,-2.651,-3.8168,-5.3477,-6.3037,-6.0141,-5.2553,-4.0812,-3.1599,-2.7241,-2.4437,-2.5743,-2.984,-3.4821,-4.317,-5.2992,-6.1199,-7.1868,-8.3896,-9.2672,-10.64,-12.007,-12.71,-12.713,-11.284,-9.0414,-7.2041,-5.0209,-3.012,-1.721,-0.17114,1.0946,2.1655,2.8254,3.563,4.1321,4.4398,4.6857,4.7297,4.5389
