 	TP9	AF7	AF8	TP10	
2929.68750	4.93095	-7.14712	-2.82190	-3.92300
2933.59375	8.55728	-7.68920	-4.02772	-0.41566
2937.50000	6.13981	-9.01074	-7.24820	-4.17103
2941.40625	0.90184	-6.65882	-5.23061	-4.54473
2945.31250	-4.73907	-8.33093	-2.00418	-3.19856
2949.21875	-4.33595	-7.49754	-1.59829	-2.47219
2953.12500	-3.93286	-6.88165	-1.59528	-3.33171
2957.03125	-7.55916	-11.06392	-3.60690	-6.90889
2960.93750	-7.55905	-9.49416	-5.61856	-8.03365
2964.84375	-10.78250	-7.48373	-6.42143	-3.60536
2968.75000	-3.12700	-7.84495	-3.59794	0.19429
2972.65625	0.49918	-6.87276	-4.40079	-2.23684
2976.56250	-5.94782	-7.47425	-6.00949	-4.42828
2980.46875	4.12533	-9.11201	-3.58897	-4.26532
2984.37500	-1.11296	-9.05989	-5.60063	-1.97563
2988.28125	-10.38052	-8.99621	-5.59763	1.66159
2992.18750	-8.36607	-9.67722	-3.58000	1.66235
2996.09375	-6.35165	-8.71700	-4.78581	4.47823
