-2.1173,-3.5705,-5.1242,-5.2976,-4.4205,-2.5028,-0.59318,0.63152,1.9433,2.9498,3.6419,3.9548,4.1376,4.0566,3.8337,3.321,2.5813,1.873,0.82903,-0.3627,-1.6162,-2.5822,-3.7372,-4.8056,-5.6133,-6.9346,-8.8263,-10.94,-14.801,-14.705,-9.1755,-5.8322,-2.4465,0.066223,1.5843,3.2289,4.5699,5.6579,6.361,7.1556,7.8061,8.1971,8.6091,8.8737,8.9677,8.9506,8.7703,8.4208,8.0626,7.4449,6.6933,6.0563,5.1301,4.1617,3.4201,2.3744,1.2974,0.078199,-0.96222,-2.67,-4.7075,-6.3022,-7.6017,-6.7933,-4.9271,-3.5432,-2.2631,-1.61,-1.5583,-2.1563,-3.6538,-5.6205,-10.262,-16.898,-9.7659,-5.4839,-1.9023,0.43499,1.6292,2.7328,3.3959,3.6466,3.6942,3.4478,2.9077,2.3277,1.3013,0.054069,-0.89283,-1.7277,-1.5202,-0.33154,0.78029,2.1684,3.2325,3.7849,4.1747,4.1889,3.8201,3.1635,2.0057,0.18361,-1.5116,-4.7061,-9.8481,-17.813,-16.54,-8.1072,-4.7582,-1.9359,0.30423,1.9583,2.9171,4.0321,4.7809,5.1697,5.5128,5.5611,5.4003,5.1367,4.5967,4.0183,3.5752,3.1777,3.1609,3.3705,3.9743,4.7002,5.3926,5.8499,6.2872,6.5523,6.6248,6.5281,6.2667,5.9469,5.3707,4.6726,3.95,3.4147,2.6393,2.4194,2.3121,2.2333,2.5463,2.8431,3.0778,3.3448,3.619,3.7648,3.8906,3.9674,3.9246,3.7736,3.5134,3.0523,2.6177,1.8804,0.96412,0.19471,-0.95186,-2.0806,-2.8345,-3.584,-3.8312,-3.4704,-2.8732,-1.7598,-0.47852,0.51827,1.7467,2.7713,3.5317,3.9226,4.1772,4.1251,3.8839,3.3084,2.4833,1.729,0.62555,-0.43673,-1.2575,-1.6197,-1.7928,-1.7673,-1.7344,-1.8132,-2.1276,-2.5548,-3.4288,-4.7746,-6.6698,-8.4548,-10.823,-11.353,-10.053,-7.701,-5.74,-4.3172
0.66175,0.17758,-0.23273,-0.28495,-0.095814,0.43359,1.1461,1.736,2.4552,3.072,3.5241,3.7312,3.783,3.5854,3.2715,2.5773,1.5454,0.53929,-1.1395,-3.2884,-5.911,-8.157,-10.739,-11.562,-11.143,-10.537,-10.476,-10.777,-11.106,-10.285,-8.1227,-6.1775,-3.8967,-2.0941,-0.99753,0.19333,1.1375,1.9525,2.546,3.3367,4.1105,4.6444,5.2331,5.6577,5.8333,5.8564,5.6015,5.0729,4.4962,3.4782,2.2055,1.1113,-0.43601,-1.8914,-2.7972,-3.5837,-3.853,-3.8802,-3.7501,-3.6275,-3.4809,-3.3097,-2.9813,-2.477,-1.8865,-1.4098,-0.90234,-0.59726,-0.54144,-0.71299,-1.1229,-1.5421,-2.0197,-2.1321,-1.6973,-1.1075,-0.1869,0.69587,1.2539,1.8004,2.1411,2.2469,2.1661,1.8031,1.0718,0.22639,-1.4651,-4.1224,-7.2781,-14.955,-13.898,-6.4827,-3.386,-0.72257,0.90499,1.6565,2.2095,2.1488,1.8333,1.2432,-0.18787,-1.6001,-3.0888,-5.2533,-7.3576,-8.3919,-8.9799,-8.172,-7.0046,-5.4516,-3.6178,-2.0358,-0.95972,0.38042,1.4003,2.0373,2.7262,3.1705,3.4679,3.5777,3.6195,3.6227,3.5906,3.5558,3.5874,3.6294,3.7531,3.8625,3.957,3.999,3.9454,3.7637,3.5341,3.05,2.3693,1.6809,0.5143,-1.0151,-2.898,-4.3254,-6.8131,-7.7599,-6.7913,-5.1559,-3.3316,-1.8515,-0.94694,-0.048908,0.58943,1.0055,1.326,1.6007,1.7558,1.8333,1.8778,1.7416,1.5539,1.1955,0.61675,0.062361,-0.88451,-2.0616,-3.0696,-4.6064,-6.0885,-6.8228,-6.4605,-4.7127,-2.5071,-0.9593,0.82262,2.2395,3.2854,3.8534,4.3367,4.538,4.5146,4.2717,3.8403,3.4105,2.7704,2.0597,1.3306,0.79473,0.095547,-0.61669,-1.1838,-2.0243,-3.0147,-3.9309,-5.4399,-7.4136,-10.012,-12.421,-16.161,-17.171,-15.406,-12.586,-10.255,-8.4677
0.27542,-0.31826,-0.8405,-0.91868,-0.64001,0.0032645,0.82918,1.4624,2.2944,2.9648,3.4459,3.6736,3.7728,3.6164,3.3049,2.6567,1.6747,0.68603,-1.0773,-3.4114,-6.5391,-9.6712,-14.159,-13.876,-11.466,-8.8132,-7.0785,-6.1786,-5.2635,-4.4241,-3.6812,-3.2097,-2.6842,-2.4022,-2.4118,-2.7031,-3.2295,-3.5826,-3.4329,-2.4266,-0.87383,0.32789,1.6694,2.6179,3.0499,3.2575,3.0248,2.3576,1.5495,0.045131,-2.0258,-4.04,-7.5232,-12.477,-17.047,-17.21,-12.696,-9.5256,-7.8156,-5.953,-4.4743,-3.5136,-2.3798,-1.3928,-0.51204,0.013688,0.60586,1.0452,1.2608,1.4273,1.4544,1.4135,1.3152,1.1948,1.075,1.0137,0.95569,0.88754,0.86095,0.8791,0.92807,0.9851,1.0529,1.0365,0.87537,0.61831,0.11717,-0.51979,-0.98617,-1.3443,-1.15,-0.41384,0.28686,1.1972,1.8964,2.1996,2.3153,2.0423,1.7158,0.69495,-0.43497,-2.0071,-3.4447,-5.5122,-7.6897,-9.6185,-11.797,-12.574,-12.452,-10.508,-8.1304,-6.1672,-4.6798,-3.1241,-1.8344,-0.9612,-0.13639,0.54391,1.0082,1.2397,1.4948,1.5731,1.6256,1.6459,1.6151,1.6173,1.5502,1.464,1.3304,1.1632,0.91,0.52072,0.14668,-0.46474,-1.3181,-2.0842,-3.3786,-5.0882,-7.5334,-9.5546,-14.323,-15.982,-14.118,-9.9445,-7.0972,-5.2566,-4.2622,-3.2899,-2.7569,-2.4754,-2.1489,-1.8957,-1.5958,-1.1321,-0.65679,-0.15825,0.10041,0.2998,0.23948,-0.011263,-0.623,-1.713,-2.8984,-5.2372,-9.0403,-14.698,-13.352,-7.1735,-3.0261,-0.81392,1.3658,2.9355,4.0562,4.6368,5.1202,5.317,5.2934,5.0758,4.6555,4.227,3.5346,2.7309,1.8437,1.1283,0.12854,-0.91158,-1.7062,-2.7732,-3.8626,-4.716,-5.9156,-7.1914,-8.5581,-9.6347,-10.985,-12.098,-12.752,-13.374,-13.321,-12.274
-3.5671,-5.7583,-8.6832,-8.9105,-6.9435,-4.0282,-1.6979,-0.34645,1.044,2.0729,2.79,3.1428,3.4167,3.458,3.3391,2.9926,2.4407,1.8801,0.96892,-0.09406,-1.192,-1.95,-2.7121,-3.0337,-2.9828,-2.6894,-2.2659,-1.9408,-1.5736,-1.3201,-1.1912,-1.2265,-1.5222,-2.1532,-2.9716,-4.7729,-7.8805,-14.368,-25.908,-11.558,-5.6055,-2.9901,-0.65191,0.78453,1.419,1.7511,1.5867,0.91495,0.081533,-1.4696,-3.5608,-5.4926,-8.5773,-11.83,-13.968,-15.093,-14.421,-12.497,-10.728,-8.4159,-6.2118,-4.7695,-3.0815,-1.6657,-0.49457,0.24364,1.0597,1.6796,2.0275,2.3274,2.4473,2.4289,2.2355,1.8523,1.2605,0.67209,-0.3027,-1.43,-2.2842,-3.1172,-3.2314,-2.8,-1.8298,-0.79245,0.10167,0.6367,1.1721,1.5571,1.7938,2.0824,2.3816,2.698,2.9283,3.1708,3.2762,3.254,2.983,2.5571,1.9336,0.93232,-0.3468,-2.1532,-3.5579,-6.1298,-9.2471,-12.108,-17.37,-22.753,-20.764,-15.675,-12.355,-9.8998,-8.3142,-6.7179,-5.2928,-4.4707,-3.593,-2.9427,-2.5513,-2.3539,-2.2605,-2.2716,-2.3311,-2.4234,-2.5433,-2.6381,-2.7779,-2.9055,-3.1011,-3.2964,-3.6165,-3.9978,-4.3609,-4.9114,-5.5155,-6.0214,-6.735,-7.4187,-8.3071,-8.7218,-8.7666,-9.1249,-8.3894,-7.8807,-6.9991,-6.3509,-6.0993,-6.1906,-6.5839,-7.3296,-8.3748,-9.0998,-8.8675,-7.1773,-5.0965,-3.2203,-2.0426,-0.8926,-0.078421,0.29762,0.52371,0.47592,0.28097,-0.075555,-0.38412,-0.37169,-0.061678,0.82663,1.9743,2.8544,3.9088,4.7565,5.3586,5.6452,5.8118,5.7332,5.53,5.0767,4.4249,3.8236,2.8528,1.7385,0.47801,-0.55157,-2.0079,-3.4963,-4.574,-5.8645,-6.8346,-7.3406,-7.8126,-8.2463,-8.7631,-9.2905,-10.275,-11.861,-13.56,-17.216,-26.393,-23.27
-4.3206,-6.3131,-8.9477,-9.1949,-7.4657,-4.89,-2.8119,-1.5662,-0.33947,0.55681,1.2034,1.5597,1.8794,2.0652,2.1398,2.1102,1.9669,1.8108,1.5359,1.1958,0.83421,0.59887,0.31345,0.095893,0.0097151,-0.038805,-0.04493,-0.038032,-0.019991,-0.071403,-0.19016,-0.32845,-0.64437,-1.1368,-1.6055,-2.3534,-3.1464,-3.7014,-3.7106,-3.0938,-1.9757,-1.0482,0.016297,0.79418,1.1451,1.2861,1.0442,0.42654,-0.29189,-1.6071,-3.3156,-4.8622,-7.2841,-10.262,-12.935,-17.982,-27.627,-21.485,-15.957,-11.335,-8.2583,-6.455,-4.5268,-2.9681,-1.6917,-0.86152,0.078326,0.83178,1.2836,1.7124,1.9391,1.9499,1.7373,1.2262,0.35259,-0.61418,-2.4618,-5.2241,-8.4647,-17.024,-20.191,-11.378,-6.3156,-3.4145,-1.5298,-0.49949,0.51912,1.2757,1.7263,2.2217,2.6234,2.9299,3.1066,3.241,3.2393,3.1353,2.8454,2.2981,1.7323,0.86313,-0.50392,-1.9363,-3.3602,-5.4068,-7.666,-9.4899,-11.897,-13.716,-15.009,-15.173,-15.043,-13.543,-12.4,-10.884,-9.3988,-8.7099,-7.8828,-7.4967,-7.3989,-7.5086,-7.9862,-8.4777,-8.9714,-9.5199,-9.7544,-9.8605,-9.7395,-9.7291,-9.8308,-9.9606,-10.389,-10.815,-11.141,-11.603,-11.972,-12.344,-12.745,-12.936,-12.47,-12.316,-11.042,-10.123,-9.5013,-8.3307,-7.8359,-7.4378,-7.4381,-7.9467,-9.0742,-10.516,-13.836,-18.852,-19.094,-12.998,-8.5383,-5.5153,-3.8182,-2.0156,-0.63734,0.19319,1.0534,1.7336,2.1413,2.6035,3.029,3.4571,3.8048,4.2858,4.7704,5.1042,5.4805,5.7279,5.8011,5.7378,5.4797,5.018,4.5366,3.7072,2.6904,1.8022,0.47381,-1.047,-2.7703,-4.2264,-6.4696,-9.2031,-11.659,-15.245,-16.735,-15.292,-12.795,-10.969,-9.8556,-9.3752,-9.1767,-9.3512,-9.6473,-10.061,-10.125,-9.4909
-0.74522,-1.1873,-1.6391,-1.8366,-1.7923,-1.5707,-1.2637,-1.0462,-0.80243,-0.6371,-0.50717,-0.38953,-0.21936,0.016254,0.22205,0.50275,0.74881,0.89308,1.0196,1.0751,1.0372,0.98785,0.88485,0.77199,0.67809,0.5624,0.45325,0.3704,0.26844,0.17971,0.067927,-0.011331,-0.1035,-0.19589,-0.23284,-0.24004,-0.17931,0.013299,0.2382,0.64012,1.1142,1.4832,1.9105,2.2037,2.3012,2.2563,1.9459,1.3911,0.80715,-0.19664,-1.4624,-2.5628,-4.2519,-6.1315,-7.5996,-9.4837,-10.682,-10.532,-9.7497,-8.3599,-6.9759,-6.0559,-4.9434,-3.9452,-2.9508,-2.2001,-1.1991,-0.2373,0.41806,1.1503,1.6784,1.9058,1.9822,1.7615,1.2398,0.64356,-0.43088,-1.7383,-2.7793,-3.8713,-4.1598,-3.7806,-2.8468,-1.8339,-0.96454,-0.43226,0.13668,0.62512,0.95297,1.3818,1.8101,2.2214,2.4916,2.7748,2.9496,2.9559,2.8434,2.4417,2.1123,1.2801,0.3293,-0.98894,-2.1488,-3.84,-5.9646,-7.7975,-10.472,-14.27,-17.682,-26.456,-28.938,-19.536,-16.499,-13.818,-12.157,-11.451,-10.879,-10.879,-11.269,-11.973,-13.361,-15.52,-17.844,-21.439,-21.896,-19.927,-17.426,-16.316,-16.262,-16.772,-18.151,-19.7,-20.071,-19.693,-19.288,-19.58,-21.168,-24.889,-23.688,-19.334,-16.014,-11.915,-10.509,-8.6589,-7.5017,-6.8447,-6.5853,-6.552,-6.8868,-7.1799,-7.754,-7.8555,-7.7339,-6.8855,-5.7312,-4.2684,-3.2063,-1.7827,-0.46871,0.44258,1.5607,2.5419,3.2054,3.9808,4.6503,5.2217,5.6038,6.0124,6.3212,6.4733,6.5545,6.4711,6.2096,5.8814,5.2488,4.3941,3.5904,2.3149,0.81796,-0.42991,-2.1996,-4.0437,-5.8476,-7.1781,-9.0153,-11.091,-12.946,-15.505,-16.188,-14.673,-12.044,-9.8776,-8.3043,-7.4516,-6.6737,-6.1298,-5.8469,-5.532,-5.1459,-4.7029
2.2883,2.148,1.8833,1.5343,1.1999,0.70588,0.097651,-0.49398,-1.3612,-2.3152,-3.2188,-3.6811,-3.742,-3.1867,-2.5608,-1.5613,-0.65836,-0.11633,0.408,0.74489,0.90295,0.90107,0.82101,0.67111,0.50674,0.29354,0.085245,-0.056114,-0.24555,-0.38235,-0.48046,-0.52066,-0.46606,-0.25563,-0.0068349,0.44237,1.0148,1.66,2.1485,2.7936,3.3812,3.7462,4.1389,4.3721,4.4332,4.3498,4.0812,3.614,3.1539,2.4105,1.5366,0.81395,-0.18349,-1.1719,-1.9063,-2.6866,-3.3152,-3.7393,-3.9494,-4.2196,-4.5316,-4.8643,-5.4085,-5.8552,-5.6284,-4.8004,-3.1023,-1.2061,0.079216,1.5139,2.5913,3.1831,3.6953,3.9183,3.8946,3.745,3.4072,2.9501,2.605,2.139,1.748,1.5041,1.2222,0.90371,0.51967,0.17084,-0.3008,-0.66542,-0.74061,-0.47087,0.18948,1.078,1.7508,2.5501,3.1637,3.4752,3.6787,3.67,3.4896,2.9835,2.3645,1.3626,0.5527,-0.83777,-2.4785,-3.76,-5.9437,-7.9772,-9.8822,-11.525,-12.686,-12.201,-11.982,-11.204,-11.217,-11.08,-11.412,-11.8,-12.464,-13.064,-14.025,-15.745,-17.163,-19.432,-19.495,-18.323,-16.393,-15.55,-15.85,-17.082,-19.95,-25.054,-26.343,-21.394,-18.552,-17.31,-16.917,-17.267,-15.665,-14.606,-10.869,-8.9698,-7.0312,-5.688,-4.4457,-3.7716,-3.5014,-3.3327,-3.4917,-3.6851,-4.0526,-4.4149,-4.6172,-4.7141,-4.3937,-3.716,-2.8928,-1.5749,-0.1448,0.92219,2.2883,3.5162,4.3441,5.328,6.166,6.8626,7.2893,7.7322,8.0178,8.1227,8.0931,7.865,7.4229,6.9281,6.0356,4.8544,3.7591,1.9856,-0.20981,-2.1694,-5.2162,-8.5445,-11.056,-11.385,-10.462,-9.3685,-8.7053,-7.9417,-7.1725,-6.5235,-5.5857,-4.6188,-3.7937,-3.3041,-2.8006,-2.47,-2.3146,-2.1857,-2.1284,-2.0457
4.7902,4.7008,4.3876,3.8684,3.3285,2.3663,1.0904,-0.10413,-2.1973,-5.0524,-9.3177,-14.435,-17.12,-10.006,-6.6324,-3.7353,-1.8228,-0.84074,0.01438,0.40297,0.45386,0.28594,-0.14222,-0.71787,-1.1307,-1.6217,-1.9745,-2.1622,-2.3856,-2.705,-3.0546,-3.3206,-3.5385,-3.2715,-2.663,-1.3727,0.17408,1.6743,2.7215,3.9246,4.902,5.4861,6.0505,6.3898,6.4968,6.4323,6.1755,5.7238,5.2722,4.551,3.7543,3.1394,2.3689,1.677,1.2641,0.80117,0.45601,0.072136,-0.26178,-0.8863,-1.9157,-3.1046,-5.7086,-10.827,-26.785,-12.506,-4.9092,-0.84126,1.2335,3.248,4.6378,5.3913,6.075,6.484,6.6639,6.6782,6.5787,6.3621,6.1363,5.7586,5.2688,4.8056,4.0187,2.9645,1.5207,0.085172,-2.5139,-6.1957,-9.0705,-8.1644,-4.1116,-0.99934,0.72925,2.4541,3.651,4.3243,4.8897,5.2347,5.2014,5.1663,4.6456,4.1565,3.5004,2.5767,1.5056,0.56584,-0.62479,-1.9359,-2.7682,-3.9071,-4.7971,-5.7328,-6.3288,-7.4136,-8.6906,-10.029,-12.086,-14.074,-14.602,-13.716,-12.337,-11.053,-10.422,-9.6704,-9.0404,-8.5647,-8.1461,-7.8463,-7.842,-8.0353,-8.4039,-8.7006,-8.6384,-8.268,-7.6897,-7.185,-6.4871,-5.6945,-4.8879,-3.985,-3.1943,-1.9534,-1.3876,-0.45402,0.052632,0.40981,0.49434,0.31245,-0.095778,-0.66929,-1.6368,-3.1558,-4.5162,-6.9416,-9.085,-8.7171,-6.6021,-3.4469,-0.84052,0.80564,2.605,4.1215,5.096,6.2322,7.2142,8.052,8.5703,9.1253,9.4982,9.6476,9.6616,9.4456,8.9719,8.4447,7.5008,6.245,5.0936,3.2321,0.92462,-1.1888,-4.6326,-9.0621,-12.89,-11.907,-8.5004,-5.8596,-4.3955,-2.9088,-1.7531,-1.0584,-0.27928,0.31793,0.73307,0.91621,1,0.83585,0.57414,0.034915,-0.71416,-1.5329
5.6406,5.6143,5.3661,4.8406,4.2608,3.1785,1.7591,0.50606,-1.5007,-3.7255,-5.8877,-7.1559,-7.4406,-6.206,-4.8471,-3.0129,-1.5783,-0.83598,-0.24031,-0.2055,-0.76104,-1.5282,-3.1292,-5.2806,-6.957,-8.4525,-8.2251,-7.5251,-6.7813,-6.7754,-7.7526,-9.2696,-13.205,-18.681,-13.83,-7.1525,-2.8822,0.13368,1.9076,3.7557,5.1343,5.9196,6.6545,7.0641,7.1702,7.0669,6.6668,6.0116,5.3414,4.2484,2.9866,2.0118,0.83302,0.12895,0.034505,0.3227,0.88176,1.4429,1.7325,1.9176,1.8034,1.5412,1.0409,0.60966,0.66163,1.2159,2.4689,3.9018,4.8864,5.9572,6.7408,7.1322,7.4415,7.5602,7.5552,7.502,7.4002,7.295,7.1794,6.9823,6.6581,6.2991,5.5988,4.6043,3.2228,1.8925,-0.3071,-2.7795,-4.1931,-4.1031,-2.2422,-0.19586,1.1227,2.5609,3.7271,4.4112,5.1535,5.5914,5.8372,5.8662,5.7005,5.2385,4.8027,4.0528,3.1796,2.4519,1.5592,0.61959,0.078018,-0.75612,-1.3925,-2.2314,-2.8617,-4.1327,-5.6612,-7.4777,-10.611,-15.182,-16.042,-12.418,-8.7295,-6.022,-4.6635,-3.2117,-2.2085,-1.5847,-1.0235,-0.61024,-0.35955,-0.22922,-0.15113,-0.082948,-0.032068,0.07245,0.27209,0.42197,0.68325,1.0441,1.3675,1.7588,2.1554,2.701,2.94,3.2875,3.4664,3.5055,3.4106,3.0513,2.4585,1.7807,0.56216,-1.1576,-2.8246,-5.712,-8.5413,-8.5062,-6.2147,-3.2215,-0.86102,0.51546,2.0161,3.2354,4.0812,5.1539,6.2095,7.2279,7.9405,8.7582,9.3809,9.6945,9.894,9.8154,9.4489,8.9886,8.1288,6.9906,5.9612,4.4223,2.7507,1.4923,-0.086378,-1.2778,-1.8943,-1.8951,-1.3817,-0.513,0.21188,1.1663,1.9988,2.5375,3.0995,3.4516,3.61,3.5915,3.327,2.7776,2.1258,0.8505,-1.0295,-3.9252
4.9703,5.2666,5.3502,5.0143,4.4988,3.4727,1.9754,0.59596,-1.5857,-4.0057,-6.0292,-6.7534,-6.196,-4.6353,-3.3084,-1.7536,-0.56344,0.035144,0.3768,0.19959,-0.65993,-1.7497,-3.9847,-7.5268,-11.318,-15.967,-12.737,-10.168,-8.3285,-7.6037,-7.88,-8.3307,-9.0456,-8.8134,-7.671,-5.0516,-2.2207,0.29379,1.9064,3.6826,5.0529,5.8121,6.5203,6.8671,6.9023,6.6737,6.0853,5.1436,4.1772,2.465,0.086424,-2.3645,-7.2348,-13.394,-10.119,-4.3847,-0.88508,1.436,2.6947,3.9198,4.7954,5.2815,5.7862,6.2234,6.6275,6.9372,7.3561,7.718,7.9184,8.0201,7.9196,7.6726,7.1426,6.4146,5.6633,5.2308,4.9779,5.1711,5.4893,5.9584,6.2926,6.3968,6.2896,5.8997,5.2392,4.5981,3.6318,2.6392,1.9874,1.3393,0.96456,0.88974,1.0616,1.5488,2.3873,3.0672,4.0136,4.6893,5.1723,5.2976,5.3941,4.8207,4.4141,3.3817,2.206,1.2616,-0.033289,-0.83255,-1.1771,-1.1229,-0.9383,-0.65183,-0.62217,-0.67787,-1.0228,-1.3165,-1.8027,-2.017,-1.7995,-1.2848,-0.33929,0.72376,1.5027,2.4595,3.26,3.7464,4.2897,4.6632,4.9012,5.0076,5.0512,5.0121,4.9181,4.7546,4.5715,4.417,4.2436,4.0795,4.078,4.005,4.3097,4.4288,4.693,4.8474,5.0232,5.0146,4.9048,4.6297,4.1478,3.6761,2.8793,2.002,1.3082,0.47194,-0.13541,-0.40372,-0.33435,-0.15007,0.096549,0.12634,0.040127,-0.13671,-0.076085,0.63651,2.1238,3.9519,5.2813,6.815,7.9769,8.5974,9.0878,9.2153,8.9932,8.598,7.7556,6.5755,5.4845,3.7568,1.8363,0.39146,-1.1937,-1.8561,-1.5175,-0.82754,0.30417,1.4275,2.2115,3.131,3.8644,4.3138,4.7376,4.9766,5.0399,4.9564,4.6498,4.1393,3.579,2.581,1.2694,-0.36937
3.4343,4.1302,4.5578,4.474,4.0922,3.1841,1.7584,0.29841,-2.3401,-6.2894,-12.722,-17.199,-10.217,-5.4953,-3.185,-1.1271,0.21918,0.90286,1.2974,1.2686,0.83715,0.23826,-0.83036,-2.1353,-3.0875,-4.1781,-4.9457,-5.3238,-5.9344,-6.6745,-7.5101,-8.0559,-8.1388,-7.2988,-6.1069,-4.048,-1.9091,0.12082,1.4422,2.9126,4.0507,4.6654,5.1802,5.3697,5.2976,4.9266,4.2846,3.3355,2.4692,1.0625,-0.6165,-1.9867,-3.7022,-4.5046,-3.919,-2.0716,0.068582,2.014,3.2644,4.6779,5.8258,6.5361,7.3046,7.8934,8.3381,8.5671,8.7439,8.7271,8.5689,8.1296,7.3512,6.4953,4.872,2.4753,-1.0856,-4.7269,-6.8941,-2.5715,0.25243,2.7413,4.2858,5.0018,5.507,5.5843,5.3145,4.9106,4.1309,3.0782,2.0964,0.48721,-1.5837,-4.147,-6.0098,-6.3076,-3.7526,-1.5832,0.67677,2.2919,3.105,3.647,3.7489,3.3466,2.6509,1.2141,-0.99185,-3.3759,-8.0306,-13.753,-11.715,-6.239,-3.2824,-1.1859,-0.24959,0.77431,1.3444,1.7445,2.111,2.4953,2.9441,3.2984,3.8926,4.4874,4.9916,5.5819,6.1462,6.4882,6.8874,7.1381,7.2737,7.266,7.1364,6.8422,6.5181,5.9406,5.1707,4.5258,3.5647,2.569,1.9435,1.5697,1.8115,2.199,2.7828,3.3668,3.8366,4.0605,4.0498,3.8943,3.478,3.1178,2.497,1.9078,1.4529,0.99553,0.57279,0.32719,0.10281,-0.2386,-0.88296,-1.6824,-3.5635,-7.1318,-12.897,-18.893,-6.0154,-0.79406,1.7425,4.1135,5.7251,6.557,7.2387,7.4981,7.3695,7.015,6.1981,4.9736,3.7262,1.4966,-1.6555,-5.0479,-13.53,-18.158,-7.5105,-4.0691,-1.2173,0.65694,1.6756,2.6559,3.3387,3.6764,3.9614,4.0923,4.087,4.0128,3.8455,3.6085,3.3903,3.0614,2.7041,2.385
2.2806,2.709,2.963,2.9135,2.6776,2.0921,1.2868,0.50365,-0.64581,-1.7967,-2.6604,-2.9104,-2.6217,-1.8386,-1.1611,-0.26724,0.45326,0.82039,1.1352,1.1773,1.0081,0.71946,0.1648,-0.51776,-1.1372,-2.0487,-3.1168,-4.0762,-5.6287,-7.8332,-11.013,-15.056,-27.863,-16.951,-11.425,-7.0626,-4.1197,-1.9663,-0.7272,0.53179,1.3734,1.7837,2.01,1.9141,1.6449,1.0256,0.17645,-0.8409,-1.6772,-2.7253,-3.5505,-3.9304,-4.0245,-3.6064,-3.0319,-1.8966,-0.58865,0.8308,1.8202,3.0765,4.1737,4.895,5.7003,6.3241,6.7666,6.9817,7.0887,6.9936,6.7695,6.2512,5.4292,4.5982,3.1497,1.2815,-0.93844,-2.459,-3.1495,-1.888,-0.53249,1.1124,2.3113,2.9156,3.3657,3.4629,3.2438,2.887,2.1509,1.127,0.12858,-1.5677,-3.7896,-6.6921,-8.9556,-9.5222,-6.545,-4.2722,-1.8862,-0.16903,0.60398,1.3946,1.4093,1.2681,0.65794,-0.33549,-1.9311,-3.3313,-5.3943,-6.5322,-6.4479,-4.9265,-3.2805,-1.87,-0.96635,-0.083719,0.66623,1.0655,1.5874,2.0297,2.4772,2.8276,3.3331,3.8897,4.3069,4.8637,5.3696,5.7171,6.0635,6.3002,6.3759,6.3182,6.0656,5.5851,5.063,4.0868,2.7422,1.4027,-0.96832,-4.3076,-9.1242,-11.404,-8.6447,-4.3507,-2.573,-0.75259,0.19783,0.65116,0.69693,0.35539,-0.29796,-0.98117,-2.0256,-3.0762,-3.6939,-4.0972,-3.9664,-3.5609,-3.2472,-2.913,-2.874,-2.9924,-3.4285,-3.948,-4.1739,-3.7447,-2.4361,-0.73526,0.53241,1.9362,3.0189,3.5976,4.0846,4.2561,4.1297,3.8595,3.2751,2.4116,1.5747,0.23875,-1.3249,-2.5206,-3.8251,-4.205,-3.5852,-2.8101,-1.7545,-0.88005,-0.40147,0.0064649,0.18238,0.16887,0.019376,-0.2387,-0.53682,-0.72331,-0.85818,-0.85478,-0.73694,-0.47861,-0.1554,0.19077
1.8006,1.8154,1.7342,1.5359,1.3228,0.96876,0.55377,0.22729,-0.16958,-0.48446,-0.68013,-0.70671,-0.61126,-0.37032,-0.13806,0.18973,0.49275,0.65872,0.82768,0.87861,0.78843,0.65095,0.34989,-0.077048,-0.49699,-1.1644,-1.9843,-2.7267,-3.8698,-5.2087,-6.6814,-7.667,-8.2984,-7.7848,-6.7584,-5.1422,-3.6439,-2.3958,-1.677,-0.97889,-0.60262,-0.53686,-0.71287,-1.2285,-1.8332,-2.936,-4.4322,-6.2635,-7.8695,-10.078,-11.631,-11.745,-10.483,-8.5105,-7.0369,-5.122,-3.3637,-1.7914,-0.67377,0.64703,1.8087,2.5592,3.4109,4.0876,4.5711,4.8125,4.9633,4.9313,4.7894,4.4405,3.9402,3.4668,2.761,2.039,1.3916,1.0309,0.79699,0.84114,1.0133,1.3243,1.6033,1.7336,1.7613,1.6045,1.2531,0.87188,0.23447,-0.53054,-1.1472,-1.9909,-2.7576,-3.3243,-3.5213,-3.3726,-2.8198,-2.2028,-1.3345,-0.5304,-0.083248,0.35376,0.53292,0.32696,0.14818,-0.42034,-1.0641,-1.5586,-2.2207,-2.6089,-2.7414,-2.6572,-2.314,-1.9733,-1.6294,-1.3112,-0.98534,-0.85426,-0.68416,-0.53976,-0.33495,-0.07467,0.40075,1.0647,1.6175,2.4227,3.1785,3.6905,4.2337,4.6176,4.7966,4.8049,4.6172,4.197,3.7112,2.8144,1.6129,0.44167,-1.4613,-3.7129,-5.9828,-6.8534,-6.0146,-4.5552,-3.2606,-2.2201,-1.6039,-1.5091,-1.7373,-2.5201,-3.7887,-5.2504,-7.8559,-11.888,-15.766,-17.181,-12.36,-8.9699,-7.1658,-5.5198,-4.3556,-3.7414,-3.0823,-2.5525,-2.1688,-1.6242,-1.009,-0.36453,0.076327,0.60004,0.96363,1.1202,1.1795,1.0809,0.85733,0.63614,0.28595,-0.11422,-0.41795,-0.83662,-1.2582,-1.5509,-1.8425,-2.029,-2.0873,-2.0946,-2.1126,-2.2255,-2.4082,-2.8037,-3.4293,-4.0232,-5.0234,-6.2283,-7.516,-8.4049,-9.0921,-8.7638,-7.9194,-6.4517,-4.9855,-3.7642
