-5.6152,-6.4044,-7.1979,-7.3242,-6.9239,-5.902,-4.6653,-3.7446,-2.6092,-1.6087,-0.74044,-0.17403,0.47894,1.0124,1.3505,1.7084,1.9728,2.1077,2.2234,2.2485,2.2012,2.1198,1.9678,1.7529,1.5589,1.2569,0.88978,0.56238,0.034708,-0.62729,-1.4523,-2.2108,-3.445,-4.967,-6.349,-8.5663,-11.293,-14.717,-17.544,-18.973,-16.047,-13.399,-10.465,-8.1467,-6.7069,-5.0881,-3.7639,-2.6734,-1.9832,-1.2225,-0.60135,-0.22472,0.1689,0.45907,0.61724,0.79746,0.96476,1.1905,1.425,1.7993,2.2488,2.5978,3.0418,3.4176,3.6744,3.7788,3.7855,3.6255,3.388,2.9055,2.2202,1.5637,0.48375,-0.84504,-2.4745,-3.9104,-6.1438,-8.8416,-11.185,-14.764,-18.385,-20.138,-20.508,-19.752,-19.318,-19.184,-19.024,-18.587,-18.117,-17.407,-16.904,-16.432,-16.013,-14.915,-12.952,-11.208,-8.8797,-6.819,-5.5338,-4.1691,-3.1363,-2.5046,-2.23,-2.1202,-2.2896,-2.5517,-3.0285,-3.5525,-3.8949,-4.1935,-4.2608,-4.1553,-4.0094,-3.8421,-3.7338,-3.7836,-4.0588,-4.474,-5.0722,-5.5736,-6.2426,-6.8089,-7.1346,-7.4355,-7.648,-7.7838,-8.0055,-8.4363,-8.5511,-8.6663,-8.6049,-8.2272,-7.752,-7.1232,-6.3561,-5.7111,-5.0208,-4.2465,-3.6196,-3.2362,-2.7746,-2.5433,-2.4625,-2.5377,-2.9385,-3.6038,-4.4101,-5.9528,-8.1633,-10.497,-14.076,-14.739,-12.165,-8.8445,-6.504,-4.8928,-4.0361,-3.3462,-3.0208,-2.9857,-3.2324,-3.7813,-4.4006,-5.531,-7.1042,-9.2196,-11.321,-15.185,-22.983,-41.092,-21.377,-14.682,-11.046,-8.7551,-6.2535,-4.1729,-2.8622,-1.3495,-0.17309,0.52721,1.2231,1.6479,1.8364,1.8305,1.6516,1.3195,0.97335,0.439,-0.15396,-0.61616,-1.2411,-1.8555,-2.4665,-2.9022,-3.5062,-4.1346,-4.634,-5.347,-6.1034,-6.9209
-4.6108,-4.7779,-4.9312,-4.9552,-4.8417,-4.5013,-3.9588,-3.4568,-2.7251,-1.9745,-1.2606,-0.76936,-0.20187,0.266,0.5644,0.8841,1.1408,1.3035,1.5029,1.6802,1.8363,1.9391,2.0383,2.0706,2.0438,1.9149,1.6736,1.4046,0.91252,0.25367,-0.59511,-1.3668,-2.6058,-4.1054,-5.4177,-7.4721,-9.9312,-12.748,-14.723,-15.752,-14.336,-12.767,-10.863,-9.3144,-8.4374,-7.542,-6.8671,-6.3339,-5.9781,-5.5353,-5.1342,-4.8715,-4.6663,-4.6633,-4.813,-5.2017,-5.6779,-5.833,-5.5674,-4.6256,-3.2426,-2.1935,-0.93996,0.077595,0.82802,1.2201,1.5205,1.5812,1.4777,1.1356,0.58875,0.024984,-0.90972,-2.0548,-3.4389,-4.6035,-6.3434,-8.2749,-9.7779,-11.847,-13.827,-15.242,-17.114,-19.168,-21.919,-24.817,-31.518,-29.592,-24.146,-19.486,-16.362,-13.975,-12.498,-10.696,-9.0364,-7.872,-6.4343,-5.1817,-4.3275,-3.4467,-2.7977,-2.393,-2.2483,-2.2334,-2.3957,-2.5953,-2.9296,-3.3135,-3.5758,-3.8868,-4.1497,-4.372,-4.5485,-4.8558,-5.2779,-5.825,-6.7103,-7.9667,-9.6872,-11.228,-13.553,-15.247,-15.205,-13.743,-12.01,-10.941,-9.9495,-9.2826,-8.8484,-8.8984,-8.7584,-8.8205,-8.8154,-8.7311,-8.2726,-7.7784,-6.9659,-5.9266,-4.9992,-4.3435,-3.6004,-3.0995,-2.8285,-2.6601,-2.727,-2.9704,-3.3011,-3.8792,-4.5514,-5.0466,-5.5145,-5.6681,-5.5278,-5.126,-4.6544,-4.2784,-4.07,-3.8778,-3.9309,-4.0384,-4.3398,-4.8131,-5.2546,-5.9992,-6.9252,-7.9729,-8.8891,-9.9622,-11.031,-10.955,-10.364,-8.924,-7.1872,-5.9134,-4.3037,-2.8106,-1.8461,-0.75207,0.14248,0.62594,1.0893,1.2992,1.2495,1.0654,0.60161,-0.071518,-0.68937,-1.6527,-2.6827,-3.4361,-4.3468,-5.0854,-5.6742,-6.0477,-6.5566,-7.1161,-7.5738,-8.2222,-8.8151,-9.278
-4.0217,-4.295,-4.7936,-5.3071,-5.5773,-5.6217,-5.1958,-4.598,-3.6126,-2.604,-1.7267,-1.1959,-0.66677,-0.33464,-0.20882,-0.13544,-0.099094,-0.034537,0.1492,0.50374,0.99023,1.3973,1.9166,2.3691,2.6239,2.8252,2.8555,2.7566,2.4612,1.9647,1.2826,0.65188,-0.33778,-1.4843,-2.4331,-3.7386,-5.0351,-6.2012,-6.9226,-7.577,-7.8625,-7.935,-7.9575,-8.0409,-8.2261,-8.7403,-9.5397,-10.444,-10.913,-10.729,-9.802,-8.9853,-8.1732,-7.986,-8.374,-9.8498,-13.032,-21.092,-26.743,-13.405,-8.0741,-5.5523,-3.2049,-1.6012,-0.50277,0.061243,0.5246,0.71047,0.68938,0.4719,0.039446,-0.40387,-1.175,-2.1379,-3.2637,-4.232,-5.6607,-7.221,-8.4364,-10.052,-11.709,-12.829,-14.248,-15.659,-16.944,-17.851,-18.37,-17.551,-16.157,-13.874,-11.597,-9.5633,-8.2062,-6.5689,-5.1896,-4.2679,-3.209,-2.3559,-1.8513,-1.3411,-1.0896,-1.0363,-1.1597,-1.5167,-2.0714,-2.6012,-3.3763,-4.1298,-4.5986,-5.0087,-5.1719,-5.1708,-5.1786,-5.2978,-5.7067,-6.1754,-7.1077,-8.5776,-10.586,-12.648,-16.321,-20.075,-19.435,-15.534,-12.431,-10.779,-9.3657,-8.332,-8.1395,-8.2311,-8.8252,-10.133,-11.594,-13.75,-14.7,-13.51,-10.381,-7.7508,-5.7904,-4.5829,-3.4548,-2.5838,-2.1306,-1.7306,-1.4346,-1.3413,-1.3046,-1.3432,-1.4562,-1.5409,-1.7229,-1.886,-2.0415,-2.2832,-2.5565,-2.9118,-3.2687,-3.7468,-4.2568,-4.6199,-5.0166,-5.3211,-5.4991,-5.6827,-5.8161,-5.9535,-6.0216,-5.9768,-5.7777,-5.642,-4.9222,-4.2413,-3.2539,-2.4843,-1.4462,-0.44572,0.26859,1.0709,1.713,2.0587,2.3044,2.3019,2.0142,1.5975,0.74423,-0.49224,-1.6898,-3.6845,-6.1187,-8.0941,-10.225,-10.776,-10.152,-9.6838,-9.4362,-9.7768,-10.437,-11.823,-13.601,-14.918
-2.8848,-3.6422,-5.2621,-7.8318,-10.663,-14.591,-11.937,-8.5135,-5.1798,-2.9829,-1.587,-0.95859,-0.58668,-0.70924,-1.1098,-2.0043,-3.1808,-3.998,-4.3347,-3.3563,-1.614,-0.27215,1.297,2.5305,3.2351,3.9067,4.2799,4.3814,4.2928,3.9644,3.4107,2.8507,1.9456,0.88073,0.011944,-1.1949,-2.3572,-3.3585,-3.9677,-4.563,-4.9462,-5.1417,-5.4331,-5.9659,-6.5998,-7.9781,-10.386,-14.791,-21.646,-21.495,-13.124,-10.019,-7.5931,-6.3647,-6.011,-6.0923,-6.593,-6.9002,-6.6926,-5.6741,-4.1814,-3.0968,-1.8431,-0.88457,-0.20996,0.12836,0.38271,0.44199,0.37102,0.15305,-0.22295,-0.59073,-1.21,-1.9841,-2.9405,-3.7875,-5.1162,-6.6803,-8.0372,-10.004,-11.957,-13.149,-13.898,-13.561,-12.741,-11.925,-10.702,-9.4092,-8.415,-7.004,-5.5848,-4.2292,-3.2724,-2.1274,-1.12,-0.47155,0.24141,0.8033,1.0713,1.2585,1.2378,0.93952,0.53707,-0.30247,-1.5389,-2.7973,-4.9787,-7.7034,-9.7469,-10.611,-8.9045,-6.9392,-5.8375,-4.9499,-4.6404,-4.6725,-5.2403,-6.0364,-7.124,-7.917,-8.7294,-9.0631,-8.865,-8.1556,-7.1045,-6.2993,-5.3367,-4.7136,-4.5319,-4.5558,-5.3792,-6.676,-8.2132,-10.849,-12.081,-10.845,-7.84,-5.4585,-3.7055,-2.7915,-1.9686,-1.4332,-1.1647,-0.85147,-0.54297,-0.18637,0.090346,0.43336,0.70075,0.80584,0.81483,0.62775,0.34939,-0.22298,-1.056,-2.1108,-3.0856,-4.6584,-6.1869,-7.2519,-8.0392,-7.9641,-7.5415,-6.7788,-6.0459,-5.4477,-5.0175,-4.6163,-4.0131,-3.625,-3.0761,-2.2236,-1.3709,-0.60642,0.45462,1.4758,2.1827,3.0483,3.6921,4.0622,4.3251,4.312,4.0051,3.5399,2.5957,1.1977,-0.20521,-2.7094,-6.2006,-9.7703,-15.359,-14.237,-10.727,-9.2106,-8.3399,-8.5347,-9.3424,-11.341,-14.69,-18.937
-1.2587,-1.7247,-2.7624,-4.2934,-5.5621,-6.61,-5.9094,-4.5604,-2.7096,-1.3013,-0.43861,-0.14513,-0.23954,-0.9017,-1.8013,-3.7529,-6.9803,-10.956,-17.471,-10.248,-4.9321,-2.3371,0.14798,1.8971,2.8624,3.7775,4.33,4.5309,4.531,4.2536,3.6855,3.0805,2.0104,0.65844,-0.54135,-2.4082,-4.4734,-6.3874,-7.283,-7.3432,-6.529,-5.7688,-4.9276,-4.4191,-4.309,-4.4644,-4.9007,-5.4167,-5.6299,-5.3873,-4.5985,-3.8527,-2.9221,-2.2241,-1.8694,-1.614,-1.5452,-1.5334,-1.558,-1.5098,-1.4691,-1.4246,-1.3892,-1.4009,-1.4816,-1.5872,-1.7858,-2.0555,-2.2947,-2.6608,-3.001,-3.267,-3.581,-3.9422,-4.4431,-4.9562,-5.9415,-7.3502,-8.8583,-11.695,-16.281,-23.063,-27.462,-16.622,-12.158,-9.898,-7.6979,-6.0024,-4.906,-3.6167,-2.4692,-1.4708,-0.7914,-0.011767,0.6686,1.0934,1.5606,1.8854,2.0573,2.1199,2.0229,1.6904,1.2774,0.44045,-0.79726,-2.0593,-4.3401,-7.3626,-9.8513,-10.809,-8.3395,-5.8545,-4.5699,-3.552,-3.1392,-3.3087,-3.9185,-5.0658,-6.6232,-7.9535,-9.472,-9.6425,-8.6773,-6.7303,-4.7962,-3.5412,-2.1163,-1.2214,-0.51042,-0.33384,-0.24338,-0.43419,-0.66233,-0.98078,-1.1119,-1.1306,-0.92006,-0.83412,-0.80618,-1.0584,-1.598,-2.5225,-3.2867,-4.0178,-3.9874,-2.9079,-1.8812,-0.57551,0.45197,0.95572,1.3365,1.3069,1.0548,0.35117,-0.80556,-2.5071,-4.1467,-7.2196,-11.839,-17.677,-31.952,-16.571,-12.877,-10.124,-8.5403,-7.4914,-7.0185,-6.5854,-6.5455,-6.2079,-5.9836,-5.2445,-3.9753,-2.8035,-1.0994,0.56479,1.6767,2.9308,3.9396,4.4876,4.9887,5.1968,5.1126,4.863,4.2834,3.4246,2.6064,1.3452,-0.033887,-1.0385,-2.1318,-2.8131,-3.1751,-3.3239,-3.5987,-4.0792,-4.5758,-5.3855,-6.194,-6.813
-0.47094,-0.26199,-0.18152,-0.23819,-0.28938,-0.29278,-0.15828,0.015752,0.28001,0.45019,0.43939,0.27375,-0.17725,-0.90652,-1.6085,-2.6765,-3.7511,-4.3582,-4.5935,-4.0914,-3.0006,-2.0226,-0.69459,0.47763,1.2102,1.9496,2.4158,2.5896,2.5846,2.2935,1.7294,1.1184,0.018977,-1.4687,-2.9073,-5.4429,-9.0707,-15.032,-22.35,-16.188,-10.408,-7.8931,-5.6451,-4.121,-3.3108,-2.5381,-1.9866,-1.5704,-1.2879,-0.94728,-0.60131,-0.36915,-0.11501,0.022257,0.025591,-0.10715,-0.41001,-0.91957,-1.4058,-2.1926,-3.137,-3.8834,-4.91,-5.8607,-6.642,-7.1282,-7.7066,-8.3908,-9.0032,-9.9016,-10.654,-10.811,-10.354,-9.4423,-8.5144,-8.0302,-7.7575,-7.9064,-8.2666,-9.0217,-9.8829,-10.359,-10.322,-9.4729,-8.3031,-7.3256,-6.1641,-5.1325,-4.4238,-3.6022,-2.8977,-2.2766,-1.8714,-1.4179,-1.0316,-0.79517,-0.53372,-0.36089,-0.22376,-0.091454,-0.0096047,0.0007817,-0.069794,-0.26795,-0.62313,-0.96071,-1.51,-2.026,-2.3016,-2.4208,-2.2471,-1.9416,-1.73,-1.5891,-1.7398,-2.167,-3.0078,-4.538,-6.8069,-9.4434,-14.553,-15.886,-11.413,-6.8218,-3.7484,-2.0521,-0.32874,0.85728,1.7985,2.1612,2.6005,2.7302,2.7599,2.6776,2.443,2.2216,1.7908,1.1728,0.26085,-0.6838,-2.4297,-5.1025,-8.1707,-16.075,-18.618,-9.1276,-5.7059,-2.8585,-1.077,-0.22399,0.43111,0.59572,0.43933,-0.14251,-1.133,-2.6225,-3.8934,-6.0466,-8.3074,-9.9677,-11.485,-12.115,-12.131,-11.909,-11.61,-11.261,-11.265,-11.213,-12.447,-13.674,-16.867,-20.298,-14.186,-9.9658,-5.7984,-2.8548,-1.1028,0.67436,2.0386,2.7815,3.4879,3.9041,4.0521,4.0222,3.7975,3.4194,3.0346,2.4534,1.8247,1.3537,0.74699,0.17587,-0.34367,-0.72314,-1.272,-1.8555,-2.3208,-3.0038,-3.7374,-4.4916
0.408,0.91059,1.3932,1.7287,1.8888,2.0234,2.076,2.0534,1.9299,1.6697,1.241,0.7865,0.00017125,-0.99575,-1.8683,-3.0839,-4.2086,-4.8587,-5.1934,-4.8657,-4.0045,-3.188,-2.0744,-1.0981,-0.49236,0.10929,0.46987,0.58137,0.54323,0.28602,-0.15779,-0.62172,-1.3953,-2.3649,-3.2087,-4.4174,-5.6402,-6.6374,-6.9594,-6.7142,-5.8569,-5.0172,-3.8339,-2.7084,-1.9493,-1.0698,-0.33472,0.27235,0.64785,1.0413,1.315,1.4436,1.4906,1.3695,1.1527,0.66412,-0.066472,-1.1044,-2.0904,-3.8074,-6.0102,-8.0646,-11.309,-14.61,-16.055,-15.521,-14.692,-14.734,-15.548,-18.058,-24.23,-46.018,-21.204,-15.111,-11.602,-9.8676,-8.225,-7.2148,-6.7174,-6.3525,-6.1391,-6.0641,-5.9616,-5.8397,-5.6722,-5.5654,-5.4374,-5.2951,-5.1639,-4.9853,-4.7805,-4.5418,-4.4067,-4.253,-4.2438,-4.305,-4.4407,-4.5179,-4.5072,-4.216,-3.721,-3.0389,-2.516,-1.8581,-1.2951,-0.96438,-0.58804,-0.30112,-0.10754,0.13241,0.34475,0.51454,0.60048,0.61141,0.44688,0.27624,-0.17652,-0.73935,-1.41,-1.8499,-2.1974,-2.0155,-1.4913,-0.44108,0.74786,1.6157,2.63,3.512,4.1264,4.511,4.8233,4.9656,4.9664,4.8389,4.5455,4.2502,3.667,2.9793,2.0536,1.2889,0.049728,-1.2112,-2.1883,-3.0554,-3.2812,-2.6586,-1.9621,-0.90445,-0.041738,0.48328,0.88169,0.99962,0.85626,0.41441,-0.34936,-1.4294,-2.4368,-3.9746,-5.7826,-7.2527,-9.4753,-11.934,-13.935,-16.433,-17.278,-16.128,-14.84,-13.697,-12.931,-13.352,-13.151,-12.909,-10.687,-8.5843,-5.7918,-3.3969,-1.9404,-0.33562,0.82531,1.4936,2.0987,2.4455,2.5817,2.5707,2.4427,2.24,2.0568,1.7716,1.4688,1.2375,0.9083,0.55248,0.15846,-0.19158,-0.69623,-1.2664,-1.7538,-2.4752,-3.2965,-4.2485
1.562,2.0372,2.5292,2.8762,3.056,3.1978,3.2224,3.1619,2.9491,2.5724,1.9853,1.381,0.30152,-1.1503,-2.5612,-5.0667,-8.5895,-12.22,-15.777,-11.64,-7.6696,-5.6069,-3.706,-2.4545,-1.8523,-1.3952,-1.2598,-1.328,-1.5845,-1.9209,-2.3192,-2.6233,-3.0419,-3.4575,-3.7734,-4.1867,-4.5517,-4.7812,-4.8004,-4.5822,-4.0618,-3.5187,-2.653,-1.7118,-1.0181,-0.12946,0.65844,1.3317,1.7471,2.2018,2.5083,2.6402,2.6655,2.5078,2.2536,1.6993,0.85412,-0.28323,-1.4282,-3.3081,-5.8307,-8.1996,-12.183,-16.644,-18.192,-16.826,-15.195,-14.374,-14.246,-14.441,-14.584,-14.214,-12.911,-10.986,-9.0313,-7.7007,-6.2275,-5.0969,-4.4837,-3.914,-3.625,-3.5567,-3.6978,-4.0959,-4.7005,-5.3225,-6.283,-7.3368,-8.0636,-8.5993,-8.5124,-8.0992,-7.7756,-7.6146,-7.9253,-8.5406,-9.9548,-11.84,-13.132,-12.822,-10.248,-7.5808,-5.8859,-4.0857,-2.6692,-1.8033,-0.83574,-0.036477,0.4657,1.0338,1.492,1.8593,2.0668,2.2542,2.3718,2.4192,2.4121,2.4131,2.4319,2.5085,2.6969,3.0273,3.3576,3.9009,4.5052,4.9591,5.5165,6.0247,6.3628,6.6008,6.7187,6.7494,6.6591,6.4212,6.0795,5.7129,5.1515,4.4468,3.6989,3.0667,2.2591,1.4833,1.0244,0.57982,0.43112,0.50822,0.72789,1.1159,1.5428,1.817,2.0782,2.1547,2.0758,1.754,1.1823,0.38472,-0.45603,-1.7343,-3.3825,-4.797,-7.1364,-10.059,-12.841,-17.163,-18.851,-15.875,-13.544,-11.366,-9.7139,-8.7879,-7.7544,-6.5923,-5.3492,-4.3569,-3.0433,-1.7818,-0.95144,-0.050955,0.607,0.9077,1.0922,1.0108,0.73706,0.43558,0.025399,-0.33002,-0.47393,-0.51973,-0.45155,-0.39198,-0.34629,-0.39733,-0.59494,-0.82201,-1.2282,-1.7621,-2.2298,-2.9174,-3.6758,-4.5261
1.9902,2.2366,2.4971,2.6917,2.8223,2.9614,3.0527,3.0748,3.0132,2.8029,2.4058,1.9612,1.1301,-0.01781,-1.1259,-2.9524,-5.1067,-6.6792,-7.7493,-6.9074,-5.2607,-4.1377,-3.0774,-2.494,-2.3753,-2.6147,-3.279,-3.9997,-5.1504,-6.2398,-6.886,-6.958,-6.7138,-6.4097,-6.2985,-6.4073,-6.7217,-7.0831,-7.299,-7.1884,-6.4635,-5.5629,-4.1566,-2.7613,-1.7785,-0.62111,0.36406,1.1772,1.6883,2.2353,2.6512,2.8652,3.0252,3.0255,2.9069,2.5772,2.0237,1.1966,0.42095,-0.87255,-2.3995,-3.6794,-5.4592,-7.1411,-8.5858,-9.5095,-10.499,-11.286,-11.685,-11.787,-11.237,-10.417,-9.0069,-7.4173,-5.883,-4.8088,-3.5952,-2.6405,-2.1004,-1.6321,-1.4738,-1.5538,-1.9524,-2.7195,-3.9754,-5.271,-7.7602,-11.612,-16.226,-25.644,-17.007,-12.322,-10.482,-9.3493,-9.2213,-9.7664,-11.375,-14.055,-16.268,-16.068,-12.601,-9.397,-7.6072,-5.6999,-4.1962,-3.2065,-2.0594,-1.0206,-0.31848,0.50368,1.1957,1.7387,2.0539,2.3804,2.6318,2.7357,2.9318,3.1188,3.4011,3.6555,4.0918,4.597,5.0071,5.5578,6.0924,6.4595,6.8913,7.1911,7.4391,7.4879,7.4989,7.3598,7.1836,6.8384,6.3631,5.9345,5.268,4.474,3.575,2.8415,1.8378,0.83254,0.20508,-0.42429,-0.58207,-0.32782,0.11164,0.80891,1.5554,2.0263,2.5429,2.8432,2.9409,2.8496,2.5352,1.9954,1.4503,0.50975,-0.60653,-1.5755,-2.9685,-4.4322,-5.4549,-6.571,-7.2213,-7.4019,-7.2871,-6.7723,-6.3836,-5.7317,-5.1134,-4.1859,-3.3214,-2.5998,-1.6679,-0.86643,-0.34027,0.14329,0.37667,0.32481,-0.067027,-0.87793,-2.1645,-3.4328,-5.3775,-6.9318,-7.1344,-6.0473,-4.5696,-3.6499,-2.8106,-2.4122,-2.3856,-2.5596,-3.0536,-3.7311,-4.2892,-5.0421,-5.7257,-6.2619
1.0257,0.78885,0.52052,0.40795,0.47616,0.76131,1.1909,1.5306,1.9339,2.2055,2.3179,2.2847,2.0854,1.7058,1.3343,0.77137,0.19834,-0.15614,-0.5019,-0.63212,-0.64663,-0.65932,-0.79094,-1.179,-1.697,-2.7977,-4.5248,-6.3835,-10.067,-16.729,-24.05,-16.42,-11.492,-9.2647,-8.5506,-8.5272,-9.588,-11.992,-15.135,-20.302,-15.265,-11.032,-7.2245,-4.7195,-3.2976,-1.8945,-0.84795,-0.04962,0.45169,1.0217,1.5387,1.8992,2.3379,2.6818,2.8536,2.9497,2.868,2.5497,2.2007,1.4991,0.63426,-0.17336,-1.4115,-2.8419,-4.4939,-5.9629,-8.378,-11.713,-15.179,-19.426,-15.274,-11.595,-8.0489,-5.4674,-3.5333,-2.3793,-1.1485,-0.24132,0.2489,0.64176,0.76073,0.65731,0.27665,-0.40669,-1.4411,-2.446,-4.1117,-6.0079,-7.3774,-8.4639,-8.3361,-7.57,-6.9832,-6.4639,-6.3052,-6.4353,-6.816,-7.3409,-7.6291,-7.8637,-7.796,-7.5943,-7.3889,-7.0608,-6.5296,-5.9091,-4.7483,-3.4062,-2.3868,-1.1733,-0.19765,0.49264,0.83566,1.0709,1.0851,0.99589,0.93102,0.95685,1.3082,1.7587,2.6049,3.5635,4.2859,5.1625,5.8973,6.3453,6.8031,7.049,7.2003,7.1268,7.0019,6.6818,6.3987,5.9234,5.3272,4.8381,4.0561,3.1634,2.0117,1.0137,-0.68976,-2.8521,-4.8804,-7.6875,-8.4568,-6.0371,-3.8637,-1.4561,0.34762,1.3769,2.3905,3.0459,3.3429,3.4987,3.4096,3.0737,2.7355,2.0798,1.3155,0.65291,-0.25327,-1.1955,-1.882,-2.7651,-3.5694,-4.2474,-4.7183,-5.2537,-5.6642,-5.7816,-5.5062,-4.8934,-3.8854,-3.0246,-1.8904,-0.88227,-0.29043,0.25028,0.43323,0.32366,-0.24373,-1.3529,-3.1579,-5.1653,-9.1749,-15.015,-15.088,-10.011,-6.7192,-5.2536,-4.1454,-3.7522,-3.9469,-4.4434,-5.5412,-7.1035,-8.5306,-10.467,-11.5,-11.04
-1.5393,-2.9872,-5.1499,-6.652,-6.4945,-4.8151,-2.8488,-1.5892,-0.26731,0.70368,1.3915,1.7694,2.118,2.3303,2.4198,2.4572,2.422,2.3784,2.2734,2.1177,1.8832,1.6372,1.2077,0.57951,-0.036636,-1.0867,-2.4354,-3.646,-5.4637,-7.164,-7.9601,-7.7681,-6.9665,-6.2343,-5.9759,-6.0521,-6.7224,-7.8895,-8.8594,-9.4817,-8.622,-7.303,-5.5574,-4.1555,-3.411,-2.7905,-2.5246,-2.4812,-2.4728,-2.2691,-1.7167,-1.0539,0.0059135,1.0743,1.7877,2.5405,3.0582,3.3459,3.3912,3.2573,2.8909,2.4788,1.7257,0.73758,-0.51356,-1.635,-3.4257,-5.4857,-6.9837,-8.0273,-7.1042,-5.6515,-3.6326,-1.8435,-0.40804,0.4626,1.3721,2.0479,2.4035,2.7018,2.8149,2.7691,2.5449,2.1429,1.5918,1.0756,0.34146,-0.42204,-0.95704,-1.5258,-1.9177,-2.1727,-2.3162,-2.4897,-2.7356,-2.9759,-3.3702,-3.9018,-4.3342,-5.0993,-6.0418,-7.4616,-8.9103,-11.778,-15.436,-15.718,-11.214,-7.2327,-5.0675,-2.9723,-1.5893,-0.78252,-0.54344,-0.71952,-1.4916,-2.4131,-4.3524,-6.3812,-6.5282,-4.7055,-1.7572,0.71685,2.1762,3.6869,4.7638,5.3297,5.7925,5.9882,5.8699,5.682,5.2097,4.6074,4.0825,3.3631,2.7077,2.2348,1.632,0.99412,0.22922,-0.55592,-1.9329,-3.8984,-5.7903,-8.7197,-9.3485,-6.5614,-4.1489,-1.5778,0.33234,1.4286,2.4984,3.2159,3.5312,3.7223,3.6652,3.3714,3.0473,2.4659,1.7727,1.1943,0.39305,-0.42586,-1.0649,-1.9351,-2.8801,-3.9849,-4.9558,-6.8129,-8.8852,-11.353,-12.888,-11.054,-7.4965,-5.2756,-2.9317,-1.1924,-0.2449,0.67493,1.1686,1.3128,1.1741,0.70463,-0.074866,-0.79878,-1.8067,-2.5897,-2.9178,-2.9831,-2.8622,-2.7995,-2.9208,-3.3524,-4.1303,-5.0028,-6.5546,-8.8127,-11.251,-16.219,-21.115,-15.272
-2.7194,-4.9113,-8.9698,-13.664,-12.891,-8.5427,-5.4216,-3.8373,-2.3514,-1.3036,-0.51514,-0.013498,0.6035,1.2006,1.6136,2.0948,2.4791,2.666,2.813,2.7971,2.6385,2.4272,2.0193,1.5139,1.0707,0.43559,-0.20696,-0.67724,-1.2031,-1.5843,-1.7821,-1.8093,-1.76,-1.6517,-1.6005,-1.6573,-1.8201,-2.0515,-2.2055,-2.3259,-2.3454,-2.3124,-2.2929,-2.3837,-2.6562,-3.3538,-4.6293,-6.7236,-9.0535,-12.638,-11.428,-8.0208,-4.2463,-1.549,-0.022536,1.5259,2.6355,3.4329,3.824,4.1681,4.2665,4.2265,4.0165,3.6367,3.1211,2.6621,2.0255,1.4142,1.0546,0.81162,0.85727,1.0651,1.4851,1.9549,2.4394,2.7594,3.1194,3.3902,3.5435,3.6844,3.7396,3.7343,3.6398,3.4505,3.1674,2.9057,2.4809,2.0034,1.6423,1.1301,0.6371,0.18755,-0.13181,-0.54973,-0.96043,-1.2673,-1.7154,-2.2008,-2.6548,-3.3734,-4.3353,-5.5827,-6.7838,-8.6684,-10.239,-10.203,-8.2539,-5.7914,-4.1857,-2.493,-1.3565,-0.73479,-0.60496,-0.90105,-1.7775,-2.9718,-5.2458,-8.2443,-8.6807,-6.2889,-2.8096,-0.1528,1.3327,2.7842,3.7494,4.1922,4.4347,4.3558,3.8517,3.3158,2.172,0.76736,-0.49966,-2.1581,-3.315,-3.5767,-3.161,-2.5553,-2.0064,-1.8125,-1.7372,-1.8447,-1.9669,-1.9927,-1.7374,-1.0707,-0.43492,0.54,1.4584,2.0639,2.6977,3.1204,3.2824,3.2855,3.0443,2.5948,2.0679,1.2433,0.25847,-0.50603,-1.4972,-2.2992,-2.7412,-3.1885,-3.6077,-4.2516,-4.9015,-6.3081,-8.0637,-10.125,-11.352,-9.7776,-6.5989,-4.5207,-2.2496,-0.58646,0.42322,1.4022,2.1069,2.4345,2.6852,2.7162,2.5471,2.3394,1.958,1.5084,1.1249,0.54668,-0.15125,-0.76572,-1.7439,-2.8882,-4.1016,-4.9449,-5.9484,-6.6873,-7.024,-7.1866,-6.8253,-5.9289
