0.27776,1.2495,2.3794,3.2261,3.6744,4.0296,4.1306,4.0455,3.7705,3.3334,2.7479,2.2013,1.2878,0.12676,-0.9456,-2.5817,-4.3427,-5.5316,-6.3462,-6.206,-5.6185,-5.3156,-5.286,-5.8522,-6.8073,-9.0085,-13.093,-18.545,-17.359,-10.465,-6.5199,-4.5488,-2.7082,-1.4914,-0.80196,-0.082961,0.50089,1.0198,1.352,1.6731,1.7933,1.7334,1.3744,0.72766,0.11048,-0.62414,-0.8469,-0.26412,0.60178,1.8373,2.9211,3.5708,4.1812,4.5192,4.6145,4.5959,4.4577,4.2792,4.1558,4.0585,4.0854,4.1877,4.3639,4.535,4.6418,4.6291,4.4831,4.0964,3.6274,2.7157,1.3617,-0.015274,-2.4545,-5.4719,-6.7498,-4.9083,-1.5704,1.2058,3.0171,4.7356,6.1957,7.1544,8.1016,8.9572,9.6381,10.05,10.486,10.806,10.952,11.016,10.993,10.724,10.454,9.9728,9.1788,8.5336,7.4304,5.995,4.858,2.8892,0.5583,-2.184,-4.9275,-9.3735,-16.799,-32.331,-19.415,-13.548,-11.47,-10.023,-8.9179,-8.3557,-8.0318,-7.5995,-7.4508,-7.4986,-7.8872,-8.6644,-9.6254,-8.7311,-6.7509,-3.7432,-1.6406,0.29625,2.216,3.1751,4.1338,4.8863,5.1799,5.2886,5.1486,4.5677,3.9293,2.6284,0.66741,-1.385,-5.1701,-9.5374,-7.8761,-4.6185,-1.4133,0.61312,1.6798,2.5907,3.0321,3.1112,2.9204,2.3754,1.4784,0.64301,-0.58314,-1.7702,-2.5781,-3.4124,-4.1506,-4.843,-5.2132,-4.931,-3.6084,-2.1872,-0.24077,1.4563,2.5007,3.6137,4.3884,4.9751,5.31,5.6801,6.0533,6.3322,6.7805,7.2738,7.7611,8.0927,8.4041,8.5476,8.5216,8.265,7.7506,7.1724,6.1064,4.7409,2.9808,1.3786,-1.2348,-4.5939,-7.7756,-13.324,-15.125,-11.569,-7.6663,-5.0248,-3.1609,-2.0994,-1.0334,-0.29845,0.076196,0.37481,0.5053,0.53385
3.6374,4.0008,4.3013,4.3592,4.2275,3.8013,3.1239,2.4838,1.5785,0.74581,0.072724,-0.34972,-0.9311,-1.8059,-2.8676,-5.1628,-9.0897,-14.439,-19.65,-10.507,-6.4002,-4.6741,-3.3839,-2.9371,-3.048,-3.7128,-4.4924,-4.8513,-4.4125,-2.9255,-1.1935,0.0042907,1.3424,2.3692,2.9664,3.5533,3.9263,4.1007,4.088,3.8485,3.3072,2.6464,1.2878,-0.83789,-3.2653,-8.944,-29.96,-9.3701,-4.6558,-1.2133,0.80637,1.741,2.3895,2.5462,2.3756,1.8222,0.94385,-0.11311,-0.8171,-1.2903,-0.90766,-0.15461,1.0591,2.2313,3.1507,3.6459,4.0208,4.0514,3.8401,3.2057,2.1192,0.96777,-1.0281,-3.2438,-4.0306,-2.7417,-0.11372,2.3069,3.9347,5.4071,6.8082,7.5948,8.3848,9.1282,9.619,9.9612,10.286,10.497,10.611,10.623,10.55,10.298,10.057,9.5631,8.8979,8.3414,7.313,6.2047,5.2403,3.6683,2.0427,-0.016919,-1.5472,-3.7115,-5.8738,-6.9778,-8.1677,-8.6181,-9.212,-10.267,-11.692,-13.528,-13.587,-11.631,-9.1646,-7.4848,-5.7171,-4.2141,-2.9888,-2.2216,-0.58606,0.40333,1.5668,2.8207,3.8695,4.6426,5.3347,5.9485,6.2851,6.3746,6.3168,5.9425,5.4586,4.4426,3.1123,1.6918,-0.13471,-1.55,-1.0858,0.016231,1.6788,3.0794,3.6873,4.2499,4.2498,3.8036,3.1549,1.6519,-0.43294,-2.7006,-6.9621,-12.424,-14.649,-12.302,-10.786,-11.803,-14.959,-21.569,-11.605,-6.6927,-2.5211,0.47565,2.1177,3.8757,5.2369,6.2775,6.9303,7.6471,8.25,8.6435,9.0582,9.4314,9.6955,9.8266,9.8926,9.8019,9.6227,9.2037,8.5617,7.9219,6.8165,5.4601,3.8322,2.4427,0.45372,-1.565,-2.8753,-4.1024,-4.4603,-4.2133,-3.249,-2.0492,-0.90997,-0.18131,0.53427,0.86481,0.82798,0.34779,-0.66507,-2.2941
3.5619,3.6439,3.4936,3.0275,2.415,1.1692,-0.69208,-2.6072,-6.0958,-10.086,-9.9746,-7.6156,-5.0921,-3.6815,-3.173,-3.0561,-3.2136,-3.3253,-3.1502,-2.4643,-1.5311,-0.85442,-0.088965,0.43261,0.69746,0.9189,1.1002,1.2568,1.5571,1.9534,2.4321,2.7921,3.2315,3.6052,3.8186,3.9933,4.0574,3.9872,3.8459,3.5251,3.02,2.4911,1.606,0.507,-0.40904,-1.521,-2.1208,-1.9696,-1.496,-0.83967,-0.30107,-0.13329,-0.26086,-0.80005,-1.4938,-2.9117,-5.0361,-8.3028,-12.317,-27.702,-15.062,-9.395,-5.1152,-2.3611,-0.4624,0.58682,1.5451,2.1315,2.3559,2.4042,2.2487,2.0392,1.7383,1.5433,1.5961,1.8229,2.2883,3.0186,3.4865,4.0728,4.6942,4.9262,5.326,5.5744,5.7569,5.8919,6.0612,6.2016,6.3051,6.4157,6.3636,6.3276,6.1237,5.7064,5.2621,4.6928,3.9754,3.1418,2.3857,1.5932,0.55696,-0.34027,-1.0475,-2.1031,-2.989,-3.8381,-4.8504,-6.1371,-7.2781,-9.1195,-11.916,-14.829,-15.746,-12.771,-9.3856,-7.2359,-5.152,-3.592,-2.1438,-1.3794,-0.50521,0.51709,0.91118,1.764,2.3278,2.7489,3.4267,3.8866,4.4348,4.703,4.9641,5.1445,5.1301,5.0013,4.773,4.5467,4.2887,4.164,4.1837,4.3626,4.59,4.8244,4.8936,4.8111,4.4712,3.7779,3.016,1.6251,-0.23261,-1.977,-4.6381,-7.0785,-8.1056,-7.9449,-7.2995,-6.8038,-6.4538,-5.6746,-4.4765,-3.3118,-1.6677,-0.072208,1.0045,2.269,3.4178,4.3876,5.0307,5.7591,6.3397,6.7235,7.1317,7.4373,7.6474,7.7347,7.777,7.6921,7.5314,7.175,6.6105,6.044,5.0571,3.7547,2.1204,0.64971,-1.7427,-4.6721,-7.1733,-9.8326,-9.259,-7.3003,-4.7431,-2.6781,-1.1139,-0.26849,0.48313,0.78283,0.68015,0.065635,-1.2212,-3.258
1.4851,1.4675,1.2351,0.72368,0.13598,-0.95724,-2.482,-3.9533,-6.2204,-8.0801,-8.0129,-6.7484,-4.8205,-3.2631,-2.385,-1.4866,-0.86548,-0.48764,-0.029653,0.36983,0.76526,1.0456,1.3658,1.6111,1.7456,1.8918,1.9582,1.9922,2.0171,2.0087,1.9754,1.9264,1.8264,1.6741,1.5277,1.3121,1.0861,0.8738,0.73009,0.55412,0.37334,0.22609,-0.017034,-0.30336,-0.53495,-0.83266,-1.1219,-1.3664,-1.5609,-1.8594,-2.315,-2.791,-3.5977,-4.6984,-5.7069,-7.1819,-8.739,-10.19,-11.022,-11.294,-10.46,-9.2822,-7.367,-5.5364,-3.9723,-3.005,-1.9826,-1.2573,-0.88281,-0.55752,-0.39821,-0.34787,-0.33936,-0.34747,-0.34581,-0.33771,-0.29299,-0.24956,-0.34482,-0.26698,-0.5684,-0.74475,-1.0491,-1.5902,-1.9312,-2.2061,-2.2867,-2.0137,-1.7202,-1.1901,-0.73197,-0.49977,-0.50886,-0.69824,-1.3084,-1.8671,-2.7193,-3.7417,-4.2326,-4.701,-4.7607,-4.532,-4.4754,-4.3106,-4.3936,-4.5358,-4.8733,-5.4101,-5.8215,-6.5533,-7.0978,-7.5499,-7.5569,-7.2388,-6.5986,-6.0124,-5.2208,-4.4281,-3.9614,-3.4346,-3.2556,-3.005,-2.9156,-3.1236,-2.9796,-2.9115,-2.4831,-1.7198,-0.83538,-0.056016,0.85989,1.624,2.1071,2.6286,2.9551,3.2095,3.3661,3.551,3.6639,3.7296,3.8242,3.7881,3.7754,3.5636,3.2501,2.7456,2.2543,1.4857,0.5079,-0.20795,-1.2597,-2.1313,-2.7135,-3.2683,-3.6439,-3.8663,-3.938,-4.0161,-3.9261,-3.8316,-3.5148,-3.1084,-2.695,-1.9601,-1.2204,-0.40308,0.14877,0.79121,1.3216,1.5948,1.909,2.1018,2.2743,2.3987,2.5434,2.673,2.7253,2.6958,2.5089,2.2285,1.6549,0.77741,-0.43506,-1.6049,-3.577,-6.1236,-8.3942,-10.812,-10.012,-7.9908,-5.3248,-3.2707,-1.7373,-0.87347,-0.077717,0.38078,0.53449,0.51513,0.30087,0.0063773
-0.69444,-0.70215,-0.80207,-1.0085,-1.2176,-1.5611,-1.9495,-2.2308,-2.5142,-2.6121,-2.4319,-2.1315,-1.584,-0.95754,-0.49822,0.052105,0.51192,0.79619,1.0986,1.3223,1.4687,1.5363,1.5638,1.5392,1.481,1.3509,1.1789,1.0156,0.74503,0.419,0.00010496,-0.37876,-0.9872,-1.7276,-2.3485,-3.2044,-3.9761,-4.4596,-4.5517,-4.3298,-3.854,-3.4468,-2.9696,-2.6193,-2.4533,-2.3831,-2.4681,-2.7298,-3.0431,-3.6079,-4.4243,-5.2011,-6.521,-8.2017,-9.7141,-12.109,-14.652,-16.47,-16.45,-14.857,-12.71,-11.196,-9.3558,-7.7904,-6.5176,-5.7718,-5.0043,-4.4838,-4.2436,-4.0765,-4.0557,-4.1003,-4.2035,-4.3264,-4.4622,-4.5643,-4.6955,-5.028,-5.1902,-5.7347,-6.4557,-7.0576,-8.5061,-10.135,-12.591,-14.606,-16.254,-14.395,-12.064,-9.6337,-7.7429,-6.8195,-6.3753,-6.4094,-7.1755,-8.0896,-10.543,-13.856,-17.346,-17.974,-13.212,-10.106,-8.4398,-6.9119,-6.0639,-5.6111,-5.4028,-5.3499,-5.4941,-5.7263,-6.0256,-6.2833,-6.4158,-6.5347,-6.4899,-6.4409,-6.2637,-6.0864,-5.9967,-6.1274,-6.2149,-7.1052,-7.7185,-9.4413,-11.732,-13.549,-14.22,-10.979,-7.7032,-5.7902,-3.687,-2.2224,-1.338,-0.46261,0.19546,0.53865,0.93052,1.1797,1.4028,1.5013,1.6167,1.6963,1.6963,1.6767,1.5498,1.36,1.1503,0.7724,0.33954,-0.049557,-0.58318,-1.1705,-1.5991,-2.2277,-2.8692,-3.5694,-4.1673,-5.0866,-6.1854,-7.1124,-8.4614,-9.5335,-9.762,-9.0914,-7.7014,-6.3248,-5.4888,-4.6929,-4.2917,-4.2404,-4.4676,-4.8065,-5.0549,-4.9894,-4.5051,-3.7026,-3.0432,-2.2752,-1.7113,-1.4609,-1.34,-1.4436,-1.7596,-2.1077,-2.6439,-3.1666,-3.4886,-3.6671,-3.4675,-3.0897,-2.4015,-1.6218,-0.88052,-0.39687,0.13239,0.51363,0.71192,0.87538,0.96344,0.97946
-2.8541,-2.9244,-2.9819,-2.9276,-2.8078,-2.5498,-2.1896,-1.8698,-1.4168,-0.93523,-0.42962,-0.052518,0.43474,0.88951,1.2017,1.5301,1.7827,1.9074,1.9725,1.9534,1.8249,1.6624,1.3771,1.0261,0.72998,0.29915,-0.12446,-0.45145,-0.90135,-1.3895,-1.9851,-2.5457,-3.525,-4.8713,-6.2165,-8.6721,-12.123,-15.863,-15.574,-11.83,-8.6984,-7.0252,-5.435,-4.3894,-3.882,-3.5166,-3.4217,-3.5902,-3.8718,-4.4666,-5.2851,-6.0919,-7.4554,-9.2,-10.84,-13.759,-17.722,-21.96,-21.193,-16.854,-13.534,-11.7,-9.8175,-8.4936,-7.5699,-7.1117,-6.7927,-6.7765,-6.9348,-7.3422,-7.9097,-8.3603,-8.8908,-9.2466,-9.3955,-9.4096,-9.4524,-9.6099,-9.6584,-10.434,-10.868,-11.773,-13.047,-14.663,-16.953,-18.623,-20.13,-17.91,-15.54,-12.569,-10.507,-9.1092,-8.4067,-8.1232,-8.2354,-8.8743,-10.098,-11.764,-12.724,-12.607,-10.808,-8.9119,-7.6025,-6.3142,-5.456,-5.0549,-4.8375,-4.8551,-5.0808,-5.4738,-6.1035,-6.7526,-7.2939,-7.9036,-8.2834,-8.3822,-8.2246,-8.0031,-7.5628,-7.6526,-7.5481,-8.2281,-8.8173,-10.247,-12.326,-13.88,-14.124,-11.717,-8.8412,-7.1047,-5.3031,-3.9813,-3.2256,-2.572,-2.0668,-1.9058,-1.6712,-1.5676,-1.4274,-1.3021,-1.1421,-0.86456,-0.72585,-0.45357,-0.26695,-0.11644,-0.065716,-0.091781,-0.17659,-0.34535,-0.5847,-0.97677,-1.2965,-1.8506,-2.5276,-3.4006,-4.2025,-5.5378,-7.3718,-9.2054,-12.911,-19.497,-28.394,-17.815,-12.462,-9.6384,-8.3795,-7.5073,-7.5161,-7.9937,-9.5806,-12.44,-17.673,-20.982,-15.103,-10.381,-8.0901,-6.0062,-4.633,-3.9154,-3.285,-2.8633,-2.5891,-2.437,-2.2665,-2.0803,-1.9155,-1.6497,-1.3245,-1.0338,-0.63124,-0.2146,0.16633,0.41505,0.7001,0.91007,1.0165,1.0983,1.1167,1.0782
-5.7125,-6.3088,-6.9201,-6.9163,-6.3755,-5.1233,-3.6513,-2.5782,-1.2989,-0.19619,0.71803,1.2926,1.9309,2.4163,2.6882,2.9354,3.0409,3.0267,2.8786,2.5805,2.1234,1.6777,0.95448,0.089901,-0.6066,-1.5352,-2.3452,-2.7981,-3.1603,-3.334,-3.4719,-3.659,-4.1494,-5.0025,-5.9643,-7.6853,-9.8278,-11.478,-11.368,-9.5999,-7.474,-6.184,-4.8716,-4.0006,-3.5915,-3.3122,-3.2988,-3.4913,-3.7604,-4.2743,-4.9154,-5.486,-6.3378,-7.2843,-8.0396,-9.0119,-9.8036,-10.218,-10.174,-9.6752,-8.9452,-8.3107,-7.5747,-7.0296,-6.7477,-6.7172,-6.9809,-7.6483,-8.4265,-9.9334,-11.997,-13.919,-16.459,-17.431,-16.227,-15.039,-13.932,-13.166,-13.306,-13.492,-14.246,-15.074,-15.544,-16.329,-16.1,-15.699,-14.672,-13.225,-12.027,-10.376,-8.8906,-7.5951,-6.8282,-6.1687,-5.6702,-5.5684,-5.342,-5.3723,-5.1503,-4.9943,-4.4615,-3.9906,-3.5369,-3.154,-2.8258,-2.7964,-2.8862,-3.308,-3.765,-4.7094,-5.9929,-7.7786,-9.4569,-12.067,-14.442,-14.515,-12.567,-10.292,-8.542,-7.4819,-6.8195,-6.1531,-6.1857,-5.9989,-6.216,-6.0522,-5.9612,-5.4215,-4.921,-4.4034,-3.9503,-3.5874,-3.5013,-3.5557,-3.8419,-4.1349,-4.6734,-5.1299,-5.4617,-5.4214,-5.0905,-4.4549,-3.85,-3.0565,-2.3043,-1.7026,-1.3413,-0.97376,-0.77591,-0.70398,-0.72513,-0.84835,-1.0216,-1.3136,-1.7273,-2.266,-2.7643,-3.5711,-4.5684,-5.3937,-6.5227,-7.4472,-7.7567,-7.538,-6.8993,-6.1898,-5.7787,-5.5448,-5.7548,-6.2031,-7.2292,-8.6675,-10.017,-10.349,-9.56,-8.0102,-6.9208,-5.7726,-5.0254,-4.6577,-4.3282,-4.0738,-3.7374,-3.3912,-2.8259,-2.1944,-1.6931,-1.0546,-0.49171,-0.12059,0.29997,0.62436,0.85218,0.97429,1.0642,1.0917,1.0768,1.0145,0.90051,0.75558
-8.3846,-10.65,-16.364,-28.64,-15.894,-9.0322,-5.1664,-3.1204,-1.052,0.49579,1.6681,2.351,3.0471,3.5311,3.759,3.9254,3.912,3.7906,3.4838,2.9621,2.2258,1.5024,0.24117,-1.4224,-3.0023,-5.6185,-8.5669,-9.931,-9.0155,-6.7997,-4.9772,-4.0261,-3.2396,-2.9135,-2.8854,-3.0393,-3.2701,-3.422,-3.4159,-3.2275,-2.9367,-2.7055,-2.47,-2.3861,-2.429,-2.6249,-2.9958,-3.495,-3.9242,-4.5067,-5.1067,-5.4774,-5.9096,-6.2216,-6.37,-6.4744,-6.4833,-6.367,-6.1992,-5.9392,-5.5924,-5.3424,-5.0997,-4.9479,-4.9883,-5.1878,-5.711,-6.6057,-7.5964,-9.4263,-12.061,-14.696,-18.957,-20.489,-17.832,-15.989,-14.55,-14.079,-14.439,-14.977,-17.225,-18.558,-23.358,-25.375,-21.379,-18.256,-14.456,-11.84,-10.029,-8.131,-6.4905,-5.1042,-4.3131,-3.3066,-2.6672,-2.1511,-1.7362,-1.2924,-1.0941,-0.74943,-0.51345,-0.23081,-0.11112,0.0099741,-0.020833,-0.12139,-0.43313,-0.96447,-1.5332,-2.5915,-4.0177,-5.9599,-7.8327,-11.061,-14.325,-14.4,-11.55,-8.6126,-6.5917,-5.3648,-4.1996,-3.3999,-2.9613,-2.6285,-2.3201,-2.2407,-2.0823,-2.0643,-2.044,-2.1674,-2.3752,-2.837,-3.3593,-4.2427,-5.5991,-6.747,-8.973,-11.533,-14.388,-15.258,-13.113,-10.357,-8.3524,-6.2892,-4.698,-3.4917,-2.8195,-2.1505,-1.7759,-1.5743,-1.5122,-1.4718,-1.5025,-1.5169,-1.5234,-1.4976,-1.5174,-1.5749,-1.6785,-1.7823,-1.91,-2.0037,-2.0155,-2.0116,-1.8775,-1.7538,-1.6845,-1.6793,-1.7373,-1.8964,-2.1429,-2.4653,-2.7331,-2.8997,-3.0142,-3.1327,-3.2782,-3.6775,-4.3944,-5.1965,-6.4978,-7.7514,-8.0167,-7.2438,-5.4866,-3.6885,-2.5497,-1.3292,-0.41667,0.067788,0.50303,0.71476,0.75073,0.67518,0.46418,0.18451,-0.030789,-0.28342,-0.46082,-0.59368
-5.98,-6.5156,-7.1094,-7.0262,-6.2516,-4.5776,-2.743,-1.4799,-0.015838,1.1527,2.0557,2.5783,3.073,3.3773,3.4992,3.5077,3.3847,3.2058,2.8449,2.3447,1.6549,0.98045,-0.18556,-1.7666,-3.3313,-6.0258,-9.3859,-11.041,-9.4167,-6.3864,-4.0468,-2.7877,-1.6191,-0.89108,-0.55038,-0.32242,-0.26014,-0.31972,-0.41196,-0.58419,-0.83759,-1.0668,-1.4725,-1.9952,-2.4843,-3.295,-4.2681,-5.4317,-6.3723,-7.647,-8.6569,-9.1066,-9.1251,-8.6456,-8.1197,-7.3927,-6.7127,-6.1129,-5.7284,-5.2635,-4.8463,-4.5966,-4.2906,-4.0968,-4.0229,-4.0877,-4.3435,-4.8216,-5.3329,-6.2298,-7.2966,-8.1527,-9.2072,-9.996,-10.541,-10.857,-11.241,-12.092,-12.499,-14.223,-15.21,-17.207,-18.274,-19.236,-17.26,-15.034,-12.252,-9.6589,-8.0865,-6.1536,-4.6618,-3.3389,-2.5894,-1.6392,-0.96537,-0.4934,-0.090865,0.33079,0.51026,0.8373,1.0248,1.2342,1.305,1.4113,1.363,1.2971,1.0392,0.68046,0.26395,-0.37268,-1.2118,-2.1031,-2.8326,-3.6513,-4.2121,-4.3045,-4.0783,-3.5961,-2.8508,-2.4801,-1.7753,-1.4458,-1.067,-0.87419,-0.64332,-0.66249,-0.64474,-0.83753,-1.0755,-1.4282,-1.9874,-2.834,-3.6015,-4.985,-6.7183,-8.4263,-11.002,-14.472,-17.99,-19.09,-16.857,-13.42,-11.187,-8.7857,-6.8499,-5.4207,-4.6431,-4.0651,-3.8138,-3.9197,-4.2104,-4.6469,-4.8059,-4.7144,-4.1162,-3.2488,-2.551,-1.7126,-1.0305,-0.64982,-0.2831,-0.031968,0.082963,0.20082,0.27783,0.35996,0.41905,0.51882,0.61498,0.68694,0.75186,0.79137,0.74953,0.65281,0.41009,-0.035154,-0.5402,-1.5454,-3.0588,-4.7083,-7.948,-13.413,-17.686,-12.606,-7.6166,-4.6331,-3.1249,-1.7465,-0.8863,-0.49402,-0.28055,-0.37077,-0.75815,-1.2551,-2.1553,-3.288,-4.1778,-5.0828,-5.2559,-4.7308
-3.1737,-2.9929,-2.7049,-2.3105,-1.9067,-1.237,-0.50176,0.048898,0.7376,1.3037,1.7109,1.9128,2.0241,1.9708,1.8518,1.5703,1.2437,0.99313,0.6708,0.43453,0.20216,0.011802,-0.27888,-0.6708,-1.0286,-1.4738,-1.8162,-1.8723,-1.6185,-1.092,-0.43298,0.040839,0.54304,0.89191,1.039,1.0756,0.94999,0.68068,0.3895,-0.11085,-0.7249,-1.2589,-2.0785,-3.0121,-3.8204,-5.0889,-6.6282,-8.6054,-10.537,-14.12,-19.508,-23.841,-18.941,-14.26,-12.002,-10.041,-8.671,-7.7625,-7.2901,-6.7284,-6.2752,-5.9431,-5.4031,-4.8878,-4.3912,-4.0585,-3.7406,-3.5993,-3.6025,-3.7802,-4.1197,-4.4905,-5.1044,-5.8287,-6.6548,-7.3818,-8.5237,-9.8719,-10.946,-12.659,-13.925,-14.755,-14.407,-13.684,-12.154,-10.876,-8.9512,-7.1757,-5.9484,-4.5206,-3.2961,-2.3482,-1.7327,-1.1655,-0.68716,-0.50586,-0.28164,-0.17061,-0.050989,0.093049,0.30322,0.50883,0.69377,0.92437,1.0943,1.1559,1.135,1.0022,0.8212,0.51023,0.11024,-0.3305,-0.65981,-1.0493,-1.3474,-1.4991,-1.5778,-1.553,-1.3823,-1.2776,-1.1229,-0.97754,-0.88814,-0.76703,-0.78154,-0.80993,-0.95864,-1.1704,-1.5137,-1.8354,-2.4589,-3.2377,-3.9838,-5.2851,-6.8877,-8.4175,-10.581,-13.257,-15.779,-17.208,-16.633,-14.509,-12.16,-9.8235,-7.707,-6.3447,-5.6292,-5.3189,-5.5292,-6.3159,-8.0038,-11.32,-14.969,-16.757,-11.016,-6.8923,-4.7974,-2.785,-1.4538,-0.76239,-0.20756,0.060287,0.082279,0.041775,-0.13063,-0.23544,-0.22698,0.010724,0.4165,0.84908,1.4178,1.9638,2.3588,2.5577,2.6194,2.4608,2.1726,1.5622,0.70303,-0.07712,-1.2161,-2.1934,-2.7245,-2.7398,-2.3865,-1.9277,-1.6025,-1.2939,-1.1865,-1.1984,-1.3912,-1.7974,-2.5192,-3.3379,-4.9413,-7.5377,-10.721,-19.626,-20.646,-11.138
-1.5579,-1.3959,-1.1323,-0.7873,-0.49307,-0.080118,0.34039,0.6384,0.94426,1.1421,1.1777,1.0712,0.75636,0.18222,-0.40791,-1.3733,-2.4544,-3.1845,-3.6853,-3.4565,-2.6322,-1.8734,-0.91591,-0.12376,0.36012,0.85639,1.2648,1.525,1.8435,2.1285,2.3575,2.4855,2.5785,2.5551,2.4339,2.1566,1.7177,1.1208,0.5647,-0.32956,-1.3319,-2.1836,-3.359,-4.5576,-5.436,-6.5648,-7.7518,-9.0402,-10.25,-11.945,-13.656,-14.251,-13.582,-12.079,-11.015,-9.9029,-9.2768,-9.099,-9.1731,-9.4636,-9.631,-9.3912,-8.5003,-7.0802,-5.5616,-4.5123,-3.3148,-2.413,-1.9301,-1.5254,-1.3925,-1.4472,-1.7484,-2.3199,-3.1529,-4.0139,-5.5108,-7.4026,-9.5203,-12.725,-19.066,-24.214,-20.063,-13.683,-10.32,-8.2971,-6.261,-4.6485,-3.6225,-2.5838,-1.6738,-1.2017,-0.82538,-0.82118,-0.84427,-1.1884,-1.5137,-2.1716,-2.3666,-2.7051,-2.3726,-1.8927,-1.262,-0.62052,0.044472,0.34211,0.66144,0.71884,0.71681,0.5041,0.25558,-0.12801,-0.37819,-0.77849,-1.1062,-1.3555,-1.6026,-1.6891,-1.887,-1.7252,-1.8886,-1.6304,-1.7792,-1.6588,-1.8722,-1.8309,-2.1391,-2.2473,-2.5669,-2.6601,-3.001,-3.3328,-3.7614,-4.5012,-5.5238,-6.6425,-8.488,-11.245,-14.909,-18.41,-18.102,-13.155,-10.456,-7.6389,-5.7424,-4.4498,-3.8764,-3.5028,-3.6925,-4.1222,-5.1771,-6.5922,-7.4747,-7.5303,-5.9539,-3.9067,-2.4985,-1.0632,-0.096264,0.3458,0.57465,0.37743,-0.040503,-0.97248,-2.3137,-3.851,-4.6385,-4.2608,-2.4313,-0.82146,1.1297,2.671,3.8403,4.4855,5.0588,5.3474,5.3853,5.232,4.8607,4.4988,3.88,3.2219,2.5212,1.9859,1.2582,0.48413,-0.14167,-0.99599,-1.7838,-2.2591,-2.6627,-2.8605,-2.9919,-3.1638,-3.6372,-4.3753,-4.9951,-5.5998,-5.3528,-4.3186
-1.8386,-1.8748,-1.7411,-1.3993,-1.0562,-0.55975,-0.081282,0.21662,0.48711,0.58777,0.49751,0.26538,-0.30143,-1.2288,-2.2665,-4.2359,-7.4343,-11.416,-22.331,-13.144,-6.8143,-4.0125,-1.4584,0.33225,1.338,2.3298,3.0565,3.45,3.8069,4.0201,4.087,4.0499,3.9073,3.6227,3.3242,2.7925,2.0937,1.1877,0.36101,-0.97578,-2.6415,-4.0636,-6.194,-8.2366,-9.31,-9.7509,-9.3383,-8.784,-8.4089,-8.1874,-7.9504,-7.8719,-7.6317,-7.465,-7.4484,-7.5077,-8.0372,-9.0678,-10.327,-13.287,-18.975,-26.802,-16.576,-10.26,-6.4241,-4.3475,-2.2444,-0.6669,0.21305,1.0782,1.6069,1.8113,1.8341,1.5634,0.98282,0.36284,-0.70965,-2.234,-3.3556,-5.5172,-7.1488,-7.9979,-7.792,-6.223,-4.8851,-3.6806,-2.5394,-1.4605,-0.91536,-0.22335,0.11077,0.3479,0.20045,-0.062203,-0.94333,-1.6843,-3.5661,-5.9454,-8.7908,-11.693,-10.22,-6.5139,-4.409,-2.4159,-1.1341,-0.48457,-0.0086896,0.15125,0.053183,-0.23931,-0.73824,-1.2806,-1.7728,-2.3803,-3.0033,-3.3926,-3.8731,-4.2168,-4.3469,-4.4093,-4.0184,-3.9301,-3.6517,-3.8014,-3.8373,-4.2308,-4.5738,-5.1061,-5.1863,-5.1057,-4.4552,-3.8381,-3.3525,-2.9426,-2.7816,-2.9136,-3.2143,-3.8218,-4.1262,-4.3897,-4.0971,-3.4596,-2.8008,-1.8423,-1.0573,-0.3762,-0.058728,0.26999,0.35155,0.38829,0.30163,0.27995,0.33233,0.60033,1.0603,1.6063,2.0686,2.5349,2.837,2.8738,2.6939,2.1404,1.4387,-0.065117,-2.393,-6.2544,-10.541,-9.6386,-3.6374,-0.47573,2.5501,4.707,6.2974,7.1705,8.0313,8.5606,8.7746,8.8296,8.6485,8.3616,7.8134,7.0449,6.0729,5.1825,3.7371,1.9693,0.32828,-2.3864,-5.6402,-7.9401,-8.2131,-5.8829,-3.6111,-2.334,-1.1182,-0.2695,0.22681,0.77035,1.2537,1.7652
