1.2499,2.0832,3.0022,3.6945,4.0617,4.3403,4.3786,4.251,3.863,3.2192,2.3046,1.4292,-0.010263,-1.7957,-3.4123,-6.0501,-9.4659,-12.968,-20.735,-28.736,-17.041,-13.33,-10.148,-7.9904,-6.7783,-5.5261,-4.5933,-4.0997,-3.6679,-3.4428,-3.3939,-3.458,-3.6427,-3.9056,-4.1098,-4.3536,-4.5443,-4.6654,-4.7008,-4.7379,-4.8089,-4.9732,-5.4072,-6.1667,-6.9829,-8.6194,-10.911,-13.78,-15.681,-15.791,-13.967,-12.779,-11.82,-11.675,-11.998,-12.825,-13.597,-13.527,-12.83,-11.257,-9.5588,-8.4267,-7.0734,-5.9833,-5.1195,-4.6278,-4.1712,-3.933,-3.9056,-4.0147,-4.296,-4.5899,-5.0047,-5.3617,-5.5674,-5.5851,-5.4351,-5.1025,-4.7983,-4.3527,-3.9413,-3.6787,-3.4488,-3.3426,-3.4029,-3.5719,-4.0129,-4.6605,-5.2681,-6.2063,-7.1216,-7.7111,-7.7785,-7.3437,-6.5364,-5.8543,-5.0131,-4.3314,-3.9765,-3.6965,-3.5859,-3.5417,-3.548,-3.4949,-3.3465,-3.2004,-3.041,-3.0158,-3.1437,-3.5761,-4.4003,-5.6403,-6.9359,-9.2654,-12.628,-16.4,-25.66,-23.086,-16.345,-13.626,-11.317,-9.8256,-9.0603,-8.3504,-7.8639,-7.562,-7.2885,-7.0152,-6.8018,-6.6834,-6.5692,-6.5741,-6.683,-6.9547,-7.4129,-7.8936,-8.6423,-9.5872,-10.486,-10.93,-10.958,-10.195,-9.257,-7.9674,-6.728,-5.7469,-5.23,-4.8107,-4.7692,-4.9506,-5.3945,-5.9176,-6.1137,-5.8163,-4.8307,-3.4999,-2.5555,-1.4854,-0.74929,-0.44534,-0.38752,-0.80302,-1.4609,-2.9039,-5.32,-9.4768,-15.406,-20.575,-10.099,-6.4421,-3.4323,-1.5573,-0.36378,0.20921,0.61992,0.73271,0.64426,0.30079,-0.20654,-0.68855,-1.4706,-2.3357,-3.2546,-3.9243,-4.8919,-5.8663,-6.6205,-7.8022,-9.0305,-9.7975,-10.183,-9.4789,-8.1958,-7.2003,-6.1182,-5.4082,-5.1011,-5.0189,-5.22,-5.6941
1.847,2.3957,2.9872,3.4158,3.6174,3.7401,3.6729,3.5013,3.1089,2.5215,1.7407,1.0295,-0.090851,-1.4153,-2.5139,-4.1131,-5.7921,-6.9853,-8.2049,-8.6637,-8.2751,-7.5945,-6.4788,-5.3652,-4.6017,-3.7386,-3.0786,-2.7349,-2.4601,-2.4227,-2.6215,-2.9325,-3.5429,-4.3602,-5.0855,-6.1038,-6.9647,-7.3959,-7.3718,-7.0011,-6.5578,-6.3182,-6.2944,-6.6875,-7.3637,-8.8305,-11.019,-13.917,-15.853,-15.689,-13.547,-12.023,-10.694,-10.022,-9.8444,-9.8609,-10.105,-10.336,-10.448,-10.361,-10.067,-9.6338,-8.8511,-7.9779,-7.2045,-6.7458,-6.3696,-6.3446,-6.5582,-7.1918,-8.2465,-9.2982,-11.009,-12.82,-13.975,-13.876,-12.696,-11.141,-9.9766,-8.5822,-7.3743,-6.6018,-5.7738,-5.2512,-5.069,-5.1669,-5.637,-6.6614,-7.8462,-10.248,-14.229,-21.856,-24.055,-15.627,-11.352,-9.4139,-7.8363,-7.0678,-6.9513,-7.3013,-8.2913,-9.7854,-10.982,-11.904,-11.122,-9.9019,-8.3392,-7.2652,-6.8284,-6.6971,-7.0654,-7.8836,-8.7341,-10.176,-11.77,-12.905,-14.012,-14.401,-14.088,-13.646,-12.989,-12.502,-12.256,-12.056,-11.838,-11.63,-11.077,-10.266,-9.3092,-8.615,-7.8433,-7.3525,-7.156,-7.2139,-7.6581,-8.2815,-9.6369,-11.829,-15.523,-20.737,-34.034,-17.595,-13.222,-9.6229,-7.2147,-5.5383,-4.6086,-3.7012,-3.0708,-2.7412,-2.421,-2.1617,-1.9649,-1.6505,-1.2783,-0.85137,-0.54181,-0.18347,0.042989,0.083814,-0.060072,-0.4599,-0.97269,-1.901,-3.1045,-4.3991,-5.1611,-5.476,-4.8723,-4.1249,-3.1329,-2.3805,-1.9547,-1.8473,-1.9463,-2.2761,-2.6846,-3.364,-4.2009,-4.9957,-6.187,-7.541,-8.8201,-9.5703,-9.8208,-9.2231,-8.5455,-7.5639,-6.6405,-6.04,-5.2422,-4.4521,-3.6796,-3.1298,-2.503,-2.0065,-1.7481,-1.5375,-1.4842,-1.548
1.8667,2.2426,2.6221,2.8524,2.9284,2.9132,2.7581,2.5543,2.1698,1.6674,1.0529,0.51766,-0.28095,-1.1633,-1.8445,-2.7658,-3.5944,-4.1166,-4.5903,-4.7632,-4.6179,-4.319,-3.7513,-3.0887,-2.574,-1.9579,-1.4803,-1.2316,-1.0781,-1.189,-1.5986,-2.132,-3.2037,-4.8138,-6.5153,-9.8037,-15.318,-21.315,-15.995,-10.675,-7.7168,-6.3006,-5.1091,-4.5304,-4.4311,-4.5446,-4.9388,-5.3675,-5.6369,-5.8457,-5.9041,-5.8865,-5.9591,-6.2065,-6.5711,-7.318,-8.4475,-10.055,-11.557,-13.945,-15.797,-15.403,-13.145,-10.79,-9.0485,-8.1489,-7.4685,-7.3518,-7.617,-8.5344,-10.096,-11.816,-15.168,-20.386,-27.848,-25.5,-20.31,-17.202,-15.335,-13.015,-10.768,-9.2634,-7.5298,-6.2486,-5.4072,-5.0827,-5.0092,-5.4111,-5.9964,-7.1237,-8.4689,-9.5132,-9.676,-9.013,-7.9169,-7.17,-6.5305,-6.4222,-6.6895,-7.5784,-9.3021,-12.126,-15.115,-18.752,-15.727,-12.716,-9.9815,-8.3642,-7.7065,-7.4163,-7.6567,-8.4181,-9.2421,-10.667,-12.276,-13.446,-14.686,-15.239,-15.125,-14.812,-14.466,-14.57,-15.037,-16.472,-19.168,-21.736,-20.744,-16.106,-12.435,-10.421,-8.4767,-7.1896,-6.5375,-6.0759,-6.024,-6.2307,-6.8228,-7.6522,-8.6372,-9.1845,-9.28,-8.4417,-7.4472,-5.989,-4.5865,-3.4468,-2.7289,-1.9879,-1.4246,-1.1085,-0.79804,-0.55882,-0.41348,-0.2337,-0.039335,0.14759,0.30971,0.49741,0.6568,0.72812,0.73513,0.65105,0.50706,0.22766,-0.10595,-0.45948,-0.70195,-0.96743,-1.1704,-1.3067,-1.5713,-1.9709,-2.5867,-3.221,-4.2581,-5.4916,-6.4225,-7.494,-8.4988,-9.2178,-10.446,-12.581,-16.81,-23.675,-24.828,-14.365,-10.721,-7.4436,-5.1557,-3.8568,-2.4512,-1.3622,-0.48387,0.051438,0.62296,1.0544,1.2809,1.4791,1.5587,1.5435
1.8999,2.1316,2.3036,2.3219,2.2503,2.0335,1.7308,1.4564,1.0526,0.61093,0.1233,-0.28227,-0.89134,-1.5924,-2.2057,-3.071,-3.9602,-4.5701,-5.147,-5.2408,-4.7653,-4.1084,-3.0261,-1.8922,-1.1015,-0.18679,0.53056,0.92307,1.2191,1.2615,1.0341,0.67821,-0.080874,-1.1686,-2.1854,-3.7445,-5.1908,-5.7617,-5.3244,-4.0113,-2.5609,-1.6,-0.60147,0.08237,0.43558,0.70665,0.78526,0.74217,0.64491,0.44087,0.17548,-0.10371,-0.58364,-1.2331,-1.8696,-2.988,-4.4412,-6.3994,-8.3126,-11.446,-14.204,-13.913,-11.14,-8.6051,-6.8221,-5.9232,-5.2537,-5.0707,-5.24,-5.8687,-6.9243,-8.0017,-9.7056,-11.679,-13.779,-15.399,-18.263,-23.676,-27.834,-18.608,-12.597,-9.546,-6.676,-4.6303,-3.1877,-2.4336,-1.8312,-1.5337,-1.4999,-1.6,-1.7873,-1.9713,-2.0699,-2.1084,-2.1097,-2.133,-2.2301,-2.4666,-2.7565,-3.3363,-4.0201,-4.7746,-5.2314,-5.6032,-5.573,-5.3477,-4.955,-4.6787,-4.6232,-4.8633,-5.4891,-6.5803,-7.7725,-9.9321,-13.192,-16.835,-26.043,-25.842,-18.052,-15.296,-13.295,-12.4,-12.308,-12.866,-13.89,-14.395,-13.672,-11.416,-8.8997,-7.2809,-5.5414,-4.233,-3.5298,-2.8877,-2.5227,-2.4104,-2.3957,-2.4924,-2.5763,-2.5986,-2.5099,-2.2338,-1.9376,-1.4554,-0.94683,-0.47129,-0.16589,0.15072,0.3232,0.36685,0.3131,0.16447,0.021296,-0.16346,-0.24735,-0.19274,-0.039719,0.27595,0.66426,0.96675,1.3291,1.5954,1.7438,1.8382,1.8501,1.7842,1.6828,1.482,1.1628,0.82898,0.1999,-0.72135,-2.0374,-3.3689,-5.8047,-9.3266,-12.935,-17.437,-14.68,-11.997,-9.9408,-8.9475,-8.4356,-8.035,-7.1156,-5.5452,-4.2233,-2.4309,-0.87437,0.14902,1.2898,2.1977,2.9092,3.3221,3.7395,4.0142,4.1414,4.2125,4.1923,4.0852
1.6867,1.7727,1.677,1.3584,0.97749,0.32088,-0.42368,-0.95521,-1.5092,-1.8285,-1.9561,-2.0125,-2.184,-2.5968,-3.143,-4.2888,-6.123,-8.1074,-11.888,-14.606,-10.541,-7.1331,-3.7303,-1.2408,0.19473,1.6914,2.7986,3.4104,3.9742,4.2909,4.385,4.3265,4.1158,3.804,3.5381,3.21,3.0027,2.996,3.1304,3.48,3.9658,4.3529,4.8402,5.2542,5.5062,5.7145,5.8313,5.818,5.7391,5.548,5.2521,4.9589,4.479,3.8776,3.3501,2.5393,1.6088,0.61368,-0.12825,-0.99219,-1.5959,-1.774,-1.7451,-1.4666,-1.1389,-0.94073,-0.78293,-0.80067,-0.94588,-1.2781,-1.8274,-2.3447,-3.1796,-4.1514,-5.2726,-6.1696,-7.3412,-8.1347,-8.0546,-6.8074,-4.822,-3.3053,-1.4601,0.047209,1.179,1.8328,2.4568,2.8367,2.9931,3.0572,3.0005,2.8563,2.7135,2.487,2.2346,2.0279,1.7309,1.4297,1.1834,0.85449,0.55455,0.28983,0.12107,-0.013047,-0.086383,-0.1159,-0.15598,-0.26176,-0.42041,-0.76862,-1.3527,-2.1722,-2.9871,-4.3326,-5.9026,-7.0925,-8.3066,-8.5782,-7.9486,-7.2155,-6.2785,-5.545,-5.1639,-4.7715,-4.4116,-4.1204,-3.5427,-2.806,-1.9605,-1.3118,-0.51356,0.17487,0.57593,0.96795,1.1936,1.2655,1.2546,1.1437,1.0112,0.91212,0.84038,0.85352,0.94589,1.1677,1.4047,1.6529,1.7724,1.8172,1.6632,1.3859,0.77299,-0.16661,-1.0713,-2.4503,-3.6914,-4.0169,-3.5059,-2.1695,-0.7563,0.16156,1.1375,1.8297,2.1983,2.5544,2.7771,2.9307,3.0126,3.0621,3.02,2.8863,2.5526,1.9459,1.0048,0.035785,-1.632,-3.678,-5.2603,-6.4389,-5.9215,-4.7889,-3.2852,-1.9777,-0.86624,-0.1729,0.76793,1.6705,2.3567,3.2504,4.0679,4.6261,5.2467,5.7429,6.0881,6.257,6.3635,6.3415,6.2593,6.0709,5.818,5.52
-0.080839,-0.054758,-0.32909,-1.0337,-1.9058,-3.5784,-6.0082,-8.2528,-10.734,-9.9446,-7.5009,-5.9745,-4.6173,-3.9602,-3.83,-4.2064,-5.0775,-6.0326,-7.354,-7.6528,-6.0026,-4.1114,-1.6273,0.47321,1.7629,3.1528,4.2065,4.8018,5.3812,5.7356,5.907,5.9423,5.9145,5.8388,5.7829,5.7629,5.8333,6.0093,6.2157,6.5669,6.9689,7.2715,7.6581,7.9922,8.1778,8.3513,8.4172,8.3807,8.287,8.0806,7.7807,7.5175,7.0988,6.6243,6.2366,5.6903,5.1095,4.5272,4.1074,3.5649,3.1025,2.7946,2.4614,2.1985,1.9926,1.8638,1.7341,1.6258,1.5611,1.4732,1.3869,1.3063,1.1647,1.0105,0.86757,0.77237,0.74671,0.87405,1.1052,1.5989,2.262,2.8108,3.5356,4.1957,4.743,5.0399,5.3299,5.4481,5.4453,5.3152,5.0599,4.7058,4.3863,3.898,3.3804,2.9973,2.5024,2.0581,1.7879,1.5465,1.3876,1.3591,1.3837,1.4776,1.5996,1.6919,1.7842,1.8347,1.8207,1.7343,1.5531,1.2666,0.9986,0.58283,0.16998,-0.11595,-0.39486,-0.50992,-0.47112,-0.36605,-0.16109,0.055009,0.21668,0.4287,0.63672,0.804,1.0562,1.3726,1.7211,1.9961,2.3504,2.6348,2.7966,2.9053,2.8497,2.6971,2.3171,1.7697,1.0511,0.48944,-0.17442,-0.54075,-0.51325,-0.11344,0.54582,1.1848,1.5604,1.8086,1.7334,1.4096,0.5595,-0.89561,-2.539,-5.8899,-12.089,-18.4,-11.029,-5.5653,-2.598,-1.1859,-0.026674,0.59285,0.77143,0.80697,0.79973,0.95832,1.2701,1.8967,2.6272,3.1318,3.6389,3.9211,3.9573,3.8374,3.5381,3.1598,2.9251,2.7114,2.7489,2.8831,3.2084,3.6243,4.0722,4.4248,4.9104,5.3778,5.738,6.1688,6.5621,6.7976,7.026,7.1297,7.0893,6.9597,6.647,6.1922,5.7634,5.1198,4.4385,3.8014
-3.0681,-2.7293,-2.6511,-3.0741,-3.7758,-5.2846,-7.5705,-9.7465,-12.079,-11.223,-8.6972,-7.0812,-5.5183,-4.5062,-4.0032,-3.5449,-3.2121,-2.9714,-2.5468,-1.9043,-1.0091,-0.22261,0.91236,2.0193,2.7763,3.6369,4.3003,4.6549,4.9473,5.032,4.9397,4.7769,4.47,4.1445,3.9448,3.8468,4.0071,4.4314,4.89,5.5974,6.3114,6.8099,7.3874,7.835,8.0609,8.2508,8.2676,8.1574,7.9882,7.6785,7.297,6.9863,6.558,6.1453,5.8418,5.4635,5.0896,4.7112,4.4046,3.9488,3.4539,3.0247,2.4375,1.7919,1.1722,0.75927,0.36712,0.23635,0.34517,0.67441,1.1872,1.6057,2.1578,2.6642,3.1217,3.4309,3.8114,4.1739,4.442,4.7896,5.1203,5.3621,5.6308,5.8273,5.9499,5.96,5.8761,5.6589,5.4025,4.9413,4.3397,3.6018,2.9679,2.0157,0.98395,0.18127,-0.84437,-1.725,-2.1708,-2.4176,-2.2886,-1.863,-1.4292,-0.84912,-0.29044,0.095854,0.54545,0.93157,1.1786,1.4521,1.6879,1.862,1.9792,2.097,2.1779,2.2209,2.2689,2.3083,2.3346,2.3364,2.3104,2.2385,2.1603,2.01,1.8304,1.7142,1.5759,1.523,1.5929,1.7255,1.9817,2.2505,2.4254,2.5246,2.4154,2.1299,1.4362,0.27667,-1.5243,-3.4535,-7.1787,-11.621,-10.935,-6.4725,-3.1247,-1.0167,0.054051,0.93535,1.3204,1.3363,1.0198,0.39532,-0.24546,-1.1671,-1.9938,-2.2798,-2.1189,-1.5129,-0.89262,-0.57711,-0.53038,-1.0193,-1.8474,-3.7354,-6.6323,-8.931,-7.3072,-3.354,-0.20594,1.5553,3.2605,4.4392,5.2144,5.589,5.8713,5.9722,5.974,5.8847,5.7729,5.6568,5.5399,5.4269,5.3415,5.3412,5.3861,5.5247,5.6705,5.8774,6.0824,6.1824,6.2244,6.097,5.7688,5.3682,4.5891,3.5237,2.5118,0.9169,-0.87551,-2.5272
-4.8853,-3.9697,-3.2045,-2.871,-2.873,-3.1614,-3.6028,-3.9799,-4.3901,-4.5736,-4.57,-4.5052,-4.4416,-4.3606,-4.3045,-4.0242,-3.503,-2.9377,-1.9951,-0.95167,0.1163,0.88685,1.8355,2.6478,3.163,3.6904,4.0188,4.1307,4.0701,3.7587,3.171,2.5257,1.3525,-0.16673,-1.4204,-2.7653,-2.6312,-0.9239,0.68142,2.649,4.2509,5.2202,6.1933,6.8435,7.1456,7.2961,7.1943,6.8495,6.4522,5.774,5.0102,4.4209,3.7565,3.3069,3.1374,3.0785,3.1101,3.0958,3.0025,2.7501,2.2511,1.728,0.76558,-0.53118,-2.1832,-3.6254,-5.5094,-6.209,-5.4205,-3.3885,-1.3015,0.055697,1.5821,2.7881,3.7329,4.3118,4.9193,5.3831,5.6528,5.9161,6.0836,6.1505,6.1757,6.1105,5.9364,5.7539,5.3725,4.8732,4.39,3.6062,2.6411,1.4543,0.42761,-1.1456,-3.0312,-4.6915,-7.2459,-10.149,-12.064,-12.439,-10.173,-7.8066,-6.3296,-4.7785,-3.6383,-2.9737,-2.2321,-1.613,-1.1553,-0.54755,0.085149,0.72625,1.1933,1.7712,2.2655,2.5818,2.9115,3.1213,3.2135,3.2031,3.056,2.7611,2.4175,1.7988,0.99011,0.27487,-0.73629,-1.5862,-1.8873,-1.6164,-0.74667,0.33637,1.0684,1.798,2.196,2.2378,1.9267,1.1491,-0.096437,-1.3868,-3.321,-4.7663,-4.6811,-3.2062,-1.388,0.052399,0.83901,1.5571,1.9373,2.0577,2.044,1.9019,1.7535,1.5577,1.4182,1.3649,1.3885,1.4416,1.4506,1.3578,1.0451,0.3605,-0.4121,-1.9325,-3.742,-4.6844,-3.7495,-1.1659,1.4147,3.0068,4.6845,5.9049,6.7535,7.1806,7.5079,7.5983,7.509,7.24,6.7671,6.3229,5.602,4.7849,3.9751,3.4522,2.9912,2.9512,3.1382,3.61,4.1019,4.4131,4.6522,4.6359,4.3147,3.8406,2.8663,1.4031,-0.08055,-2.78,-6.8206,-14.221
-3.9676,-3.0158,-2.0843,-1.453,-1.1337,-0.89096,-0.85266,-0.92787,-1.1829,-1.6322,-2.3252,-3.0462,-4.3503,-6.1348,-7.6591,-9.1693,-8.2974,-6.4091,-3.8044,-1.6428,0.042541,1.0493,2.0928,2.849,3.246,3.5779,3.6946,3.6472,3.3934,2.9034,2.1135,1.2691,-0.29958,-2.6514,-5.2606,-10.239,-10.501,-4.7747,-1.6212,1.3747,3.4779,4.636,5.7407,6.4118,6.6729,6.6703,6.3174,5.5602,4.7245,3.1982,1.1587,-0.65731,-3.0632,-4.0074,-3.2362,-1.5202,-0.033104,0.95905,1.3963,1.5856,1.3619,0.93098,-0.050853,-1.5158,-3.693,-5.978,-10.243,-13.316,-10.152,-5.437,-2.119,-0.24717,1.6676,3.1157,4.2061,4.8161,5.4156,5.7962,5.955,6.0349,5.9921,5.8828,5.6717,5.3972,5.0444,4.7308,4.229,3.5848,2.9963,2.0215,0.80516,-0.66513,-1.96,-3.9358,-6.1919,-8.0766,-10.934,-14.278,-16.706,-16.84,-13.57,-10.495,-8.9215,-7.4139,-6.5134,-6.1657,-5.9874,-5.833,-5.5364,-4.6486,-3.3599,-1.8826,-0.83804,0.40042,1.4349,2.0607,2.7048,3.1466,3.3881,3.4374,3.3188,2.9539,2.4903,1.5599,0.14337,-1.4026,-4.4192,-9.9368,-22.024,-11.91,-4.9748,-1.2863,0.53259,2.2376,3.318,3.8312,4.1646,4.1853,3.9509,3.6926,3.3095,3.0267,2.9137,2.9047,2.9787,3.0615,3.0701,2.9721,2.7781,2.5768,2.3084,2.0782,1.9849,1.9675,2.1309,2.3719,2.6055,2.9039,3.1806,3.3415,3.4763,3.5238,3.5216,3.5269,3.639,3.9774,4.4173,5.2254,6.1703,6.8813,7.7439,8.4504,8.9521,9.181,9.282,9.1382,8.8647,8.2669,7.3741,6.4867,4.9267,2.8772,0.16367,-2.4131,-5.56,-5.1109,-2.8881,-0.19087,1.6874,2.6704,3.4916,3.8633,3.824,3.5469,2.8562,1.8209,0.81683,-0.78953,-2.5261,-4.1043
-2.6031,-2.0786,-1.3592,-0.66898,-0.1986,0.34376,0.69389,0.82552,0.78643,0.43682,-0.27004,-1.1052,-2.7197,-5.1296,-7.581,-10.765,-9.4165,-6.5743,-3.395,-1.1482,0.41368,1.2449,1.9875,2.4213,2.5665,2.5836,2.4482,2.2632,1.9605,1.5949,1.1756,0.83221,0.3266,-0.18777,-0.47643,-0.56315,-0.10473,0.89976,1.8525,3.1785,4.3892,5.1365,5.8912,6.3504,6.4713,6.3592,5.8603,4.9669,3.9817,2.1618,-0.42107,-3.0539,-7.5281,-9.5092,-6.9992,-3.5907,-1.3874,-0.020289,0.59986,0.96626,0.97122,0.72654,0.18082,-0.59135,-1.4719,-2.0624,-2.6056,-2.582,-2.1472,-1.0698,0.26101,1.2898,2.535,3.5768,4.3618,4.7761,5.0912,5.1411,5.0174,4.669,4.1611,3.7316,3.141,2.6231,2.2422,1.9762,1.6553,1.1931,0.71971,-0.17191,-1.4249,-3.0536,-4.6158,-7.0849,-9.8785,-11.885,-13.525,-13.434,-12.687,-11.478,-10.028,-8.8931,-8.1741,-7.7602,-7.9751,-8.7039,-10.807,-14.978,-19.976,-15.714,-9.406,-5.5876,-3.556,-1.5663,-0.11061,0.71175,1.5447,2.1527,2.566,2.7543,2.8623,2.7744,2.579,2.1003,1.347,0.62067,-0.53556,-1.5694,-1.8719,-1.3377,0.12224,1.827,2.985,4.2952,5.2971,5.8576,6.3785,6.6756,6.7736,6.7525,6.5965,6.3419,6.0927,5.682,5.1496,4.4891,3.894,2.9356,1.8066,0.87269,-0.36087,-1.3001,-1.6043,-1.3373,-0.54326,0.49912,1.2643,2.2274,3.0632,3.6247,4.2737,4.8738,5.2777,5.8322,6.3883,6.9875,7.4578,8.1141,8.7515,9.2056,9.7377,10.151,10.411,10.488,10.413,10.115,9.7435,8.9999,7.9849,6.9874,5.3538,3.2471,0.58849,-1.6765,-4.2854,-4.0944,-2.4847,-0.25578,1.4355,2.3493,3.1566,3.5713,3.6469,3.5094,3.0857,2.4338,1.8231,0.91808,-0.013212,-0.85853
-4.4415,-4.409,-3.7473,-2.5374,-1.5281,-0.26843,0.76637,1.334,1.8209,2.0019,1.8952,1.6405,1.1173,0.48969,0.053119,-0.2927,-0.28538,-0.029541,0.44672,0.91531,1.226,1.3027,1.1827,0.794,0.35674,-0.37019,-1.1763,-1.7322,-2.27,-2.4977,-2.4055,-2.1772,-1.745,-1.1878,-0.68748,0.041118,0.88384,1.7957,2.4884,3.3894,4.2046,4.7151,5.2465,5.5812,5.6624,5.5945,5.2462,4.658,4.0371,3.0267,1.8573,0.97611,-0.015551,-0.62757,-0.75221,-0.63213,-0.34078,-0.047526,0.08435,0.10691,-0.069848,-0.35173,-0.88423,-1.6118,-2.3636,-2.8428,-3.1696,-2.9244,-2.3863,-1.2545,0.029285,0.98155,2.1098,2.9936,3.5578,3.7749,3.7317,3.3013,2.7211,1.5531,-0.059746,-1.4776,-3.3989,-4.6211,-4.4885,-3.8969,-3.0559,-2.5518,-2.4631,-2.7649,-3.5561,-4.9277,-6.3975,-9.1198,-13.186,-17.733,-21.738,-16.096,-12.889,-10.066,-8.2871,-7.185,-6.6303,-6.3549,-6.6055,-7.0835,-8.0836,-9.2048,-9.6571,-8.9437,-7.25,-5.4121,-4.2473,-3.0031,-2.0979,-1.5923,-1.0649,-0.61527,-0.18896,0.15884,0.61371,1.045,1.3187,1.5896,1.7607,1.8672,1.9475,2.1395,2.4728,2.8502,3.5076,4.2674,4.8649,5.6373,6.3287,6.7644,7.2145,7.5103,7.6452,7.6301,7.4666,7.1165,6.7469,6.0774,5.2084,4.072,3.0409,1.3255,-0.88458,-3.0267,-7.009,-13.667,-19.378,-11.599,-6.6904,-3.6912,-2.1094,-0.49152,0.77255,1.5642,2.5023,3.362,3.9859,4.8071,5.6406,6.4635,7.073,7.8482,8.5545,9.0262,9.5534,9.9357,10.155,10.203,10.097,9.7907,9.4218,8.7469,7.8667,7.0843,5.91,4.6347,3.3985,2.5637,1.7592,1.3505,1.3416,1.5701,1.9562,2.2309,2.5327,2.674,2.6221,2.4352,2.0017,1.338,0.73363,-0.21961,-1.219,-2.178
-12.515,-19.199,-13.963,-7.3113,-4.2854,-1.554,0.34031,1.3582,2.3044,2.8797,3.1694,3.2365,3.1773,3.0021,2.8456,2.6063,2.3805,2.2058,1.939,1.584,1.0606,0.51733,-0.46946,-1.8552,-3.202,-5.5064,-8.3919,-10.729,-12.88,-12.233,-10.349,-9.0074,-7.3736,-5.8241,-4.6835,-3.1782,-1.7551,-0.46695,0.39693,1.4077,2.2212,2.717,3.227,3.5562,3.703,3.7382,3.6278,3.341,3.0257,2.4881,1.8154,1.2731,0.50208,-0.2348,-0.73989,-1.3262,-1.7088,-1.9542,-2.0564,-2.115,-2.3332,-2.6202,-3.3816,-4.6593,-6.6964,-8.966,-12.568,-12.292,-9.0071,-5.1681,-2.3509,-0.77814,0.77282,1.8096,2.385,2.5194,2.298,1.6013,0.72759,-1.0015,-3.6025,-6.349,-12.108,-20.479,-13.505,-9.7265,-7.0708,-5.5912,-5.0087,-4.6865,-4.7726,-5.2175,-5.671,-6.5076,-7.3219,-7.7905,-7.9862,-7.5685,-7.0558,-6.175,-5.4475,-4.8237,-4.5466,-4.3399,-4.3551,-4.465,-4.6582,-4.8471,-4.9204,-4.9128,-4.7844,-4.6411,-4.5975,-4.6873,-5.0611,-5.4772,-6.1327,-6.5998,-6.3635,-5.6746,-4.3444,-2.942,-2.0027,-0.95052,-0.099386,0.40849,0.99309,1.4954,1.9919,2.3878,2.9604,3.5747,4.0804,4.7468,5.3836,5.819,6.3028,6.6364,6.8122,6.8078,6.6425,6.2627,5.8297,5.0551,4.05,2.8019,1.6911,0.0018417,-1.9716,-3.6081,-5.891,-7.8371,-8.5564,-8.2219,-7.0098,-5.7187,-4.847,-3.8618,-3.073,-2.5546,-1.8188,-1.036,-0.31327,0.73203,1.8996,3.1074,4.0002,5.1066,6.1162,6.7639,7.4806,8.0059,8.3274,8.4267,8.3707,8.0969,7.7352,7.0951,6.2422,5.5235,4.4231,3.281,2.1487,1.361,0.51374,-0.066433,-0.27975,-0.36637,-0.20624,-0.031059,0.24302,0.39743,0.38092,0.19787,-0.31827,-1.1729,-2.0614,-3.6082,-5.5724,-7.7552
-5.1387,-5.5537,-4.9328,-3.2737,-1.895,-0.22186,1.1044,1.8765,2.6307,3.1025,3.3328,3.3775,3.3005,3.1024,2.8894,2.5463,2.1556,1.8143,1.3049,0.67995,-0.11401,-0.85677,-2.1345,-3.8189,-5.4525,-8.2949,-12.107,-15.678,-19.598,-18.839,-17.294,-16.718,-15.804,-13.625,-11.43,-8.4895,-6.0561,-4.1751,-3.0559,-1.9314,-1.1307,-0.68303,-0.26599,0.015677,0.2019,0.36097,0.48384,0.49708,0.42954,0.16268,-0.31439,-0.86274,-1.8541,-3.1689,-4.384,-6.1323,-7.6295,-8.0089,-7.4418,-6.2982,-5.316,-4.9091,-4.8549,-5.4048,-6.5959,-7.8215,-9.3473,-8.9607,-7.2605,-4.6091,-2.3535,-1.0295,0.30527,1.1727,1.6432,1.7267,1.5227,0.93942,0.25486,-0.95084,-2.4677,-3.7306,-5.316,-6.5169,-7.0104,-7.137,-7.0181,-6.8824,-6.7704,-6.6227,-6.4449,-6.1822,-5.9809,-5.6851,-5.4158,-5.1884,-4.8749,-4.51,-4.2176,-3.8939,-3.5974,-3.4282,-3.3912,-3.4596,-3.6108,-3.7976,-4.0964,-4.3996,-4.6098,-4.9101,-5.2123,-5.6403,-6.0731,-6.9786,-8.3992,-10.03,-13.563,-21.079,-25.662,-16.299,-10.782,-7.6084,-5.9872,-4.4196,-3.3517,-2.8116,-2.2424,-1.8782,-1.5627,-1.3128,-0.86676,-0.2107,0.39827,1.3182,2.2738,2.9435,3.7264,4.3126,4.6613,4.771,4.6728,4.323,3.866,3.0424,1.9435,0.64301,-0.47685,-2.0453,-3.6469,-4.7609,-6.0786,-7.0486,-7.5651,-7.9204,-8.1283,-8.2172,-8.3235,-8.5611,-8.9945,-9.3131,-9.6878,-9.465,-8.7761,-7.0152,-4.8651,-2.6819,-1.1728,0.62931,2.1371,3.0924,4.1109,4.8647,5.3513,5.5397,5.5552,5.2939,4.9332,4.1889,3.1924,2.2379,0.79417,-0.89583,-2.7442,-4.0881,-5.8009,-6.8589,-7.1715,-6.7629,-5.8632,-5.0135,-3.9831,-3.1509,-2.6544,-2.526,-2.7569,-3.4743,-4.4335,-6.292,-9.1809,-13.859
