 	TP9	AF7	AF8	TP10	
2945.31250	0.80425	0.65301	0.30133	-3.21816
2949.21875	-2.22725	3.87631	4.12840	-3.82254
2953.12500	3.71134	5.08494	1.46809	-3.41441
2957.03125	4.92624	1.45840	-2.52263	0.28309
2960.93750	-2.63079	0.24946	-1.57960	-4.90613
2964.84375	-0.96979	-1.36237	-3.26907	-7.89866
2968.75000	6.08380	-3.78010	-2.24995	-2.56489
2972.65625	2.55163	-2.16848	0.24891	0.07815
2976.56250	-2.96053	1.05476	0.62463	3.35539
2980.46875	-2.57581	3.87519	-1.62118	5.18697
2984.37500	0.49559	4.27794	-4.02743	3.13285
2988.28125	5.11281	-1.36321	-1.77404	3.54967
2992.18750	4.99293	-3.78097	0.24992	2.78172
2996.09375	9.29718	-0.55765	-1.05992	1.17922
