 	TP9	AF7	AF8	TP10	
2949.21875	6.00612	13.97122	5.64661	-1.30982
2953.12500	-2.05271	17.59702	3.63170	1.10861
2957.03125	-7.69384	20.01404	6.04898	-7.35196
2960.93750	6.00580	18.80463	10.07803	-8.96267
2964.84375	5.20004	20.01277	5.64549	0.70873
2968.75000	3.18559	16.38570	4.43641	0.30700
2972.65625	8.02101	14.37041	6.85376	-2.10936
2976.56250	10.03593	17.99611	4.83885	12.39745
2980.46875	6.81277	18.80137	6.04732	14.41349
2984.37500	2.38082	15.98015	2.42070	-1.29934
2988.28125	1.17230	14.77077	-0.40003	-6.13315
2992.18750	7.61948	16.78481	2.42022	-5.32590
2996.09375	13.26081	16.38124	3.22577	-5.72753
