-1.2901,0.32645,1.7621,2.5456,2.8125,2.7905,2.3718,1.8154,0.81676,-0.37991,-1.424,-1.7989,-1.4976,-0.57422,0.23469,1.1877,1.8201,2.0462,1.951,1.4077,0.36345,-0.81053,-2.9248,-5.7934,-8.3814,-11.037,-9.5192,-7.0666,-4.1219,-1.7814,0.082538,1.1843,2.3493,3.1568,3.5742,3.8953,4.0185,4.005,3.9417,3.8667,3.8346,3.8878,4.0333,4.2806,4.5091,4.8215,5.1072,5.2938,5.3723,5.3026,5.0901,4.7848,4.2003,3.4109,2.6511,1.4712,0.041952,-1.561,-2.8392,-4.4682,-5.6766,-6.0809,-5.7899,-4.8389,-3.6091,-2.6072,-1.3605,-0.22088,0.48024,1.2423,1.7884,2.0489,2.2088,2.1495,1.8697,1.5149,0.85965,-0.040359,-0.89683,-2.3333,-4.2747,-6.1808,-9.8618,-15.352,-16.33,-12.104,-8.1138,-5.7515,-4.7216,-4.0975,-4.3296,-5.5092,-7.1775,-11.436,-20.611,-16.112,-8.1752,-4.003,-1.9004,0.049685,1.4222,2.4124,2.9461,3.5386,4.0154,4.3779,4.8224,5.2635,5.5692,5.9012,6.1008,6.1325,6.0465,5.7654,5.2837,4.7952,3.9468,2.8668,1.4613,0.13733,-2.199,-5.4684,-8.6084,-10.288,-6.2866,-3.4884,-0.86141,0.87536,1.8845,2.3356,2.4666,2.2569,1.895,1.3503,1.0134,1.0368,1.5838,2.4907,3.3945,4.0009,4.6028,4.9774,5.1097,5.1511,5.0487,4.8005,4.571,4.142,3.6222,3.1004,2.2604,1.1919,0.27722,-1.1364,-2.6685,-4.2065,-5.2796,-6.4929,-7.416,-8.0685,-8.8289,-9.7696,-10.68,-12.258,-14.246,-15.256,-14.247,-11.6,-9.0045,-7.473,-5.8468,-4.6496,-3.8095,-3.3477,-2.9578,-2.7053,-2.5916,-2.5655,-2.6493,-2.7868,-3.1382,-3.6349,-4.3275,-4.9923,-6.0272,-7.2025,-8.201,-9.501,-10.492,-10.531,-9.657,-7.9709,-6.1287,-4.7502,-3.0693,-1.5628,-0.56099,0.57621,1.5201,2.2801
-0.39086,0.2744,0.95995,1.3225,1.3602,1.0844,0.33051,-0.59129,-2.5488,-5.7619,-12.049,-26.596,-11.834,-5.4205,-2.721,-0.37507,1.0835,1.7859,2.2825,2.3656,2.0895,1.7069,1.003,0.25465,-0.23475,-0.60316,-0.53822,-0.23005,0.38909,1.0729,1.6833,2.0608,2.3551,2.4632,2.3694,2.0914,1.6247,1.0547,0.63941,0.2785,0.29089,0.56456,1.2406,2.1048,2.7717,3.5839,4.2739,4.7942,5.0759,5.2731,5.2681,5.131,4.7547,4.1495,3.5501,2.572,1.3675,0.008016,-1.1112,-2.6014,-4.0056,-4.798,-5.3614,-5.1542,-4.2757,-3.423,-2.1751,-1.0864,-0.35745,0.36735,0.87636,1.1,1.2331,1.1598,0.92591,0.64168,0.10415,-0.62824,-1.3239,-2.4879,-3.9873,-5.3343,-7.4047,-9.1537,-9.5491,-8.6903,-7.0671,-5.7087,-4.9428,-4.4527,-4.3534,-4.5789,-4.9518,-5.3462,-5.3649,-4.8782,-3.7008,-2.1357,-1.0112,0.43909,1.6562,2.7026,3.3568,4.0915,4.6949,5.0432,5.4231,5.6618,5.7713,5.7595,5.5907,5.2341,4.8357,4.1277,3.2491,2.4947,1.4337,0.38834,-0.54423,-1.1474,-1.8123,-2.2756,-2.4041,-2.1644,-1.4991,-0.79193,0.21494,1.1044,1.8589,2.247,2.6584,2.8752,2.9708,3.0524,3.0914,3.1793,3.2803,3.3746,3.374,3.3201,3.0991,2.7412,2.3772,1.8342,1.3166,0.978,0.87206,0.89203,1.0243,1.0972,1.1303,0.99708,0.81517,0.41296,-0.10686,-0.72019,-1.201,-1.8823,-2.5903,-3.0961,-3.8631,-4.6098,-5.1908,-5.8784,-6.3817,-6.5836,-6.4878,-6.0118,-5.282,-4.6464,-3.8104,-3.0295,-2.3852,-2.0029,-1.6684,-1.5215,-1.5776,-1.8591,-2.4174,-3.0153,-4.0528,-5.3268,-6.7781,-7.9463,-9.4786,-11.217,-12.769,-16.027,-22.846,-41.741,-18.299,-12.072,-8.2913,-6.2923,-4.2196,-2.6956,-1.782,-0.80543,-0.0033267,0.65146
-1.6773,-1.5322,-1.3253,-1.1326,-1.0893,-1.2293,-1.6187,-2.0962,-2.9685,-4.0433,-4.9416,-5.1457,-4.4896,-3.068,-1.9146,-0.48501,0.63281,1.266,1.8551,2.1662,2.2557,2.2141,2.0411,1.7992,1.6141,1.402,1.2431,1.162,1.08,0.99602,0.85212,0.67694,0.31451,-0.24911,-0.83556,-1.9136,-3.4117,-5.4847,-7.4751,-10.522,-11.458,-9.5192,-6.195,-3.5338,-1.9585,-0.28268,0.99169,1.964,2.4899,3.0132,3.2725,3.3277,3.1996,2.8217,2.3895,1.5403,0.40895,-1.0788,-2.4777,-4.8453,-8.0542,-11.426,-17.012,-15.137,-10.228,-7.7024,-5.4046,-3.8883,-3.1013,-2.4251,-2.0942,-2.0147,-2.0956,-2.3,-2.5662,-2.782,-3.0769,-3.3675,-3.6171,-4.0077,-4.4452,-4.8189,-5.2663,-5.6404,-5.7769,-5.7566,-5.6129,-5.4427,-5.3239,-5.2406,-5.2277,-5.2622,-5.2736,-5.1808,-4.8984,-4.5393,-3.8826,-3.0241,-2.3388,-1.3059,-0.32851,0.57871,1.2065,1.9146,2.506,2.839,3.1708,3.3347,3.3293,3.1584,2.7639,2.1192,1.4371,0.2291,-1.3662,-2.8216,-5.0077,-6.9791,-7.6648,-7.1748,-5.9162,-4.6895,-3.8923,-2.9832,-2.242,-1.7698,-1.2138,-0.74323,-0.32662,-0.068141,0.27656,0.57375,0.79216,1.0273,1.1987,1.2689,1.2402,1.0256,0.6421,0.15424,-0.74758,-2.0329,-3.276,-5.3306,-7.6396,-8.9528,-8.5768,-6.7352,-4.8651,-3.655,-2.4479,-1.5788,-1.1588,-0.7861,-0.62972,-0.64579,-0.76445,-1.024,-1.4111,-1.7548,-2.3135,-2.9572,-3.4663,-4.2047,-4.8865,-5.4918,-5.8365,-6.0539,-5.9485,-5.5933,-4.938,-4.1521,-3.4097,-2.9617,-2.5328,-2.4083,-2.5265,-2.9904,-3.87,-4.8615,-6.6631,-9.1708,-12.422,-15.126,-17.498,-16.884,-15.809,-14.89,-14.15,-13.4,-11.848,-9.913,-8.1346,-7.0051,-5.8612,-5.1129,-4.7916,-4.5543,-4.429,-4.1903
-4.9377,-4.601,-4.1077,-3.6571,-3.3506,-3.0238,-2.766,-2.6376,-2.4721,-2.3004,-2.0504,-1.7731,-1.2763,-0.62092,-0.082736,0.62002,1.2635,1.6561,2.0497,2.2933,2.3908,2.366,2.2495,2.0327,1.8271,1.5058,1.1481,0.85928,0.44688,-0.0065201,-0.51282,-0.96142,-1.6199,-2.4567,-3.1878,-4.4262,-6.0176,-8.0773,-10.033,-12.873,-13.677,-11.946,-8.806,-6.1732,-4.5824,-2.8496,-1.4654,-0.35026,0.33831,1.068,1.6113,1.8756,2.0451,1.9976,1.7968,1.2974,0.52597,-0.59275,-1.6622,-3.4398,-5.6088,-7.3348,-9.1086,-9.0543,-7.6064,-6.4649,-5.2294,-4.438,-4.1725,-4.1335,-4.4774,-4.9328,-5.7596,-6.6549,-7.4184,-7.7213,-7.6468,-7.1782,-6.7145,-6.1212,-5.6619,-5.4215,-5.2417,-5.2044,-5.2507,-5.3634,-5.5875,-5.8757,-6.1874,-6.5673,-6.996,-7.3989,-7.5742,-7.7322,-7.631,-7.4075,-6.8253,-6.032,-5.2679,-4.2117,-3.0724,-2.038,-1.321,-0.5161,0.10466,0.47474,0.78577,0.94708,0.94356,0.80601,0.45167,-0.16328,-0.8371,-2.111,-3.9807,-5.9474,-9.7634,-16.217,-18.245,-13.081,-8.7832,-6.2944,-5.1023,-4.1107,-3.5471,-3.3643,-3.334,-3.4232,-3.5621,-3.5019,-3.3088,-2.8205,-2.3936,-1.8036,-1.296,-1.0788,-0.95561,-1.0982,-1.5347,-2.1081,-3.2138,-4.8487,-6.4908,-9.478,-13.756,-17.866,-15.998,-11.513,-8.2708,-6.5141,-4.7313,-3.3852,-2.6017,-1.7891,-1.2157,-0.84762,-0.70135,-0.66398,-0.79428,-1.0337,-1.481,-2.1344,-2.7797,-3.844,-5.2319,-6.9473,-8.4242,-10.35,-11.067,-10.24,-8.1449,-6.0744,-4.4144,-3.4758,-2.6256,-2.2113,-2.1658,-2.4872,-3.2533,-4.1526,-5.8589,-8.2847,-11.572,-14.465,-16.708,-14.82,-12.861,-10.747,-9.2549,-8.3677,-7.3651,-6.5782,-6.0086,-5.7636,-5.7711,-6.2135,-6.9192,-8.4961,-10.922,-13.36
-9.9305,-8.6356,-7.36,-6.3658,-5.7133,-4.8654,-4.0314,-3.44,-2.6672,-1.9199,-1.2194,-0.69515,-0.016549,0.63449,1.1042,1.6566,2.1246,2.4023,2.6573,2.7792,2.7627,2.6393,2.3745,1.9928,1.6351,1.084,0.47263,-0.0093979,-0.6801,-1.3691,-2.0596,-2.6027,-3.3232,-4.0496,-4.611,-5.3363,-6.0667,-6.7438,-7.1667,-7.5274,-7.4921,-7.194,-6.4773,-5.5858,-4.8687,-3.8959,-2.92,-1.9411,-1.1902,-0.25541,0.62191,1.1714,1.7564,2.1561,2.3033,2.3297,2.1368,1.7225,1.3038,0.60966,-0.1524,-0.68521,-1.2802,-1.6662,-1.8757,-2.0072,-2.2134,-2.5849,-3.0506,-3.954,-5.2692,-6.6027,-8.9635,-12.31,-17.166,-19.915,-16.199,-11.978,-9.7753,-7.6793,-6.2975,-5.5719,-4.9934,-4.7259,-4.8163,-5.0592,-5.6296,-6.4576,-7.2702,-8.5228,-9.8611,-11.173,-11.922,-12.648,-12.976,-13.034,-12.561,-11.349,-9.8996,-7.9316,-5.9566,-4.3458,-3.3592,-2.3493,-1.7102,-1.3814,-1.1768,-1.0722,-1.0241,-0.96035,-0.91194,-0.94026,-1.0735,-1.4505,-2.081,-2.7107,-3.5969,-4.314,-4.5208,-4.3205,-3.7723,-3.2364,-2.972,-2.9421,-3.284,-3.8437,-5.0395,-6.7363,-8.8861,-10.06,-9.9414,-7.891,-6.2712,-4.4375,-3.1319,-2.4701,-1.9327,-1.771,-2.0138,-2.3976,-3.1756,-4.272,-5.1818,-6.5418,-7.7317,-8.3979,-8.5141,-8.0015,-7.0997,-6.2371,-4.9925,-3.8035,-2.9397,-1.9448,-1.1119,-0.4593,-0.091922,0.21935,0.34202,0.26801,0.0013693,-0.52575,-1.1242,-2.2028,-3.7632,-5.9788,-8.3072,-12.783,-16.21,-12.82,-8.0544,-4.8937,-2.7383,-1.5657,-0.48889,0.16613,0.39926,0.40138,0.082183,-0.34008,-1.1135,-2.0611,-3.0302,-3.6504,-4.1635,-4.2577,-4.092,-3.6987,-3.2744,-2.974,-2.6655,-2.5129,-2.5291,-2.6961,-3.1778,-4.048,-4.9977,-6.8123,-9.2779,-11.607
-11.444,-10.657,-9.9909,-9.4273,-8.79,-7.5345,-6.0187,-4.8512,-3.4504,-2.2108,-1.1325,-0.40143,0.50214,1.2951,1.8433,2.4657,2.9572,3.2342,3.4498,3.473,3.2932,3.0384,2.5112,1.8039,1.1798,0.23808,-0.76774,-1.5307,-2.537,-3.48,-4.3954,-5.0122,-5.8351,-6.4495,-6.8346,-7.0462,-7.0309,-6.8573,-6.6364,-6.3546,-6.1107,-5.9624,-5.8879,-5.9245,-5.9453,-5.8845,-5.4481,-4.4502,-3.3693,-1.7798,-0.2184,0.83323,2.0536,3.0118,3.5649,4.1141,4.4227,4.5627,4.5518,4.4205,4.1743,3.9232,3.5466,3.0975,2.5607,2.0986,1.3436,0.37586,-0.48144,-1.8944,-3.5894,-5.0833,-7.3286,-9.8266,-12.127,-12.871,-11.705,-9.4588,-7.7924,-5.9492,-4.5917,-3.8562,-3.2488,-3.0482,-3.2414,-3.6626,-4.5835,-6.0187,-7.4591,-10.056,-13.718,-18.38,-21.51,-20.968,-20.237,-21.214,-28.091,-23.341,-15.879,-10.509,-7.0332,-4.6608,-3.5267,-2.5951,-2.3122,-2.4868,-3.0908,-3.8881,-4.1924,-3.8408,-2.6552,-1.2859,-0.40966,0.47712,1.0344,1.2715,1.4207,1.4658,1.4593,1.4303,1.3299,1.1203,0.8419,0.26835,-0.66363,-1.662,-3.4783,-6.1571,-10.058,-13.412,-13.204,-8.9284,-6.3767,-4.0784,-2.53,-1.7338,-1.0918,-0.83544,-0.96277,-1.224,-1.8589,-2.7226,-3.5196,-4.7543,-6.0192,-7.2501,-7.9942,-8.3849,-8.0303,-7.22,-5.7833,-4.237,-3.1097,-1.7408,-0.56244,0.42153,1.0408,1.6699,2.0912,2.2919,2.3506,2.2042,1.9649,1.4658,0.81213,0.049826,-0.50762,-1.0526,-1.1115,-0.76168,0.13067,1.2136,2.278,2.9719,3.7154,4.2552,4.5068,4.667,4.6403,4.5152,4.2359,3.8916,3.503,3.2356,2.9214,2.693,2.5776,2.4511,2.3601,2.2889,2.1447,1.9548,1.6906,1.4282,1.0059,0.48288,0.058056,-0.52064,-0.96225,-1.1331
-6.9138,-8.4052,-11.71,-18.143,-21.176,-12.904,-8.1634,-5.9541,-3.9536,-2.57,-1.4826,-0.74625,0.24549,1.2753,2.0161,2.9372,3.6712,4.0676,4.3593,4.3512,4.0259,3.5871,2.6997,1.4791,0.36321,-1.354,-3.2091,-4.5725,-6.1081,-7.272,-8.2591,-9.0141,-10.241,-11.779,-12.494,-12.354,-10.655,-8.6485,-7.378,-6.0944,-5.3612,-5.1814,-5.5074,-6.5785,-8.0986,-11.55,-16.246,-12.179,-7.7475,-3.5678,-0.64251,1.0899,2.9058,4.3324,5.2098,6.1262,6.8273,7.326,7.5706,7.7558,7.783,7.6992,7.4514,7.0462,6.4708,5.919,4.9888,3.8139,2.7576,1.1076,-0.84142,-2.4203,-4.5219,-6.2632,-7.0192,-6.8402,-5.8275,-4.4208,-3.3337,-2.047,-1.0034,-0.45971,0.00067016,0.0656,-0.18523,-0.62115,-1.5504,-2.8871,-4.2243,-6.4531,-9.4088,-12.715,-14.412,-14.232,-12.93,-12.142,-11.054,-9.2108,-7.1768,-4.6137,-2.4069,-0.79225,-0.042666,0.34843,0.011761,-0.87332,-3.1436,-7.8564,-16.775,-12.208,-4.0223,-0.046404,1.8693,3.6265,4.7763,5.364,5.8526,6.103,6.1609,6.1055,5.9007,5.5475,5.1715,4.5216,3.6654,2.8951,1.7421,0.4763,-0.64227,-1.2378,-1.5538,-1.322,-0.90563,-0.25509,0.37407,0.7529,1.0652,1.1409,1.0287,0.7356,0.083432,-0.84808,-1.8219,-3.446,-5.6309,-8.8407,-12.147,-19.053,-16.595,-11.982,-7.7877,-4.9251,-3.2758,-1.4256,0.13164,1.4581,2.3137,3.2823,4.035,4.4808,4.8891,5.1288,5.2225,5.2375,5.2032,5.1635,5.1741,5.2888,5.5493,5.8237,6.3036,6.8628,7.4302,7.8256,8.2963,8.6486,8.8441,9.0035,9.0537,9.0228,8.9071,8.7256,8.4962,8.3027,8.0275,7.7334,7.4985,7.1694,6.8183,6.5288,6.1243,5.7039,5.27,4.96,4.5869,4.2989,4.1316,4.0138,4.0029,4.1188
-0.041093,-1.2242,-3.079,-4.727,-5.2075,-4.707,-3.7755,-3.2661,-3.1072,-3.555,-4.243,-4.3604,-3.2547,-1.1231,0.4935,2.3062,3.6344,4.3115,4.819,4.8985,4.548,3.9571,2.7622,1.0024,-0.78813,-3.9185,-8.2566,-12.644,-17.452,-15.22,-13.023,-12.775,-13.536,-16.315,-20.465,-20.312,-13.352,-8.9214,-6.7008,-4.6755,-3.4633,-3.0206,-2.9643,-3.5392,-4.3845,-5.7646,-6.5205,-5.463,-3.7771,-1.3938,0.71813,2.1165,3.7201,5.1374,6.0708,7.1641,8.1024,8.835,9.2747,9.6894,9.9238,9.9898,9.9046,9.6352,9.1693,8.6717,7.7967,6.6613,5.5726,3.7635,1.3981,-0.92287,-5.2584,-13.257,-16.779,-9.192,-4.257,-1.3565,0.156,1.5938,2.5475,2.9858,3.2392,3.1857,2.8362,2.4382,1.7535,0.94406,0.33846,-0.53988,-1.2481,-1.7337,-1.9149,-1.7654,-1.235,-0.72583,0.22972,1.2926,2.1864,3.3493,4.3482,5.1124,5.5131,5.7132,5.5297,5.1766,4.4276,3.6521,3.3834,3.7074,4.7801,6.0903,6.995,7.9905,8.6922,9.0521,9.3351,9.42,9.354,9.2204,8.9538,8.5794,8.2278,7.642,6.9362,6.338,5.4221,4.4667,3.54,2.8426,2.1637,1.7331,1.5676,1.6671,1.8893,2.1039,2.3462,2.4467,2.3625,2.117,1.6117,0.82172,0.056114,-1.2251,-2.9065,-4.9399,-6.5537,-8.2096,-8.2956,-7.4278,-5.9127,-4.5027,-3.4537,-1.98,-0.35408,1.3208,2.4713,3.8501,4.9463,5.5536,6.1698,6.5561,6.7348,6.9148,7.0714,7.2989,7.5362,7.9507,8.4505,8.8649,9.4231,9.9616,10.442,10.761,11.113,11.372,11.512,11.618,11.644,11.616,11.526,11.367,11.169,10.982,10.694,10.345,10.035,9.5649,8.9932,8.4966,7.769,6.9676,6.1721,5.6531,5.1404,4.9275,4.958,5.2003,5.5498,5.9351
4.2872,3.7196,2.91,2.1034,1.557,0.8363,0.0062569,-0.80866,-2.428,-5.1115,-9.9437,-15.337,-10.988,-5.0654,-2.3446,0.10482,1.6898,2.4536,3.0538,3.2184,2.9662,2.4835,1.428,-0.1621,-1.746,-4.4114,-7.7116,-10.364,-12.861,-13.293,-12.858,-12.59,-12.456,-11.96,-11.366,-10.112,-8.2484,-6.2226,-4.8497,-3.2784,-2.1514,-1.5918,-1.1861,-1.1238,-1.2163,-1.4682,-1.6755,-1.7198,-1.6768,-1.3923,-0.91171,-0.37497,0.66905,1.9252,2.9451,4.2743,5.4439,6.4408,7.0581,7.6976,8.1338,8.3375,8.46,8.4048,8.1716,7.8777,7.3205,6.5488,5.823,4.6257,3.1607,1.8958,0.079421,-1.4124,-1.7595,-1.1508,0.20933,1.5609,2.3934,3.211,3.6475,3.7511,3.5536,3.0529,2.2482,1.5271,0.57871,-0.12985,-0.3481,-0.17598,0.37756,1.1255,1.7531,2.602,3.4552,4.1086,4.9606,5.7938,6.3535,7.0802,7.6846,8.1471,8.4007,8.6088,8.6648,8.6367,8.5551,8.4893,8.4882,8.5867,8.7783,9.0064,9.1707,9.3004,9.2999,9.1922,8.9343,8.5701,8.16,7.8513,7.4751,7.1411,6.8937,6.5028,5.986,5.465,4.5415,3.3468,1.8157,0.4817,-1.4343,-3.0077,-3.4718,-2.9983,-1.8997,-1.125,-0.32689,0.11334,0.13997,0.036067,-0.26557,-0.73105,-1.1116,-1.6687,-2.3053,-2.9385,-3.4381,-4.1929,-4.8857,-5.5231,-6.8109,-8.6341,-10.18,-9.9128,-6.3323,-2.765,-0.65829,1.4282,2.8312,3.4963,3.9345,3.9532,3.7501,3.3708,3.1194,3.3137,3.8099,4.7863,5.8763,6.6676,7.565,8.2772,8.8151,9.112,9.3777,9.5479,9.6069,9.6216,9.5711,9.4993,9.3614,9.1886,8.9813,8.8094,8.5473,8.2382,7.9522,7.4469,6.745,6.058,4.848,3.2455,1.258,-0.3857,-2.0928,-2.1097,-1.0671,0.57598,1.9594,2.9085
4.8494,4.546,4.0919,3.5656,3.1015,2.4003,1.5711,0.84234,-0.27225,-1.4732,-2.5242,-3.031,-3.1256,-2.6577,-2.1588,-1.5016,-0.94012,-0.58995,-0.23449,-0.040741,-0.058947,-0.21347,-0.72222,-1.5772,-2.4521,-3.9279,-5.6675,-7.092,-9.1049,-11.324,-13.864,-15.64,-16.839,-14.998,-12.654,-9.8778,-7.5006,-5.5482,-4.3415,-3.0475,-2.0967,-1.6133,-1.2759,-1.2497,-1.4172,-1.8934,-2.6819,-3.8204,-4.9463,-6.9077,-9.1423,-10.18,-8.9353,-6.0656,-4.021,-1.792,-0.093377,1.2069,1.9478,2.7242,3.2862,3.579,3.8569,4.0063,4.05,4.0236,3.9133,3.7039,3.5032,3.1786,2.7994,2.5143,2.1831,1.9983,2.0144,2.1454,2.4259,2.7542,2.946,3.0583,2.9214,2.6152,1.8985,0.7023,-1.058,-2.9125,-6.3879,-10.604,-10.945,-6.6887,-3.1361,-0.57234,0.92615,2.5044,3.7669,4.5836,5.4898,6.2544,6.7273,7.2495,7.6659,7.9651,8.1078,8.2265,8.2787,8.2732,8.2552,8.2243,8.1861,8.1437,8.065,7.9162,7.7275,7.325,6.7181,6.0975,5.0307,3.7464,2.4131,1.602,1.0874,1.2651,1.6225,2.0655,2.2102,2.0326,1.3985,0.18851,-1.7681,-3.8147,-7.9991,-16.333,-22.399,-11.746,-7.4246,-5.75,-4.5785,-4.2604,-4.5261,-4.9751,-5.7674,-6.3265,-6.4234,-6.1322,-5.5438,-5.0326,-4.8169,-4.7868,-5.1662,-5.7729,-7.1134,-9.1483,-10.874,-10.894,-7.7027,-4.465,-2.582,-0.82338,0.2224,0.57429,0.41367,-0.50053,-1.7764,-4.6634,-9.3784,-11.263,-7.147,-2.7259,0.080665,1.5006,2.792,3.57,3.978,4.0946,4.0935,3.9812,3.8653,3.7062,3.5359,3.3813,3.1257,2.8489,2.5658,2.419,2.3354,2.3561,2.3857,2.2998,1.9659,1.4727,0.34199,-1.4678,-4.2839,-7.4666,-13.386,-12.09,-8.1185,-4.6823,-2.723,-1.7036
4.3366,4.2898,4.137,3.8808,3.6159,3.174,2.6291,2.1529,1.4564,0.69921,-0.083357,-0.677,-1.4562,-2.279,-2.9055,-3.7635,-4.4511,-4.6409,-4.3737,-3.6511,-2.8574,-2.391,-2.0375,-2.0437,-2.2935,-2.9543,-3.975,-4.9713,-6.679,-8.9382,-11.94,-14.714,-17.06,-14.054,-11.093,-8.0333,-5.74,-4.0265,-3.0106,-2.0157,-1.3501,-1.0474,-0.91027,-1.0646,-1.393,-2.1016,-3.19,-4.7609,-6.2873,-9.0646,-12.808,-15.239,-13.666,-10.082,-8.0179,-5.9657,-4.5476,-3.5707,-3.03,-2.5,-2.097,-1.8523,-1.6026,-1.3738,-1.1356,-0.93682,-0.62845,-0.24902,0.054819,0.47944,0.90519,1.2104,1.6133,1.9905,2.3282,2.5587,2.8179,2.9862,3.0334,2.9442,2.6626,2.2838,1.5328,0.4282,-1.0919,-2.5455,-4.8237,-6.7375,-6.7696,-4.7697,-2.2855,-0.14131,1.1913,2.659,3.8359,4.5531,5.3325,5.9277,6.2822,6.5968,6.7734,6.8301,6.8031,6.6925,6.5426,6.4308,6.2994,6.2171,6.1933,6.1686,6.1168,5.9638,5.7237,5.1867,4.2992,3.3389,1.4988,-1.2799,-5.8289,-11.934,-15.746,-6.9706,-3.8248,-1.4361,-0.20079,0.21637,0.23064,-0.28969,-1.2538,-2.2064,-3.6513,-4.8821,-5.394,-5.5116,-5.3153,-5.1722,-5.395,-6.1963,-7.6877,-9.5702,-13.7,-20.663,-19.918,-13.064,-9.1655,-6.8251,-5.6364,-4.5596,-3.9795,-3.7632,-3.6182,-3.5257,-3.3816,-2.9233,-2.1868,-1.3067,-0.6645,-0.0014883,0.34337,0.34253,-0.037564,-0.92612,-1.9669,-3.7617,-5.5722,-6.0328,-5.1132,-3.3043,-1.7623,-0.97849,-0.37561,-0.30363,-0.70063,-1.2483,-2.1834,-3.1549,-3.6528,-3.9083,-3.8766,-3.8993,-4.2387,-5.0831,-6.2616,-6.972,-6.7769,-5.3145,-4.0366,-2.6254,-1.7606,-1.4888,-1.5557,-2.0551,-2.8651,-3.5235,-4.192,-4.418,-4.2678,-3.9057,-3.6231,-3.6001
3.3455,3.4933,3.5528,3.5005,3.4122,3.2152,2.932,2.6574,2.1936,1.5991,0.83123,0.11588,-1.103,-2.7505,-4.4119,-7.5676,-12.8,-18.261,-13.553,-8.1051,-4.9309,-3.4119,-2.0674,-1.3187,-1.0583,-1.0365,-1.3399,-1.7385,-2.4392,-3.2543,-4.0372,-4.4681,-4.6516,-4.3263,-3.7894,-2.8914,-1.9924,-1.1939,-0.70212,-0.21069,0.064324,0.12908,0.035753,-0.27638,-0.65284,-1.349,-2.2464,-3.3254,-4.2493,-5.5136,-6.6178,-7.2487,-7.6986,-7.7889,-7.723,-7.696,-7.7818,-7.9625,-8.097,-8.2551,-8.3279,-8.2946,-8.2403,-8.1606,-8.0038,-7.7484,-7.0766,-5.984,-4.9972,-3.6009,-2.2408,-1.3108,-0.22053,0.68888,1.4288,1.8781,2.3413,2.6332,2.75,2.769,2.6328,2.4346,2.0339,1.5245,0.92946,0.48558,0.0034126,-0.21571,-0.14991,0.2871,1.0023,1.8473,2.4854,3.3003,4.0165,4.465,4.9514,5.2838,5.4312,5.4812,5.3398,5.0143,4.6649,4.0653,3.3744,2.8922,2.4215,2.3081,2.488,2.9353,3.4447,3.8312,3.9732,3.8989,3.4701,2.8891,1.7663,0.25167,-1.476,-2.5555,-3.0083,-2.2385,-1.3202,-0.2101,0.58332,0.9415,1.1008,0.96792,0.61473,0.22956,-0.36511,-0.96871,-1.382,-1.9234,-2.467,-2.9282,-3.6822,-4.6742,-6.0158,-7.263,-9.033,-10.218,-10.099,-8.68,-6.8003,-5.0768,-4.0291,-2.9146,-2.033,-1.5046,-0.93494,-0.45175,-0.098128,0.34904,0.79567,1.2101,1.4749,1.7357,1.835,1.7838,1.5575,1.1538,0.75461,0.19496,-0.29568,-0.61603,-0.72562,-0.7686,-0.83576,-0.99277,-1.4797,-2.3872,-3.8973,-5.5653,-8.941,-14.59,-19.942,-15.263,-10.955,-9.4059,-8.8524,-9.9421,-13.054,-17.634,-18.027,-10.851,-7.5459,-4.7501,-3.0584,-2.2778,-1.703,-1.5409,-1.6621,-1.8671,-2.2242,-2.6064,-2.903,-3.3263,-3.7966,-4.3582
