1.5695,1.6911,1.8369,1.9455,2.0098,2.0278,1.9611,1.8492,1.6081,1.2624,0.80281,0.40379,-0.16415,-0.75811,-1.1474,-1.539,-1.7298,-1.7204,-1.5512,-1.2846,-1.0193,-0.88011,-0.81454,-0.90613,-1.0864,-1.4281,-1.8519,-2.1918,-2.5808,-2.875,-3.0546,-3.1523,-3.3062,-3.5078,-3.731,-4.2034,-4.8331,-5.6557,-6.3567,-7.386,-8.4466,-9.2458,-10.127,-10.868,-11.259,-11.715,-12.105,-12.5,-12.882,-13.482,-14.354,-15.349,-16.819,-19.171,-21.627,-24.833,-21.094,-15.372,-11.986,-8.2993,-5.3557,-3.5208,-1.436,0.25521,1.5336,2.2972,2.9827,3.3073,3.3282,2.9822,2.2445,1.3915,-0.11468,-1.7858,-2.7666,-2.4399,-0.87678,0.91405,2.0742,3.2912,4.1202,4.5317,4.8535,4.9185,4.7768,4.5479,4.1158,3.6004,3.1546,2.5324,1.9404,1.4055,1.0668,0.70793,0.41617,0.26064,0.12638,-0.016252,-0.06028,-0.040079,0.081074,0.33258,0.59404,1.0197,1.439,1.6854,1.9455,1.9913,1.8868,1.5881,1.0272,0.26396,-0.46108,-1.6399,-3.0524,-4.2701,-6.1639,-8.0719,-9.119,-8.6963,-7.0435,-5.2118,-4.04,-2.8781,-2.1129,-1.7794,-1.6411,-1.4441,-1.6777,-1.9107,-1.8383,-2.2294,-2.3808,-2.7547,-3.291,-3.9153,-4.9654,-6.1832,-7.6687,-8.0957,-7.7079,-5.8136,-4.0884,-2.0705,-0.30255,1.0171,1.7505,2.4578,2.7729,2.7769,2.4809,1.7793,0.97963,-0.46109,-2.4627,-5.0671,-7.5116,-11.418,-14.655,-14.709,-12.987,-11.266,-10.179,-8.8934,-7.6398,-6.4334,-5.6647,-4.8298,-4.3363,-3.8857,-4.1736,-4.5303,-5.0405,-5.9555,-7.117,-8.5407,-9.4976,-10.619,-11.621,-12.011,-12.857,-13.825,-13.576,-12.34,-9.2386,-6.2972,-4.4459,-2.3313,-0.78468,0.099712,1.0093,1.4964,1.6968,1.692,1.4305,0.95676,0.45881,-0.44873,-1.6132,-3.1246
2.2916,2.4819,2.6795,2.8031,2.8515,2.8498,2.7384,2.5774,2.2288,1.6696,0.90085,0.12457,-1.2397,-2.9492,-4.4677,-6.5231,-7.5533,-7.1431,-5.6459,-4.0619,-2.805,-2.1059,-1.4784,-1.125,-0.99668,-0.95996,-1.0178,-1.0985,-1.2165,-1.3914,-1.6188,-1.828,-2.1867,-2.7022,-3.1996,-4.0604,-5.1748,-6.5084,-7.6651,-9.3398,-10.954,-11.968,-12.747,-12.809,-12.774,-12.617,-12.511,-12.806,-13.192,-14.023,-15.27,-16.267,-17.574,-18.157,-17.799,-16.044,-13.475,-10.6,-8.3826,-5.5723,-3.0201,-1.3295,0.6387,2.2069,3.4471,4.1494,4.7444,4.9865,4.8957,4.3715,3.2899,2.0502,-0.43333,-4.2639,-8.4498,-6.8924,-2.3048,0.872,2.5243,4.0023,4.9041,5.2871,5.4197,5.2371,4.7515,4.2057,3.2739,2.1345,1.1843,-0.083867,-1.2293,-2.0384,-2.3371,-2.3037,-1.8919,-1.4227,-0.73451,0.032942,0.61723,1.311,1.9501,2.5083,2.8563,3.2,3.4104,3.4267,3.237,2.8425,2.3282,1.3987,0.19809,-1.331,-2.5929,-4.3571,-6.1958,-7.6341,-9.9748,-13.378,-16.572,-14.386,-9.3814,-5.6473,-3.6674,-1.7236,-0.35483,0.3723,1.0525,1.4201,1.3862,1.5217,1.236,0.86886,0.56611,0.077148,-0.53342,-0.92484,-1.2812,-1.6625,-1.5719,-1.3759,-0.84206,0.086607,0.77249,1.8531,2.8422,3.6441,4.1741,4.5805,4.7581,4.709,4.3284,3.6653,2.9052,1.5311,-0.24018,-2.6213,-4.7226,-7.9057,-10.23,-10.058,-8.3523,-6.3906,-5.317,-4.1488,-3.2983,-2.6998,-2.3682,-2.172,-2.3345,-2.576,-2.8577,-4.2086,-5.3235,-6.6854,-9.5457,-13.227,-17.573,-24.534,-18.414,-14.888,-11.489,-9.4014,-7.6502,-6.371,-4.8052,-3.2286,-2.1838,-1.0024,-0.045632,0.43721,0.82123,0.86718,0.6529,0.32648,-0.26404,-0.95003,-1.4556,-2.1144,-2.7708,-3.5548
2.0037,2.1816,2.3578,2.5234,2.6294,2.7789,2.8983,2.9178,2.8045,2.4371,1.7666,0.9784,-0.5212,-2.7405,-5.1121,-9.4279,-13.015,-10.808,-6.9305,-4.3112,-2.7683,-2.068,-1.5667,-1.3829,-1.3618,-1.4144,-1.466,-1.4525,-1.4035,-1.34,-1.3073,-1.352,-1.5299,-1.9711,-2.4866,-3.4229,-4.8186,-6.6896,-8.5595,-12.004,-17.097,-24.575,-24.954,-17.387,-14.836,-12.868,-11.847,-11.587,-11.772,-12.671,-14.224,-16.135,-20.765,-29.958,-23.303,-15.225,-10.25,-6.5908,-4.283,-1.5569,0.74965,2.2701,4.0305,5.4493,6.6292,7.2936,7.932,8.3002,8.3679,8.2536,7.8527,7.4235,6.7608,6.1535,5.8335,5.8503,6.2032,6.7232,7.1047,7.456,7.5834,7.4969,7.0918,6.3863,5.3298,4.3134,2.5812,0.353,-1.6617,-4.9924,-9.0909,-12.758,-12.729,-10.051,-7.259,-5.4536,-3.334,-1.3225,0.019334,1.5598,2.8674,3.9015,4.504,5.0519,5.3264,5.3539,5.0563,4.4463,3.7051,2.2665,0.27598,-2.5183,-5.2475,-9.8038,-12.732,-11.159,-8.2904,-6.2421,-4.6125,-3.4109,-1.741,-0.09408,1.0257,2.3016,3.2952,3.8559,4.4018,4.5318,4.5911,4.4932,3.8573,3.3483,2.6205,1.6015,0.44355,-0.31769,-1.0787,-1.2328,-0.50159,0.20118,1.4902,2.8309,3.7159,4.8644,5.7962,6.5396,6.9889,7.3494,7.5167,7.4919,7.2453,6.8085,6.3374,5.533,4.6013,3.5481,2.7916,1.864,1.2037,0.94601,0.8104,0.921,1.033,1.195,1.2796,1.2222,1.1044,0.81317,0.40083,-0.32394,-0.73308,-1.916,-3.0767,-4.07,-5.8234,-7.6529,-8.8268,-9.6211,-9.171,-8.0552,-6.6346,-4.942,-3.6044,-2.5848,-1.3151,-0.29436,0.46488,1.1951,1.6914,1.878,1.7077,1.2035,0.19091,-0.96051,-2.8747,-5.0612,-6.1788,-5.9373,-4.6287,-3.3573
-0.057176,-0.26081,-0.64155,-0.8313,-0.6605,0.028496,1.0296,1.769,2.5537,3.0514,3.1464,3.0239,2.5816,1.8551,1.2475,0.40757,-0.1465,-0.3601,-0.43622,-0.46118,-0.66128,-1.0154,-1.7866,-2.9056,-3.8858,-5.1159,-5.7275,-5.5479,-4.7378,-3.6474,-2.716,-2.2122,-1.8343,-1.7663,-1.9433,-2.4653,-3.3526,-4.6206,-5.7968,-7.5858,-9.347,-10.467,-11.031,-10.723,-10.291,-9.4774,-9.1468,-8.8998,-8.891,-9.0187,-9.1946,-9.388,-9.3137,-8.6561,-7.7109,-5.7826,-3.5595,-1.2638,0.39684,2.4642,4.3503,5.617,7.0952,8.3495,9.3974,10.023,10.697,11.152,11.374,11.53,11.556,11.501,11.372,11.215,11.08,10.991,10.873,10.754,10.606,10.322,9.8707,9.3846,8.5728,7.4593,6.0483,4.7685,2.7086,0.20826,-2.0924,-5.7068,-9.917,-13.732,-15.025,-15.137,-13.882,-11.491,-7.4528,-3.5764,-1.3062,1.2374,3.218,4.7326,5.6,6.4513,6.9166,7.0653,6.9891,6.5193,5.9686,4.8411,3.2862,1.2362,-0.58989,-2.9869,-4.108,-3.4561,-1.7061,0.069166,1.5755,2.5606,3.7161,4.6991,5.3247,6.0543,6.599,6.8793,7.0833,7.0599,6.9511,6.444,5.8578,4.7963,3.7172,1.8329,-0.79333,-3.9214,-10.843,-13.872,-5.3481,-1.8335,1.5649,3.7617,5.1239,6.541,7.5676,8.4017,8.7901,9.1852,9.3431,9.3258,9.1998,8.8786,8.6003,8.1355,7.6027,7.0971,6.7001,6.2595,5.8654,5.6166,5.368,5.0768,4.8852,4.5558,4.1238,3.5665,3.0426,2.2425,1.55,0.82091,-0.17841,-0.52561,-1.503,-1.706,-2.185,-2.7021,-2.9721,-3.2036,-3.3296,-3.1693,-2.8086,-2.3264,-1.4802,-0.80207,0.26683,1.3024,2.0105,2.8217,3.3041,3.4799,3.3422,2.7667,1.5569,0.18411,-2.498,-6.4509,-9.1612,-7.3514,-3.5903,-0.98609
-3.1632,-4.4161,-7.6192,-14.787,-18.341,-8.2277,-3.2662,-0.91391,1.2251,2.6263,3.5085,3.9004,4.124,4.1254,3.9952,3.6955,3.2783,2.8929,2.2856,1.4264,0.30223,-0.78998,-2.7179,-5.4616,-8.3951,-14.785,-30.427,-17.24,-10.801,-7.4574,-5.4331,-4.3853,-3.4464,-2.869,-2.6526,-2.6774,-2.9179,-3.4088,-3.9126,-4.6639,-5.4322,-5.9394,-6.609,-7.1863,-7.5128,-7.9761,-8.3679,-8.6868,-8.7786,-8.5326,-8.0064,-7.292,-6.1399,-4.8077,-3.6298,-2.0163,-0.30792,1.4076,2.671,4.273,5.7454,6.7633,7.9749,9.0431,9.9051,10.46,11.053,11.482,11.73,11.926,12.041,12.074,12.059,11.997,11.882,11.774,11.574,11.286,11,10.499,9.8202,9.1896,8.1623,6.9119,5.445,4.1978,2.413,0.41201,-1.1105,-3.2508,-5.4592,-7.7434,-9.6567,-12.253,-13.778,-11.755,-7.4223,-3.5494,-1.2763,1.2512,3.1945,4.7036,5.5912,6.4855,7.1174,7.3898,7.5747,7.5125,7.3306,6.9458,6.387,5.7602,5.2955,4.7966,4.5172,4.5018,4.6962,5.0475,5.4832,5.8182,6.2354,6.6077,6.8534,7.1174,7.3107,7.4036,7.4008,7.3969,7.0099,6.7731,6.2372,5.3214,4.6349,3.2913,1.7538,0.60734,-0.66076,-0.8007,0.2145,1.3926,3.1207,4.5967,5.5944,6.6532,7.5147,8.1139,8.422,8.6477,8.6614,8.5609,8.2819,7.8882,7.5334,7.0621,6.6207,6.2684,6.0695,5.8945,5.7935,5.723,5.6209,5.445,5.2192,4.7512,4.05,3.0766,2.1202,0.50778,-1.4406,-2.5606,-4.611,-4.6971,-3.974,-3.4849,-2.7437,-2.3484,-2.3916,-2.6782,-3.2438,-4.0372,-4.9726,-5.8356,-5.4575,-4.2236,-2.2216,-0.063336,1.2528,2.6579,3.7119,4.2042,4.6414,4.6376,4.4096,4.0591,3.4972,3.016,2.8118,2.9199,3.2952,3.8881
-2.8134,-3.2114,-3.9847,-4.5816,-4.4396,-3.3434,-1.7238,-0.53512,0.84878,1.9041,2.7094,3.1338,3.5119,3.7029,3.7148,3.6127,3.3045,2.9574,2.2934,1.3984,0.21776,-0.86919,-2.5992,-4.5857,-6.1951,-8.2088,-9.6124,-10.082,-9.8398,-9.0692,-8.0535,-7.2662,-6.219,-5.4442,-5.0386,-4.7288,-4.694,-4.8708,-5.1157,-5.5863,-6.2043,-6.6751,-7.4105,-8.2246,-8.9873,-10.363,-11.971,-14.116,-15.679,-16.276,-14.053,-11.675,-8.8495,-6.3878,-4.7883,-2.8415,-1.115,0.50901,1.6288,3.0119,4.2655,5.1133,6.1274,7.0005,7.6971,8.1275,8.543,8.834,8.9578,9.0459,9.0392,9.014,8.9714,8.9378,8.9058,8.8722,8.7953,8.614,8.402,7.9434,7.2864,6.6281,5.4858,4.0923,2.4279,1.0509,-0.85561,-2.5603,-3.5893,-4.55,-5.0581,-5.2727,-5.2974,-5.1255,-4.5449,-3.8547,-2.604,-1.2034,-0.15987,1.1847,2.3547,3.337,3.9596,4.6379,5.1896,5.5336,5.8505,6.1159,6.2155,6.2917,6.2777,6.2148,6.1315,5.9997,5.8741,5.7709,5.6477,5.5218,5.3785,5.2516,5.0623,4.8699,4.7513,4.6113,4.5512,4.5592,4.6316,4.6468,4.6285,4.6711,4.3043,4.0474,3.6353,3.0765,2.4739,2.0996,1.6163,1.5741,1.6762,2.0802,2.6461,3.4125,3.9918,4.6465,5.2488,5.5677,5.7362,5.6763,5.396,5.0243,4.2737,3.3797,2.5667,1.5265,0.70263,0.27583,0.35452,0.76261,1.4137,1.9188,2.4396,2.82,2.8985,2.7579,2.2477,1.2985,0.22813,-1.8366,-5.247,-8.3384,-17.739,-13.534,-8.1211,-5.6653,-4.0019,-3.1051,-2.932,-3.3232,-4.3705,-5.8152,-8.8202,-14.374,-16.109,-10.649,-5.3973,-2.106,-0.24316,1.6286,3.0045,3.7921,4.5244,5.0092,5.2815,5.3804,5.4149,5.398,5.3766,5.3571,5.3712,5.3671
-0.28925,-0.21,-0.17861,-0.17092,-0.10462,0.068166,0.32438,0.55538,0.89182,1.2295,1.5574,1.8053,2.1502,2.4275,2.5841,2.6897,2.6266,2.4588,2.0188,1.3724,0.44112,-0.45421,-1.8759,-3.5816,-5.0707,-7.3513,-9.9953,-12.195,-14.756,-15.126,-12.871,-11.053,-9.1214,-7.7991,-7.22,-6.7835,-6.8032,-7.1103,-7.4516,-7.9824,-8.5932,-9.0127,-9.476,-10.042,-10.657,-11.705,-13.356,-15.797,-18.028,-18.933,-15.965,-13.102,-10.217,-7.7493,-6.2855,-4.5624,-3.0468,-1.6631,-0.68215,0.52631,1.662,2.4294,3.3308,4.0483,4.6058,4.8864,5.0605,5.06,4.8954,4.5888,4.1529,3.8344,3.5287,3.481,3.747,4.0618,4.5367,4.9114,5.0597,5.0076,4.6353,4.0994,3.0178,1.4383,-0.74437,-2.9348,-6.8598,-12.247,-15.148,-11.6,-8.0312,-5.7805,-4.5838,-3.4329,-2.4683,-1.858,-1.0882,-0.44253,0.01752,0.52564,0.92456,1.2431,1.4416,1.7234,1.9898,2.2855,2.721,3.2447,3.64,4.1171,4.5257,4.8086,4.9377,4.9851,4.9132,4.7587,4.4325,3.9616,3.3296,2.7417,1.8372,0.81146,0.036083,-0.81072,-1.1741,-1.0507,-0.41008,0.24965,1.1264,1.4372,1.6571,1.7675,1.5018,1.1673,0.55274,0.0037823,-0.71681,-1.3496,-1.6159,-1.4093,-0.8852,0.070171,0.77531,1.6665,2.34,2.7262,2.8224,2.6217,2.0635,1.3486,-0.0045091,-1.9047,-3.8062,-7.1789,-11.781,-14.47,-11.659,-7.6029,-4.6375,-2.9215,-1.1699,0.11788,0.80453,1.403,1.6093,1.4269,1.0685,0.39598,-0.75009,-1.1521,-2.1325,-2.0327,-1.954,-1.5457,-1.145,-1.0078,-1.0211,-1.345,-1.8634,-2.3608,-3.06,-3.4367,-3.2635,-2.6903,-1.5933,-0.22072,0.72458,1.9776,2.9876,3.6578,4.3213,4.8619,5.1946,5.3652,5.4837,5.489,5.4461,5.3059,5.1367,4.8656
2.1614,2.1672,2.048,1.8111,1.546,1.0992,0.54827,0.090773,-0.54355,-1.0221,-1.2044,-1.0417,-0.46395,0.30256,0.91267,1.5652,2.042,2.22,2.2282,1.9532,1.3908,0.77697,-0.31041,-1.7402,-3.0557,-5.2195,-7.9824,-10.524,-14.021,-14.54,-12.017,-10.103,-8.3881,-7.4167,-7.106,-7.222,-7.8894,-9.1145,-10.361,-12.225,-13.463,-13.635,-12.802,-11.755,-11.08,-10.509,-10.325,-10.247,-10.208,-9.9554,-9.4664,-8.9654,-8.2348,-7.548,-7.0505,-6.4355,-5.6784,-4.7985,-3.9796,-2.755,-1.5122,-0.63754,0.39036,1.1412,1.675,1.8472,1.8366,1.442,0.89664,-0.26478,-1.966,-3.6572,-6.1606,-6.9629,-4.6565,-2.4635,-0.094547,1.6391,2.513,3.2468,3.4596,3.3367,2.7728,1.7277,0.19608,-1.2663,-3.5726,-5.7223,-6.5272,-6.0221,-4.6448,-3.3363,-2.5424,-1.7263,-1.1632,-0.8689,-0.60617,-0.5187,-0.50514,-0.70672,-1.0868,-1.697,-2.2904,-3.1009,-3.6437,-3.5605,-2.5591,-1.1809,-0.043652,1.2584,2.2848,3.0031,3.3505,3.5825,3.5386,3.3609,2.8935,2.1672,1.1555,0.1768,-1.5346,-3.9483,-6.4902,-11.727,-17.878,-12.833,-7.2503,-4.0893,-1.8432,-1.1284,-0.09146,0.035163,-0.0032161,-0.55658,-1.6567,-2.8663,-5.0496,-8.5525,-12.214,-12.229,-8.065,-4.5086,-2.7467,-0.85447,0.2238,0.96942,1.1063,1.0208,0.41969,-0.31053,-1.7078,-3.6834,-5.4627,-8.465,-11.279,-12.845,-12.148,-10.084,-7.3302,-5.4338,-2.9625,-0.99908,0.24228,1.5119,2.4062,2.9535,3.1844,3.3069,3.2622,3.0783,3.0465,2.7589,2.6632,2.4611,2.3013,1.9757,1.6854,1.2489,0.73214,0.40704,-0.061824,-0.24955,-0.29605,-0.10422,0.34066,0.99464,1.558,2.3218,3.0658,3.5431,4.0949,4.5083,4.7483,4.839,4.8382,4.707,4.5392,4.2252,3.8188,3.354
3.4052,3.2634,2.9055,2.3406,1.7467,0.69712,-0.73818,-2.1577,-4.6901,-8.2686,-11.81,-10.85,-6.804,-3.5211,-1.7413,0.0070199,1.192,1.7896,2.2748,2.4058,2.2607,1.985,1.3907,0.58118,-0.13917,-1.2153,-2.3423,-3.1282,-3.9408,-4.4607,-4.5916,-4.5755,-4.5232,-4.6824,-4.9596,-5.7355,-6.9969,-8.9992,-11.209,-15.645,-21.995,-20.728,-14.995,-11.616,-9.9567,-8.6005,-7.7271,-7.2516,-7.0447,-7.0032,-7.0807,-7.3291,-7.7862,-8.6527,-9.5486,-11.107,-12.729,-12.746,-11.255,-8.4796,-6.0174,-4.5232,-3.0013,-1.9109,-1.2973,-1.0785,-1.1065,-1.5373,-2.0751,-3.2783,-4.9557,-6.6704,-9.3031,-10.106,-7.1621,-4.6018,-1.7493,0.37355,1.5649,2.7061,3.406,3.6726,3.7131,3.4486,2.9251,2.4335,1.6927,1.0211,0.58758,0.20013,-0.071614,-0.25672,-0.41654,-0.63204,-0.92277,-1.147,-1.4891,-1.8021,-2.1352,-2.6641,-3.5072,-4.8866,-6.4894,-10.099,-18.121,-28.168,-11.626,-6.1254,-3.6817,-1.3703,0.1409,1.1044,1.5359,1.7833,1.6915,1.434,0.86715,0.079623,-0.90102,-1.7574,-3.0696,-4.5457,-5.7503,-7.1951,-7.6561,-7.0559,-5.438,-3.6098,-2.3033,-1.4688,-0.69954,-0.47594,-0.46511,-1.0025,-1.8633,-2.8502,-4.659,-6.6753,-8.3623,-8.2581,-6.511,-4.3783,-2.9285,-1.4853,-0.44469,0.15019,0.38494,0.34656,-0.039283,-0.57401,-1.6372,-3.1277,-4.4993,-6.7838,-9.7748,-14.009,-18.418,-17.404,-10.818,-7.1714,-3.6365,-0.96946,0.61184,2.2404,3.4598,4.3506,4.8181,5.1861,5.4657,5.4103,5.4028,5.1385,4.8731,4.5527,4.0082,3.402,2.826,2.0021,1.0246,0.2576,-0.7238,-1.6349,-2.1451,-2.2313,-1.7653,-0.99798,-0.217,0.73712,1.6261,2.1601,2.723,3.0243,3.1527,3.0968,2.8535,2.453,2.0487,1.4355,0.70629,-0.036714
2.9099,2.7034,2.2613,1.5959,0.9546,-0.14067,-1.5344,-2.823,-4.8621,-7.1582,-8.6688,-8.2999,-6.2554,-3.9032,-2.4144,-0.79754,0.39189,1.0545,1.6452,1.9726,2.0482,1.9624,1.6989,1.2913,0.91609,0.37395,-0.17415,-0.55728,-1.0265,-1.3813,-1.6837,-1.9026,-2.2008,-2.5587,-2.9278,-3.5529,-4.371,-5.3699,-6.172,-7.1901,-7.7913,-7.9108,-7.6322,-7.0604,-6.5782,-6.0942,-5.7471,-5.6468,-5.6977,-5.946,-6.4375,-6.9554,-7.9904,-9.4025,-10.905,-13.604,-17.249,-18.553,-15.796,-11.849,-8.9826,-7.4046,-5.9259,-4.9202,-4.4454,-4.2875,-4.4268,-4.7393,-5.1088,-5.5559,-5.9106,-5.9893,-5.7414,-4.9968,-3.8039,-2.703,-1.1607,0.30092,1.283,2.3693,3.2055,3.6477,4.0113,4.1418,4.065,3.88,3.5139,2.993,2.5496,1.8423,1.0142,0.0229,-0.8374,-2.1674,-3.58,-4.5918,-5.5761,-5.9497,-5.898,-5.6361,-5.5324,-5.7175,-6.051,-6.6891,-7.0041,-6.8929,-5.8712,-4.4855,-3.3614,-2.1457,-1.2294,-0.6919,-0.5159,-0.6161,-1.0361,-1.5871,-2.5445,-3.6798,-4.831,-5.5591,-6.1533,-6.2622,-6.1545,-5.7143,-5.0993,-4.5291,-3.7223,-2.7521,-2.1928,-1.4929,-1.2756,-0.93143,-1.0349,-1.2105,-1.5986,-2.0475,-2.5872,-3.1971,-3.4222,-3.5654,-3.2415,-2.8765,-2.3924,-1.8644,-1.2852,-0.94712,-0.71234,-0.64939,-0.72923,-0.98194,-1.4871,-2.2873,-3.0484,-4.3223,-5.8089,-7.3597,-8.0072,-7.5853,-5.5966,-3.8466,-1.5503,0.39457,1.6263,2.975,4.029,4.8039,5.2258,5.6026,5.7204,5.8021,5.5457,5.3107,4.7889,4.3681,3.6042,2.6866,1.888,0.55756,-1.0157,-2.5428,-4.9709,-8.4356,-12.534,-13.768,-10.35,-6.6308,-4.6632,-2.6472,-1.3084,-0.57664,-0.0020366,0.2094,0.089496,-0.20908,-0.86733,-1.7817,-2.6054,-3.8138,-5.0395,-6.3028
2.0367,1.8284,1.4061,0.80961,0.28016,-0.54783,-1.4195,-2.0673,-2.8371,-3.3641,-3.4938,-3.3043,-2.7526,-1.906,-1.216,-0.31615,0.45573,0.92817,1.357,1.6122,1.6495,1.5565,1.3144,0.96414,0.65097,0.2254,-0.16051,-0.41129,-0.67191,-0.81602,-0.91721,-0.96823,-1.0522,-1.1607,-1.2995,-1.5254,-1.8521,-2.2072,-2.4926,-2.8716,-3.1765,-3.3468,-3.5048,-3.6123,-3.6924,-3.7978,-3.9902,-4.2529,-4.5379,-4.9914,-5.621,-6.1319,-7.0182,-7.8764,-8.5987,-9.3841,-9.9087,-9.9541,-9.6454,-8.8488,-7.973,-7.3633,-6.7346,-6.436,-6.4717,-6.7372,-7.494,-8.5737,-9.5984,-10.628,-10.913,-10.193,-8.4385,-6.3693,-4.4053,-2.9905,-1.2809,0.23027,1.2413,2.3893,3.3119,3.8499,4.3825,4.684,4.7849,4.7164,4.4676,4.005,3.5326,2.6737,1.5563,0.070101,-1.3474,-3.8557,-7.427,-11.505,-21.449,-16.565,-11.64,-8.1529,-6.2537,-5.1456,-4.6228,-4.1777,-3.8005,-3.538,-3.1106,-2.6454,-2.2633,-1.8435,-1.545,-1.458,-1.5874,-2.0672,-2.9488,-3.9505,-5.8212,-8.572,-12.44,-15.662,-15.735,-11.987,-9.6658,-7.3725,-5.7558,-4.7766,-3.7338,-2.865,-2.273,-1.7498,-1.6171,-1.3427,-1.4682,-1.5341,-1.8853,-2.1879,-2.6201,-3.1149,-3.4771,-3.7294,-3.8176,-3.8023,-3.6573,-3.3916,-2.9811,-2.5575,-2.226,-1.8259,-1.4827,-1.3089,-1.1567,-1.1099,-1.155,-1.2396,-1.3168,-1.259,-1.0973,-0.62824,0.11044,0.79158,1.765,2.747,3.4216,4.2236,4.8705,5.3299,5.5578,5.7502,5.642,5.6079,5.1835,4.7802,4.0801,3.5413,2.6845,1.6387,0.8166,-0.53752,-1.9817,-3.3813,-5.398,-7.8688,-9.9862,-10.547,-9.0567,-6.8396,-5.3528,-3.7664,-2.6616,-2.1124,-1.7671,-1.7974,-2.3187,-2.9716,-4.2877,-6.1259,-7.8746,-10.594,-13.231,-14.961
1.8831,1.6673,1.2038,0.5578,-0.046786,-0.95636,-1.9172,-2.5761,-3.2208,-3.4316,-3.1644,-2.6894,-1.8304,-0.87458,-0.17192,0.68069,1.3679,1.7528,2.0812,2.1588,2.0055,1.7385,1.1878,0.47876,-0.11288,-0.88435,-1.4803,-1.7236,-1.7175,-1.4557,-1.0179,-0.64392,-0.20382,0.14214,0.34045,0.50312,0.55191,0.50181,0.40732,0.24161,-0.020545,-0.23581,-0.54968,-0.89587,-1.2095,-1.6195,-2.1148,-2.633,-3.0672,-3.7233,-4.4421,-5.0365,-5.8348,-6.6495,-7.1746,-7.7195,-7.9618,-7.8295,-7.5659,-7.0421,-6.4677,-6.0955,-5.7469,-5.7445,-6.0429,-6.6678,-7.9188,-10.118,-12.674,-18.548,-26.831,-17.583,-11.149,-7.2847,-4.3802,-2.6319,-0.59205,1.1139,2.232,3.4887,4.5161,5.1258,5.7568,6.1569,6.3523,6.3716,6.2245,5.9024,5.5104,4.8232,3.8964,2.7096,1.6431,-0.052628,-2.0142,-3.4622,-4.8579,-5.0613,-4.5069,-3.5714,-2.7273,-2.1779,-1.9513,-1.7791,-1.7954,-1.7493,-1.7397,-1.5529,-1.4127,-1.1111,-0.87259,-0.74601,-0.81416,-1.1342,-1.8509,-2.6694,-4.2185,-6.3106,-8.7771,-10.356,-10.591,-8.9044,-7.4764,-5.8396,-4.5745,-3.8237,-2.9521,-2.3612,-1.6089,-1.5065,-1.0307,-1.0788,-1.0425,-1.3615,-1.9023,-2.358,-3.309,-4.1915,-5.296,-5.7881,-6.5451,-6.5918,-6.6249,-6.1869,-5.6757,-4.7655,-4.1213,-3.0865,-2.1188,-1.3773,-0.53095,0.23734,0.707,1.2825,1.7608,2.2533,2.595,3.1245,3.6457,4.0943,4.6569,5.2303,5.6113,6.0675,6.4048,6.6138,6.6654,6.5687,6.3333,5.9533,5.4486,4.6619,3.7796,3.0446,2.0291,1.0133,0.25773,-0.64501,-1.5373,-2.1418,-2.9061,-3.5244,-3.8584,-3.9307,-3.664,-3.1724,-2.6754,-2.0535,-1.4958,-1.2544,-1.1301,-1.3279,-1.9575,-2.738,-4.2855,-6.601,-8.9889,-13.694,-20.988,-22.628
