 	TP9	AF7	AF8	TP10	
2933.59375	8.05389	0.11414	2.08193	6.97082
2937.50000	-8.06390	1.18805	0.87414	-2.35566
2941.40625	1.60571	3.35948	-2.34826	-8.56201
2945.31250	4.42563	3.32850	-2.34728	-4.70659
2949.21875	-14.91579	0.19899	-1.54042	4.60537
2953.12500	-7.66381	1.37059	-1.13653	16.61631
2957.03125	-0.00878	1.65457	-0.32965	20.81137
2960.93750	3.61690	0.13137	1.28303	16.30414
2964.84375	7.24259	0.84438	0.07522	14.75544
2968.75000	11.27121	-0.64692	0.88203	19.30447
2972.65625	5.22666	-2.61897	1.68890	15.00994
2976.56250	2.40557	-0.69603	4.51036	10.54439
2980.46875	10.86633	0.94279	2.49670	14.55283
2984.37500	13.68612	1.18418	0.48304	13.64277
2988.28125	13.68542	2.93146	3.30453	9.83483
2992.18750	-4.04421	1.44120	3.30551	9.40456
2996.09375	-14.11824	-0.22426	0.88891	3.11161
