2.4827,0.16554,-3.1173,-6.0256,-7.1597,-6.9315,-6.193,-5.2078,-3.5441,-1.8301,0.025541,1.1853,2.3332,3.2524,3.6222,3.777,3.7514,3.4237,2.8521,2.1744,1.2102,0.60169,-0.35557,-1.3585,-1.8959,-3.0133,-4.0712,-4.8711,-6.6597,-8.3943,-10.645,-12.886,-12.774,-9.719,-7.7292,-5.1621,-3.124,-2.0102,-1.222,-0.73886,-0.73112,-0.76049,-1.0926,-1.1576,-0.99087,-0.62269,0.11543,0.55298,0.84432,0.93265,0.64815,0.36945,-0.23476,-0.75125,-0.96024,-1.0662,-0.80584,-0.48186,-0.21365,0.094434,0.20581,0.22314,0.10023,-0.16194,-0.43805,-0.68112,-0.91164,-1.001,-0.95407,-0.65067,-0.231,0.18341,0.71579,1.1324,1.4704,1.5403,1.4092,1.0587,0.55923,-0.32033,-1.4032,-2.3813,-3.5291,-4.1957,-4.4367,-4.2783,-4.1014,-4.2626,-4.6336,-5.561,-6.4789,-6.6289,-6.0717,-4.4987,-3.2243,-2.6422,-2.0367,-2.4458,-3.1438,-4.6839,-7.9753,-13.616,-23.047,-14.27,-8.4975,-5.6947,-3.3677,-2.2158,-1.5638,-1.2961,-1.6655,-2.4193,-3.6088,-5.5903,-7.5401,-7.655,-5.0428,-2.2863,0.079694,1.3246,2.5105,3.3015,3.5344,3.5808,3.2764,2.78,1.9788,0.8623,-0.25483,-0.98143,-1.772,-1.7446,-1.6459,-1.2661,-0.92048,-0.89332,-1.1365,-1.7969,-2.9948,-4.2567,-5.928,-6.1957,-4.8446,-2.3586,-0.17702,1.3953,2.1591,2.7484,2.7918,2.481,1.5864,0.051184,-1.5635,-4.542,-8.6114,-12.297,-12.455,-10.936,-10.274,-11.002,-14.295,-18.31,-13.726,-7.2724,-3.2565,-0.44906,1.1225,2.6522,3.7426,4.2931,4.7068,4.8434,4.6066,4.247,3.4795,2.3156,1.1793,-0.8065,-3.479,-5.9157,-8.8572,-8.1801,-5.1612,-3.1455,-1.0693,0.48983,1.3796,2.3149,3.0157,3.4084,3.8179,4.1045,4.2731,4.3274,4.3198,4.2167,4.0622,3.7534,3.3701,2.885
3.6276,2.2088,0.080049,-2.2745,-4.2459,-7.8851,-14.031,-25.842,-12.85,-6.3762,-2.5162,-0.57002,1.3076,2.6028,3.2133,3.7155,3.8574,3.7485,3.371,2.7033,1.8523,1.1027,-0.037657,-1.2767,-2.204,-3.4593,-4.6493,-5.5525,-6.9067,-8.516,-10.694,-12.195,-12.051,-9.19,-6.7043,-3.9716,-1.8183,-0.21603,0.69075,1.6573,2.2826,2.6399,2.9902,3.2485,3.4209,3.5739,3.6832,3.7118,3.6186,3.4467,3.1062,2.7824,2.2984,1.6949,1.2862,0.72588,0.17784,-0.23943,-0.56816,-0.88512,-1.1321,-1.3778,-1.6645,-2.0825,-2.6623,-3.1201,-3.8359,-4.3977,-4.4564,-4.0921,-3.1437,-2.261,-1.0996,-0.15718,0.49137,0.73858,0.74518,0.30581,-0.36123,-1.8113,-4.123,-6.7904,-12.989,-26.527,-12.01,-7.9586,-4.8425,-3.0581,-2.2679,-1.4927,-1.0478,-0.68282,-0.45734,-0.19387,-0.14027,-0.12395,-0.43892,-1.1006,-1.7312,-3.0542,-4.4763,-5.8849,-6.5222,-6.3881,-5.6684,-4.7758,-3.7236,-2.8274,-2.2274,-1.6542,-1.2226,-0.92251,-0.76988,-0.58419,-0.19749,0.20289,0.97148,1.8874,2.7963,3.4422,4.1089,4.5988,4.8318,4.924,4.8665,4.6924,4.3519,3.9626,3.4616,3.2238,2.8761,2.582,2.4962,2.2767,2.1423,1.9945,1.7326,1.3862,1.0614,0.81952,0.63618,0.70498,0.90762,1.354,1.862,2.3122,2.557,2.5986,2.3946,1.9883,1.0665,-0.29078,-1.7059,-4.0704,-6.8333,-8.9456,-9.0215,-7.8474,-6.5311,-5.8071,-4.988,-4.0659,-3.1612,-1.6979,-0.15833,1.2652,2.1814,3.1611,3.858,4.1919,4.3757,4.3074,3.9675,3.5053,2.6661,1.4919,0.36956,-1.4686,-3.8103,-5.7424,-7.7557,-7.304,-5.0617,-3.3749,-1.4594,-0.032433,0.78803,1.6224,2.1626,2.4538,2.6869,2.7926,2.8104,2.7903,2.7371,2.6632,2.6126,2.5182,2.4039,2.2675
3.598,2.6987,1.3396,-0.058761,-1.2157,-2.6398,-3.7886,-4.1036,-3.4927,-2.2558,-0.66427,0.33188,1.5925,2.468,2.9258,3.3513,3.3428,3.2351,2.7398,1.9151,0.8254,-0.35439,-2.0582,-4.3124,-6.2161,-8.1538,-9.3115,-9.0438,-7.8047,-7.022,-5.8521,-5.2641,-4.2711,-2.9773,-2.1105,-0.68367,0.45015,1.6159,2.3042,3.0373,3.7069,4.0331,4.4271,4.6583,4.7549,4.8518,4.7497,4.6116,4.3694,3.9441,3.3967,2.837,2.0227,0.97364,0.077861,-1.2188,-2.6779,-4.0599,-4.971,-5.7493,-5.8699,-5.7828,-5.6249,-5.7557,-6.4854,-7.4846,-9.9111,-14.46,-21.141,-16.879,-9.7634,-6.6226,-3.8274,-1.8771,-0.64654,-0.03562,0.40914,0.39379,0.16845,-0.51588,-1.4735,-2.3157,-3.3742,-3.7041,-3.2129,-2.3505,-1.1889,-0.10907,0.51708,1.1878,1.6145,1.8493,1.9458,1.8698,1.6652,1.4392,0.813,0.21264,-0.45876,-1.4072,-2.3591,-3.4327,-4.0103,-4.8756,-5.347,-5.4848,-5.6953,-5.1625,-4.7062,-3.8642,-2.7393,-1.782,-0.95537,-0.012691,0.85684,1.5138,2.2415,2.9759,3.5576,3.9323,4.362,4.5787,4.6993,4.7012,4.5822,4.4584,4.1685,3.9237,3.5999,3.3948,3.1882,2.9164,2.8111,2.6185,2.4119,2.2694,2.0535,1.8021,1.5725,1.4214,1.2608,1.1966,1.2111,1.317,1.467,1.6255,1.7558,1.8132,1.7619,1.6107,1.2551,0.74174,0.26206,-0.40209,-1.0627,-1.4623,-1.6446,-1.6126,-1.3777,-1.1294,-0.6538,-0.1393,0.31554,0.93105,1.5491,2.1293,2.4922,2.8946,3.1186,3.1755,3.1039,2.7931,2.3541,1.8838,1.1562,0.33042,-0.33674,-1.1832,-1.939,-2.3607,-2.6406,-2.5751,-2.1893,-1.7946,-1.2145,-0.71171,-0.42232,-0.20359,-0.19257,-0.305,-0.62357,-1.068,-1.5352,-1.8183,-2.0579,-2.0884,-1.9653,-1.7213,-1.5014,-1.3189
2.038,1.5827,1.0336,0.44516,0.07888,-0.28049,-0.48864,-0.45053,-0.24788,0.22167,0.79383,1.2483,1.8445,2.3113,2.595,2.7946,2.7651,2.5946,2.1071,1.3408,0.16494,-1.0046,-3.0408,-5.9213,-8.8419,-14.269,-15.979,-12.317,-8.3249,-5.7619,-3.8886,-2.7988,-1.6222,-0.58184,0.094821,0.93557,1.6756,2.3186,2.768,3.2502,3.6751,3.9285,4.1835,4.35,4.3938,4.3797,4.229,3.9442,3.6535,3.0811,2.3591,1.667,0.54027,-0.84294,-2.1653,-4.3038,-7.2563,-11.62,-16.836,-24.059,-15.074,-11.505,-8.9462,-7.6116,-7.0805,-7.1644,-7.5783,-8.2467,-8.3327,-7.6376,-6.0495,-4.6691,-2.9695,-1.5689,-0.4975,0.12183,0.70642,1.0643,1.2162,1.2899,1.2737,1.2456,1.2587,1.3646,1.5863,1.8326,2.205,2.5501,2.8101,3.0215,3.1391,3.1015,2.9826,2.6842,2.2634,1.7907,1.092,0.21031,-0.58159,-1.6765,-3.027,-4.4517,-5.6947,-7.5953,-9.7189,-11.712,-14.063,-14.16,-12.416,-9.3705,-6.6436,-4.4505,-3.0582,-1.4615,-0.19298,0.62392,1.5203,2.2101,2.7368,2.9852,3.1949,3.2153,3.1156,2.8809,2.492,2.1668,1.695,1.226,0.91046,0.64284,0.50014,0.44734,0.37579,0.38967,0.28271,0.17038,-0.058976,-0.36947,-0.79204,-1.1136,-1.5379,-1.8819,-2.0115,-1.9941,-1.7311,-1.3125,-0.97035,-0.45669,-0.069092,0.16734,0.37794,0.45173,0.46239,0.39407,0.30792,0.22479,0.17027,0.15104,0.1692,0.22442,0.34043,0.49567,0.64028,0.84512,1.0525,1.2322,1.3256,1.3759,1.3017,1.1456,0.81431,0.26375,-0.45986,-1.0942,-2.0672,-3.0076,-3.6327,-4.2285,-4.4407,-4.4098,-4.1207,-3.7033,-3.2742,-2.9593,-2.6711,-2.5261,-2.5527,-2.829,-3.3598,-4.0182,-5.237,-6.9299,-9.1057,-10.866,-12.198,-11.284,-9.9184,-8.2268,-7.068,-6.4781
-0.92497,-1.0335,-1.2169,-1.3793,-1.4301,-1.4696,-1.311,-1.129,-0.78261,-0.27671,0.22204,0.68247,1.1972,1.6917,2.0017,2.2341,2.409,2.3488,2.1766,1.7589,1.1545,0.58938,-0.40275,-1.3516,-2.1689,-2.8214,-3.1472,-2.9172,-2.3639,-1.5807,-0.8242,-0.32856,0.35993,0.80109,1.1699,1.4724,1.7774,1.9851,2.1153,2.3607,2.5135,2.6874,2.8647,3.0247,3.1156,3.0897,3.009,2.715,2.423,1.872,1.1262,0.48453,-0.5899,-1.7697,-2.801,-4.3368,-6.0007,-7.7092,-8.6984,-9.2739,-8.594,-7.6727,-6.3643,-5.2997,-4.4998,-4.0645,-3.6377,-3.2799,-2.9991,-2.5635,-2.0001,-1.5663,-0.93363,-0.34421,0.21614,0.59837,1.0349,1.4544,1.7151,2.0655,2.3719,2.5969,2.9006,3.1739,3.4684,3.6423,3.8681,4.0268,4.0902,4.0899,3.9736,3.7367,3.448,2.9692,2.2885,1.6982,0.79806,-0.34937,-1.2215,-2.6781,-4.1829,-5.9482,-7.4077,-9.428,-12.153,-14.016,-17.291,-17.128,-15.07,-11.304,-8.3214,-5.8195,-4.2597,-2.6109,-1.1797,-0.36755,0.54361,1.1747,1.5746,1.7372,1.6785,1.4442,1.0606,0.35284,-0.60312,-1.505,-2.7576,-4.0854,-4.9438,-5.1089,-4.8809,-4.1664,-3.6709,-3.1552,-2.8235,-2.7957,-3.0141,-3.5298,-4.3902,-5.2793,-6.7406,-8.3808,-9.3844,-9.5949,-8.3153,-6.4695,-5.1779,-3.7301,-2.5808,-1.9116,-1.2361,-0.76169,-0.52096,-0.32428,-0.21927,-0.24367,-0.27319,-0.38955,-0.53321,-0.64504,-0.82717,-0.9623,-1.0529,-1.1023,-1.0794,-1.0165,-0.9484,-0.93001,-1.0027,-1.1794,-1.6517,-2.364,-3.5176,-4.6441,-6.6503,-9.2591,-11.411,-13.209,-12.019,-10.238,-8.1564,-6.6036,-5.5325,-4.9898,-4.5479,-4.4082,-4.4938,-4.8413,-5.5298,-6.2829,-7.6891,-9.7216,-12.651,-15.455,-18.182,-15.913,-13.374,-11.042,-9.7268,-9.336
-5.0868,-5.1368,-5.3591,-5.4758,-5.5653,-5.4756,-5.1389,-4.7458,-3.9595,-3.1233,-2.175,-1.498,-0.6202,0.18699,0.6875,1.2965,1.7266,1.9845,2.1766,2.2289,2.1724,2.0482,1.8436,1.5813,1.4251,1.2214,1.147,1.1289,1.1961,1.3085,1.4095,1.4707,1.4535,1.3783,1.2111,0.93073,0.52175,0.1148,-0.18128,-0.45454,-0.45002,-0.30674,0.091757,0.54695,0.86363,1.1831,1.2812,1.1867,0.91944,0.40026,-0.36492,-1.0491,-2.0491,-3.0835,-3.7373,-4.4602,-4.8218,-4.938,-4.7976,-4.4286,-3.8734,-3.3728,-2.7125,-2.0504,-1.5197,-1.1706,-0.84585,-0.59071,-0.48613,-0.3843,-0.34559,-0.33305,-0.34662,-0.33704,-0.27881,-0.18714,0.053926,0.40292,0.74751,1.2645,1.838,2.2722,2.8165,3.3258,3.7508,4.0213,4.2791,4.4398,4.4567,4.3902,4.1641,3.7949,3.4192,2.7601,1.9418,1.2302,0.051635,-1.2192,-2.3668,-3.984,-5.7977,-7.6929,-9.0875,-10.883,-12.008,-12.608,-12.483,-11.703,-10.694,-8.9881,-7.2205,-5.469,-4.2822,-2.8433,-1.682,-0.93633,-0.1899,0.34039,0.59893,0.63992,0.46708,-0.017788,-0.56983,-1.6919,-3.2561,-4.8951,-7.9207,-12.757,-23.429,-22.004,-13.016,-9.3375,-7.4972,-6.0832,-5.3053,-5.057,-5.1372,-5.6924,-6.7003,-7.8999,-10.215,-13.935,-18.174,-20.27,-14.139,-10.09,-7.9352,-5.9187,-4.4934,-3.6921,-2.9224,-2.3708,-2.1032,-1.8677,-1.8045,-1.8559,-1.9968,-2.3016,-2.7455,-3.182,-3.841,-4.5627,-5.047,-5.4772,-5.5058,-5.1134,-4.6616,-4.0128,-3.5169,-3.3094,-3.3474,-3.7664,-4.6526,-5.6847,-7.5954,-10.33,-12.759,-14.989,-13.346,-11.297,-9.0269,-7.5273,-6.5656,-6.1612,-5.8862,-5.871,-5.977,-6.228,-6.6065,-6.9187,-7.4374,-8.0044,-8.5358,-8.8474,-8.987,-8.7838,-8.497,-8.0337,-7.7523,-7.7344
-9.4539,-9.9122,-10.757,-11.849,-12.758,-13.287,-12.819,-11.679,-9.5956,-7.7298,-5.8204,-4.6509,-3.2007,-1.9112,-1.1116,-0.045596,0.71701,1.2789,1.8225,2.2576,2.5465,2.6856,2.852,2.871,2.9395,2.8967,2.9227,2.8723,2.8264,2.7211,2.5538,2.3894,1.9499,1.438,0.80764,-0.16943,-1.63,-3.4048,-5.0606,-7.3368,-7.8373,-6.8027,-4.5919,-2.6326,-1.5758,-0.48778,0.016299,0.18254,-0.030294,-0.64739,-1.72,-2.8509,-4.7142,-7.0432,-8.5275,-9.1359,-7.7587,-5.7561,-4.406,-2.83,-1.593,-0.82578,-0.0090973,0.62368,1.0539,1.2574,1.3694,1.2963,1.1181,0.73217,0.13537,-0.39611,-1.2597,-2.1741,-3.0388,-3.4985,-3.6081,-3.1681,-2.4723,-1.3653,-0.18154,0.67419,1.6883,2.5877,3.2806,3.7211,4.1256,4.3585,4.4159,4.3355,4.0745,3.627,3.1866,2.4077,1.5025,0.64336,-0.63483,-2.1205,-3.4448,-5.2992,-7.7235,-10.377,-13.054,-17.111,-20.761,-20.379,-16.009,-12.792,-10.821,-8.4537,-6.6307,-4.9156,-3.9329,-2.6495,-1.707,-1.0858,-0.48282,-0.083051,0.11395,0.099362,-0.029113,-0.46599,-0.8922,-1.7725,-2.8841,-3.9555,-5.5997,-7.3128,-8.5418,-8.7775,-8.2798,-7.3293,-6.7256,-6.0077,-5.66,-5.5263,-5.5299,-5.7908,-6.1962,-6.6326,-7.3093,-7.9533,-8.2703,-8.2853,-7.7868,-6.9775,-6.3765,-5.6075,-5.0153,-4.67,-4.33,-4.078,-3.9469,-3.8113,-3.8032,-3.8509,-4.0592,-4.4858,-5.2235,-6.027,-7.499,-9.7295,-11.987,-15.935,-16.582,-12.36,-9.6457,-6.9619,-5.1578,-4.2279,-3.408,-3.106,-3.1284,-3.3923,-3.9212,-4.5983,-5.0591,-5.5306,-5.7106,-5.7299,-5.6852,-5.7291,-5.9502,-6.2573,-6.8357,-7.5169,-8.0147,-8.4971,-8.5994,-8.4449,-8.0297,-7.4773,-6.9076,-6.5166,-6.0117,-5.5295,-5.2294,-4.8715,-4.6141,-4.4605
-12.274,-13.101,-14.495,-17.239,-20.135,-28.961,-25.586,-19.428,-14.584,-11.505,-9.0136,-7.4898,-5.5923,-3.9471,-2.77,-1.4018,-0.20316,0.55826,1.4005,2.078,2.5578,2.8399,3.1017,3.2867,3.3677,3.4635,3.5072,3.5324,3.521,3.4497,3.2936,3.0926,2.6895,2.0595,1.431,0.26222,-1.3337,-3.6214,-5.8547,-9.7061,-11.105,-8.6688,-5.0517,-2.4764,-1.0838,0.16346,0.90481,1.1462,1.0623,0.50165,-0.53261,-1.7406,-3.9731,-7.3885,-10.558,-11.893,-7.7175,-4.118,-2.11,-0.14401,1.3302,2.1473,3.0018,3.5407,3.8575,3.9158,3.8071,3.4175,2.9716,2.0903,0.875,-0.30806,-2.3255,-5.0579,-8.8655,-12.735,-16.232,-11.568,-8.2755,-5.0087,-2.5584,-1.0647,0.60874,1.9484,3.0041,3.6045,4.1866,4.4969,4.5944,4.4857,4.1805,3.6527,3.132,2.2859,1.2465,0.35815,-0.91365,-2.449,-3.6141,-5.4915,-7.461,-9.8511,-11.687,-14.354,-15.756,-15.524,-13.17,-10.734,-8.9321,-6.9384,-5.2152,-3.8161,-2.9081,-1.9543,-1.1833,-0.77415,-0.35632,-0.12681,0.0026931,0.00038678,-0.070352,-0.22423,-0.4084,-0.69847,-1.129,-1.4664,-2.0559,-2.5656,-3.1738,-3.4012,-3.9028,-4.1795,-4.525,-4.9154,-5.3019,-5.534,-5.6788,-5.573,-5.3732,-5.1487,-4.9126,-4.697,-4.5822,-4.4695,-4.4571,-4.4879,-4.629,-4.9573,-5.4019,-5.8203,-6.2785,-6.6022,-6.5965,-6.3901,-6.0255,-5.7373,-5.634,-5.712,-6.1076,-6.6055,-7.6484,-9.0707,-10.377,-11.88,-11.754,-9.6049,-7.6267,-5.2947,-3.4571,-2.4003,-1.3282,-0.62479,-0.22163,-0.09244,-0.11155,-0.28918,-0.51396,-0.88144,-1.356,-1.7642,-2.4736,-3.3606,-4.5617,-5.6785,-7.6493,-10.255,-12.797,-16.232,-15.767,-13.288,-10.157,-7.8288,-6.0914,-5.0673,-3.981,-3.1516,-2.6329,-2.1193,-1.7265,-1.4587
-13.194,-13.195,-13.691,-13.887,-14.357,-14.471,-14.411,-13.822,-13.124,-12.136,-11.116,-10.072,-7.9248,-5.7926,-4.0189,-2.1679,-0.45811,0.50335,1.5338,2.2591,2.7366,2.9821,3.0766,3.1925,3.1475,3.2489,3.3076,3.4694,3.671,3.8905,4.026,4.0375,4.0179,3.7416,3.4995,2.9134,2.3222,1.5171,1.0973,0.5588,0.59572,0.83628,1.5599,2.3463,3.0102,3.6751,4.2099,4.4457,4.5031,4.3416,3.9715,3.5577,2.9222,2.3358,2.0706,2.129,2.6523,3.5069,4.2315,5.1774,5.9979,6.5181,7.0352,7.3669,7.4854,7.4387,7.1582,6.6396,6.056,5.0161,3.6338,2.3176,0.20494,-2.423,-5.3757,-7.5673,-9.1671,-8.7337,-7.3922,-5.2367,-2.8169,-1.1405,0.9123,2.559,3.8787,4.5941,5.2514,5.5835,5.6094,5.4105,4.929,4.2237,3.5416,2.517,1.2934,0.41323,-1.0123,-2.2861,-3.4325,-4.8241,-6.264,-7.502,-8.2227,-8.9498,-8.8473,-8.6584,-7.4361,-6.3127,-5.132,-3.8873,-2.5704,-1.6419,-0.96853,-0.40371,-0.025281,0.086013,0.055996,-0.088135,-0.32387,-0.40482,-0.51253,-0.30849,-0.13399,0.24494,0.53428,0.71584,0.81928,0.74738,0.46954,0.067197,-0.58585,-1.6743,-2.6423,-4.5196,-6.7268,-8.421,-9.2967,-7.7439,-5.5728,-4.1941,-2.7843,-1.8725,-1.4563,-1.2223,-1.3309,-1.8483,-2.4487,-3.7292,-5.5989,-7.5186,-10.888,-13.999,-13.63,-10.782,-8.2849,-6.8296,-6.0598,-5.5668,-5.3498,-5.3496,-5.371,-5.3088,-5.1485,-4.6278,-3.8119,-2.6776,-1.7374,-0.40901,0.81377,1.6556,2.5257,3.2406,3.6861,3.9054,4.002,3.9208,3.7312,3.3336,2.747,2.19,1.2669,0.10598,-1.3253,-2.6214,-4.6668,-7.173,-9.2613,-11.64,-11.417,-9.7843,-7.2501,-5.0833,-3.3588,-2.2836,-1.1409,-0.26761,0.23098,0.72123,1.024,1.1915
-16.808,-13.895,-11.418,-9.7856,-9.1705,-8.632,-8.6957,-9.0506,-10.463,-13.205,-20.205,-23.326,-12.216,-6.4641,-3.6341,-0.92712,1.0167,2.049,3.0351,3.503,3.6384,3.4447,3.0157,2.2573,1.811,1.2846,1.4944,1.9553,2.9133,3.9141,4.7444,5.2531,5.6435,5.9059,5.915,5.9166,5.7548,5.6879,5.5835,5.6825,5.82,6.0875,6.485,7.0302,7.3914,7.9316,8.3453,8.7248,8.8911,9.0662,9.1119,9.1318,9.0914,9.1157,9.145,9.2992,9.547,9.9152,10.204,10.648,11.05,11.334,11.608,11.792,11.815,11.738,11.461,10.995,10.482,9.6035,8.4428,7.386,5.7029,3.7026,1.3307,-0.71865,-4.1492,-8.7839,-11.844,-7.3927,-2.2918,0.53282,3.3144,5.3038,6.6711,7.3847,7.9298,8.0835,7.9276,7.4441,6.592,5.4476,4.3994,2.7872,1.1681,-0.16362,-1.5556,-2.9464,-3.8048,-5.0348,-6.5099,-8.1384,-9.4452,-9.8879,-9.13,-7.2786,-5.2254,-3.0544,-1.8124,-0.31781,0.76101,1.6086,1.9268,2.169,1.9818,1.662,0.83204,-0.38108,-2.0409,-3.2778,-3.9884,-2.9874,-1.3778,0.61072,2.3264,3.2384,4.1714,4.6142,4.7986,4.5586,4.0664,2.9629,1.9029,-0.2917,-3.3165,-6.1943,-7.981,-4.7781,-1.5248,0.25032,1.9139,2.9495,3.4033,3.6225,3.4627,2.8681,2.1723,0.80423,-1.0925,-2.96,-5.8353,-8.2251,-8.1844,-6.5665,-4.9638,-3.9951,-3.7212,-3.8263,-4.3123,-4.7372,-4.8968,-4.2767,-3.234,-1.5559,0.25103,1.9221,3.0815,4.4396,5.6212,6.3665,7.2249,7.8419,8.2906,8.4848,8.5935,8.5013,8.3185,7.8947,7.2914,6.6979,5.7623,4.6257,3.3358,2.2777,0.85238,-0.50978,-1.3511,-2.0789,-2.1943,-1.9161,-1.1083,-0.082098,1.0203,1.8005,2.6992,3.4048,3.7511,4.0132,3.9937,3.7152
-8.9518,-7.5691,-5.9105,-4.5733,-3.813,-3.2378,-2.9728,-3.1733,-3.5063,-4.3583,-4.4114,-4.4082,-2.757,-0.92462,0.59066,2.055,3.2808,3.8132,4.3153,4.2809,3.8247,3.0524,1.6234,-1.0491,-3.8449,-11.583,-10.556,-4.7389,-0.47342,2.3354,3.9609,4.9484,5.5204,5.979,5.9634,6.0321,5.7694,5.797,5.6728,5.9783,6.2572,6.7151,7.3062,8.0692,8.5436,9.2516,9.8272,10.404,10.716,11.091,11.342,11.508,11.651,11.772,11.844,11.96,12.111,12.322,12.505,12.786,13.091,13.312,13.586,13.793,13.909,13.92,13.823,13.569,13.277,12.725,11.991,11.308,10.2,8.8497,7.2689,5.8671,3.872,1.9576,1.4015,2.2322,4.2565,5.7543,7.4753,8.7588,9.6024,9.9757,10.134,9.9016,9.484,8.5691,7.2302,5.4137,3.6732,0.75344,-2.9708,-6.2641,-8.4013,-8.2317,-6.8087,-6.6437,-6.986,-9.5367,-11.912,-17.373,-11.769,-7.3365,-3.472,-0.66823,0.74164,2.2391,3.1205,3.7609,3.8403,3.774,3.2441,2.6863,1.4455,-0.2878,-3.1931,-6.0648,-10.366,-5.8126,-2.0807,1.6304,4.1532,5.5764,6.91,7.8068,8.3237,8.4788,8.4053,8.0479,7.6466,6.976,6.3025,5.9242,5.6975,5.9309,6.397,6.8425,7.3495,7.7064,7.8509,7.8447,7.6048,7.1597,6.6545,5.8492,4.8684,4.1,3.0988,2.2744,1.7925,1.3381,0.85488,0.31112,-0.48003,-1.9528,-4.6624,-7.897,-19.534,-12.945,-5.9607,-1.1069,2.1224,4.4198,5.8262,7.3001,8.4854,9.1538,9.9378,10.464,10.859,11.02,11.109,11.011,10.835,10.424,9.8286,9.2302,8.2507,7.0442,5.6218,4.4078,2.629,0.76275,-0.52093,-1.7568,-2.001,-1.4214,-0.099587,1.4145,2.8395,3.7593,4.761,5.4814,5.8171,5.9416,5.6741,4.9093
-3.6965,-3.4733,-2.6597,-2.0952,-1.5345,-1.1244,-0.70277,-0.54172,-0.29794,-0.11443,0.08973,0.3985,0.77752,1.3415,1.6632,2.182,2.4078,2.5356,2.384,2.0932,1.4587,0.82096,-0.30173,-1.7321,-2.8043,-3.9209,-3.7143,-2.9203,-1.2364,0.10303,1.1973,1.6028,1.9313,1.7014,1.3569,0.45843,-0.59249,-1.6919,-2.0342,-1.9324,-0.82624,0.14158,1.5694,2.8132,3.7473,4.786,5.7674,6.5256,7.0552,7.5591,7.9501,8.0927,8.2279,8.1826,8.1469,8.0307,7.9941,8.0074,8.1775,8.4575,8.9105,9.2511,9.7723,10.202,10.595,10.804,11.015,11.092,11.105,10.992,10.786,10.564,10.169,9.6928,9.1432,8.7265,8.2159,7.8748,7.7619,7.8613,8.156,8.4633,8.8369,9.1135,9.2116,9.1333,8.8256,8.2306,7.6274,6.483,5.0436,3.128,1.4138,-1.4681,-4.9342,-7.9803,-9.853,-9.1358,-7.3849,-6.2636,-5.4827,-5.1036,-4.9494,-4.3123,-3.4377,-2.253,-0.96112,0.43188,1.1676,1.9713,2.3643,2.354,2.1942,1.6097,0.89134,0.19689,-0.53676,-1.1891,-1.4026,-1.4108,-0.76887,0.33606,1.4599,3.0416,4.5458,5.5587,6.6341,7.5123,8.0379,8.4163,8.5576,8.6915,8.5948,8.5214,8.3394,8.2255,8.1177,8.0263,7.9897,7.9621,7.9086,7.8147,7.694,7.4759,7.156,6.8061,6.4356,5.9472,5.3482,4.9077,4.2401,3.6169,3.1122,2.4819,1.8113,1.0638,0.44733,-0.49272,-1.4638,-2.1646,-2.4997,-1.8703,-0.80394,0.94804,2.6775,4.1649,5.0814,6.0885,6.8589,7.3232,7.7501,8.1062,8.3441,8.4848,8.5792,8.5671,8.4557,8.1609,7.6482,7.1131,6.1576,4.9091,3.3298,1.8576,-0.569,-3.8678,-7.3919,-16.554,-19.125,-10.299,-5.1488,-1.9832,0.22249,1.471,2.7666,3.657,4.1319,4.4433,4.4266,4.0436
-2.8028,-2.2423,-1.4985,-0.83257,-0.42068,0.11113,0.50411,0.82855,1.0593,1.3851,1.4549,1.6689,1.6709,1.7358,1.5761,1.454,1.0637,0.78876,0.21133,-0.3733,-0.84723,-1.2126,-1.5703,-1.8696,-1.8533,-1.8815,-1.4862,-1.3586,-0.80964,-0.60231,-0.21868,-0.44396,-0.60063,-1.5289,-2.3809,-4.5347,-7.5489,-13.368,-23.088,-17.508,-10.238,-7.5205,-5.1592,-3.4149,-2.2684,-0.75088,0.59975,1.7926,2.535,3.2886,3.7228,3.8255,3.6658,3.2099,2.6809,1.8108,0.89713,0.34488,0.34322,1.0888,2.2145,3.1754,4.2879,5.2685,6.0165,6.4858,6.9654,7.3882,7.6471,8.0052,8.3244,8.5536,8.8287,9.0552,9.1964,9.2938,9.347,9.4036,9.399,9.4137,9.3643,9.3116,9.1519,8.8893,8.4942,8.1002,7.438,6.6285,5.9048,4.8631,3.6604,2.3382,1.3114,-0.16681,-1.4629,-2.4295,-3.181,-3.5026,-3.5784,-3.2697,-2.9883,-2.2535,-1.9054,-0.99364,-0.27339,0.48589,1.1821,1.8733,2.2135,2.4361,2.3444,1.7107,1.0348,-0.54187,-2.5972,-4.6894,-6.8689,-6.7336,-4.2451,-2.4885,-0.3033,1.3626,2.5453,3.7954,4.94,5.5739,6.3888,6.9408,7.4475,7.6598,7.9688,8.1203,8.2187,8.2391,8.207,8.1244,7.9689,7.7239,7.4346,7.1561,6.7699,6.3555,6.0432,5.6498,5.3134,4.9712,4.7751,4.4334,4.0971,3.7754,3.3265,2.7693,2.3516,1.721,1.1801,0.6261,0.41234,0.17888,0.24887,0.38277,0.82417,1.4328,2.0021,2.7751,3.5039,4.1061,4.4186,4.6438,4.6312,4.5554,4.3248,4.2072,4.2344,4.4325,4.799,5.1833,5.3673,5.4336,5.2124,4.8715,4.1387,3.1126,1.7737,0.61472,-1.1559,-3.0162,-4.3631,-5.6371,-5.9171,-5.2854,-3.9448,-2.3808,-0.89013,0.10123,1.2432,2.1795,2.7171,3.3055,3.7029,3.96
