2.565,2.7938,2.8481,2.6407,2.3204,1.7138,0.90741,0.17197,-0.86054,-1.7596,-2.2895,-2.2709,-1.8072,-1.0112,-0.4345,0.12968,0.3057,0.13674,-0.66688,-2.2846,-5.1358,-8.4509,-12.446,-7.6878,-4.1909,-1.1725,0.62976,1.4062,1.8211,1.5459,0.59641,-0.63646,-3.2187,-7.6388,-14.052,-18.207,-8.0265,-3.7411,-1.7401,0.069958,1.2263,1.7928,2.2547,2.4542,2.4707,2.393,2.2839,2.2408,2.308,2.53,2.8336,3.1205,3.4614,3.6963,3.7888,3.7495,3.5155,3.0586,2.5683,1.6803,0.50468,-0.60111,-2.4445,-4.8223,-7.9283,-10.916,-15.151,-15.164,-12.534,-9.3808,-7.0108,-5.5997,-3.962,-2.5633,-1.3096,-0.45347,0.57543,1.5153,2.1456,2.9117,3.612,4.0691,4.625,5.0938,5.474,5.7224,5.8889,6.0226,6.097,5.959,5.8614,5.6754,5.4906,5.1524,4.8628,4.5483,4.0406,3.5102,2.9222,2.0247,0.9107,-0.48999,-1.4069,-2.4187,-2.2415,-1.4109,0.11377,1.7523,2.851,4.1465,5.2107,5.9973,6.4083,6.6814,6.6186,6.3573,5.6639,4.6472,3.394,2.4423,1.5335,1.3342,1.6199,2.2247,2.7586,3.0403,3.2348,3.24,3.0792,3.0869,2.9463,2.9152,3.1522,3.4928,4.0246,4.5099,5.1928,5.835,6.3749,6.7083,6.9913,7.1206,7.1178,6.9463,6.6964,6.3633,6.1126,5.8461,5.6744,5.6298,5.6615,5.7312,5.7967,5.8082,5.7034,5.4519,5.1606,4.6789,4.1596,3.8091,3.5844,3.7248,4.05,4.692,5.3991,6.0523,6.4834,6.9215,7.1943,7.2912,7.2727,7.0792,6.7096,6.3212,5.653,4.8339,4.1094,3.0093,1.7846,0.73701,-0.8356,-2.7771,-5.4265,-8.2389,-15.093,-20.216,-11.388,-5.5514,-2.0672,-0.15416,1.7612,3.1629,4.208,4.7884,5.3396,5.6948,5.8452,5.953,5.9542,5.9024
-1.5623,-1.1417,-0.8989,-0.91907,-1.0573,-1.3378,-1.6073,-1.784,-1.938,-1.9774,-1.8163,-1.5647,-1.1355,-0.60967,-0.21377,0.2658,0.57352,0.68469,0.63944,0.41077,0.05959,-0.12199,-0.099706,0.30736,0.78436,1.4709,1.9955,2.1837,2.1294,1.677,0.81379,-0.094529,-1.5963,-3.2119,-4.1993,-4.7861,-4.4068,-3.595,-2.9873,-2.3318,-1.9503,-1.8676,-2.0428,-2.5642,-3.2037,-4.374,-5.828,-6.966,-7.0378,-5.9248,-4.1704,-2.8409,-1.403,-0.30444,0.31835,0.87526,1.1605,1.2009,1.0605,0.64279,-0.094405,-0.81329,-2.0994,-3.8007,-5.9026,-7.6169,-9.5053,-9.5378,-8.2958,-6.2404,-4.3666,-3.1766,-1.8339,-0.70893,0.2233,0.82879,1.5221,2.1182,2.5277,2.9852,3.3767,3.6162,3.8846,4.0728,4.2009,4.2559,4.2109,4.2479,4.1202,3.9358,3.8499,3.6063,3.5075,3.3099,3.1551,2.9889,2.7764,2.5085,2.2275,1.8746,1.3579,0.85026,0.47867,-0.031218,-0.31511,-0.45253,-0.38897,-0.013321,0.47487,1.4105,2.5129,3.5975,4.3192,5.0804,5.5693,5.7601,5.7669,5.5612,5.1565,4.7642,4.1944,3.5911,3.1106,2.3879,1.551,0.82432,-0.27804,-1.4245,-2.8949,-3.7475,-4.6164,-5.5839,-5.5,-4.4836,-2.7112,-1.2045,0.67968,2.3378,3.607,4.3747,5.1603,5.6218,5.8535,5.9457,5.8701,5.6934,5.478,5.1792,4.8664,4.63,4.364,4.0812,3.8538,3.443,2.8833,2.0764,1.2224,-0.36072,-2.5965,-4.8524,-7.6723,-6.72,-4.0636,-0.84214,1.5519,3.2871,4.2722,5.2161,5.8646,6.1464,6.3126,6.2649,6.0304,5.7613,5.2776,4.6857,4.1832,3.4566,2.6367,1.952,0.94477,-0.19114,-1.4351,-2.3601,-3.2462,-3.2216,-2.5172,-1.0075,0.62995,1.7572,3.0078,3.967,4.6651,5.0135,5.2766,5.2718,5.1173,4.7211,4.0807,3.2372
-4.6944,-4.8663,-5.3593,-6.0562,-6.5824,-7.1774,-7.4337,-7.3898,-7.0848,-6.5957,-5.8862,-5.2482,-4.195,-3.0732,-2.2237,-1.1441,-0.17761,0.43542,1.1431,1.6951,2.1275,2.4021,2.7304,3.0209,3.1929,3.3443,3.3604,3.262,2.94,2.4153,1.6717,0.98763,-0.047285,-1.157,-1.9739,-2.967,-3.8428,-4.5118,-4.8929,-5.2872,-5.5788,-5.8127,-6.3067,-7.166,-8.1672,-10.216,-13.613,-19.259,-21.143,-15.019,-10.52,-8.2362,-6.1,-4.5183,-3.6245,-2.6803,-1.9679,-1.4429,-1.1776,-0.97274,-0.95768,-1.0592,-1.3344,-1.7217,-2.1503,-2.447,-2.6866,-2.6748,-2.5019,-2.1043,-1.6193,-1.2334,-0.76184,-0.35291,-0.025137,0.17703,0.40332,0.56523,0.66837,0.77415,0.83496,0.87788,0.879,0.81906,0.69001,0.51083,0.29471,-0.046019,-0.38963,-0.5983,-0.98577,-1.2541,-1.3676,-1.3581,-1.3569,-1.1916,-0.89614,-0.69599,-0.47285,-0.36429,-0.3892,-0.59197,-0.99474,-1.6556,-2.8413,-4.0435,-6.1344,-8.3883,-8.5305,-5.7924,-2.5745,0.055402,1.5747,3.1053,4.1761,4.6941,5.1029,5.1825,4.9934,4.6833,4.044,3.1446,2.274,0.83145,-0.98868,-2.6735,-5.4446,-8.535,-12.028,-14.606,-16.005,-20.169,-30.531,-20.113,-11.229,-7.3583,-3.7438,-1.1786,0.70969,1.7312,2.7216,3.31,3.5141,3.5606,3.2888,2.8194,2.3423,1.6112,0.89524,0.42977,-0.0095929,-0.23743,-0.33761,-0.45833,-0.71306,-1.229,-1.8452,-3.0735,-4.7633,-6.3194,-7.9376,-7.139,-5.2501,-2.5536,-0.36258,1.3616,2.3395,3.2998,3.916,4.1737,4.2736,4.1265,3.7797,3.418,2.8647,2.304,1.9376,1.5565,1.3002,1.1997,1.1055,1.0581,1.0356,1.0603,1.2067,1.4945,1.8133,2.3265,2.9069,3.3296,3.8043,4.1907,4.399,4.432,4.3031,3.9366,3.4959,2.6093,1.3584,-0.40361
-6.6595,-7.807,-9.9355,-12.908,-15.638,-18.796,-18.45,-16.998,-15.587,-14.704,-13.878,-12.68,-10.27,-7.5725,-5.674,-3.4674,-1.6364,-0.47306,0.79923,1.8161,2.6421,3.131,3.6372,3.9859,4.1569,4.2388,4.1532,3.9758,3.5686,2.9504,2.1159,1.34,0.1,-1.3926,-2.7057,-4.7001,-6.9626,-9.2881,-10.683,-11.425,-11.002,-10.438,-9.8554,-9.6632,-9.7954,-10.231,-10.762,-11.192,-11.248,-10.912,-10.133,-9.5647,-8.7763,-8.0349,-7.4935,-6.6913,-5.7749,-4.8055,-4.0699,-3.1638,-2.3595,-1.9024,-1.4218,-1.0911,-0.89196,-0.80463,-0.73067,-0.70064,-0.70799,-0.7434,-0.82261,-0.92182,-1.1093,-1.3835,-1.7172,-2.0066,-2.415,-2.8005,-3.0807,-3.3466,-3.512,-3.5961,-3.7056,-3.8655,-4.1804,-4.5152,-5.1192,-6.08,-6.5552,-7.5943,-8.5073,-8.9929,-9.4141,-9.491,-8.9865,-8.2105,-6.907,-5.4028,-4.3691,-3.296,-2.4592,-2.0829,-2.0157,-2.3604,-3.2255,-4.2543,-6.2474,-8.2554,-8.4263,-5.9207,-2.8268,-0.27991,1.2193,2.7492,3.8269,4.3834,4.8269,4.9524,4.7954,4.4959,3.8323,2.8609,1.914,0.31872,-1.7709,-3.7123,-7.046,-11.424,-17.889,-19.644,-17.503,-13.939,-12.414,-10.047,-7.4885,-5.6786,-3.4509,-1.6164,-0.2187,0.60753,1.2985,1.6737,1.6757,1.3534,0.65226,-0.52869,-1.694,-3.7721,-6.3058,-8.1364,-9.1574,-7.9122,-6.5808,-5.0799,-4.1308,-3.6408,-3.4817,-3.4545,-3.5179,-3.4826,-3.2348,-2.7137,-2.0912,-1.1017,-0.067637,0.88353,1.4721,2.0789,2.3818,2.43,2.2139,1.6651,0.77037,-0.13108,-1.5485,-3.0045,-3.7811,-3.9327,-3.0684,-2.1446,-0.91331,0.13336,0.97685,1.4967,2.0539,2.5032,2.7906,3.1184,3.3651,3.5017,3.6284,3.6586,3.5815,3.4468,3.122,2.6516,2.1591,1.3048,0.17365,-1.2613
-6.6227,-7.9021,-10.109,-13.003,-15.543,-18.331,-18.497,-17.934,-17.965,-19.977,-25.411,-24.768,-15.813,-10.432,-7.565,-4.6329,-2.3913,-1.0376,0.44194,1.6161,2.5392,3.0992,3.6805,4.0892,4.2878,4.4119,4.3659,4.2077,3.8333,3.2361,2.402,1.6034,0.26393,-1.4484,-3.0352,-5.7076,-9.2858,-14.585,-20.432,-20.895,-15.416,-13.137,-11.452,-10.597,-10.309,-10.241,-10.382,-10.593,-10.791,-11.024,-11.367,-11.765,-12.459,-13.492,-14.208,-14.331,-12.683,-10.105,-8.2029,-6.0185,-4.3057,-3.2596,-2.1819,-1.4187,-0.91253,-0.67407,-0.54474,-0.6013,-0.74943,-1.0902,-1.5811,-2.0587,-2.8304,-3.7672,-4.8811,-5.8375,-7.2734,-8.7558,-9.7434,-10.573,-10.563,-10.217,-9.6119,-9.2601,-9.3401,-9.7199,-10.987,-12.5,-14.548,-17.588,-19.537,-20.658,-21.177,-24.204,-26.839,-21.329,-14.931,-10.212,-7.8221,-5.3521,-3.56,-2.339,-1.6468,-1.1438,-0.82308,-0.75268,-0.65234,-0.46024,-0.14322,0.52386,1.3881,2.3279,2.9967,3.7786,4.3709,4.7007,4.9438,4.9881,4.8041,4.5207,3.9571,3.1697,2.4365,1.2453,-0.13233,-1.2819,-2.8973,-4.4468,-5.6251,-6.2999,-6.2611,-6.0346,-5.366,-4.4964,-3.3988,-2.5705,-1.532,-0.60038,0.13661,0.53751,0.87583,0.90773,0.76494,0.23306,-0.63283,-1.9813,-3.3646,-5.841,-9.2962,-12.337,-13.949,-11.114,-8.9866,-7.0589,-5.9436,-5.3705,-5.1949,-5.1058,-5.0327,-4.8391,-4.3299,-3.5373,-2.8145,-1.8007,-0.78672,0.065274,0.5865,1.0612,1.2731,1.219,0.84053,0.052093,-1.2574,-2.6861,-5.5142,-10.31,-17.429,-16.972,-8.6837,-5.5083,-2.7452,-0.91029,0.34558,1.028,1.6643,2.07,2.2475,2.3593,2.3522,2.2871,2.1528,1.9424,1.7145,1.5251,1.2438,0.89942,0.59358,0.11187,-0.50518,-1.2514
-4.9943,-5.617,-6.5434,-7.5356,-8.2492,-9.0184,-9.6167,-9.9226,-10.131,-10.223,-9.8478,-9.1678,-7.7866,-6.0845,-4.7582,-3.128,-1.6593,-0.72727,0.35836,1.2737,2.0179,2.4961,3.0309,3.4626,3.705,3.9299,4.0198,3.9812,3.7845,3.3967,2.7939,2.1903,1.1711,-0.095102,-1.2,-2.8772,-4.6911,-6.4545,-7.5637,-8.5744,-9.0831,-9.2719,-9.5256,-9.9137,-10.304,-10.938,-11.649,-12.216,-12.527,-12.827,-13.269,-13.67,-14.781,-16.892,-19.487,-22.813,-18.087,-12.926,-10.066,-7.1837,-5.068,-3.8374,-2.5874,-1.7206,-1.1723,-0.95948,-0.92754,-1.157,-1.4938,-2.1643,-3.0764,-3.913,-5.2198,-6.7325,-8.5032,-10.032,-12.614,-16.247,-20.673,-39.625,-22.665,-17.753,-14.3,-12.579,-11.917,-12.068,-12.937,-14.911,-17.455,-21.108,-24.935,-23.273,-20.792,-19.025,-17.345,-15.258,-12.089,-8.8303,-6.8324,-4.5189,-2.7141,-1.2792,-0.43045,0.44896,1.1321,1.5193,1.9734,2.3407,2.6202,2.9899,3.3773,3.7553,4.018,4.3292,4.5693,4.6933,4.7628,4.7185,4.5311,4.2977,3.8674,3.2889,2.7657,1.9656,1.0873,0.39147,-0.49472,-1.3609,-1.8989,-2.368,-2.4379,-2.4838,-2.2747,-1.8827,-1.3963,-1.0073,-0.46593,-0.023912,0.35761,0.50057,0.62287,0.51546,0.36482,-0.020543,-0.57754,-1.3045,-1.9613,-2.874,-3.8054,-4.3538,-4.8852,-5.0443,-5.0574,-5.178,-5.5248,-6.2482,-7.1359,-8.7725,-10.667,-11.524,-10.507,-7.9191,-6.0262,-3.9177,-2.2709,-1.0474,-0.34933,0.26768,0.61945,0.68795,0.54317,0.13443,-0.52052,-1.1559,-2.1443,-3.0417,-3.4639,-3.4347,-2.7099,-1.9607,-0.94297,-0.077731,0.54771,0.84872,1.0477,1.0312,0.88803,0.53751,0.064077,-0.35768,-0.96703,-1.5483,-2.0059,-2.2342,-2.3187,-2.2503,-2.1263,-1.9821,-1.9283,-2.0425
-3.6775,-3.756,-3.9052,-4.0608,-4.1899,-4.3128,-4.414,-4.4277,-4.3617,-4.1981,-3.927,-3.6042,-3.0848,-2.4811,-2.0056,-1.3864,-0.82382,-0.44335,-0.0087858,0.38429,0.76422,1.0635,1.495,1.9719,2.3406,2.8084,3.2017,3.4223,3.572,3.5456,3.3215,3.0186,2.4422,1.6812,1.001,-0.026556,-1.1267,-2.2787,-3.1352,-4.271,-5.4157,-6.3048,-7.5998,-9.1638,-10.597,-12.917,-15.658,-18.046,-18.196,-16.506,-14.601,-13.442,-12.474,-11.747,-11.298,-10.454,-9.2556,-7.7373,-6.5143,-4.9914,-3.6265,-2.7744,-1.8643,-1.2172,-0.85507,-0.77383,-0.92015,-1.3741,-1.9369,-2.9901,-4.4141,-5.713,-7.7573,-9.9577,-11.981,-13.148,-14.174,-14.845,-15.111,-14.983,-14.018,-13.006,-11.578,-10.472,-9.7725,-9.6069,-9.6101,-10.202,-10.333,-11.221,-11.201,-11.033,-10.587,-9.5931,-8.4906,-7.3261,-5.9139,-4.2569,-3.1728,-1.6822,-0.4709,0.65738,1.2961,2.0683,2.6053,2.9391,3.246,3.4525,3.551,3.6219,3.6729,3.696,3.719,3.751,3.8081,3.8297,3.855,3.8167,3.7173,3.5772,3.2808,2.8523,2.4411,1.796,1.0149,0.38306,-0.45886,-1.3297,-1.9752,-2.3208,-2.6533,-2.4782,-2.3217,-1.8174,-1.3098,-0.92591,-0.47787,-0.1675,0.015777,0.063508,-0.0070554,-0.15485,-0.33506,-0.53878,-0.78544,-0.95904,-1.0798,-1.2206,-1.3585,-1.4716,-1.6471,-1.8917,-2.1486,-2.6687,-3.467,-4.6996,-6.0039,-8.4654,-11.81,-14.05,-12.346,-8.5098,-6.2136,-3.9101,-2.2782,-1.1257,-0.50807,0.066533,0.40574,0.54928,0.62747,0.61057,0.53808,0.47343,0.40211,0.37469,0.40433,0.53315,0.72669,0.88898,1.0826,1.1672,1.1066,0.92633,0.51178,-0.1362,-0.75923,-1.802,-3.0643,-4.1627,-5.8357,-7.6094,-9.2825,-9.9436,-9.3926,-7.7056,-6.3073,-4.7446,-3.5538,-2.7891
-3.4684,-3.0205,-2.4518,-1.9628,-1.6563,-1.3539,-1.098,-0.95541,-0.82652,-0.6875,-0.57791,-0.52169,-0.44189,-0.38571,-0.39135,-0.44642,-0.63465,-0.83525,-1.2138,-1.6854,-2.0774,-2.198,-1.913,-1.1114,-0.25627,0.95735,2.0725,2.777,3.4967,3.9481,4.1423,4.1257,3.8969,3.4479,2.9845,2.2324,1.3353,0.34191,-0.45744,-1.5733,-2.7642,-3.7383,-5.1679,-6.8486,-8.3803,-10.913,-14.287,-17.585,-17.448,-14.433,-11.536,-9.9524,-8.3482,-7.152,-6.3995,-5.5036,-4.6719,-3.8269,-3.1857,-2.334,-1.5426,-0.97881,-0.35236,0.10857,0.3513,0.37235,0.15432,-0.39457,-1.05,-2.2928,-4.0611,-5.8262,-9.024,-13.924,-23.898,-28.856,-17.298,-13.163,-11.29,-9.5549,-8.262,-7.4381,-6.5474,-5.8298,-5.329,-5.0368,-4.9097,-4.6988,-4.8012,-4.6656,-4.6496,-4.3412,-4.0663,-3.5765,-2.843,-2.2716,-1.3444,-0.43136,0.29673,1.2109,2.0633,2.7706,3.2245,3.6798,3.9613,4.0613,4.0242,3.8449,3.6025,3.192,2.6998,2.2342,1.9501,1.7173,1.6707,1.7606,1.9706,2.2113,2.4037,2.4742,2.4245,2.1945,1.8801,1.2389,0.35288,-0.50007,-1.9251,-3.5217,-5.4702,-6.3631,-7.0327,-6.103,-4.952,-3.4847,-2.2042,-1.4439,-0.79455,-0.41861,-0.4344,-0.58224,-1.0841,-1.6957,-2.2184,-2.7049,-2.7221,-2.273,-1.7171,-0.94942,-0.22674,0.186,0.60856,0.788,0.78302,0.62769,0.25042,-0.31395,-0.80655,-1.5108,-2.0618,-2.2816,-2.2243,-1.7646,-1.3197,-0.70829,-0.21925,0.10269,0.20605,0.23118,0.13088,0.050012,0.0079972,0.1176,0.39521,0.69393,1.1732,1.6451,1.9739,2.3428,2.5778,2.6665,2.6259,2.3791,1.8954,1.3705,0.40262,-0.86833,-2.0239,-3.8077,-5.8607,-7.5188,-9.946,-12.964,-17.45,-22.285,-17.656,-11.412,-8.3195,-5.3568,-3.2861,-1.8604
-5.0731,-3.5478,-1.9424,-0.78873,-0.14944,0.45283,0.82638,0.98007,1.0679,1.0326,0.93709,0.8091,0.58412,0.28427,0.00547,-0.4923,-1.1589,-1.8666,-3.1648,-5.1353,-8.3202,-11.927,-14.215,-8.2723,-4.7077,-1.3215,1.0613,2.389,3.7066,4.5838,5.0863,5.2458,5.1929,4.8648,4.4528,3.7073,2.7575,1.6816,0.81613,-0.32485,-1.3766,-2.0826,-2.8914,-3.6059,-4.1004,-4.7352,-5.2138,-5.4698,-5.406,-5.0188,-4.3629,-3.9097,-3.2993,-2.8611,-2.6008,-2.3756,-2.1801,-1.9583,-1.731,-1.2603,-0.62406,-0.094737,0.6219,1.2344,1.6727,1.848,1.8374,1.5397,1.1205,0.27449,-0.89758,-1.9897,-3.672,-5.4564,-6.8153,-7.182,-6.7636,-5.7224,-4.8754,-3.8416,-2.9916,-2.4381,-1.8532,-1.4125,-1.1249,-0.97021,-0.88726,-0.8385,-0.94007,-0.8759,-0.96891,-0.93387,-0.83455,-0.61351,-0.17663,0.16381,0.86548,1.5622,2.1994,2.9397,3.6872,4.239,4.6011,4.8469,4.9116,4.7612,4.3472,3.6072,2.853,1.5521,-0.059175,-1.8525,-3.1053,-4.0642,-3.8577,-3.0783,-1.8453,-0.6653,0.26249,0.78184,1.2469,1.411,1.3262,0.89677,0.090303,-0.81857,-2.5958,-5.031,-9.4004,-13.867,-19.293,-10.808,-7.1793,-4.1103,-2.1404,-1.1776,-0.33948,-0.037682,-0.21917,-0.76435,-2.0155,-4.2443,-6.7131,-11.849,-12.702,-7.1418,-4.1033,-1.2646,0.63206,1.6686,2.6287,3.2554,3.5348,3.6922,3.6684,3.5151,3.3353,3.0685,2.7937,2.6289,2.4489,2.281,2.1709,1.9638,1.6272,1.1036,0.55439,-0.46549,-1.7568,-2.8505,-4.0287,-4.0669,-2.7855,-1.4616,0.22461,1.6414,2.4733,3.281,3.7873,3.9665,3.9345,3.603,2.937,2.2019,0.8739,-0.91652,-2.6428,-5.5161,-9.2421,-12.366,-15.231,-13.974,-11.776,-10.134,-7.9995,-5.6899,-4.0496,-2.0454,-0.4035,0.89144
-4.6419,-2.9216,-1.2214,-0.078591,0.47109,0.9344,1.0556,0.98851,0.77217,0.37413,-0.10106,-0.46423,-0.96437,-1.4576,-1.7867,-2.2635,-2.7334,-3.2134,-3.9723,-4.9484,-6.2454,-6.9854,-6.7461,-4.8433,-2.9194,-0.50389,1.5283,2.7628,4.0375,4.9332,5.4705,5.6495,5.5994,5.2219,4.7186,3.73,2.3872,0.66775,-0.83347,-2.943,-4.5748,-4.9662,-4.4215,-3.3826,-2.6123,-1.7933,-1.1427,-0.66093,-0.37785,-0.096169,0.088017,0.11472,0.024477,-0.31823,-0.76011,-1.639,-2.8403,-4.1866,-4.9707,-4.9594,-3.5757,-2.2269,-0.4843,0.89057,1.8851,2.3879,2.7585,2.8401,2.7289,2.3857,1.8799,1.4326,0.81853,0.25921,-0.15024,-0.32561,-0.33892,-0.18281,0.016309,0.30675,0.60079,0.77982,0.95879,1.0448,1.0369,0.94388,0.77746,0.40711,0.19766,-0.31218,-0.74027,-1.3322,-1.6584,-1.9238,-1.9112,-1.5935,-0.8151,0.24984,1.1549,2.2607,3.2775,4.058,4.5009,4.8045,4.8238,4.5872,3.9703,2.8788,1.744,-0.32678,-3.2133,-7.5181,-12.607,-26.302,-14.489,-10.202,-6.8712,-4.5734,-2.8477,-1.7837,-0.68431,0.026921,0.32658,0.4175,0.11616,-0.3069,-1.1828,-2.1288,-3.3417,-3.6878,-4.0894,-3.3794,-2.7281,-1.5947,-0.50913,0.087523,0.74314,0.98238,0.93252,0.54866,-0.25503,-1.6005,-2.7255,-4.1185,-4.0777,-2.4357,-0.92056,0.98362,2.4713,3.3559,4.1869,4.7524,5.0167,5.1556,5.1385,4.9925,4.8044,4.5234,4.1871,3.9394,3.6251,3.2751,3.0026,2.5573,1.9709,1.1323,0.2971,-1.3376,-3.7207,-6.5039,-12.793,-15.159,-7.407,-3.8451,-0.73888,1.3803,2.5138,3.5738,4.2408,4.4881,4.5307,4.255,3.6442,2.95,1.7363,0.1048,-1.4449,-3.9459,-7.0433,-9.4475,-11.179,-9.6382,-7.0801,-5.2402,-3.1696,-1.3678,-0.19068,1.2314,2.4015,3.358
-0.79135,-0.15839,0.4976,0.89469,0.97822,0.80186,0.31104,-0.25468,-1.231,-2.4013,-3.6857,-4.5667,-5.5862,-6.2784,-6.5803,-6.6213,-6.3623,-5.9635,-5.3514,-4.651,-3.8547,-3.2144,-2.2088,-1.0116,-0.031786,1.3142,2.5776,3.4294,4.3775,5.0943,5.5541,5.7166,5.6687,5.2942,4.7774,3.7303,2.1962,-0.032009,-2.3378,-6.963,-15.371,-15.164,-7.515,-3.5825,-1.7048,0.033592,1.1941,1.9984,2.4033,2.7265,2.784,2.71,2.316,1.625,0.81688,-0.74618,-3.1735,-7.1239,-12.008,-14.585,-7.3218,-3.9207,-0.97922,0.90145,2.1149,2.7003,3.1422,3.2756,3.216,2.9964,2.6753,2.4127,2.0975,1.8617,1.7127,1.6632,1.6853,1.7336,1.7843,1.8372,1.8622,1.8155,1.6922,1.471,1.1742,0.85994,0.38376,-0.30489,-0.79427,-1.9091,-3.0528,-4.6769,-6.2188,-8.646,-11.03,-10.386,-7.5299,-4.1538,-2.1643,0.087918,1.765,3.0896,3.7407,4.3483,4.5138,4.4277,3.9196,3.0363,2.0425,0.37405,-1.797,-4.2287,-6.1491,-8.3998,-10.114,-10.765,-10.592,-8.6997,-6.3065,-4.5037,-2.6253,-1.2938,-0.63186,-0.12384,-0.024838,-0.16422,-0.49177,-1.1279,-1.5169,-1.9838,-1.9261,-1.8138,-1.37,-0.68854,0.15625,0.79103,1.4952,2.0334,2.3438,2.4562,2.4515,2.3356,2.2657,2.2337,2.4606,2.8526,3.2787,3.8747,4.4461,4.7916,5.1372,5.2913,5.2884,5.1388,4.8209,4.3553,3.9447,3.3433,2.7486,2.3451,1.9111,1.6429,1.496,1.3404,1.1535,0.85539,0.51874,-0.067927,-0.80504,-1.3155,-1.7602,-1.6023,-0.77643,0.10202,1.3534,2.4826,3.1995,3.9532,4.4501,4.642,4.6962,4.4883,4.0356,3.5462,2.692,1.6646,0.82428,-0.32402,-1.3219,-1.8562,-2.217,-1.9456,-1.2681,-0.5734,0.52479,1.6451,2.4379,3.4177,4.2401,4.878
1.9141,2.2054,2.3565,2.197,1.8688,1.0276,-0.23519,-1.5356,-3.8157,-6.6838,-10.061,-12.588,-14.867,-15.897,-16.435,-16.157,-14.096,-11.724,-8.8232,-6.5022,-4.5035,-3.2608,-1.8157,-0.45812,0.47644,1.6618,2.7546,3.4853,4.3583,5.0523,5.5501,5.7846,5.8969,5.7659,5.5053,4.9354,4.1032,3.0544,2.1741,1.0398,0.29674,0.21692,0.67969,1.5514,2.2603,3.1416,3.8553,4.3967,4.6939,4.9483,5.0323,4.9723,4.7273,4.2726,3.804,2.9895,2.0442,1.1305,0.64332,0.48865,0.96604,1.5453,2.3775,3.0768,3.5124,3.6486,3.5862,3.2461,2.8448,2.1685,1.432,0.93819,0.4809,0.36151,0.54747,0.80679,1.145,1.4407,1.5686,1.6176,1.4804,1.2962,0.9205,0.44447,-0.1311,-0.56315,-1.2963,-1.8928,-2.7762,-3.5168,-5.1794,-6.5774,-8.3502,-10.822,-13.336,-12.758,-9.4561,-5.5529,-3.3465,-0.72035,1.2359,2.7922,3.6461,4.4799,4.9138,5.0067,4.8063,4.2597,3.6294,2.4545,0.98912,-0.87017,-2.5237,-5.2152,-8.9421,-12.963,-18.044,-11.92,-7.0776,-4.7235,-2.521,-1.0798,-0.39211,0.058359,0.10974,-0.15335,-0.7995,-1.9457,-3.1445,-4.4871,-5.4337,-5.4629,-4.4517,-2.5805,-0.84194,0.3661,1.6129,2.608,3.2599,3.6565,3.9556,4.1882,4.2672,4.4236,4.5501,4.729,4.8847,5.0791,5.2363,5.2866,5.2727,5.0816,4.8028,4.2641,3.4661,2.409,1.4695,-0.0012001,-1.492,-2.4826,-3.243,-3.0915,-2.5755,-1.6827,-0.87079,-0.22194,0.11426,0.47731,0.68443,0.84576,1.0721,1.3795,1.7954,2.1675,2.712,3.2551,3.6347,4.0801,4.3876,4.5436,4.5782,4.4135,4.055,3.6604,2.9524,2.1095,1.4439,0.53958,-0.19934,-0.5883,-0.68619,-0.3734,0.34172,1.0334,2.0422,3.0647,3.804,4.6328,5.3062,5.7612
3.7849,4.0369,4.0912,3.7743,3.2751,2.2245,0.63157,-0.96983,-3.8414,-7.7345,-13.397,-19.251,-22.549,-20.565,-21.024,-22.123,-17.976,-13.951,-10.083,-7.3628,-5.4407,-4.2956,-2.9611,-1.7968,-0.90742,0.26176,1.4053,2.23,3.2146,4.061,4.7348,5.1237,5.4952,5.7072,5.7625,5.7094,5.536,5.2872,5.0769,4.8174,4.634,4.5759,4.609,4.7562,4.9205,5.1621,5.4263,5.6662,5.8285,6.0072,6.1569,6.1977,6.228,6.155,6.0531,5.8593,5.6321,5.4038,5.2724,5.1521,5.111,5.1109,5.0846,4.9778,4.7151,4.3771,3.6802,2.6477,1.5986,-0.27405,-2.7621,-4.9272,-7.1245,-6.319,-3.9688,-2.4303,-0.94819,-0.061175,0.26766,0.30145,-0.067506,-0.54836,-1.4224,-2.4433,-3.454,-4.0963,-4.6817,-5.259,-5.4718,-6.1558,-6.6092,-7.7643,-8.196,-8.7247,-8.6232,-7.6536,-6.0877,-3.8819,-2.3438,-0.20756,1.5892,3.0907,4.0237,4.9426,5.5794,5.8098,5.9002,5.664,5.3462,4.6675,3.7702,2.657,1.7291,0.41305,-0.86127,-1.5829,-2.095,-1.9111,-1.226,-0.63079,0.1121,0.68191,0.9476,1.0341,0.78419,0.35867,-0.70197,-2.2249,-4.7559,-7.6873,-14.331,-15.669,-9.3439,-4.3874,-1.3593,0.22097,1.7737,2.7901,3.5064,3.7886,4.0097,4.0327,3.995,3.9202,3.8621,3.9293,4.0071,4.1736,4.3009,4.3529,4.244,3.9531,3.5708,2.7656,1.6453,0.10418,-1.4242,-4.1647,-8.2083,-13.266,-27.782,-13.239,-8.9256,-5.5776,-3.5258,-2.1243,-1.3282,-0.57569,0.028193,0.33625,0.68421,0.9578,1.187,1.3605,1.6285,1.9764,2.2787,2.6998,3.111,3.3691,3.5543,3.5408,3.2626,2.852,2.0617,0.91895,-0.17569,-1.9181,-3.8802,-5.1546,-5.5787,-4.3011,-2.1586,-0.56135,1.3234,2.8663,3.8292,4.8212,5.5142,5.9096
