-1.5074,-1.3357,-1.2329,-1.3293,-1.4903,-1.6763,-1.559,-1.1607,-0.27404,0.748,1.6285,2.0904,2.4052,2.3364,2.0197,1.2385,0.069591,-1.0064,-2.5196,-3.6631,-3.8356,-3.3322,-2.2681,-1.1808,-0.47699,0.28078,0.83661,1.1256,1.3805,1.4574,1.351,1.1436,0.68751,-0.010909,-0.70482,-1.8927,-3.396,-5.2873,-6.9489,-9.5393,-12.602,-15.119,-18.392,-21.172,-23.247,-27.134,-28.058,-19.642,-14.98,-10.428,-7.0335,-5.0493,-2.9671,-1.4249,-0.58817,0.17634,0.57418,0.6751,0.59512,0.3186,-0.04929,-0.32381,-0.59755,-0.66728,-0.46921,-0.12522,0.56062,1.4252,2.1089,3.0079,3.8038,4.2936,4.7503,4.964,4.8775,4.5963,3.895,2.7813,1.5746,-0.64318,-3.7712,-6.5306,-7.7376,-4.3753,-1.1086,0.65246,2.403,3.5464,4.1056,4.4977,4.5802,4.4104,4.1423,3.6232,3.073,2.5603,1.8787,1.1891,0.63208,-0.22321,-1.101,-2.1364,-2.9453,-3.7979,-4.3576,-4.3299,-3.8911,-3.2218,-2.7456,-2.3103,-2.1451,-2.2997,-2.6346,-3.3635,-4.4026,-5.2828,-6.5315,-7.4186,-7.5021,-7.0292,-6.0797,-5.175,-4.6083,-4.1774,-4.1661,-4.3915,-5.105,-6.3179,-8.0462,-9.5725,-11.11,-10.619,-9.0998,-6.8422,-5.0205,-3.8359,-2.5857,-1.7005,-0.83311,-0.24998,0.52766,1.293,1.881,2.6152,3.2539,3.778,4.051,4.2431,4.2329,4.0615,3.6169,2.9149,2.2194,1.1063,-0.090177,-1.0924,-1.5116,-1.4844,-0.93149,-0.33473,0.51683,1.3485,1.9429,2.6905,3.3717,3.9292,4.266,4.5613,4.6642,4.6137,4.3788,3.9783,3.4569,3.0359,2.5462,2.2844,2.3312,2.7676,3.5061,4.1699,5.0842,5.9031,6.5888,6.9923,7.377,7.5764,7.6208,7.5462,7.3418,7.1245,6.7936,6.4674,6.2007,6.0706,5.9904,5.9909,6.0189,6.0518,6.0392,5.9333
1.7372,1.6643,1.6259,1.6419,1.6923,1.8113,2.0052,2.1972,2.4637,2.6971,2.8112,2.7626,2.4678,1.8165,1.0597,-0.40949,-2.6057,-4.9396,-9.6584,-19.162,-17.092,-11.328,-7.4195,-5.2541,-4.1922,-3.2166,-2.4651,-2.0101,-1.4547,-0.97659,-0.63852,-0.49895,-0.51106,-0.79816,-1.1934,-1.9978,-3.1147,-4.54,-5.7969,-7.7078,-9.7415,-11.303,-13.209,-14.718,-15.283,-15.322,-14.214,-12.282,-10.478,-8.0207,-5.6953,-4.1546,-2.4152,-1.051,-0.26679,0.49689,0.91997,1.0727,1.023,0.78702,0.42115,0.12737,-0.19795,-0.32113,-0.14702,0.19801,0.88982,1.7696,2.462,3.3516,4.1334,4.6119,5.0863,5.3513,5.3826,5.2709,4.9336,4.4095,3.9147,3.2018,2.5721,2.2434,2.1547,2.4739,3.0719,3.5791,4.2536,4.7779,5.0561,5.2539,5.2642,5.1018,4.8562,4.4424,3.9144,3.4371,2.8394,2.1672,1.6954,1.0834,0.55661,0.042337,-0.22156,-0.51438,-0.6829,-0.70092,-0.67542,-0.55811,-0.48659,-0.4279,-0.44281,-0.58512,-0.775,-1.1133,-1.5725,-1.9255,-2.3946,-2.8398,-3.2061,-3.4039,-3.644,-3.9576,-4.2459,-4.7448,-5.5366,-6.3188,-7.6945,-9.5006,-12.163,-14.831,-18.207,-17.364,-14.745,-11.779,-9.8611,-9.121,-8.2949,-8.1085,-7.9907,-7.6456,-6.6622,-5.124,-3.8533,-2.1082,-0.58189,0.63832,1.4029,2.154,2.6599,2.8753,2.9245,2.7693,2.5158,2.033,1.4301,0.74008,0.19797,-0.54162,-1.2845,-1.8178,-2.3883,-2.5706,-2.3227,-1.5028,-0.38902,0.71678,1.4195,2.1008,2.4296,2.4413,2.1167,1.3403,0.03125,-1.3861,-3.9625,-7.1121,-8.2084,-5.7182,-2.3547,-0.33183,1.7493,3.2885,4.4198,5.0726,5.7384,6.2217,6.4772,6.7212,6.8741,6.9407,6.9879,6.9831,6.9572,6.9217,6.8421,6.7242,6.5983,6.3692,6.0425,5.5808
1.8435,1.6279,1.4729,1.4867,1.6086,1.8937,2.2528,2.53,2.8513,3.0646,3.1195,3.0362,2.7158,2.1278,1.4959,0.38571,-1.0053,-2.189,-3.8098,-5.1751,-6.003,-6.2822,-6.4922,-6.7933,-7.151,-7.7305,-7.9676,-7.5991,-6.4398,-4.9408,-3.5821,-2.7795,-2.0578,-1.7223,-1.7191,-2.0403,-2.7285,-3.779,-4.8348,-6.5891,-8.8053,-10.848,-14.209,-18.038,-19.551,-16.914,-13.198,-10.02,-8.0408,-5.7576,-3.8357,-2.6131,-1.2373,-0.18682,0.39409,0.89968,1.09,0.94848,0.62024,-0.11867,-1.234,-2.3387,-4.0858,-5.7183,-6.0123,-4.97,-2.8022,-0.68468,0.68957,2.186,3.3387,3.9971,4.6354,5.0202,5.1912,5.1998,5.0811,4.8492,4.6536,4.3931,4.1842,4.0941,4.1013,4.2207,4.427,4.627,4.8724,5.0463,5.1103,5.0853,4.8954,4.5293,4.1528,3.5251,2.7207,2.1062,1.2189,0.37386,-0.17045,-0.70361,-1.0697,-1.1705,-1.1542,-1.0806,-0.89556,-0.78004,-0.60475,-0.4544,-0.37614,-0.30096,-0.29859,-0.35825,-0.44962,-0.62781,-0.87528,-1.1194,-1.4817,-1.9063,-2.4209,-2.8583,-3.5293,-4.2936,-5.0033,-6.021,-7.1612,-8.0595,-9.2497,-10.269,-11.164,-11.631,-11.965,-11.883,-11.637,-11.396,-11.202,-11.436,-12.563,-14.511,-19.242,-27.702,-22.522,-14.051,-10.46,-7.1251,-4.6296,-2.7157,-1.5497,-0.28826,0.6386,1.1579,1.5987,1.7834,1.7511,1.4956,0.98483,0.20627,-0.58386,-1.9855,-3.9469,-6.0024,-10.169,-17.69,-17.541,-9.7727,-5.4561,-2.733,-1.3341,-0.055801,0.67837,0.91538,0.81418,0.23224,-0.8822,-2.0932,-4.2123,-6.4112,-7.082,-5.6319,-3.3056,-1.7275,-0.083943,1.121,1.9926,2.4852,2.9895,3.4096,3.6873,4.0405,4.3743,4.6104,4.8912,5.1166,5.2813,5.3473,5.3632,5.2869,5.1611,4.8913,4.4898,3.9542
-0.38681,-1.246,-1.9988,-1.9272,-1.3476,-0.20471,0.98824,1.7794,2.6444,3.2598,3.6226,3.7327,3.6668,3.3795,3.0121,2.3575,1.5401,0.84559,-0.15938,-1.2148,-2.3336,-3.2496,-4.6904,-6.599,-8.5979,-12.812,-22.908,-22.646,-12.111,-7.4464,-4.5994,-3.1324,-1.7767,-0.95378,-0.6389,-0.55962,-0.84986,-1.4876,-2.1943,-3.446,-5.0904,-6.5794,-8.9019,-11.105,-11.707,-10.41,-7.9487,-5.5951,-4.0684,-2.3151,-0.86714,0.035766,1.014,1.7306,2.1063,2.3584,2.3461,2.0263,1.5665,0.59655,-0.87927,-2.4344,-5.3697,-9.567,-11.41,-8.2079,-3.9586,-0.95995,0.69626,2.3493,3.5181,4.1455,4.6968,4.9661,5.005,4.891,4.599,4.2033,3.8771,3.4829,3.2169,3.1573,3.2524,3.535,3.921,4.2179,4.5475,4.7774,4.8424,4.7565,4.4498,3.8977,3.3173,2.2584,0.95154,-0.26862,-2.1476,-4.0959,-5.4206,-6.3719,-6.1021,-5.1181,-4.3705,-3.42,-2.6954,-2.2761,-1.8306,-1.5318,-1.3497,-1.1809,-1.0773,-1.0214,-1.014,-1.0708,-1.1736,-1.315,-1.5921,-1.9706,-2.4838,-3.0016,-3.8764,-4.9781,-6.0038,-7.6986,-9.6758,-11.302,-13.375,-14.415,-13.894,-12.999,-11.877,-10.929,-10.418,-9.9687,-10.009,-10.107,-10.893,-11.765,-12.789,-13.216,-12.898,-11.628,-10.378,-8.3773,-6.5392,-4.6328,-3.3486,-1.8382,-0.58739,0.14119,0.88986,1.3266,1.4743,1.4253,1.1037,0.51576,-0.10888,-1.1875,-2.5393,-3.6901,-5.2244,-6.2373,-6.1882,-5.0364,-3.37,-1.7572,-0.72275,0.36685,1.1372,1.504,1.7238,1.6752,1.4033,1.0967,0.62972,0.22137,0.028546,-0.039813,0.046573,0.13008,0.18185,0.089804,-0.12774,-0.34896,-0.60869,-0.70981,-0.56938,-0.12341,0.52704,1.0613,1.7322,2.3158,2.7502,2.9824,3.1699,3.2099,3.1478,2.9364,2.5865,2.0973
-4.3792,-7.9814,-18.607,-15.299,-8.3629,-3.7508,-0.9641,0.50254,1.9192,2.8826,3.4943,3.7532,3.8736,3.7585,3.5417,3.0916,2.48,1.9333,1.1122,0.20404,-0.76925,-1.5448,-2.6178,-3.7399,-4.5773,-5.5162,-5.9606,-5.7524,-4.826,-3.4781,-2.1101,-1.1933,-0.19312,0.52552,0.88517,1.1269,1.1238,0.89738,0.60966,0.079382,-0.54968,-1.038,-1.616,-1.9754,-2.0426,-1.8115,-1.2788,-0.54786,0.056113,0.85966,1.5991,2.0919,2.6291,3.0304,3.2275,3.3527,3.3029,3.0872,2.8109,2.2975,1.6448,1.1107,0.43369,-0.017155,-0.028382,0.29219,1.0426,1.9486,2.6102,3.3701,3.9323,4.2025,4.3464,4.2378,3.8527,3.3816,2.4944,1.3097,0.23806,-1.2799,-2.4497,-2.6855,-1.9621,-0.57884,0.838,1.7362,2.6747,3.2974,3.5542,3.6159,3.3693,2.8025,2.1301,0.91105,-0.811,-2.4968,-5.4753,-9.9673,-15.414,-23.206,-14.115,-9.8429,-8.0218,-6.4336,-5.5628,-5.1163,-4.7743,-4.5545,-4.4264,-4.2779,-4.1008,-3.9209,-3.7843,-3.6113,-3.4854,-3.4087,-3.4004,-3.5269,-3.8037,-4.1489,-4.8409,-5.8878,-6.8983,-8.7854,-11.398,-14.193,-19.872,-23.895,-17.828,-14.595,-11.73,-9.9439,-9.0668,-8.3283,-8.0562,-8.1188,-8.338,-9.0152,-9.7917,-10.592,-11.795,-12.905,-13.397,-12.739,-10.381,-7.6863,-5.8063,-3.6947,-2.0334,-1.0566,-0.10369,0.5128,0.77227,0.87031,0.72175,0.35359,-0.032153,-0.64983,-1.3133,-1.7755,-2.2617,-2.4702,-2.4046,-2.0214,-1.3761,-0.58583,0.030786,0.82035,1.4876,1.8827,2.2693,2.4807,2.535,2.4804,2.3072,2.0316,1.7711,1.3179,0.75598,0.20903,-0.73267,-2.0153,-3.7838,-5.5177,-8.4049,-11.136,-11.157,-8.6015,-5.9502,-4.4151,-2.8982,-1.852,-1.146,-0.77379,-0.4637,-0.3259,-0.32763,-0.46714,-0.77755,-1.2844
-1.747,-2.7275,-3.6002,-3.5232,-2.8543,-1.581,-0.27008,0.60518,1.5657,2.2801,2.7562,2.9604,3.0463,2.9144,2.696,2.2299,1.5969,1.0257,0.16842,-0.75252,-1.6614,-2.2735,-2.9279,-3.3294,-3.4549,-3.3638,-3.0218,-2.6205,-1.9357,-1.1628,-0.369,0.18728,0.83991,1.3541,1.6471,1.9031,2.0137,1.9892,1.8992,1.7079,1.47,1.2834,1.0699,0.92369,0.87087,0.91276,1.0522,1.2766,1.4901,1.7932,2.0957,2.3037,2.5382,2.7092,2.7843,2.8312,2.791,2.6895,2.5793,2.4093,2.2441,2.1366,2.0474,2.0489,2.1579,2.3058,2.5756,2.8689,3.0747,3.2893,3.3941,3.3749,3.1879,2.7875,2.1137,1.4085,0.10441,-1.7631,-3.6968,-7.5785,-14.971,-20.197,-10.253,-5.2571,-2.3424,-0.84507,0.57748,1.4685,1.8726,2.0936,1.9932,1.5792,1.0695,0.15845,-1.1023,-2.1503,-3.8349,-5.5189,-6.6697,-7.7341,-8.1182,-8.1822,-8.1636,-8.2832,-8.6544,-9.0326,-9.6612,-10.155,-10.401,-10.43,-10.143,-9.7056,-9.3263,-8.7397,-8.1693,-7.701,-7.1047,-6.6064,-6.2747,-6.1388,-6.1573,-6.467,-6.8391,-7.5595,-8.4466,-9.1192,-9.804,-10.019,-9.608,-9.0334,-8.17,-7.3269,-6.8181,-6.3878,-6.1301,-6.225,-6.4389,-7.1266,-8.1281,-9.2505,-11.435,-14.75,-18.367,-18.695,-13.402,-9.1465,-6.9039,-4.6178,-2.992,-2.071,-1.2195,-0.7011,-0.51701,-0.5117,-0.75165,-1.2152,-1.6797,-2.4254,-3.2559,-3.8674,-4.5319,-4.856,-4.7782,-4.2597,-3.3717,-2.3167,-1.5169,-0.51376,0.34287,0.87078,1.4234,1.7863,1.9632,1.9808,1.8643,1.593,1.2829,0.72342,-0.031707,-0.74146,-1.9265,-3.4534,-5.4478,-7.3156,-10.271,-13.042,-13.252,-11.3,-9.1801,-8.0009,-6.9465,-6.3655,-6.0557,-5.9103,-5.757,-5.5602,-5.4219,-5.3134,-5.4214,-5.8383
0.6365,0.35188,0.1228,0.1155,0.2521,0.58258,1.0179,1.3651,1.8106,2.1775,2.4208,2.5132,2.4841,2.2674,1.9696,1.3759,0.54727,-0.24268,-1.5274,-3.0639,-4.7546,-5.9409,-6.947,-6.8126,-6.0482,-4.6879,-3.2969,-2.3441,-1.2055,-0.23627,0.57939,1.0911,1.6523,2.0719,2.3001,2.4994,2.5837,2.5698,2.4969,2.3464,2.1463,1.9783,1.7524,1.5395,1.4104,1.286,1.2306,1.2347,1.2797,1.37,1.479,1.5523,1.6272,1.6502,1.6291,1.5533,1.4357,1.3092,1.2301,1.1774,1.2051,1.2865,1.4723,1.7196,1.9961,2.1977,2.4401,2.6257,2.714,2.7542,2.6882,2.5663,2.2998,1.9021,1.3751,0.86916,0.05399,-0.90098,-1.6911,-2.7145,-3.4084,-3.5011,-2.9928,-2.0035,-0.91684,-0.1805,0.64678,1.212,1.4846,1.6538,1.5865,1.3035,0.96775,0.34581,-0.39191,-1.0636,-2.0124,-3.0148,-3.7638,-4.7555,-5.721,-6.8099,-7.6933,-9.2301,-11.097,-13.009,-16.201,-20.098,-21.848,-20.331,-18.206,-16.86,-16.282,-15.653,-14.532,-13.373,-11.541,-9.7805,-8.3679,-7.5507,-6.7722,-6.2843,-6.1228,-6.0174,-6.0511,-6.0808,-6.0421,-5.9209,-5.643,-5.3398,-4.8843,-4.4173,-4.0837,-3.7234,-3.4862,-3.4139,-3.5243,-3.7709,-4.2282,-4.6535,-5.2856,-5.8539,-6.0474,-5.916,-5.2447,-4.296,-3.5304,-2.6025,-1.8417,-1.4317,-1.0762,-0.96266,-1.0334,-1.326,-1.8604,-2.636,-3.4054,-4.7172,-6.4508,-8.1096,-10.86,-13.62,-13.794,-10.892,-7.6721,-5.0976,-3.5528,-1.9439,-0.7131,0.0028081,0.69633,1.1414,1.3608,1.3925,1.273,0.98754,0.67024,0.14268,-0.52731,-1.0991,-1.9734,-2.9319,-3.9748,-4.7717,-5.758,-6.556,-6.9976,-7.3971,-7.7491,-8.1122,-8.8711,-10.056,-11.608,-12.801,-13.424,-12.436,-11.21,-9.7671,-8.8486,-8.5069
1.0833,0.91317,0.75595,0.68817,0.70952,0.84748,1.0917,1.325,1.6571,1.9729,2.2189,2.3259,2.332,2.1633,1.8842,1.3128,0.44366,-0.43942,-2.0213,-4.2564,-7.6021,-11.588,-23.744,-15.498,-9.9182,-5.7491,-3.1341,-1.6913,-0.25124,0.81917,1.5994,2.0424,2.4697,2.7494,2.8695,2.9275,2.8825,2.7463,2.59,2.3059,1.9493,1.6435,1.1933,0.73647,0.41474,0.032833,-0.2281,-0.33933,-0.34029,-0.2368,-0.084635,0.024232,0.10412,0.066372,-0.053913,-0.37556,-0.8174,-1.3283,-1.6631,-1.8967,-1.7524,-1.3808,-0.66417,0.12986,0.85197,1.3,1.7293,1.9761,2.0435,1.9898,1.8048,1.6063,1.3028,0.99741,0.72264,0.54284,0.34511,0.17963,0.077296,0.014272,0.047704,0.13367,0.37582,0.68268,1.047,1.3142,1.5908,1.7996,1.8779,1.8727,1.7412,1.4931,1.224,0.76232,0.21739,-0.27536,-0.91959,-1.6779,-2.2605,-3.1185,-4.1257,-5.2324,-6.2761,-7.8618,-9.9739,-11.852,-14.989,-18.287,-19.936,-19.537,-18.765,-19.138,-20.763,-27.343,-31.486,-20.678,-14.495,-10.843,-8.3965,-7.1139,-5.9317,-5.1959,-4.877,-4.6893,-4.6409,-4.6419,-4.6037,-4.3796,-3.9747,-3.5561,-2.8622,-2.1526,-1.6465,-1.029,-0.58731,-0.29624,-0.10089,0.0090509,-0.024385,-0.091393,-0.20517,-0.32593,-0.36353,-0.3786,-0.27124,-0.15707,-0.046651,0.049597,0.072596,0.011622,-0.18197,-0.52539,-0.87541,-1.4726,-2.2153,-3.114,-3.9077,-5.1702,-6.7461,-8.2124,-10.615,-12.805,-12.793,-10.192,-7.1468,-4.6374,-3.1509,-1.5798,-0.42272,0.22718,0.81663,1.1399,1.2289,1.1561,0.88837,0.45329,0.04844,-0.57305,-1.2124,-1.6863,-2.2601,-2.7635,-3.1816,-3.4645,-3.8494,-4.2097,-4.5422,-5.0778,-5.8265,-6.6031,-8.0734,-10.221,-13.621,-17.283,-21.067,-16.266,-13.101,-10.336,-8.6677,-7.7547
-0.58835,-0.83593,-1.2123,-1.5531,-1.7046,-1.6677,-1.3128,-0.87596,-0.18298,0.50978,1.1052,1.4401,1.7302,1.8162,1.7572,1.4949,1.0331,0.55358,-0.26277,-1.2548,-2.3267,-3.0338,-3.5178,-3.1918,-2.4805,-1.293,-0.11194,0.64093,1.4482,2.0104,2.3585,2.4975,2.5505,2.4953,2.4058,2.2356,2.0177,1.7337,1.4708,1.0145,0.4149,-0.14279,-1.0367,-2.0786,-2.9333,-4.0178,-4.8204,-5.0412,-4.7965,-4.1072,-3.3016,-2.7623,-2.2619,-2.0804,-2.2072,-2.7777,-3.9472,-5.8904,-7.9906,-11.147,-10.772,-8.0396,-4.6971,-2.3102,-0.70603,0.10201,0.74541,0.95048,0.85584,0.43931,-0.2302,-0.83144,-1.6097,-2.1308,-2.2281,-1.9942,-1.4524,-0.83682,-0.37973,0.1473,0.56637,0.82204,1.0819,1.2685,1.3838,1.4425,1.4567,1.4374,1.3815,1.2376,1.0328,0.74307,0.4688,0.066115,-0.44774,-0.77311,-1.2983,-1.7421,-2.1049,-2.6014,-3.1475,-3.8278,-4.3945,-5.3089,-6.3453,-7.1924,-8.3088,-9.3247,-9.9245,-10.559,-11.015,-11.444,-11.73,-11.815,-11.114,-10.062,-8.2578,-6.4817,-5.0647,-4.253,-3.5443,-3.3006,-3.3631,-3.8589,-4.7202,-5.547,-6.6029,-6.8722,-5.8974,-4.6406,-2.864,-1.253,-0.24077,0.83516,1.6713,2.1035,2.5692,2.806,2.9342,2.9481,2.8962,2.8025,2.6858,2.5372,2.3232,2.1001,1.8815,1.537,1.0769,0.67083,-0.00074616,-0.78949,-1.457,-2.4152,-3.3733,-4.25,-4.7825,-5.3062,-5.6097,-5.7065,-5.634,-5.3037,-4.8491,-3.9533,-2.8742,-1.7577,-0.99001,-0.11254,0.54764,0.87536,1.1211,1.125,0.89131,0.56073,-0.080519,-0.94205,-1.717,-2.8808,-4.0183,-4.7201,-5.1916,-5.1203,-4.6434,-4.2003,-3.663,-3.3067,-3.1581,-3.176,-3.4276,-3.7762,-4.4325,-5.2898,-6.1619,-6.7269,-7.0868,-6.929,-6.5755,-5.9911,-5.4492,-5.0719
-3.7511,-4.2811,-5.5184,-7.3264,-8.8535,-9.9017,-8.4068,-6.4867,-4.0944,-2.2893,-1.0119,-0.33026,0.27843,0.59174,0.72403,0.7599,0.74501,0.72494,0.70823,0.73552,0.81532,0.92493,1.1507,1.4696,1.7568,2.1336,2.4669,2.6118,2.6618,2.496,2.1201,1.7087,1.0433,0.32364,-0.14483,-0.60766,-0.8605,-1.0298,-1.187,-1.5328,-2.1606,-2.8647,-4.1875,-6.1035,-8.0625,-11.706,-17.555,-19.907,-14.948,-10.336,-7.421,-5.8957,-4.4822,-3.635,-3.3654,-3.4455,-4.1676,-5.4995,-6.9081,-8.6246,-8.2336,-6.4368,-3.8443,-1.8283,-0.45678,0.16716,0.5284,0.34745,-0.14539,-1.3077,-3.1572,-5.1231,-8.7656,-12.965,-11.878,-8.8355,-5.6811,-3.5192,-2.3372,-1.2407,-0.5422,-0.20358,-0.026477,-0.036927,-0.24663,-0.46314,-0.72717,-0.97127,-1.0892,-1.2106,-1.3726,-1.6751,-2.0312,-2.6277,-3.3479,-3.7934,-4.3408,-4.3877,-4.2921,-3.9873,-3.6922,-3.6456,-3.6613,-3.9318,-4.2288,-4.5656,-4.921,-5.222,-5.298,-5.327,-5.1658,-4.8815,-4.5848,-4.0428,-3.3951,-2.8145,-2.0325,-1.3001,-0.7185,-0.43282,-0.30215,-0.54617,-1.017,-2.1638,-4.1087,-6.3713,-11.731,-20.848,-10.874,-6.3333,-2.6335,-0.20818,1.1148,2.38,3.2907,3.7109,4.1101,4.2525,4.2646,4.1858,3.9849,3.7381,3.5026,3.194,2.786,2.3727,1.9786,1.3823,0.62375,-0.047433,-1.14,-2.4599,-3.6415,-5.4857,-7.5742,-9.5003,-10.234,-9.6298,-7.9734,-6.6371,-5,-3.6235,-2.723,-1.6821,-0.79865,-0.090634,0.32873,0.71754,0.92367,0.93264,0.79881,0.46614,-0.076335,-0.64313,-1.6365,-2.998,-4.3462,-6.8324,-10.531,-14.615,-18.067,-12.514,-8.3963,-6.3431,-4.3685,-3.0922,-2.4075,-1.8203,-1.5172,-1.4431,-1.5015,-1.7262,-1.9978,-2.2341,-2.5044,-2.7535,-2.8955,-3.0489,-3.1733,-3.2918
-5.3192,-5.7414,-6.9943,-9.2687,-11.695,-13.955,-11.16,-8.2573,-5.3506,-3.3912,-2.1579,-1.6193,-1.3235,-1.3893,-1.5916,-1.8516,-1.8601,-1.5755,-0.83295,0.14078,1.1425,1.8369,2.6316,3.2603,3.6029,3.8917,3.9398,3.8083,3.3574,2.5574,1.3192,0.065373,-2.1167,-4.8502,-6.8908,-8.0206,-6.8822,-5.3373,-4.5418,-4.064,-4.1996,-4.6749,-5.7674,-7.3517,-8.8279,-10.99,-12.855,-13.271,-12.342,-10.308,-8.1635,-6.7049,-5.0014,-3.6563,-2.8726,-2.1339,-1.6525,-1.3733,-1.1931,-0.9048,-0.42397,0.052259,0.7502,1.3878,1.8336,1.9824,1.8646,1.3672,0.71343,-0.57165,-2.3926,-4.1128,-6.7606,-8.8759,-8.8641,-7.5816,-5.6506,-4.0305,-3.0607,-2.1224,-1.566,-1.4155,-1.599,-2.2455,-3.3437,-4.4317,-5.8723,-6.6485,-6.431,-5.5219,-4.7869,-4.5895,-4.8949,-6.1501,-8.3149,-11.038,-14.218,-12.379,-9.4675,-6.6173,-4.8704,-3.9148,-3.623,-3.6364,-3.9866,-4.3388,-4.7236,-4.7345,-4.4313,-3.6197,-2.5917,-1.5061,-0.72531,0.23785,1.0946,1.67,2.3307,2.8408,3.2169,3.3704,3.3858,3.1935,2.867,2.2627,1.4346,0.7579,0.025785,-0.21004,0.31164,1.0268,2.1686,3.227,3.8675,4.5204,4.8754,5.0238,4.9449,4.7035,4.2706,3.8711,3.2859,2.6925,2.3036,1.8291,1.4466,1.0294,0.67963,0.067337,-0.72959,-1.493,-2.7059,-4.248,-5.6426,-7.9484,-11.186,-16.207,-20.048,-15.189,-9.9299,-7.2191,-4.5936,-2.6818,-1.5866,-0.49052,0.26887,0.70611,0.84707,0.80303,0.52427,0.2034,-0.36756,-1.0068,-1.6651,-2.1792,-2.9263,-3.8581,-4.7071,-6.1703,-7.8844,-9.0645,-9.4439,-8.2239,-6.2583,-4.8685,-3.3329,-2.0852,-1.3654,-0.61756,-0.10644,0.14013,0.2859,0.26275,0.041228,-0.22257,-0.72454,-1.3616,-1.8803,-2.587,-3.2189,-3.6645
-4.6968,-4.5729,-4.5864,-4.7113,-4.763,-4.6005,-4.1179,-3.5946,-2.8508,-2.2732,-2.011,-2.1151,-2.7518,-4.065,-5.7425,-9.1318,-12.994,-11.334,-6.3711,-2.7291,-0.17434,1.2516,2.6842,3.6896,4.203,4.5954,4.6444,4.4759,3.9184,2.9532,1.4909,0.00068485,-2.6698,-6.4002,-9.7511,-11.581,-8.8651,-6.5075,-5.4498,-4.8516,-4.9432,-5.3993,-6.4164,-7.8026,-9.0529,-10.734,-12.21,-12.994,-12.72,-11.429,-9.4269,-7.8016,-5.7097,-3.8892,-2.6829,-1.3371,-0.18985,0.72043,1.3062,1.9742,2.5466,2.9115,3.3086,3.5814,3.6768,3.6245,3.3499,2.8315,2.2698,1.2802,0.056686,-0.96516,-2.3621,-3.6337,-4.5678,-4.9856,-5.0255,-4.4741,-3.8762,-3.0054,-2.3413,-2.1603,-2.3522,-3.3296,-5.216,-7.6291,-13.283,-20.939,-13.934,-8.5231,-5.9404,-4.7757,-4.6005,-5.1189,-6.6301,-7.8215,-9.2528,-8.2805,-6.691,-4.6644,-3.3825,-2.6877,-2.7207,-3.3101,-4.8654,-6.6896,-10.505,-13.357,-10.566,-5.8729,-2.5921,-0.23053,1.1308,2.5333,3.6242,4.2506,4.9187,5.4175,5.7532,5.9204,6.0319,6.029,5.9641,5.8162,5.6281,5.4831,5.3703,5.3271,5.4125,5.5365,5.7146,5.8714,5.9283,5.8871,5.6417,5.3361,4.6733,3.7645,2.5136,1.3944,-0.23308,-1.8092,-2.5848,-2.9624,-2.6138,-2.3008,-2.1753,-2.4012,-3.009,-3.7577,-4.9955,-6.4232,-7.4059,-8.4148,-8.8791,-8.7472,-8.2125,-6.9567,-5.3121,-4.016,-2.4267,-1.0836,-0.29119,0.45613,0.83251,0.86029,0.62867,-0.010547,-1.0598,-2.0849,-3.7088,-5.3005,-6.2714,-6.3461,-5.8935,-5.2937,-4.9778,-4.6756,-4.5649,-4.488,-4.3316,-3.9795,-3.5105,-3.0586,-2.4235,-1.725,-1.2066,-0.52626,0.076003,0.44004,0.7563,0.84788,0.62975,0.24983,-0.60315,-1.876,-3.1825,-5.3662,-7.7506,-9.1017
