-2.1108,-3.928,-7.4884,-12.451,-13.099,-8.2872,-4.6196,-2.8047,-1.1911,-0.24259,0.21596,0.27868,0.07566,-0.38905,-0.8061,-1.2797,-1.406,-1.1233,-0.32299,0.70699,1.7059,2.3344,2.942,3.2459,3.2733,3.0296,2.4789,1.8821,0.91369,-0.094858,-0.8848,-1.1919,-1.1684,-0.80177,-0.43447,0.053959,0.46103,0.75573,0.91171,1.0237,1.024,0.93721,0.70391,0.36823,0.099389,-0.18576,-0.22957,0.067988,0.48495,1.1704,1.7589,2.1089,2.4938,2.5309,2.4849,2.2872,1.9937,1.683,1.5263,1.5218,1.6333,1.8966,2.3286,2.7601,3.1694,3.3733,3.5142,3.4855,3.3012,2.8493,2.1357,1.406,0.15828,-1.3934,-3.0938,-4.0589,-4.0786,-2.5034,-0.9364,1.0689,2.7174,3.7229,4.7688,5.4988,5.901,5.9986,5.8638,5.4053,4.8422,3.9206,2.5611,1.2112,0.32297,-0.54076,-0.59154,-0.29497,0.10241,0.35099,0.35385,0.035992,-0.72949,-1.816,-3.0364,-5.2985,-8.5975,-12.705,-20.345,-13.161,-8.6664,-4.9973,-2.5538,-0.89912,-0.06073,0.65205,0.91531,0.7992,0.27131,-0.78021,-2.4196,-4.1716,-7.6072,-13.553,-24.201,-17.92,-10.665,-7.8809,-5.522,-3.979,-2.8657,-2.2875,-1.5752,-0.94449,-0.72156,-0.17758,0.17453,0.39698,0.79816,1.1084,1.4676,1.7339,2.0983,2.3882,2.5898,2.7791,2.7887,2.7349,2.5635,2.2252,1.7974,1.3893,0.81351,0.20451,-0.26024,-0.76971,-1.1968,-1.5118,-1.7373,-2.0508,-2.438,-2.8171,-3.4664,-4.2415,-4.8807,-5.6622,-6.1992,-6.3554,-6.2057,-5.6472,-4.9003,-4.2693,-3.4046,-2.5819,-1.9075,-1.4879,-1.0437,-0.75674,-0.61399,-0.49313,-0.42925,-0.3781,-0.2749,-0.11664,0.092545,0.26594,0.50581,0.70915,0.81943,0.88991,0.83553,0.71134,0.39179,-0.085431,-0.74694,-1.3785,-2.3748,-3.496,-4.3529,-5.1299,-5.1266,-4.1072
-1.3781,-1.5702,-1.8926,-2.0651,-1.967,-1.5025,-0.81748,-0.27694,0.33859,0.76417,0.98828,1.0463,0.99279,0.85713,0.7528,0.65443,0.69013,0.79359,1.0421,1.3679,1.6772,1.8476,1.927,1.764,1.419,0.61051,-0.703,-2.112,-4.7885,-8.8783,-15.361,-17.393,-11.772,-8.1847,-6.5981,-5.2858,-4.4903,-3.8453,-3.3505,-2.6018,-1.7505,-1.1114,-0.29531,0.40023,0.84374,1.3366,1.7764,2.142,2.3706,2.6113,2.7297,2.7945,2.6884,2.4707,2.2604,1.8749,1.4341,1.0313,0.80622,0.50319,0.43608,0.47316,0.55895,0.76347,0.92203,0.97873,0.98037,0.74517,0.43209,-0.2089,-1.1654,-2.1284,-3.816,-6.2227,-9.704,-13.274,-14.173,-8.738,-5.435,-2.1607,0.24486,1.6607,3.139,4.2276,4.9823,5.3591,5.6198,5.6297,5.5378,5.1681,4.7154,4.1789,3.677,3.2001,2.5921,2.1731,1.5999,0.90466,0.25036,-0.73563,-1.8389,-3.3178,-4.3024,-5.8564,-7.4556,-8.2124,-8.7632,-7.6415,-6.356,-4.4915,-2.6861,-1.3655,-0.58438,0.11111,0.39653,0.40427,0.016667,-0.7276,-1.832,-2.8814,-4.3956,-5.9475,-6.7204,-6.9431,-6.4066,-5.713,-4.6708,-3.6495,-2.6728,-1.9329,-1.1577,-0.26938,0.33433,0.90246,1.5916,1.9565,2.3866,2.7985,3.0894,3.2835,3.4701,3.5879,3.6097,3.5979,3.4953,3.325,3.1635,2.8645,2.5504,2.2955,1.9216,1.5769,1.2977,0.92264,0.53411,0.058764,-0.33491,-0.99905,-1.8703,-2.7135,-4.15,-6.0614,-7.8797,-10.958,-13.818,-13.394,-11.29,-8.6131,-6.5585,-5.3466,-4.1394,-3.2318,-2.582,-2.1971,-1.7876,-1.449,-1.2234,-0.95684,-0.7154,-0.55247,-0.37988,-0.26384,-0.20743,-0.20538,-0.25364,-0.34944,-0.46287,-0.66769,-0.90707,-1.1599,-1.6107,-2.2467,-3.1684,-4.1037,-5.8186,-8.3502,-11.161,-17.849,-29.905,-14.177
-0.45588,0.051376,0.51917,0.8474,1.0492,1.2626,1.4096,1.4747,1.4788,1.3691,1.1166,0.84777,0.39357,-0.10716,-0.47665,-0.86465,-1.0227,-0.96656,-0.6666,-0.20757,0.2769,0.57808,0.80475,0.77826,0.54374,-0.091183,-1.1391,-2.2219,-4.0609,-6.2221,-8.1396,-8.882,-8.8699,-8.5126,-8.5001,-9.1172,-10.547,-12.221,-12.249,-9.7201,-6.543,-4.5058,-2.3261,-0.68745,0.27111,1.2497,1.9524,2.4034,2.5947,2.6594,2.5526,2.3508,1.8226,1.2305,0.60064,-0.36955,-1.4502,-2.55,-3.3383,-4.1874,-4.4427,-4.3843,-3.9508,-3.2893,-2.7307,-2.3878,-2.1558,-2.2382,-2.4544,-3.0217,-3.8296,-4.5613,-5.5943,-6.4536,-6.9484,-6.9466,-6.2958,-4.9525,-3.6925,-1.9113,-0.21234,0.95668,2.3004,3.3899,4.239,4.7305,5.1952,5.4613,5.5474,5.46,5.3319,4.9621,4.613,4.1061,3.384,2.7552,1.7807,0.58664,-0.4817,-2.0888,-3.8974,-5.8543,-7.0129,-8.1015,-8.1403,-7.5907,-6.5859,-5.2546,-4.2209,-2.9196,-1.6907,-0.70092,-0.073037,0.50686,0.807,0.87476,0.70746,0.30417,-0.35088,-0.95455,-1.8565,-2.8581,-3.5722,-4.4287,-5.1224,-5.465,-5.6145,-5.2338,-4.4267,-3.5582,-2.2946,-1.2478,-0.32392,0.58097,1.3616,1.8956,2.3804,2.7796,3.0301,3.1459,3.1873,3.1583,3.0493,2.8281,2.5777,2.2101,1.9546,1.5982,1.2459,1.0328,0.78606,0.63505,0.56373,0.46159,0.34954,0.14903,-0.074579,-0.54247,-1.2559,-1.9864,-3.2731,-5.0332,-6.6901,-9.3999,-11.733,-11.487,-9.8967,-7.7262,-6.1329,-5.2755,-4.5629,-4.2584,-4.1759,-4.2111,-4.279,-4.171,-3.946,-3.498,-2.9607,-2.6094,-2.2612,-2.12,-2.1966,-2.3855,-2.7988,-3.3075,-3.675,-4.0685,-4.2603,-4.3059,-4.3179,-4.4692,-4.8391,-5.3214,-6.2648,-7.5165,-8.604,-9.8565,-10.46,-10.1
1.1706,1.6246,2.0536,2.3104,2.4106,2.4225,2.3144,2.1461,1.7898,1.2758,0.54705,-0.16712,-1.3799,-2.9474,-4.3856,-6.4449,-7.8448,-7.5298,-5.6865,-3.5853,-1.8526,-0.85674,0.0909,0.62825,0.80942,0.76362,0.42287,0.0067443,-0.71091,-1.5383,-2.4173,-3.0431,-3.914,-4.9144,-5.8307,-7.4199,-9.5771,-11.947,-12.302,-9.7704,-6.4651,-4.3539,-2.1364,-0.43976,0.54317,1.5408,2.1856,2.5415,2.6273,2.5029,2.1196,1.6045,0.76618,-0.41048,-1.5216,-3.254,-5.4041,-8.2596,-10.959,-15.342,-18.038,-15.246,-10.951,-8.16,-6.2988,-5.3252,-4.6502,-4.4285,-4.6224,-5.3611,-6.624,-7.8918,-9.9483,-11.727,-11.759,-10.355,-7.922,-5.567,-4.0115,-2.1707,-0.57089,0.48148,1.6835,2.6912,3.5102,4.0037,4.518,4.8879,5.0309,5.1713,5.1114,4.9243,4.7335,4.1735,3.5757,2.9127,1.8197,0.42406,-0.83797,-3.0975,-5.9134,-10.268,-15.773,-45.143,-15.134,-10.951,-7.3499,-4.9421,-3.5956,-1.9932,-0.82384,0.17502,0.74929,1.3098,1.6758,1.7581,1.7199,1.4271,0.89537,0.33958,-0.65636,-1.8601,-3.0473,-5.0068,-7.5944,-10.141,-14.066,-14.147,-10.062,-7.498,-4.7056,-2.6437,-1.5806,-0.21639,0.64887,1.1766,1.7107,1.9737,2.099,2.0675,1.8995,1.6018,1.3187,0.81295,0.23203,-0.45865,-1.0294,-1.7694,-2.4738,-2.852,-3.005,-2.7941,-2.3837,-1.7144,-1.0559,-0.49271,-0.21827,-0.025051,-0.054236,-0.21213,-0.60824,-1.1569,-1.6058,-2.1909,-2.6396,-2.8645,-2.8924,-2.8951,-2.9353,-3.1416,-3.7049,-4.7317,-6.3358,-7.9953,-10.569,-11.947,-10.864,-8.295,-6.151,-5.0346,-4.1218,-3.8141,-4.0874,-4.6834,-6.0397,-8.0944,-9.9732,-11.976,-11.394,-9.7339,-7.6715,-6.2515,-5.462,-5.2448,-5.3506,-5.8898,-6.5573,-7.8416,-9.6227,-12.298
2.1703,2.2907,2.3519,2.3033,2.192,1.9714,1.6672,1.376,0.89164,0.25613,-0.55425,-1.3353,-2.6946,-4.5699,-6.4695,-9.9305,-13.51,-12.535,-8.3127,-4.9462,-2.5737,-1.2793,-0.018283,0.8162,1.2112,1.4836,1.5089,1.3903,1.0828,0.63481,0.080241,-0.39629,-1.0744,-1.7951,-2.3432,-3.0378,-3.5722,-3.7977,-3.6929,-3.153,-2.2703,-1.4886,-0.43654,0.53891,1.164,1.8102,2.2208,2.3756,2.3101,1.9783,1.3079,0.63799,-0.55411,-2.1522,-3.4742,-5.6486,-8.0756,-10.638,-12.561,-14.773,-15.03,-14.063,-11.54,-9.2893,-7.3872,-6.3692,-5.4729,-5.1109,-5.246,-5.8922,-7.2385,-8.7996,-11.831,-15.672,-15.718,-12.644,-8.929,-6.2112,-4.6324,-2.9576,-1.5883,-0.75239,0.20029,0.98895,1.657,2.073,2.5424,2.9168,3.1554,3.4243,3.5188,3.6044,3.5271,3.322,2.921,2.4984,1.7147,0.68864,-0.24597,-1.7102,-3.4011,-5.1069,-6.2236,-7.0244,-6.7826,-6.1573,-4.9362,-3.6655,-2.7414,-1.6149,-0.60477,0.28307,0.82619,1.4222,1.8266,2.0066,2.0557,1.8874,1.5093,1.0555,0.22509,-0.90865,-1.9696,-3.7246,-5.8728,-7.6498,-9.7237,-9.9337,-8.2923,-6.6006,-4.8024,-3.1808,-2.2104,-1.3197,-0.51163,-0.19119,0.10006,0.14143,-0.058161,-0.34232,-0.86141,-1.5685,-2.1258,-2.9213,-3.8639,-4.8472,-5.876,-7.6517,-10.177,-12.692,-14.778,-11.794,-8.9037,-5.8106,-3.5755,-1.9677,-1.0654,-0.17387,0.43575,0.73778,0.98073,1.0883,1.091,1.0462,0.94365,0.78181,0.60674,0.28979,-0.19225,-0.71059,-1.6825,-3.0553,-5.0174,-6.9041,-9.8908,-11.55,-10.438,-7.8161,-5.7216,-4.626,-3.7714,-3.5181,-3.8526,-4.5092,-5.9636,-8.2352,-10.437,-12.952,-11.98,-9.7661,-7.2082,-5.4182,-4.3013,-3.8141,-3.574,-3.741,-4.0994,-4.9691,-6.2388,-7.8061
1.9375,1.6992,1.3059,0.85128,0.48858,-0.001601,-0.48396,-0.81848,-1.221,-1.5988,-1.9579,-2.2388,-2.6513,-3.1087,-3.43,-3.7165,-3.7009,-3.3827,-2.615,-1.6238,-0.61558,0.075155,0.83959,1.4257,1.7248,1.9583,2.0193,1.9594,1.752,1.4124,0.96591,0.55317,-0.056026,-0.70008,-1.1892,-1.7892,-2.2345,-2.4191,-2.3606,-1.9934,-1.3592,-0.77934,0.050736,0.83637,1.3492,1.8685,2.1882,2.2476,2.1066,1.6483,0.8861,0.092206,-1.3803,-3.1568,-4.9035,-7.6421,-11.014,-14.815,-17.259,-16.578,-14.169,-12.187,-9.7337,-7.7817,-6.1389,-5.2168,-4.2315,-3.7048,-3.5235,-3.6007,-3.9811,-4.4128,-5.0391,-5.5159,-5.6652,-5.4863,-5.0212,-4.4962,-4.0686,-3.5243,-3.0381,-2.6929,-2.2383,-1.8335,-1.4885,-1.2485,-0.94308,-0.6397,-0.31357,0.05685,0.62266,1.0886,1.3563,1.7536,1.7879,1.7542,1.4707,0.95031,0.41121,-0.38448,-1.4334,-2.3036,-3.0765,-3.7674,-4.2963,-4.4351,-4.2492,-3.8497,-3.2495,-2.43,-1.4617,-0.5642,0.059876,0.79098,1.3316,1.6629,1.9046,1.9772,1.8471,1.6261,1.1646,0.47551,-0.11411,-1.0578,-2.0523,-2.7696,-3.5648,-4.0676,-4.2338,-4.2086,-3.7619,-3.4292,-2.9095,-2.3767,-1.9695,-1.7212,-1.7476,-1.9928,-2.6495,-3.3671,-4.6702,-6.2362,-7.5064,-8.7596,-9.3234,-9.416,-9.4535,-10.024,-11.072,-12.15,-12.512,-10.724,-8.5788,-5.9627,-3.8824,-2.2965,-1.344,-0.33107,0.44549,0.91479,1.4409,1.8618,2.1164,2.3814,2.5619,2.6437,2.6272,2.4986,2.2031,1.8941,1.3293,0.61522,-0.18301,-0.78345,-1.4522,-1.844,-1.9171,-1.7665,-1.486,-1.2713,-1.0877,-1.0836,-1.2813,-1.556,-2.0567,-2.614,-2.9862,-3.2416,-3.2011,-2.9501,-2.4494,-1.8976,-1.4118,-1.1232,-0.88013,-0.7915,-0.82675,-0.94937,-1.1335,-1.2634
1.1726,0.49697,-0.52194,-1.6244,-2.4507,-3.5038,-4.382,-4.8351,-5.0897,-4.9315,-4.4848,-4.0238,-3.3336,-2.6425,-2.1483,-1.5038,-0.86825,-0.39878,0.2223,0.8143,1.3341,1.6748,2.0356,2.2876,2.4052,2.4698,2.4314,2.3377,2.1213,1.7889,1.3272,0.87083,0.10608,-0.87471,-1.758,-3.0701,-4.4219,-5.3939,-5.4878,-4.598,-3.0697,-1.8443,-0.32696,0.92357,1.6705,2.4095,2.8593,3.0024,2.9179,2.538,1.8706,1.0931,-0.16026,-1.8749,-3.4207,-5.8601,-8.9254,-12.304,-14.148,-13.475,-10.814,-8.8311,-6.5296,-4.6751,-3.1414,-2.2256,-1.2206,-0.56506,-0.21252,-0.022768,-0.053116,-0.2061,-0.54948,-1.0263,-1.5931,-2.0778,-2.8276,-3.6646,-4.3131,-5.0974,-5.6796,-5.8275,-5.7346,-5.5076,-5.4365,-5.5264,-5.8558,-6.1925,-6.1144,-5.3785,-3.6073,-1.9782,-0.81445,0.4165,1.2327,1.6037,1.7792,1.6275,1.2881,0.61123,-0.351,-1.5593,-2.6407,-4.2617,-6.0676,-7.2424,-8.1864,-7.7348,-6.6629,-4.932,-3.2299,-1.838,-0.91772,0.09796,0.91149,1.4061,1.9175,2.2791,2.4466,2.4649,2.3385,2.0261,1.6686,1.0192,0.17853,-0.57257,-1.6899,-2.9535,-4.1971,-5.1459,-5.6548,-5.4869,-4.9644,-3.7724,-3.0129,-2.4951,-2.2925,-2.5394,-3.3475,-4.3791,-6.5284,-9.9086,-14.357,-29.379,-18.095,-12.111,-9.6233,-7.698,-6.4918,-5.8202,-5.0144,-4.146,-3.487,-2.5737,-1.7727,-1.0932,-0.65706,-0.16625,0.29995,0.67493,1.2362,1.8643,2.3693,3.014,3.5903,4.0597,4.3244,4.5237,4.5667,4.4961,4.2754,3.9352,3.5255,3.1881,2.7662,2.3946,2.1745,1.9695,1.8546,1.8091,1.7692,1.7178,1.634,1.5394,1.3678,1.1832,1.0377,0.88512,0.81694,0.81538,0.8952,1.0597,1.2833,1.4724,1.7321,1.9782,2.1248,2.313,2.4544,2.5612
0.43161,-0.83559,-2.7968,-5.082,-6.9903,-9.6212,-12.2,-13.658,-14.052,-12.146,-9.3824,-7.3775,-5.0238,-3.0666,-1.8284,-0.4753,0.62006,1.2813,1.9649,2.4561,2.7616,2.8749,2.8945,2.7696,2.6371,2.4452,2.2698,2.1703,2.0657,1.9323,1.6786,1.3769,0.69983,-0.38723,-1.5475,-3.8265,-7.5771,-15.351,-23.146,-9.8459,-4.5193,-2.0061,0.39068,2.0691,3.0062,3.9331,4.5021,4.7857,4.8108,4.6128,4.1206,3.5829,2.6613,1.4423,0.45533,-1.037,-2.4728,-3.5775,-4.1976,-4.1999,-3.7633,-2.8952,-1.6826,-0.29004,0.9839,1.8685,2.814,3.5337,3.8978,4.1553,4.1598,3.9937,3.5436,2.8244,1.8095,0.78796,-0.94696,-3.238,-5.5608,-9.7855,-14.889,-14.901,-11.168,-8.6992,-7.6747,-7.8327,-9.3921,-13.651,-22.6,-16.013,-7.2298,-3.2761,-0.84967,1.0125,2.4376,3.0307,3.4402,3.4422,3.1851,2.4687,1.4519,-0.12385,-1.4626,-4.1341,-7.5138,-11.807,-19.938,-14.989,-10.185,-6.48,-4.0101,-2.3494,-1.3315,-0.32289,0.5841,1.1371,1.8717,2.5366,3.1116,3.451,3.7351,3.8298,3.6911,3.3057,2.5771,1.7709,0.23225,-1.9957,-5.3348,-9.5355,-24.645,-13.353,-7.8697,-4.2727,-2.0225,-1.1362,-0.36351,-0.26855,-0.57059,-1.1003,-2.1152,-3.2639,-4.1505,-4.7993,-4.6855,-3.7953,-3.0248,-1.983,-1.146,-0.59767,-0.07118,0.32749,0.48424,0.53907,0.38587,0.019102,-0.39952,-1.0826,-1.6226,-1.6933,-1.0755,0.25122,1.4403,3.0031,4.3479,5.4148,6.0314,6.6141,6.9517,7.0292,6.9456,6.6653,6.2089,5.7791,5.1296,4.4723,4.0387,3.5995,3.3894,3.3668,3.4738,3.6433,3.7803,3.8231,3.782,3.6119,3.4191,3.0754,2.7304,2.4943,2.2861,2.2653,2.4638,2.7364,3.2234,3.7634,4.1548,4.6086,4.964,5.1912
0.54921,-1.2542,-4.2307,-8.0198,-11.5,-17.188,-22.655,-25.341,-25.733,-18.282,-12.202,-8.7324,-5.152,-2.4478,-0.80829,0.93773,2.2444,2.9742,3.6328,3.9469,3.9371,3.7034,3.104,2.218,1.4074,0.34695,-0.27459,-0.24204,0.37591,1.2372,1.9677,2.3232,2.4914,2.305,1.9413,1.2047,0.3807,-0.1991,-0.19768,0.47931,1.6539,2.6285,3.8317,4.8602,5.5094,6.1882,6.6899,7.0178,7.134,7.1017,6.8326,6.5202,5.7622,4.8689,3.8972,2.4515,0.67764,-1.318,-2.5976,-3.5019,-2.4735,-0.91657,1.29,3.3513,5.0243,6.0764,7.1625,7.9714,8.3565,8.6523,8.6584,8.4811,7.9983,7.2289,6.1347,5.1004,3.3876,1.219,-0.67042,-3.3901,-5.6151,-6.0384,-5.2097,-4.0547,-3.1863,-2.8366,-2.6554,-2.4863,-2.0665,-1.1207,0.60597,2.3823,3.5902,4.9447,5.8742,6.3415,6.6261,6.5234,6.2355,5.5366,4.516,3.2197,2.0532,0.44291,-1.3075,-2.3353,-3.3768,-3.5038,-3.2707,-2.5732,-2.0206,-1.5218,-1.3781,-1.2419,-1.071,-0.64699,0.35859,1.7151,3.1849,4.1681,5.2361,5.9536,6.2903,6.4134,6.2003,5.8074,4.9798,3.8161,2.4494,1.4788,0.5665,0.64484,1.1828,2.1628,2.9921,3.4553,3.7566,3.8296,3.6596,3.4515,3.0984,2.7779,2.6282,2.5355,2.6942,2.9935,3.3094,3.6992,4.0821,4.2735,4.4264,4.3443,4.1634,3.6423,2.7993,1.482,0.062513,-2.7546,-7.9233,-17.5,-11.059,-2.96,0.40005,3.5041,5.7177,7.3302,8.2254,9.0768,9.552,9.6915,9.5818,9.1335,8.3332,7.4962,6.0371,4.2334,2.7783,1.2597,1.0791,1.8251,3.1883,4.3784,5.18,5.5141,5.619,5.3393,4.8976,3.9964,2.73,1.6415,0.24596,-0.431,0.16455,1.2164,2.8042,4.2383,5.1537,6.1,6.7672,7.1811
1.4222,-0.28902,-3.0563,-6.462,-9.5464,-13.92,-16.865,-16.472,-13.78,-10.791,-7.6905,-5.5343,-2.938,-0.68452,0.73397,2.2855,3.4694,4.1032,4.6455,4.7865,4.4978,3.9765,2.7721,0.81963,-1.4285,-6.4585,-20.479,-12.662,-4.3016,-0.45668,1.8478,2.9676,3.9659,4.5469,4.7681,4.9034,4.9374,4.951,5.0008,5.116,5.3085,5.4857,5.7317,6.02,6.256,6.6105,7.0402,7.4708,7.7747,8.0815,8.2493,8.1797,7.9173,7.252,6.5576,5.1584,3.1089,0.048307,-3.4596,-8.1961,-3.6479,0.35902,4.0201,6.5899,8.4873,9.5671,10.67,11.428,11.804,12.054,12.04,11.863,11.416,10.722,9.8084,8.9872,7.7234,6.3396,5.2736,3.9041,2.7826,2.1462,1.6458,1.5599,1.7495,2.0912,2.7246,3.5303,4.1702,5.2435,6.2038,7.3039,7.9311,8.6937,9.1904,9.3986,9.4178,9.1122,8.6739,7.8287,6.691,5.2792,4.112,2.5136,1.0323,0.15128,-0.66647,-0.85415,-0.92858,-0.7804,-0.94869,-1.5128,-2.506,-4.8012,-9.6752,-14.472,-7.5753,-1.5771,2.1668,4.1655,6.1674,7.5467,8.3162,8.9629,9.2878,9.3535,9.2614,9.0036,8.6283,8.4094,8.0314,7.9181,7.7146,7.679,7.4535,7.32,6.9244,6.4534,5.8419,5.381,4.8579,4.4993,4.4782,4.6995,5.174,5.7296,6.16,6.6648,7.0227,7.158,7.1616,6.9236,6.593,5.9411,5.0393,3.908,2.9727,1.6688,0.62288,0.35115,1.0251,2.6833,4.2047,6.1697,7.8997,9.3208,10.165,10.994,11.481,11.632,11.516,11.015,10.08,9.0368,7.0722,4.1165,0.8415,-5.8461,-5.143,-0.53731,3.2235,5.3726,6.5724,7.0195,7.1032,6.6666,5.9766,4.534,2.3212,-0.1278,-5.3585,-15.046,-6.6619,-2.064,1.6553,4.0443,5.3162,6.5649,7.3999,7.8893
0.94082,-0.32944,-2.2578,-4.3378,-5.8704,-7.7054,-8.9364,-9.2568,-8.8325,-7.6424,-5.9452,-4.5292,-2.6861,-0.94783,0.20433,1.482,2.4608,3.0059,3.4549,3.6093,3.435,3.1093,2.3558,1.2843,0.33359,-0.9407,-1.6578,-1.5145,-0.54808,0.74664,1.9207,2.653,3.4016,3.9072,4.1774,4.4076,4.5034,4.4735,4.371,4.1172,3.715,3.3025,2.6113,1.8716,1.4165,1.3237,1.9915,3.1853,4.1939,5.4369,6.4502,6.9502,7.4636,7.5296,7.4998,7.1145,6.6108,6.0288,5.6993,5.6685,6.2065,6.9195,8.0861,9.2398,10.286,10.933,11.634,12.095,12.321,12.415,12.31,12.096,11.635,10.977,10.142,9.391,8.2593,6.9829,5.9231,4.419,2.8818,1.7128,0.3468,-0.43902,-0.29603,0.43834,1.8833,3.4663,4.5595,6.0205,7.1386,8.1951,8.7653,9.3733,9.6995,9.7775,9.5982,9.1353,8.5366,7.475,5.9573,4.0187,2.1701,-0.91047,-4.7242,-7.6224,-8.0584,-5.6054,-3.8757,-2.3842,-1.5466,-1.4339,-1.618,-2.2513,-2.9018,-2.8572,-1.5153,0.65493,2.9346,4.4293,6.0807,7.3859,8.1474,8.9155,9.4372,9.6917,9.8683,9.9094,9.815,9.7141,9.4794,9.2183,8.9283,8.4925,7.8768,7.3287,6.369,5.104,3.4696,1.95,-0.26168,-1.9879,-1.928,-0.099815,1.9964,3.8259,4.8298,5.8751,6.4857,6.7286,6.7274,6.429,5.9766,5.1416,4.0525,2.8421,1.966,1.0729,0.82206,1.1326,2.13,3.5491,4.701,6.2534,7.6789,8.8942,9.6457,10.434,10.954,11.168,11.211,10.984,10.49,9.9421,9.0079,7.9306,7.1487,6.3788,6.1441,6.3225,6.7963,7.2578,7.5318,7.5563,7.3091,6.745,6.0998,5.0045,3.6976,2.6289,1.3833,0.65579,0.75871,1.2763,2.2646,3.3215,4.0444,4.8635,5.4905,5.888
0.68243,-0.30501,-1.9311,-3.9137,-5.6712,-8.5099,-11.753,-13.813,-13.557,-10.277,-7.2227,-5.2807,-3.1349,-1.4403,-0.42887,0.67151,1.4551,1.899,2.2601,2.4482,2.486,2.4257,2.256,2.0204,1.8274,1.6091,1.4839,1.4694,1.5524,1.7311,1.8981,2.0349,2.1801,2.3112,2.4116,2.5139,2.5639,2.541,2.4014,2.0303,1.2956,0.41649,-1.3751,-4.4435,-8.4405,-20.314,-9.2288,-2.8072,0.1023,2.8375,4.766,5.8654,6.9658,7.7688,8.1753,8.5705,8.832,9.0143,9.1873,9.4117,9.78,10.041,10.508,10.948,11.374,11.638,11.922,12.074,12.106,12.022,11.793,11.518,11.009,10.344,9.5058,8.7729,7.6425,6.303,5.1577,3.3515,1.0426,-1.1758,-5.6461,-15.402,-13.126,-5.9,-0.95533,2.2589,4.0446,5.9665,7.3802,8.48,9.0864,9.6906,9.9846,10.021,9.8167,9.3383,8.7564,7.7347,6.253,4.5059,2.6909,0.040405,-3.3424,-5.3856,-5.8962,-4.1688,-2.5757,-1.1839,-0.096018,0.52081,0.90492,1.2491,1.6823,2.075,2.8182,3.7247,4.713,5.4805,6.4217,7.288,7.7955,8.3898,8.8268,9.0583,9.2438,9.3129,9.3151,9.1837,9.078,8.7231,8.5302,7.9671,7.3795,6.7177,5.702,4.2669,2.337,0.40384,-3.1508,-7.317,-6.8647,-2.6172,0.87644,3.2209,4.4904,5.6413,6.3039,6.5317,6.4564,6.0044,5.3708,4.137,2.3447,-0.18048,-2.851,-7.7025,-9.975,-6.1792,-1.6665,1.509,3.3388,5.2803,6.8243,8.051,8.8015,9.5801,10.149,10.433,10.666,10.735,10.659,10.529,10.27,9.9782,9.7483,9.4817,9.2729,9.1522,8.9977,8.8142,8.5303,8.2258,7.6726,6.9435,6.278,5.2739,4.1521,3.3186,2.2798,1.4618,0.95981,0.84993,0.97055,1.3627,1.7768,2.3519,2.8782,3.2946
1.5828,0.87902,-0.34362,-1.9421,-3.4421,-5.9044,-8.8758,-10.826,-10.598,-7.8246,-5.1268,-3.4918,-1.8102,-0.57641,0.091305,0.67629,1.0192,1.1222,1.1842,1.1792,1.2219,1.2861,1.4703,1.682,1.8243,1.9733,2.0144,1.9665,1.7786,1.4133,0.92881,0.46813,-0.1489,-0.59234,-0.73136,-0.55043,-0.057081,0.49971,0.83978,1.0456,0.92513,0.59302,-0.19291,-1.1931,-1.9224,-2.2234,-1.3297,0.41041,1.8649,3.705,5.2778,6.3549,7.4712,8.4886,9.044,9.7216,10.208,10.605,10.835,11.086,11.277,11.415,11.548,11.67,11.747,11.794,11.794,11.762,11.666,11.477,11.162,10.842,10.299,9.6139,8.7895,8.0909,7.0551,5.9422,5.0495,3.7818,2.4313,1.3852,0.12255,-0.58318,-0.14997,0.91389,2.7954,4.6678,5.9888,7.4552,8.7497,9.651,10.245,10.725,11.003,11.04,10.905,10.507,10.091,9.2842,8.3506,7.1521,6.262,4.9476,3.8374,3.1149,2.5269,2.3139,2.2852,2.4549,2.5975,2.8111,2.9056,3.1133,3.3761,3.6598,4.0985,4.7007,5.3308,5.8181,6.4724,7.0283,7.399,7.7662,8.0038,8.1063,8.1708,8.1552,8.1023,8.0485,7.9254,7.7795,7.6279,7.3707,7.031,6.6783,6.133,5.4907,4.7847,4.2748,3.6816,3.5084,3.6718,4.3409,5.2886,6.2188,6.8784,7.4895,7.8605,7.92,7.759,7.2442,6.6576,5.5456,4.0399,2.1437,0.53785,-1.4422,-1.9976,-1.1079,0.9165,2.914,4.232,5.7223,6.9074,7.854,8.427,9.0284,9.486,9.7564,10.042,10.258,10.425,10.525,10.632,10.688,10.701,10.666,10.569,10.444,10.204,9.8588,9.3818,8.9249,8.1725,7.2312,6.4041,5.0839,3.5581,2.2673,0.35814,-1.6296,-3.3404,-4.0424,-3.8355,-2.7913,-1.9082,-0.81589,-0.011643,0.55002
