-10.378,-8.2483,-4.9793,-2.2669,-0.67561,0.92722,2.0386,2.5797,2.9753,3.0278,2.764,2.3571,1.5228,0.32787,-0.84043,-2.8619,-5.542,-7.9618,-10.304,-8.7353,-5.6948,-3.7502,-1.7373,-0.33384,0.36379,1.2411,1.643,1.8256,1.9402,1.8627,1.6084,1.3121,0.87889,0.24758,-0.25123,-0.9155,-1.6423,-2.2145,-2.6237,-3.0572,-3.3364,-3.5391,-3.7614,-4.0388,-4.2941,-4.6782,-5.2187,-5.8434,-6.414,-7.3713,-8.5752,-9.7382,-11.694,-14.392,-17.327,-22.936,-22.466,-16.047,-12.867,-9.451,-6.9073,-5.3786,-3.604,-2.2137,-1.0114,-0.28035,0.32494,0.94888,1.1311,1.0978,0.80125,0.31348,-0.68639,-2.2695,-4.3344,-6.2964,-8.922,-9.6326,-8.6606,-6.7794,-5.4468,-4.838,-4.451,-4.4865,-4.7475,-4.915,-5.0564,-4.8444,-4.4684,-3.931,-3.4001,-3.0152,-2.8827,-2.8689,-3.0764,-3.4001,-4.0483,-5.1285,-6.312,-8.8112,-13.538,-19.299,-13.608,-7.2066,-3.3903,-1.299,0.77854,2.2628,3.1096,3.9199,4.4239,4.6796,4.7096,4.556,4.1475,3.6722,2.7732,1.5253,-0.035404,-1.1607,-1.7882,-0.60269,0.96928,3.0887,4.8519,5.874,6.8798,7.5162,7.8337,7.8699,7.7023,7.3156,6.9083,6.252,5.5043,4.9092,4.1011,3.2766,2.4482,1.8345,1.0324,0.2483,-0.30058,-0.95234,-1.5156,-1.9905,-2.3162,-2.729,-3.1797,-3.6008,-4.2774,-5.2233,-6.1598,-7.8553,-10.19,-13.035,-14.52,-13.309,-10.572,-8.7921,-7.0273,-5.809,-5.2011,-4.7229,-4.5155,-4.5582,-4.6653,-4.8833,-5.1615,-5.375,-5.6473,-5.9639,-6.3574,-6.7406,-7.3416,-8.0243,-8.4237,-8.547,-7.8524,-6.8028,-5.0169,-3.1628,-1.4617,-0.34569,0.91584,1.9299,2.5195,3.0813,3.3548,3.3673,3.0951,2.4343,1.2955,0.036256,-2.368,-5.8535,-8.7097,-8.1624,-4.2608,-1.2518
-4.1302,-3.2077,-1.9595,-0.77573,0.018917,0.90813,1.5703,1.9151,2.1885,2.2439,2.1029,1.8809,1.4276,0.82609,0.28173,-0.4969,-1.2508,-1.7145,-2.0849,-2.1114,-1.8442,-1.5458,-1.1139,-0.81878,-0.54254,-0.33024,-0.26216,-0.14294,-0.03002,0.077868,0.1632,0.2691,0.29672,0.29081,0.2781,0.1234,-0.0090741,-0.20088,-0.36442,-0.54644,-0.80376,-0.97249,-1.2331,-1.5477,-1.7969,-2.2257,-2.7184,-3.3108,-3.8451,-4.6136,-5.5443,-6.3125,-7.3825,-8.4933,-9.182,-9.8864,-9.9418,-9.5239,-8.9737,-8.0352,-7.1964,-6.5472,-5.7596,-5.0114,-4.3084,-3.6698,-2.9108,-2.3866,-1.8664,-1.491,-1.3335,-1.3477,-1.5864,-2.044,-2.643,-3.1178,-3.7405,-4.1921,-4.44,-4.7362,-5.127,-5.6024,-6.6297,-8.2998,-10.929,-13.898,-17.987,-14.918,-11.462,-8.1641,-5.9029,-4.4086,-3.6189,-2.9144,-2.5642,-2.4711,-2.5772,-2.8782,-3.2228,-3.6666,-4.0094,-3.8654,-3.374,-2.3474,-1.1054,-0.19841,0.88773,1.7538,2.2587,2.749,3.0461,3.1899,3.2234,3.1849,3.1113,3.0399,2.9326,2.8657,2.8804,2.9945,3.3291,3.874,4.4092,5.1843,5.9429,6.4476,6.981,7.3223,7.47,7.4469,7.2288,6.824,6.3913,5.6476,4.7243,3.9051,2.6385,1.1591,-0.53806,-1.9735,-4.0526,-6.2124,-7.6995,-9.179,-9.9614,-10.243,-10.341,-10.388,-10.297,-10.137,-9.8629,-9.5871,-9.4947,-9.5068,-9.6338,-9.7322,-9.769,-9.6695,-9.383,-9.1522,-8.9415,-8.9088,-9.0589,-9.4235,-10.051,-10.889,-11.633,-12.615,-13.401,-13.714,-13.709,-13.482,-13.359,-13.494,-14.302,-16.156,-18.87,-27.99,-25.537,-17.582,-12.062,-8.537,-6.0041,-4.5099,-2.9084,-1.6438,-0.87475,-0.060472,0.55398,0.87387,1.1134,1.1481,0.98268,0.74873,0.36488,0.026309,-0.06967,0.12274,0.66286,1.3697
-0.91546,-0.36873,0.26319,0.79598,1.1104,1.4124,1.5895,1.6563,1.6551,1.5823,1.4612,1.3418,1.178,0.99629,0.84472,0.63643,0.41885,0.25801,0.040984,-0.17707,-0.4313,-0.66662,-1.0834,-1.6263,-2.0319,-2.8891,-3.4604,-3.7387,-3.7855,-3.3051,-2.5418,-1.9019,-1.2008,-0.55789,-0.20564,0.11385,0.3469,0.42381,0.4578,0.43802,0.34514,0.26483,0.096914,-0.10363,-0.28763,-0.59946,-0.94175,-1.3709,-1.7328,-2.2578,-2.8507,-3.3066,-3.9632,-4.6196,-5.0652,-5.6556,-6.1251,-6.6066,-6.9081,-7.3958,-8.0181,-8.4766,-9.1722,-9.5331,-9.3516,-8.8271,-7.1796,-5.8632,-4.8632,-3.6488,-2.7952,-2.3253,-1.9364,-1.7204,-1.7653,-1.8429,-2.0724,-2.3996,-2.6825,-3.1949,-3.8243,-4.4319,-5.4751,-6.8164,-8.4867,-9.7049,-10.653,-9.8742,-8.4374,-6.4764,-4.7179,-3.3806,-2.5873,-1.7963,-1.2524,-0.96194,-0.71875,-0.5621,-0.50218,-0.40215,-0.24521,-0.027535,0.2127,0.56479,0.97399,1.2741,1.5766,1.7795,1.8188,1.7224,1.4821,1.1337,0.87557,0.63214,0.66035,0.88021,1.4264,2.1572,2.9633,3.5577,4.3356,5.0588,5.5676,6.1696,6.6647,6.9662,7.2516,7.3905,7.3656,7.2459,6.9322,6.4385,5.9415,5.0939,4.0166,3.0372,1.4659,-0.46522,-2.8671,-5.0976,-8.8987,-14.33,-20.922,-33.267,-21.802,-19.287,-19.236,-20.551,-21.46,-19.819,-16.501,-13.816,-12.315,-10.929,-10.049,-9.5433,-9.3648,-9.3749,-9.5967,-9.8979,-10.483,-11.337,-12.141,-13.416,-15.042,-16.948,-18.873,-22.44,-28.266,-31.759,-25.284,-20.609,-17.924,-16.628,-15.646,-15.32,-15.227,-14.883,-13.967,-12.844,-11.011,-9.2452,-7.7224,-6.7558,-5.6427,-4.6597,-3.9617,-3.0322,-2.0937,-1.401,-0.53458,0.22738,0.85527,1.2417,1.6733,2.024,2.2663,2.5604,2.8313,3.0768
1.9612,2.1956,2.3645,2.3642,2.2482,1.9533,1.5179,1.1313,0.59034,0.14314,-0.11354,-0.15664,-0.024318,0.23521,0.47065,0.76115,0.96979,1.0489,1.0456,0.88077,0.51539,0.083289,-0.78334,-2.0057,-3.4515,-5.923,-9.7748,-14.157,-15.049,-9.5758,-5.7736,-3.9495,-2.1944,-0.99748,-0.43456,0.15733,0.46668,0.64476,0.72232,0.73118,0.75807,0.73619,0.69353,0.6402,0.56473,0.45564,0.27672,0.049033,-0.14756,-0.48969,-0.86167,-1.1891,-1.6599,-2.1727,-2.6098,-3.2,-3.9467,-4.7904,-5.546,-6.8649,-8.5078,-10.288,-13.694,-20.105,-29.366,-17.841,-12.241,-8.1925,-6.2994,-4.413,-2.9507,-2.1642,-1.4244,-0.97459,-0.77442,-0.76025,-0.86586,-1.1197,-1.3517,-1.704,-2.0669,-2.3357,-2.672,-2.9669,-3.1728,-3.2313,-3.1806,-2.8188,-2.4598,-1.8492,-1.2209,-0.63839,-0.2496,0.16764,0.50172,0.69203,0.89391,1.0551,1.1818,1.3185,1.5127,1.7008,1.8539,2.0799,2.2546,2.3398,2.339,2.1538,1.8502,1.1655,0.065346,-1.5655,-3.1971,-5.6814,-6.8218,-5.4553,-2.4533,0.17677,2.2279,3.4465,4.7318,5.7251,6.2978,6.8891,7.3006,7.5062,7.656,7.6819,7.5679,7.4015,7.0619,6.5655,6.0938,5.3059,4.3157,3.4336,2.0379,0.36434,-1.6102,-3.3026,-5.8462,-8.5496,-10.484,-12.429,-13.716,-14.917,-15.942,-17.733,-18.576,-17.424,-14.662,-12.142,-10.711,-9.3329,-8.5078,-8.1693,-8.1344,-8.3878,-9.0412,-9.7717,-11.067,-12.755,-14.24,-16.578,-18.762,-20.501,-21.454,-22.257,-22.509,-22.022,-20.326,-18.094,-15.957,-14.581,-13.153,-12.031,-11.334,-10.517,-9.7645,-9.2459,-8.631,-8.2099,-8.0219,-8.0677,-8.3289,-8.6112,-8.5152,-7.5606,-5.7464,-4.1981,-2.2289,-0.53665,0.83093,1.6708,2.5563,3.2227,3.5901,3.9272,4.1056,4.1448
3.9529,3.978,3.7896,3.3082,2.7486,1.7042,0.27664,-1.0792,-3.2019,-5.3832,-6.5103,-6.0311,-4.4327,-2.7345,-1.6498,-0.50958,0.33956,0.80406,1.2122,1.3794,1.3061,1.0739,0.51986,-0.44192,-1.3213,-2.872,-4.6913,-5.6574,-5.9753,-4.8082,-3.2425,-2.2596,-1.1973,-0.60783,-0.35132,-0.2627,-0.38787,-0.56343,-0.74135,-0.87429,-0.90031,-0.84243,-0.66496,-0.48105,-0.34384,-0.20931,-0.16596,-0.184,-0.26076,-0.4123,-0.62593,-0.82479,-1.1156,-1.4633,-1.7813,-2.2784,-2.8939,-3.6546,-4.3803,-5.4292,-6.7368,-7.7772,-9.1938,-10.292,-10.328,-9.9122,-7.9443,-6.3662,-4.935,-3.365,-2.1152,-1.3889,-0.66842,-0.33072,-0.23071,-0.38985,-0.79866,-1.3666,-1.8522,-2.3589,-2.6279,-2.5781,-2.2447,-1.7402,-1.1759,-0.79654,-0.29757,0.10165,0.34001,0.6237,0.77941,0.8714,0.87939,0.84291,0.77241,0.70753,0.64722,0.61191,0.62942,0.7144,0.83493,1.0812,1.3012,1.6522,2.0014,2.2122,2.417,2.4026,2.2298,1.6913,0.70605,-0.84551,-2.4632,-5.0217,-6.1893,-4.7401,-1.6323,1.0322,3.0329,4.1838,5.3363,6.136,6.5441,6.8825,7.0414,7.0594,6.9913,6.8452,6.6649,6.4896,6.2125,5.8622,5.5311,4.983,4.2927,3.6726,2.7099,1.6005,0.37426,-0.60055,-1.9242,-3.1987,-4.0907,-5.1539,-6.0294,-6.7312,-7.1631,-7.5075,-7.5903,-7.4109,-7.0065,-6.5014,-6.1498,-5.8061,-5.6905,-5.8168,-6.115,-6.7644,-7.7351,-8.7316,-10.464,-12.773,-15.067,-19.33,-27.125,-38.98,-26.691,-21.16,-18.236,-16.556,-14.863,-13.32,-12.02,-11.168,-10.145,-9.2497,-8.6646,-8.0251,-7.4959,-7.1888,-6.9958,-7.0999,-7.6394,-8.4592,-10.492,-14.617,-21.593,-18.828,-10.116,-6.4567,-3.0708,-0.67295,1.1058,2.1242,3.1496,3.8537,4.1915,4.4271,4.429,4.1939
4.3395,4.25,3.8523,3.1237,2.338,0.92049,-1.0159,-2.9078,-6.2871,-11.027,-14.786,-12.463,-8.512,-5.8091,-4.3922,-2.9765,-1.8905,-1.2086,-0.45825,0.14017,0.57468,0.78051,0.89114,0.83099,0.72208,0.35594,0.14109,-0.097788,-0.22944,-0.25707,-0.30168,-0.35214,-0.56437,-1.0497,-1.5501,-2.6162,-3.9127,-5.496,-6.5961,-7.4776,-7.4272,-6.7877,-5.7413,-4.808,-4.2407,-3.7502,-3.4427,-3.3452,-3.3683,-3.4428,-3.5803,-3.6514,-3.7467,-3.8218,-3.8635,-4.0386,-4.2546,-4.6897,-5.0958,-5.8567,-6.7928,-7.5039,-8.4513,-9.0533,-8.9749,-8.4984,-7.5184,-5.8344,-4.8298,-3.3235,-2.1621,-1.4726,-0.8826,-0.6574,-0.90592,-1.3819,-2.5464,-4.3646,-6.2864,-9.517,-11.294,-9.7092,-6.5089,-3.9814,-2.2134,-1.2624,-0.37132,0.098803,0.27703,0.23353,-0.033604,-0.52969,-1.0174,-1.7475,-2.4978,-2.9816,-3.487,-3.8043,-3.9965,-4.1178,-4.1443,-3.8993,-3.4398,-2.5482,-1.4038,-0.53111,0.48288,1.2812,1.695,2.0074,2.0809,1.9903,1.8727,1.7992,1.9448,2.2534,2.878,3.6003,4.2789,4.6855,5.0497,5.1716,5.1122,4.8242,4.3324,3.8795,3.2476,2.7024,2.3849,2.3055,2.3418,2.4328,2.4411,2.3231,2.0213,1.6635,1.0444,0.30151,-0.51272,-1.1008,-1.8209,-2.419,-2.7642,-3.1209,-3.3397,-3.4581,-3.5411,-3.5938,-3.6093,-3.6184,-3.6184,-3.6766,-3.7695,-4.0022,-4.3588,-4.848,-5.3447,-6.1695,-7.1548,-8.0015,-9.3102,-10.769,-11.948,-13.594,-14.9,-15.475,-15.278,-14.475,-13.451,-12.719,-11.803,-11.029,-10.378,-10.002,-9.5244,-9.0828,-8.7517,-8.2612,-7.7398,-7.3478,-6.8742,-6.5068,-6.3403,-6.3534,-6.4946,-6.6184,-6.4597,-5.6829,-4.2755,-3.0409,-1.4144,0.016196,1.1865,1.883,2.5874,3.0351,3.2135,3.2336,2.9993,2.4903
4.3671,4.1865,3.703,2.9677,2.2457,1.0687,-0.31064,-1.4495,-3.0178,-4.4537,-5.5341,-6.0247,-6.3409,-6.4204,-6.4062,-6.1586,-5.6131,-4.9505,-3.8224,-2.6031,-1.474,-0.733,0.05864,0.68704,0.96477,1.2396,1.3815,1.3484,1.2913,1.047,0.64353,0.24255,-0.58862,-1.6732,-2.8054,-4.7422,-7.4444,-11.416,-16.054,-30.626,-19.171,-14.502,-11.313,-9.5037,-8.6781,-8.1033,-7.9053,-8.1034,-8.4156,-8.9878,-9.5373,-9.7426,-9.5803,-8.9123,-8.2396,-7.4267,-6.8887,-6.7221,-6.8153,-7.4565,-8.5179,-9.8403,-12.294,-16.187,-19.489,-16.156,-11.668,-7.9328,-5.8707,-3.8147,-2.2778,-1.4223,-0.73098,-0.40514,-0.59312,-0.98648,-2.0184,-3.6231,-5.248,-7.6618,-8.8144,-7.8137,-5.4674,-3.3678,-1.8653,-1.0851,-0.45881,-0.26799,-0.36108,-0.87596,-1.7742,-3.173,-4.5325,-6.8858,-9.6505,-11.463,-12.328,-11.647,-11.266,-11.607,-13.246,-16.312,-16.205,-11.232,-6.8998,-4.4088,-1.9953,-0.24558,0.72517,1.6825,2.3462,2.8077,3.0694,3.3512,3.6009,3.7916,4.018,4.1929,4.2805,4.2409,4.0078,3.5133,2.9287,1.8039,0.18433,-1.3911,-4.0105,-6.7273,-7.5331,-6.3057,-4.2425,-2.6707,-1.8904,-1.356,-1.3133,-1.5621,-2.225,-3.1774,-4.2926,-5.0747,-5.7563,-5.8164,-5.4837,-4.796,-4.0695,-3.4622,-3.0876,-2.7456,-2.5644,-2.5583,-2.6694,-2.9361,-3.2454,-3.7964,-4.5007,-5.3408,-6.0255,-6.9845,-7.9361,-8.5662,-9.3315,-9.9773,-10.336,-10.698,-10.928,-10.987,-10.888,-10.722,-10.483,-10.36,-10.248,-10.318,-10.532,-10.823,-11.349,-11.955,-12.235,-11.992,-10.991,-9.9244,-8.3906,-6.9531,-5.7604,-5.0154,-4.1669,-3.4295,-2.9096,-2.2085,-1.5097,-0.98304,-0.32134,0.25692,0.72991,1.0015,1.2408,1.3486,1.3433,1.1967,0.88494,0.37619
4.7794,4.4439,3.8202,3.012,2.3076,1.2646,0.15281,-0.70579,-1.8433,-2.9934,-4.1837,-5.1666,-6.7052,-8.772,-10.816,-14.445,-16.086,-13.285,-9.0135,-5.8574,-3.541,-2.1988,-0.80067,0.26361,0.81897,1.5008,1.7894,1.9828,1.9824,1.7817,1.3947,0.91058,0.068233,-1.0718,-2.129,-3.7409,-5.6981,-7.7489,-9.2789,-10.681,-11.464,-11.477,-11.381,-11.145,-11.119,-11.145,-11.512,-12.193,-13.129,-15.313,-19.281,-25.033,-23.284,-15.95,-12.81,-9.9204,-8.2178,-7.1834,-6.8624,-6.8455,-7.3691,-8.0702,-9.3842,-10.85,-11.191,-10.353,-7.9033,-5.5553,-3.8924,-2.0739,-0.67526,0.14083,0.93515,1.4023,1.5862,1.5344,1.283,0.85852,0.50819,0.097989,-0.10849,-0.089231,0.12905,0.44471,0.72147,0.84904,0.82097,0.59948,0.21435,-0.5555,-1.7471,-3.4121,-5.0968,-8.0773,-12.264,-15.757,-16.043,-13.172,-11.635,-10.93,-11.054,-11.453,-10.719,-8.3764,-5.4533,-3.5333,-1.47,0.067727,0.94127,1.8058,2.3968,2.7815,2.9911,3.202,3.3863,3.5132,3.6555,3.7527,3.7354,3.619,3.2674,2.6423,1.9288,0.62064,-1.2133,-3.0332,-6.1885,-9.8427,-10.878,-9.041,-6.3739,-4.5399,-3.6713,-3.0891,-3.0819,-3.4564,-4.5129,-6.38,-9.4217,-13.196,-21.64,-15.903,-11.225,-7.4888,-5.1989,-3.7375,-2.9863,-2.3537,-2.0717,-2.0479,-2.2506,-2.7126,-3.213,-4.0956,-5.2473,-6.7,-7.9082,-9.6742,-11.321,-12.182,-12.509,-12.063,-11.527,-10.71,-10.046,-9.548,-9.2917,-9.0496,-8.9604,-8.9893,-9.2041,-9.6719,-10.496,-11.421,-13.413,-16.772,-21.603,-33.67,-18.138,-13.513,-9.5961,-6.9605,-5.0273,-3.9003,-2.7291,-1.8497,-1.3477,-0.83971,-0.51038,-0.35175,-0.26437,-0.29398,-0.43111,-0.57993,-0.82346,-1.0566,-1.2159,-1.3809,-1.5132,-1.6599
5.1328,4.549,3.5814,2.4202,1.4696,0.18732,-1.018,-1.7932,-2.6458,-3.3385,-4.0372,-4.6574,-5.7595,-7.2442,-8.6394,-10.508,-11.034,-9.949,-7.5829,-5.3125,-3.4534,-2.2926,-0.98968,0.033229,0.74188,1.4552,2.0071,2.3071,2.4694,2.4506,2.1688,1.7896,1.095,0.10992,-0.74932,-2.1653,-3.6752,-5.3914,-6.6347,-8.3489,-9.8803,-11.042,-12.351,-13.531,-14.146,-14.51,-14.419,-14.101,-13.967,-14.025,-14.308,-14.291,-13.318,-11.341,-9.6652,-7.7216,-6.2253,-5.1547,-4.6586,-4.2115,-4.0823,-4.0344,-4.0641,-3.8723,-3.6183,-2.9815,-2.2392,-1.0333,-0.23747,0.87159,1.8806,2.5141,3.2418,3.745,4.0946,4.2129,4.2595,4.172,4.058,3.8494,3.628,3.4549,3.233,3.0012,2.7551,2.5404,2.2125,1.788,1.4051,0.78352,0.0086076,-0.91333,-1.6961,-2.7691,-3.7375,-4.263,-4.6199,-4.5275,-4.3178,-3.856,-3.3659,-2.7318,-2.1789,-1.2705,-0.29515,0.41239,1.2141,1.817,2.0945,2.2463,2.1517,1.8823,1.624,1.3504,1.295,1.4299,1.8277,2.3021,2.6876,2.8604,2.8749,2.603,2.2235,1.4702,0.48999,-0.35672,-1.4977,-2.4218,-3.0348,-3.175,-3.1124,-2.8642,-2.6848,-2.5164,-2.5535,-2.7648,-3.3501,-4.3172,-5.6034,-6.5839,-7.3502,-6.8512,-5.8402,-4.339,-3.0567,-2.0865,-1.6272,-1.2894,-1.2451,-1.3672,-1.7636,-2.4012,-3.0531,-4.1852,-5.6521,-7.6038,-9.5332,-13.054,-19.119,-30.534,-23.128,-15.987,-13.285,-11.047,-9.6549,-8.776,-8.3948,-8.0948,-8.0286,-8.0617,-8.2384,-8.4982,-8.9206,-9.3432,-10.005,-10.666,-10.989,-10.646,-9.2959,-7.8744,-5.8887,-4.1337,-2.6914,-1.825,-0.95392,-0.37492,-0.12299,-0.029115,-0.16555,-0.43746,-0.9983,-1.7776,-2.754,-3.5863,-4.7171,-5.709,-6.1708,-6.2054,-5.662,-4.8415
5.5293,4.6486,3.1403,1.1977,-0.58036,-3.3614,-6.172,-7.3565,-6.8463,-5.3968,-4.2188,-3.6525,-3.2719,-3.2172,-3.3184,-3.4834,-3.532,-3.4696,-3.2353,-2.9046,-2.4745,-2.0838,-1.4167,-0.61626,0.13037,0.94897,1.8914,2.346,2.8757,3.1191,3.0626,2.8762,2.2988,1.4819,0.60679,-0.77281,-2.5082,-4.4763,-6.2068,-8.6499,-11.256,-13.267,-16.12,-19.753,-23.592,-27.037,-20.093,-15.37,-12.95,-10.526,-8.749,-7.6231,-6.2821,-5.0442,-4.2098,-3.2377,-2.4507,-1.9281,-1.6446,-1.4877,-1.4267,-1.4491,-1.4064,-1.254,-0.83709,-0.46345,0.42574,1.2679,2.0545,2.9954,3.913,4.5314,5.2143,5.7657,6.129,6.3137,6.3958,6.3335,6.1835,5.8775,5.4483,5.0653,4.4846,3.869,3.2576,2.8313,2.3535,1.9457,1.725,1.4536,1.2352,0.9942,0.83427,0.61946,0.48711,0.44692,0.49729,0.69559,0.91887,1.3167,1.7751,2.2911,2.6632,3.1638,3.5803,3.809,3.9743,3.8979,3.6453,2.9634,1.8048,0.053932,-1.7415,-4.6004,-6.1825,-4.9535,-2.1772,0.068987,1.6117,2.3608,2.9229,3.0637,2.9505,2.5197,1.8488,1.2267,0.28432,-0.69163,-1.6191,-2.2056,-2.704,-2.8113,-2.622,-2.1529,-1.608,-1.2391,-0.87032,-0.65424,-0.55885,-0.51231,-0.43117,-0.2551,-0.079495,0.18005,0.3654,0.42312,0.3703,0.13786,-0.25474,-0.66114,-1.3066,-2.0583,-2.6856,-3.6159,-4.6805,-5.8915,-6.9462,-8.4227,-9.7573,-10.413,-10.431,-9.7219,-9.0089,-8.172,-7.5941,-7.3431,-7.2994,-7.4895,-7.8146,-8.1065,-8.3741,-8.4084,-8.0972,-7.6816,-6.9358,-6.1214,-5.4277,-4.4115,-3.3115,-2.4535,-1.3568,-0.37674,0.43701,0.89421,1.2859,1.4009,1.3003,0.90182,0.19483,-0.54715,-1.8276,-3.4692,-5.5229,-7.4205,-10.597,-15.278,-20.461,-19.362,-12.811,-8.7871
5.78,4.8592,3.2947,1.2352,-0.75384,-4.223,-8.6725,-10.686,-8.084,-4.8482,-2.6974,-1.6485,-0.75809,-0.32144,-0.2229,-0.33868,-0.72969,-1.1905,-2.0738,-3.2873,-4.8025,-5.885,-6.3491,-4.9724,-3.2814,-1.2537,0.62837,1.572,2.6636,3.2855,3.579,3.575,3.2274,2.5527,1.7608,0.39534,-1.5163,-3.9663,-6.3053,-10.258,-15.561,-19.789,-20.958,-18.77,-17.758,-15.933,-13.26,-10.218,-8.1127,-5.8092,-3.9479,-2.8164,-1.5856,-0.62343,-0.091646,0.39914,0.63338,0.563,0.36578,-0.20748,-0.98006,-1.709,-2.6008,-3.265,-2.8626,-2.3284,-0.78334,0.64234,1.7776,3.1089,4.2355,4.9771,5.7764,6.4196,6.8334,7.043,7.117,6.9932,6.737,6.2134,5.4292,4.685,3.4858,2.0982,0.64619,-0.30689,-1.1518,-1.2922,-1.0504,-0.5517,-0.024667,0.38698,0.6397,0.91683,1.1928,1.415,1.827,2.2997,2.7326,3.3137,3.9433,4.5306,4.9501,5.413,5.7572,5.8963,5.9215,5.6847,5.3109,4.4767,3.1784,1.2828,-0.59902,-3.5772,-5.2215,-4.0884,-1.3943,0.7722,2.2304,2.9272,3.4199,3.5081,3.3323,2.8276,2.0342,1.2529,-0.073282,-1.8162,-4.0237,-6.1014,-8.9567,-9.49,-7.5923,-4.6345,-2.2446,-0.8768,0.51189,1.4956,2.1671,2.5076,2.7839,2.8764,2.8311,2.6412,2.282,1.6994,1.1585,0.27671,-0.76431,-1.6295,-2.746,-3.7446,-4.2997,-4.7603,-5.0236,-5.1123,-5.18,-5.2551,-5.2962,-5.3393,-5.2987,-5.23,-5.2393,-5.3326,-5.5903,-6.18,-6.8173,-8.0701,-9.7862,-11.415,-13.651,-14.353,-12.125,-9.8678,-7.1215,-4.846,-3.3935,-1.7493,-0.35664,0.53011,1.5091,2.2651,2.7763,2.9844,3.0245,2.7581,2.3565,1.5211,0.31987,-0.82376,-2.6981,-4.9855,-7.6569,-9.8041,-12.472,-14.355,-14.853,-13.677,-11.025,-8.1512
4.3064,3.6896,2.7501,1.7175,0.91138,-0.097109,-0.83412,-1.1078,-1.0307,-0.59195,-0.02821,0.36621,0.74907,0.90552,0.87207,0.56192,-0.079705,-0.82671,-2.259,-4.382,-7.6015,-11.166,-15.057,-10.369,-6.8633,-3.5795,-1.3758,-0.066227,1.2017,2.0737,2.6313,2.7907,2.789,2.3868,1.9314,0.89799,-0.47099,-2.3512,-4.0219,-6.8132,-9.7862,-11.498,-11.924,-10.461,-9.1508,-7.3684,-5.6739,-4.1005,-2.9429,-1.6032,-0.43019,0.29306,1.0872,1.6068,1.8518,1.9357,1.7204,1.2014,0.53033,-0.72339,-2.6682,-4.6724,-8.8747,-17.803,-18.511,-10.352,-5.8024,-2.6231,-1.0993,0.63332,1.9514,2.7771,3.7166,4.4449,4.9965,5.2515,5.3987,5.2749,5.0008,4.3274,3.2907,2.2082,0.27897,-2.4386,-6.4518,-11.106,-19.08,-11.939,-8.3998,-5.6083,-4.1344,-3.322,-3.0345,-2.8323,-2.6759,-2.408,-1.788,-0.87446,-0.048827,1.0948,2.1946,3.1835,3.8476,4.5697,5.1267,5.4307,5.6539,5.6724,5.5487,5.2085,4.6871,4.0296,3.5169,2.9155,2.5611,2.5045,2.6323,2.8523,2.9877,2.985,2.7902,2.3802,1.9202,1.1673,0.22097,-0.60451,-1.8626,-3.473,-5.4605,-7.3877,-9.9887,-10.252,-8.1713,-4.9446,-2.3532,-0.82802,0.72217,1.8225,2.5689,2.9153,3.1433,3.0966,2.891,2.3807,1.6001,0.51603,-0.52287,-2.2458,-4.3941,-6.3379,-9.3595,-12.303,-13.249,-12.025,-9.9334,-8.2078,-7.1473,-6.1032,-5.3678,-4.9585,-4.6272,-4.5236,-4.5979,-4.913,-5.5069,-6.4408,-7.4056,-9.0537,-11.191,-13.25,-16.523,-17.73,-14.192,-11.085,-7.6687,-4.9088,-3.1931,-1.3047,0.20923,1.1156,2.0544,2.7129,3.0564,3.12,2.9355,2.436,1.8506,0.76173,-0.69953,-2.0727,-4.3236,-7.2192,-11.003,-14.992,-24.587,-25.324,-18.023,-13.022,-9.6662,-7.0779
