4.5911,4.3371,4.0266,3.7629,3.5924,3.4161,3.2517,3.1058,2.847,2.4579,1.9008,1.3562,0.42378,-0.70867,-1.6922,-3.1348,-4.6666,-5.7824,-7.1426,-8.2087,-8.9154,-9.2112,-9.4215,-9.5931,-9.801,-10.131,-10.423,-10.491,-10.293,-9.6324,-8.6729,-7.7881,-6.5869,-5.3478,-4.3997,-3.1852,-2.0613,-1.0636,-0.42785,0.28246,0.81905,1.1215,1.3873,1.4596,1.3873,1.0957,0.54602,-0.28787,-1.088,-2.3622,-3.6959,-4.5682,-5.2509,-5.2905,-5.0489,-4.6907,-4.5555,-4.7051,-5.0861,-5.7417,-6.1672,-6.0917,-5.2561,-3.8493,-2.4249,-1.5174,-0.58141,-0.02547,0.14955,0.046912,-0.39621,-0.96529,-2.036,-3.5148,-5.4067,-7.1522,-9.9251,-12.799,-13.792,-12.031,-9.3489,-7.6357,-5.9619,-4.885,-4.36,-4.3505,-4.7587,-6.0029,-7.5224,-10.491,-15.629,-19.11,-14.861,-10.323,-7.6619,-6.4005,-5.3395,-4.6716,-4.2582,-3.6434,-2.671,-1.6066,-0.76008,0.24073,0.97687,1.3565,1.5897,1.5441,1.3439,0.88442,0.28123,-0.41527,-0.96734,-1.7174,-2.5456,-3.2133,-4.2191,-5.4043,-6.7193,-7.7551,-9.0773,-10.301,-11.267,-12.849,-15.181,-17.358,-18.602,-15.606,-11.59,-9.3271,-7.0664,-5.1352,-3.9116,-2.4951,-1.1907,-0.31585,0.74205,1.6448,2.3761,2.7944,3.165,3.3033,3.2497,2.9461,2.4011,1.6323,0.96747,0.10751,-0.44573,-0.47803,-0.0030941,0.82266,1.5082,2.3286,2.967,3.3891,3.6592,3.864,3.8438,3.8594,3.7772,3.6586,3.5174,3.3255,3.1331,2.8949,2.796,2.7474,2.8572,3.1024,3.5168,4.0397,4.5618,4.8911,5.2381,5.4404,5.4807,5.4031,5.1393,4.8349,4.3064,3.6104,2.8077,2.162,1.2885,0.45641,-0.10306,-0.71575,-1.1165,-1.256,-1.2595,-1.0934,-0.89336,-0.79636,-0.80407,-1.0419,-1.3852,-2.1384,-3.0847,-3.9472
5.5838,5.0373,4.3162,3.7226,3.3904,3.1252,2.9988,2.9302,2.7706,2.4711,1.9356,1.3543,0.31082,-1.0381,-2.236,-4.0199,-5.8615,-7.1308,-8.3257,-8.9287,-9.0637,-9.1428,-9.3849,-10.015,-10.858,-12.726,-15.867,-19.353,-20.166,-14.579,-10.352,-8.047,-5.7176,-3.9623,-2.9496,-1.895,-1.1358,-0.63335,-0.36213,-0.10629,0.14617,0.35834,0.71435,1.1149,1.3917,1.6645,1.7772,1.7002,1.5145,1.1322,0.6279,0.19887,-0.39936,-1.0316,-1.5409,-2.3503,-3.3915,-4.9205,-6.5409,-9.7302,-16.426,-30.033,-13.537,-7.3141,-3.7581,-1.9589,-0.27014,0.79,1.2391,1.4387,1.2335,0.83135,0.026985,-1.0505,-2.2732,-3.1891,-4.2394,-4.824,-4.8897,-4.4986,-3.6807,-2.9715,-2.064,-1.3346,-0.9416,-0.83154,-1.1144,-1.8261,-2.5746,-3.9764,-5.1959,-5.512,-4.7956,-3.1942,-1.5298,-0.4538,0.7574,1.7505,2.3972,3.1567,3.8244,4.4624,4.8531,5.3161,5.6489,5.7962,5.8772,5.7821,5.6267,5.3083,4.8617,4.334,3.8742,3.2142,2.4908,1.879,1.0256,0.072064,-0.9778,-1.8193,-3.1001,-4.52,-5.7842,-7.8146,-10.12,-11.937,-12.982,-11.778,-10.114,-8.8852,-7.5109,-6.4466,-5.5589,-4.2223,-2.6876,-1.4792,0.040817,1.3219,2.3222,2.866,3.3059,3.4013,3.233,2.6546,1.5755,-0.16603,-2.1166,-6.2128,-14.283,-15.321,-6.6829,-2.3431,-0.32628,1.4527,2.5156,3.1015,3.3027,3.1468,2.969,2.789,2.6221,2.6836,2.9204,3.4358,3.9311,4.4882,4.8408,5.1895,5.5214,5.6891,5.8503,5.9765,5.994,5.9857,5.9151,5.7524,5.5848,5.2717,4.814,4.3703,3.5949,2.6119,1.4636,0.53023,-0.62151,-1.356,-1.4924,-1.1566,-0.49096,0.061727,0.76685,1.335,1.7331,1.9209,1.9829,1.8446,1.6201,1.2558,0.54747,-0.0034441
6.3708,4.9567,2.7584,0.66896,-0.12567,0.34278,1.6717,2.6135,3.4688,3.8116,3.6469,3.1961,2.1633,0.54648,-1.1235,-4.1994,-8.7959,-14.272,-21.629,-13.312,-9.4926,-7.964,-6.9859,-6.7652,-6.999,-7.7449,-8.7918,-9.3883,-9.0169,-7.162,-4.823,-3.2289,-1.4654,-0.16188,0.52484,1.0503,1.1205,0.67429,0.0233,-1.1946,-2.3553,-2.5941,-1.5704,0.24245,1.5818,3.0083,3.995,4.5856,4.7936,4.8,4.5312,4.186,3.5462,2.7475,2.0336,0.97136,-0.1493,-1.2771,-1.9612,-2.8238,-3.148,-2.9024,-1.8716,-0.23354,1.4861,2.6686,3.9242,4.806,5.2044,5.3877,5.1423,4.6699,3.6901,2.2467,0.31855,-1.3632,-3.6407,-4.5685,-3.7488,-1.7338,0.31175,1.6226,3.0552,4.1276,4.8493,5.2153,5.422,5.5293,5.4711,5.3762,5.379,5.5053,5.74,6.1894,6.7739,7.2479,7.8957,8.5088,8.9216,9.4535,9.8656,10.234,10.441,10.627,10.718,10.71,10.603,10.384,10.154,9.7764,9.3156,8.7995,8.3857,7.7943,7.1998,6.7262,6.0778,5.4046,4.696,4.1377,3.3277,2.4515,1.7476,0.77839,-0.20179,-0.90195,-1.7481,-2.5566,-3.4413,-4.523,-6.4192,-9.8184,-12.798,-10.096,-4.8921,-1.9925,0.77748,2.7484,4.1199,4.8159,5.3979,5.6211,5.5819,5.2653,4.6336,3.7053,2.8384,1.6217,0.77846,0.81988,1.7586,3.0988,4.0122,4.878,5.2933,5.2159,4.7119,3.5139,1.7786,-0.22262,-2.6535,-2.3718,-0.32364,2.4734,4.5332,6.0735,6.8559,7.5537,7.9461,8.0165,7.9363,7.6286,7.1558,6.768,6.2544,5.8444,5.6358,5.3791,5.1126,4.7729,4.0087,2.8019,0.8548,-1.3219,-5.9808,-14.564,-11.219,-4.1109,-0.27736,1.591,3.3207,4.4489,5.1496,5.4491,5.5713,5.455,5.1979,4.8122,4.1643,3.4275
5.3519,3.5147,0.086517,-4.7468,-7.2336,-3.8452,-0.21657,1.5541,3.0267,3.7326,3.8644,3.632,2.9177,1.7621,0.61705,-1.2176,-3.254,-4.664,-5.7849,-5.8286,-5.2882,-4.8672,-4.4519,-4.1747,-4.0833,-3.9406,-3.6608,-3.2943,-2.6012,-1.6521,-0.56052,0.23366,1.1835,1.9041,2.2441,2.3342,1.9252,0.92479,-0.36594,-3.1565,-7.7,-10.372,-5.9789,-1.5212,0.74856,2.808,4.1119,4.8551,5.1211,5.1355,4.8176,4.3638,3.478,2.2771,1.1618,-0.55987,-2.4276,-3.8922,-4.3394,-3.7355,-2.161,-0.86844,0.89442,2.5409,3.9989,4.9452,5.9819,6.7227,7.0672,7.2261,7.0218,6.6121,5.6443,4.1688,1.9926,-0.23734,-4.0835,-6.1885,-3.985,-0.23021,2.5391,4.0865,5.6324,6.7204,7.5026,7.8955,8.2608,8.4722,8.529,8.6142,8.6462,8.7333,8.8283,9.0093,9.2689,9.5031,9.8478,10.209,10.466,10.779,11.062,11.231,11.317,11.323,11.208,11.052,10.726,10.308,9.9221,9.3401,8.7205,8.0747,7.6087,7.0228,6.5008,6.1874,5.8249,5.5498,5.3089,5.1406,4.9078,4.6092,4.3745,3.9896,3.5227,3.1411,2.5021,1.6872,0.79004,-0.16219,-1.6391,-3.1322,-3.7873,-3.1357,-1.2613,0.28288,2.0124,3.2891,4.1137,4.4988,4.7688,4.8361,4.8202,4.7786,4.7756,4.8454,4.952,5.1443,5.4368,5.7124,6.1299,6.5358,6.7648,6.9002,6.7476,6.2117,5.5091,4.2518,2.0975,0.27507,-2.1355,-1.9925,-0.045474,2.5161,4.5485,5.9486,6.6099,7.1874,7.2453,7.0421,6.387,5.2002,3.5678,1.9715,-0.27885,-1.4887,-1.1014,0.38154,1.739,2.3848,2.7652,2.5676,1.8668,1.0987,-0.024452,-0.65165,-0.35526,0.87519,2.3963,3.4415,4.5685,5.3424,5.7761,5.8809,5.7706,5.3758,4.8937,3.9545,3.0573,1.6888
3.9896,3.3857,2.5402,1.8194,1.5122,1.4457,1.7098,1.9548,2.2197,2.3272,2.2265,2.0115,1.5371,0.88958,0.31125,-0.53764,-1.4303,-2.0832,-2.8911,-3.6269,-4.33,-4.8921,-5.6505,-6.4451,-6.9029,-7.1132,-6.6253,-5.8349,-4.4693,-3.0267,-1.6701,-0.76669,0.26451,1.0434,1.4405,1.724,1.7228,1.4635,1.1363,0.6372,0.26536,0.20039,0.49102,1.1242,1.6488,2.2722,2.7046,2.8869,2.8458,2.5627,2.0122,1.4128,0.34387,-1.1042,-2.4973,-4.9791,-8.6904,-15.187,-19.054,-11.387,-6.1416,-3.5353,-0.85565,1.1696,2.797,3.7878,4.852,5.639,6.0557,6.3772,6.4484,6.3437,5.9864,5.4333,4.7598,4.2488,3.7073,3.5121,3.6608,4.1368,4.7915,5.2835,5.8515,6.2802,6.5477,6.6482,6.6848,6.5525,6.4405,6.2063,5.9541,5.7312,5.6035,5.5376,5.5855,5.7094,5.9731,6.3223,6.6223,6.9731,7.2726,7.4474,7.4775,7.3842,7.1026,6.7699,6.1765,5.4103,4.7436,3.7448,2.67,1.5825,0.79664,-0.076024,-0.67418,-0.86527,-0.7536,-0.34168,0.23166,0.67482,1.224,1.6796,1.9287,2.1493,2.2621,2.2574,2.1778,1.9923,1.7085,1.521,1.2026,1.039,0.98513,1.1117,1.351,1.5604,1.774,1.7812,1.5089,1.0842,0.20541,-0.90645,-1.6972,-2.1697,-1.5484,-0.20063,0.91685,2.2883,3.4275,4.1103,4.8165,5.3002,5.5215,5.6363,5.5233,5.1969,4.8929,4.2096,3.6207,3.1563,2.7291,2.6563,2.8291,3.2141,3.7387,4.1521,4.3936,4.4837,4.2823,3.9098,2.9837,1.5856,-0.58395,-2.8312,-6.8889,-9.7684,-7.8485,-4.2709,-1.8366,-0.6204,0.42756,0.97474,1.2518,1.3372,1.4249,1.5572,1.7446,2.0966,2.5203,2.8384,3.1772,3.3733,3.359,3.1902,2.7257,1.9305,1.1182,-0.4641,-2.4245,-5.1929
3.3566,3.4357,3.4119,3.2712,3.1189,2.8847,2.6132,2.3942,2.0584,1.6888,1.2874,0.98357,0.5908,0.20766,-0.081191,-0.49699,-0.96352,-1.3665,-2.0209,-2.854,-3.9716,-5.0689,-7.0703,-10.119,-13.72,-22.104,-16.577,-11.417,-7.0893,-4.2265,-2.1598,-0.93392,0.34982,1.3185,1.8742,2.4272,2.7899,2.9748,3.0318,3.0418,3.0052,2.9748,2.9345,2.881,2.8137,2.6577,2.3906,2.0017,1.6216,1.002,0.26009,-0.35597,-1.2388,-2.1658,-2.889,-3.8119,-4.596,-4.9355,-4.812,-3.9351,-2.5448,-1.3587,0.23393,1.7014,2.9868,3.8364,4.8057,5.5888,6.0587,6.5364,6.8467,6.9771,7.0576,7.0209,6.9197,6.824,6.7114,6.6187,6.5757,6.5488,6.5251,6.486,6.3751,6.1784,5.85,5.5331,4.9735,4.3237,3.7627,2.9131,2.0399,1.1245,0.49404,-0.16733,-0.44034,-0.30248,0.30794,1.2073,1.9215,2.8181,3.4634,3.8995,4.0164,3.9143,3.508,2.9859,2.0226,0.71982,-0.4298,-2.1923,-4.1566,-6.277,-7.9941,-10.439,-12.728,-13.263,-11.264,-8.2818,-5.6978,-4.1256,-2.4796,-1.2074,-0.47636,0.29226,0.87016,1.198,1.5554,1.8495,2.0376,2.1847,2.358,2.4825,2.5773,2.6435,2.6498,2.5592,2.2799,1.745,0.85481,-0.15704,-2.1618,-5.41,-9.5334,-20.242,-10.332,-4.3961,-1.7261,0.73104,2.4114,3.3268,4.1998,4.7477,4.9863,5.0949,5.0125,4.7786,4.475,4.0293,3.5681,3.1897,2.8197,2.5677,2.4452,2.4709,2.6006,2.7929,2.9653,3.0531,3.0686,2.9189,2.5646,1.9673,1.2069,0.59881,-0.14468,-0.55533,-0.63525,-0.42125,-0.07173,0.1973,0.47316,0.67858,0.80371,0.87631,0.98626,1.1488,1.2893,1.5202,1.7594,1.9144,2.0463,2.0548,1.8997,1.6555,1.1026,0.27606,-0.53523,-1.8961,-3.8513,-5.9791
3.2172,3.5797,3.791,3.7396,3.5477,3.1178,2.4657,1.8768,0.95194,-0.057399,-1.0061,-1.5535,-1.9248,-1.9045,-1.7078,-1.3834,-1.1248,-1.0363,-1.1171,-1.4487,-2.0688,-2.7133,-3.8543,-5.1901,-6.1953,-6.9378,-6.4313,-5.3641,-3.6263,-1.9747,-0.54747,0.37929,1.4041,2.2516,2.7816,3.3617,3.8026,4.1167,4.272,4.3629,4.3351,4.2382,4.0014,3.6173,3.2486,2.6148,1.8275,0.89602,0.12255,-0.986,-2.1072,-2.891,-3.7476,-4.2966,-4.4677,-4.3887,-3.9933,-3.3379,-2.76,-1.7525,-0.69101,0.17388,1.3054,2.3941,3.3941,4.086,4.9157,5.6334,6.1013,6.6422,7.0867,7.3538,7.6323,7.8278,7.9386,7.9733,7.9552,7.869,7.7505,7.5289,7.2065,6.8937,6.3625,5.6897,4.8469,4.1039,2.9344,1.6438,0.49491,-1.0916,-2.9086,-4.9788,-6.8574,-10.195,-13.808,-13.281,-8.7066,-4.9239,-2.8695,-0.82192,0.55859,1.3798,1.6785,1.6483,1.1564,0.46813,-0.9044,-2.857,-4.7411,-7.8669,-11.579,-15.04,-16.64,-17.94,-19.388,-19.397,-15.724,-11.518,-8.269,-6.3989,-4.4746,-3.0827,-2.2871,-1.4618,-0.8184,-0.38583,0.15311,0.71259,1.3128,1.7194,2.2843,2.7417,3.0434,3.3254,3.4839,3.5055,3.3796,3.0663,2.5506,2.0216,1.1768,0.27017,-0.29987,-0.59484,-0.14874,0.82011,1.6772,2.7597,3.6498,4.1682,4.6469,4.8979,4.9386,4.8131,4.5007,4.0273,3.5266,2.872,1.946,1.2989,0.41281,-0.37559,-0.76949,-0.84732,-0.5061,0.21161,0.79806,1.5432,2.1614,2.4743,2.762,2.8017,2.7272,2.5738,2.3166,1.9896,1.7415,1.3783,0.97362,0.64903,0.15,-0.35313,-0.83707,-1.1033,-1.2707,-1.1643,-0.93586,-0.50767,-0.041301,0.26769,0.59359,0.76412,0.75367,0.63214,0.28671,-0.22505,-0.74604,-1.4317,-2.5094,-3.3171
3.3763,3.6427,3.7271,3.5355,3.1981,2.481,1.41,0.33239,-1.5772,-4.1978,-7.7624,-10.881,-11.826,-8.3661,-5.9949,-3.6926,-2.1533,-1.356,-0.65832,-0.28191,-0.15591,-0.19188,-0.36297,-0.58743,-0.72225,-0.81037,-0.73893,-0.5799,-0.26161,0.12891,0.56379,0.90402,1.3858,1.9127,2.3256,2.8666,3.3631,3.7834,4.0147,4.1804,4.1693,4.0267,3.6473,3.0432,2.4283,1.3871,0.077394,-1.5311,-2.9525,-5.0905,-7.5073,-9.3922,-11.524,-12.222,-11.495,-9.6923,-7.6698,-5.7925,-4.4998,-2.9243,-1.5683,-0.63781,0.43721,1.3822,2.2177,2.7663,3.4313,4.0458,4.4899,5.0627,5.6136,6.0059,6.4567,6.8324,7.1052,7.2327,7.2881,7.2253,7.0874,6.7772,6.3168,5.8563,5.0794,4.0733,2.8342,1.6944,-0.055887,-2.2443,-4.0345,-6.5875,-8.9246,-10.563,-11.442,-12.405,-12.804,-11.897,-9.0783,-6.07,-4.1391,-2.1642,-0.71999,0.14667,0.50192,0.53851,0.09562,-0.56013,-1.9178,-3.8551,-5.8295,-9.2404,-13.958,-18.909,-18.883,-15.753,-13.191,-11.751,-10.008,-8.3803,-6.9037,-6.0087,-5.1019,-4.5596,-4.3753,-4.3341,-4.4368,-4.3929,-3.9928,-3.1368,-1.8732,-0.90301,0.29395,1.3311,1.9578,2.6255,3.0883,3.3304,3.5265,3.5942,3.5578,3.4999,3.3948,3.3013,3.2862,3.3452,3.521,3.777,3.9988,4.2721,4.465,4.5308,4.4888,4.2861,4.0226,3.5328,2.8685,2.0336,1.3402,0.15723,-1.2664,-2.5626,-4.9011,-8.0566,-10.854,-12.333,-8.7005,-4.9503,-2.9707,-0.86116,0.56681,1.3768,2.1117,2.5588,2.7432,2.7285,2.5507,2.1651,1.7756,1.0627,0.13779,-0.73331,-2.1444,-3.9244,-5.9747,-7.5379,-8.7172,-8.0932,-6.8112,-5.0411,-3.59,-2.7499,-1.9599,-1.4938,-1.2982,-1.321,-1.4735,-1.7752,-2.1043,-2.4821,-2.8994,-3.2518
3.0514,3.1204,3.0529,2.7666,2.4,1.6719,0.66273,-0.33782,-2.0107,-4.1472,-6.6358,-8.3049,-8.7674,-7.1182,-5.533,-3.6945,-2.2679,-1.4351,-0.56641,0.061582,0.50426,0.72279,0.90881,0.96697,0.9468,0.82888,0.60929,0.37363,-0.050391,-0.58575,-1.1802,-1.583,-1.832,-1.5843,-1.0569,-0.081108,0.93819,1.8006,2.2879,2.707,2.8294,2.7234,2.3146,1.6032,0.84087,-0.47086,-2.1679,-4.3175,-6.2538,-9.3806,-13.252,-16.934,-23.418,-26.038,-21.259,-16.133,-12.349,-9.3921,-7.511,-5.5053,-3.8934,-2.9533,-1.9842,-1.3121,-0.89871,-0.69758,-0.48199,-0.1802,0.17878,0.85724,1.7038,2.3762,3.2298,3.9319,4.4569,4.72,4.904,4.8902,4.77,4.4538,3.9761,3.5044,2.7062,1.6769,0.36821,-0.84985,-2.9295,-5.6076,-8.3552,-13.728,-25.954,-21.227,-15.39,-11.463,-9.0429,-7.5544,-5.7511,-4.1128,-3.0426,-1.7564,-0.80268,-0.11476,0.16382,0.27083,0.036302,-0.35807,-1.1681,-2.2807,-3.2776,-4.7268,-6.1156,-7.1846,-7.6507,-7.8309,-7.6333,-7.3011,-6.782,-6.2459,-5.8078,-5.5777,-5.5604,-5.9203,-6.572,-8.1808,-11.083,-14.802,-18.81,-12.107,-7.374,-4.9008,-2.6019,-0.99359,-0.12663,0.7084,1.2765,1.5713,1.8676,2.1064,2.3315,2.5036,2.738,2.985,3.1663,3.3924,3.5719,3.7046,3.7479,3.716,3.5588,3.3372,2.8938,2.2637,1.6787,0.74948,-0.30002,-1.4179,-2.2709,-3.4899,-4.567,-5.6577,-7.1233,-8.9592,-10.269,-10.399,-8.3729,-5.6896,-3.9332,-1.9924,-0.57472,0.24919,0.9946,1.4769,1.6491,1.6372,1.3991,0.97118,0.47704,-0.36935,-1.5037,-2.5687,-4.3899,-6.8165,-10.231,-13.765,-18.39,-14.987,-11.622,-8.5623,-6.6035,-5.6123,-4.7747,-4.3673,-4.3151,-4.4785,-4.9126,-5.5154,-5.9348,-6.587,-6.5592,-6.5337
2.1443,2.1242,2.0124,1.7799,1.5297,1.0839,0.50974,0.011754,-0.72596,-1.4927,-2.19,-2.5796,-2.8528,-2.7996,-2.6008,-2.2023,-1.7104,-1.3099,-0.75317,-0.19833,0.32794,0.68661,1.0716,1.3158,1.3697,1.2545,0.8724,0.36894,-0.6659,-2.2738,-4.7536,-7.5215,-13.022,-13.061,-8.5844,-4.391,-1.7318,-0.0065739,0.85895,1.5635,1.8345,1.7916,1.4235,0.69648,-0.067498,-1.4117,-3.1442,-5.2941,-7.2419,-10.322,-14.061,-17.391,-22.603,-25.656,-22.759,-17.832,-13.833,-10.719,-8.7822,-6.8309,-5.3355,-4.5794,-3.9703,-3.9039,-4.4246,-5.2204,-6.8387,-8.6215,-8.9511,-7.0272,-4.2559,-2.4732,-0.6242,0.66026,1.4708,1.8257,2.0198,1.9447,1.7578,1.3947,0.93458,0.55598,-0.004088,-0.64708,-1.4509,-2.1646,-3.3233,-4.697,-5.8272,-7.2607,-8.2416,-8.3722,-7.8928,-6.8642,-5.6693,-4.7868,-3.6776,-2.6591,-1.9483,-1.1363,-0.43783,0.094886,0.37587,0.58044,0.5843,0.44786,0.083355,-0.47865,-1.0002,-1.8065,-2.678,-3.5394,-4.1507,-4.8593,-5.3925,-5.6302,-5.7049,-5.56,-5.3048,-5.1213,-4.9924,-5.1438,-5.5026,-6.3367,-7.5351,-8.3393,-8.5298,-7.3206,-5.4053,-4.1394,-2.7432,-1.8433,-1.427,-1.1929,-1.2055,-1.3054,-1.4193,-1.3464,-0.99773,-0.59515,0.063542,0.74115,1.1931,1.705,2.0761,2.2906,2.3355,2.2332,1.9249,1.5445,0.80999,-0.21649,-1.203,-2.8355,-4.8023,-6.9334,-8.4518,-9.2274,-9.2013,-8.4814,-7.6448,-6.862,-6.2701,-5.4034,-4.3718,-3.2913,-2.45,-1.4755,-0.65439,-0.19394,0.24103,0.43247,0.42817,0.29363,-0.046543,-0.55318,-1.0369,-1.8114,-2.7171,-3.4872,-4.6217,-5.8375,-7.0241,-7.7607,-8.3273,-8.3714,-8.0722,-7.5122,-6.9672,-6.6508,-6.4342,-6.5097,-6.9431,-7.5062,-8.7499,-10.61,-12.393,-15.511,-16.971,-13.964
0.68492,0.61471,0.48387,0.34333,0.23755,0.11366,-0.02581,-0.1276,-0.30642,-0.52546,-0.78697,-1.0105,-1.3655,-1.7652,-2.0885,-2.4974,-2.7772,-2.7908,-2.4534,-1.6909,-0.69312,0.072279,0.98495,1.6956,2.0508,2.2768,2.1832,1.8865,1.1608,0.020025,-1.5144,-2.8234,-4.2756,-4.3034,-3.3109,-1.5718,-0.022186,1.1096,1.698,2.1416,2.2486,2.1282,1.7157,1.0231,0.33428,-0.83041,-2.2801,-4.0166,-5.5165,-7.8139,-10.393,-12.484,-15.012,-16.086,-15.297,-13.065,-10.676,-8.5326,-7.1165,-5.6332,-4.462,-3.9009,-3.5176,-3.6741,-4.4175,-5.4877,-7.7455,-10.808,-11.804,-8.9428,-5.442,-3.4562,-1.6289,-0.50161,0.024783,0.086599,-0.23476,-0.90833,-1.5803,-2.5168,-3.2428,-3.511,-3.5028,-3.2682,-3.0597,-2.9989,-3.0267,-3.2726,-3.4151,-3.6995,-3.8164,-3.8292,-3.7002,-3.4355,-3.0279,-2.6983,-2.2344,-1.756,-1.3431,-0.82955,-0.25043,0.28181,0.68483,1.1138,1.4173,1.5284,1.5084,1.2667,0.93746,0.27898,-0.63798,-1.8306,-2.9296,-4.6476,-6.517,-7.7696,-8.392,-7.4731,-5.8782,-4.7516,-3.5188,-2.6799,-2.2665,-1.92,-1.7258,-1.5963,-1.4018,-1.0941,-0.80268,-0.63074,-0.57794,-0.82514,-1.262,-2.2615,-3.8443,-5.4379,-7.8775,-9.3007,-7.8833,-5.9943,-3.7462,-2.061,-1.1122,-0.18406,0.44803,0.81605,0.95511,0.94506,0.69316,0.33565,-0.40753,-1.5176,-2.6642,-4.701,-7.6274,-12.195,-17.626,-22.556,-14.359,-10.721,-7.9349,-5.9936,-4.8591,-3.6855,-2.649,-1.8408,-1.2779,-0.74469,-0.32847,-0.19482,-0.14026,-0.32819,-0.65382,-1.0274,-1.6139,-2.317,-2.8278,-3.5468,-4.2211,-4.7162,-5.2966,-5.844,-6.3093,-6.5994,-6.8932,-7.041,-7.1065,-7.1036,-7.0859,-7.1037,-7.208,-7.4611,-7.9499,-8.5116,-9.5767,-11.183,-12.636,-15.309,-15.552,-13.658
-2.3998,-2.6494,-2.9388,-3.0772,-3.0657,-2.8416,-2.4022,-2.0153,-1.4977,-1.0953,-0.91466,-0.97076,-1.342,-2.1689,-3.1505,-5.1136,-8.0828,-10.726,-10.87,-6.7726,-3.2215,-1.224,0.78327,2.2043,2.9813,3.6932,4.0795,4.1923,4.1306,3.8916,3.5475,3.2847,3.0306,2.932,2.9738,3.136,3.3064,3.4026,3.3876,3.2367,2.9252,2.5885,2.0247,1.3434,0.74578,-0.15757,-1.1993,-2.3738,-3.316,-4.6719,-6.024,-6.9319,-7.8836,-8.3431,-8.3097,-7.7908,-6.8192,-5.6142,-4.6937,-3.4857,-2.5034,-1.8864,-1.3366,-1.0571,-1.0308,-1.1557,-1.39,-1.518,-1.45,-1.0637,-0.47152,-0.017971,0.42415,0.56487,0.30508,-0.21162,-1.421,-3.3519,-5.4895,-9.7141,-15.428,-14.822,-9.8785,-6.8119,-4.9533,-4.1138,-3.4323,-3.0963,-2.9555,-2.8916,-2.8374,-2.7793,-2.7453,-2.6949,-2.7125,-2.7603,-2.8641,-2.9747,-2.9926,-2.7268,-2.0957,-1.1308,-0.30836,0.76726,1.6801,2.2058,2.6682,2.8268,2.7401,2.3219,1.5318,0.26553,-1.0409,-3.5285,-7.3152,-11.773,-15.957,-9.4279,-5.0948,-2.9537,-0.99459,0.35414,1.0728,1.7588,2.2227,2.4418,2.6169,2.684,2.5739,2.4169,1.9578,1.2315,0.43469,-1.0428,-3.1575,-5.2827,-8.8551,-11.44,-9.4523,-7.1828,-4.8711,-3.3455,-2.573,-1.8626,-1.3968,-1.0631,-0.86589,-0.67217,-0.60935,-0.68156,-0.9762,-1.5366,-2.1455,-3.2126,-4.4954,-5.7775,-6.6445,-6.936,-6.8444,-6.1319,-5.2997,-4.2922,-3.5475,-2.6934,-1.8673,-1.2377,-0.85514,-0.55202,-0.46136,-0.56703,-0.9449,-1.572,-2.4957,-3.3152,-4.5637,-5.8169,-6.6728,-7.5262,-8.0129,-8.1591,-8.2358,-8.2589,-8.282,-8.3505,-8.4701,-8.5806,-8.6761,-8.7815,-8.8345,-8.8581,-8.8426,-8.8183,-8.7655,-8.7817,-8.7908,-8.8216,-8.9003,-8.5577,-8.2372,-7.4892
-9.1191,-9.7173,-10.492,-11.452,-11.962,-11.368,-9.0812,-7.1613,-4.9284,-3.2934,-2.2438,-1.8163,-1.6989,-2.1094,-2.7898,-4.2276,-6.1379,-7.3999,-7.3254,-5.0689,-2.4639,-0.79114,1.0024,2.3781,3.1894,4.0115,4.597,4.9013,5.1608,5.2804,5.2838,5.2306,5.1047,4.9198,4.7367,4.4236,4.0044,3.4639,2.9593,2.1783,1.3031,0.6329,-0.20561,-0.9159,-1.3554,-1.8621,-2.3767,-3.0146,-3.625,-4.6123,-5.8303,-6.8529,-8.2881,-9.4858,-9.8918,-9.3976,-7.9391,-6.108,-4.8129,-3.2134,-1.9386,-1.1384,-0.31695,0.28803,0.68121,0.89541,1.0974,1.2508,1.3562,1.4883,1.5942,1.6168,1.5466,1.2677,0.72802,0.10457,-1.0532,-2.6886,-4.208,-6.4856,-8.2326,-8.4773,-7.5506,-6.3271,-5.4977,-5.1368,-5.0447,-5.0946,-5.3094,-5.3993,-5.4256,-5.2382,-5.0888,-4.952,-5.1028,-5.4659,-6.4469,-8.1668,-10.126,-12.481,-10.746,-6.6549,-4.0812,-1.4228,0.52949,1.6297,2.6856,3.3447,3.6002,3.6573,3.3968,2.8489,2.2715,1.3469,0.39506,-0.16537,-0.4438,-0.098947,0.65981,1.3067,2.1198,2.7938,3.202,3.5989,3.8609,3.977,4.0457,3.9746,3.817,3.5938,3.1797,2.5885,2.0116,1.0826,-0.015007,-0.87405,-1.9544,-2.7991,-3.3437,-3.594,-3.9056,-4.3425,-4.7858,-5.4725,-6.031,-6.0637,-5.6993,-4.8583,-3.9343,-3.3587,-2.8371,-2.6213,-2.639,-2.9013,-3.3682,-3.963,-4.4087,-5.0272,-5.4382,-5.744,-5.8027,-5.5297,-5.1328,-4.297,-3.4928,-2.6927,-2.3135,-1.9682,-2.0417,-2.2803,-3.0146,-4.1655,-5.8442,-7.4873,-10.272,-13.819,-16.827,-19.003,-17.559,-15.964,-14.493,-13.577,-13.164,-13.055,-13.127,-13.47,-13.743,-14.177,-14.47,-14.473,-14.169,-13.542,-12.704,-11.975,-11.027,-10.01,-9.3005,-8.2483,-7.4433,-6.4402
