3.4067,2.9718,2.329,1.6401,1.1123,0.42344,-0.27343,-0.79676,-1.532,-2.3432,-3.2756,-4.1151,-5.5309,-7.4324,-9.3389,-12.886,-17.848,-18.448,-13.448,-9.5087,-6.7014,-5.0168,-3.1558,-1.5487,-0.43793,0.93166,2.1658,2.9959,3.9781,4.8039,5.459,5.8414,6.2023,6.3978,6.4344,6.3329,6.0571,5.5987,5.1475,4.406,3.571,2.9385,2.2236,1.7833,1.6741,1.7814,2.0468,2.2895,2.3955,2.376,2.1808,1.9034,1.3919,0.85291,0.51124,0.21789,0.37597,0.93596,1.5782,2.5762,3.6269,4.3911,5.3335,6.1762,6.9083,7.3951,7.935,8.3666,8.6184,8.8525,8.991,9.0288,9.004,8.9175,8.7753,8.6634,8.525,8.4107,8.37,8.3538,8.369,8.3929,8.3935,8.3315,8.1807,7.9755,7.5724,6.9732,6.3732,5.3379,3.9554,2.1744,0.51559,-2.0896,-4.4397,-4.86,-3.3409,-1.4299,-0.30193,0.70812,1.1047,0.89804,0.32486,-1.1504,-3.7103,-6.7878,-12.842,-10.148,-5.8912,-2.1225,0.35268,1.5993,2.2612,2.6468,2.5309,2.1392,1.3435,0.12615,-1.5751,-2.9804,-5.4456,-8.2622,-10.765,-15.339,-18.833,-17.587,-12.375,-8.6588,-5.565,-3.7903,-1.8,-0.093834,0.90061,2.0266,2.8916,3.3512,3.7957,3.9865,3.9741,3.8621,3.559,3.1849,2.8637,2.3883,1.9893,1.5734,1.2674,0.86128,0.34215,-0.1118,-0.76099,-1.2323,-1.9022,-2.3084,-2.3649,-2.3091,-1.8857,-1.0899,-0.054964,0.84458,1.9774,3.1475,3.9882,4.8377,5.5748,6.127,6.4188,6.592,6.6663,6.565,6.2514,5.8287,5.1403,4.5479,3.6078,2.4234,1.5163,0.1628,-1.2011,-2.1042,-3.1916,-3.8028,-3.9014,-3.6553,-2.9107,-1.9472,-1.1054,0.10119,1.2438,2.0947,3.1283,4.0418,4.8468,5.3625,5.9276,6.3577,6.5769,6.7516,6.7725,6.6569
4.7799,4.2906,3.577,2.7902,2.1715,1.32,0.45909,-0.19622,-1.0762,-1.9915,-2.989,-3.812,-5.1294,-6.7215,-8.1175,-10.224,-12.011,-12.41,-11.488,-10.077,-8.7411,-7.7379,-6.297,-4.5569,-3.1203,-1.1963,0.59215,1.7928,3.1385,4.2197,5.0173,5.4448,5.7695,5.8299,5.697,5.2818,4.5658,3.5187,2.4842,0.70209,-1.6492,-3.9112,-7.5101,-9.8847,-8.6576,-5.6423,-3.2664,-1.5992,-0.69666,0.16936,0.72819,0.99677,1.216,1.42,1.5142,1.7122,2.0103,2.3851,2.7623,3.3258,3.9219,4.385,4.9836,5.5457,6.037,6.3677,6.73,7.0122,7.1702,7.3101,7.3979,7.4304,7.4608,7.4889,7.5153,7.5387,7.5716,7.589,7.5902,7.5449,7.454,7.3497,7.1561,6.8918,6.5572,6.2601,5.7723,5.1471,4.5583,3.5532,2.1971,0.35499,-1.4504,-4.5315,-7.9474,-8.2391,-5.6325,-2.8654,-1.3998,-0.12617,0.50207,0.56356,0.2897,-0.52838,-1.7631,-2.7696,-3.6518,-3.2385,-2.2842,-0.68397,0.75459,1.6029,2.183,2.417,2.3846,2.1239,1.5687,0.66911,-0.36378,-1.3098,-2.7565,-4.1156,-5.244,-6.3694,-7.018,-7.1721,-6.7391,-6.0145,-4.9654,-4.1435,-3.0038,-1.8126,-0.99085,0.055103,0.94857,1.5094,2.1323,2.5313,2.7454,2.7943,2.6915,2.4585,2.1882,1.7378,1.2104,0.57289,0.04254,-0.76921,-1.7095,-2.5432,-4.1578,-5.4713,-7.0138,-8.9423,-8.863,-7.2962,-5.5888,-3.4164,-1.4973,-0.27304,0.95849,2.2185,2.8516,3.5448,4.2143,4.649,4.945,5.2139,5.4106,5.4342,5.3686,5.1249,4.6385,4.1473,3.2014,1.969,0.83936,-1.0885,-3.424,-5.5002,-8.3116,-9.5518,-8.2498,-6.6271,-4.5179,-2.7619,-1.6603,-0.38468,0.71435,1.4721,2.4122,3.2644,4.0351,4.5405,5.1365,5.6036,5.8612,6.0693,6.1422,6.0658
5.4522,4.7985,3.8265,2.7518,1.8935,0.69409,-0.47449,-1.287,-2.1828,-2.7916,-3.1741,-3.3888,-3.6884,-4.0677,-4.4508,-5.0104,-5.6798,-6.2573,-7.2015,-8.6126,-10.95,-13.834,-16.696,-11.186,-7.0958,-3.1053,-0.22771,1.4304,3.1518,4.3993,5.2526,5.6692,5.9384,5.8921,5.6525,5.0594,4.1436,2.8919,1.7019,-0.23912,-2.6313,-4.7527,-7.6891,-9.3416,-8.73,-6.6269,-4.6018,-3.0104,-2.1065,-1.2026,-0.60093,-0.27392,0.059548,0.27692,0.41533,0.68661,0.9793,1.3623,1.68,2.134,2.613,2.9698,3.4318,3.8676,4.2572,4.4882,4.7199,4.8329,4.8368,4.7535,4.5837,4.4524,4.3473,4.3815,4.6023,4.8374,5.1801,5.4751,5.6019,5.6437,5.5042,5.2901,4.8931,4.4245,3.9605,3.6766,3.3864,3.1939,3.0629,2.8406,2.5135,2.0472,1.6587,1.1627,0.83006,0.79331,1.0651,1.5078,1.9007,2.3383,2.6575,2.7935,2.7844,2.6872,2.5249,2.4287,2.388,2.4923,2.6157,3.0256,3.1985,3.5037,3.5682,3.4768,3.2573,2.9913,2.4016,1.7489,0.91447,0.1884,-0.71945,-1.8303,-2.5286,-3.507,-4.427,-4.9529,-5.7378,-6.1958,-6.4867,-6.4281,-5.7513,-4.7671,-3.7435,-2.3265,-1.0996,-0.26545,0.57948,1.1681,1.5231,1.5917,1.515,1.1871,0.8283,0.24587,-0.51851,-1.3002,-1.9248,-2.8041,-3.7081,-4.4253,-6.0065,-7.8568,-9.7381,-14.285,-14.771,-10.322,-7.1147,-4.057,-1.8686,-0.65248,0.53908,1.4091,1.6909,2.067,2.2431,2.4088,2.6066,3.0801,3.5561,3.9635,4.4379,4.633,4.6512,4.4073,3.8098,2.8341,1.7721,-0.023146,-2.5527,-4.9175,-8.6893,-10.68,-8.5474,-6.4133,-4.254,-2.8007,-1.9819,-1.2123,-0.52904,-0.040842,0.68772,1.5282,2.4109,3.0619,3.8433,4.4653,4.8159,5.1003,5.178,5.0584
4.5214,3.6626,2.3905,0.94502,-0.32215,-2.3254,-4.7823,-6.8433,-9.0316,-8.7305,-6.6479,-5.1387,-3.5683,-2.5508,-2.0923,-1.8019,-1.8386,-2.0803,-2.7203,-3.6767,-4.8887,-5.6721,-5.8406,-4.3817,-2.6757,-0.38781,1.5892,2.8152,4.1148,5.0589,5.6898,5.9529,6.0552,5.8694,5.5452,4.8586,3.896,2.6602,1.5716,-0.038159,-1.7349,-2.9262,-4.2387,-5.05,-5.2142,-4.9271,-4.337,-3.6671,-3.2331,-2.8624,-2.7343,-2.8117,-3.0806,-3.471,-3.5968,-3.5964,-3.2628,-2.6669,-2.224,-1.6674,-1.182,-0.87219,-0.44969,0.0052382,0.51157,0.86284,1.2123,1.3002,1.1328,0.53453,-0.54034,-1.599,-2.9872,-3.2985,-2.0389,-0.66442,0.97313,2.1166,2.6242,2.8539,2.5712,2.0286,0.88053,-0.6684,-2.257,-2.998,-2.7176,-1.4555,-0.40512,0.78647,1.6615,2.2607,2.5584,2.8137,3.039,3.133,3.2862,3.4403,3.5393,3.6831,3.7859,3.8693,3.906,3.946,3.985,4.0074,4.0457,4.0822,4.1464,4.1351,4.0809,4.0092,3.776,3.5318,3.0767,2.6747,2.0517,1.3395,0.49655,-0.11624,-1.0679,-2.0273,-2.7913,-3.9302,-5.1879,-6.3142,-8.0788,-10.515,-14.05,-17.332,-16.983,-11.829,-8.7514,-5.7655,-3.5894,-2.3694,-1.2235,-0.48781,-0.16532,-0.15388,-0.43613,-1.042,-1.7013,-2.8809,-4.2589,-5.7243,-6.6417,-7.2326,-7.1823,-6.8272,-6.0041,-5.9469,-5.3428,-5.0201,-4.2537,-3.2066,-2.3164,-1.1537,-0.15839,0.29676,0.7904,0.55703,0.25602,-0.6864,-2.3401,-3.953,-4.469,-3.1015,-0.68453,1.0182,2.7351,3.9512,4.6665,4.9203,4.9506,4.5995,4.1483,3.3107,2.2878,1.477,0.47128,-0.27879,-0.75357,-1.017,-1.3524,-1.8877,-2.4781,-3.5363,-4.7549,-5.3708,-5.0619,-3.4357,-1.4328,-0.065788,1.3957,2.4515,2.9878,3.392,3.428,3.1299
0.2457,-0.74832,-1.9435,-3.0639,-3.9673,-5.474,-7.6252,-9.7817,-12.397,-11.173,-7.734,-5.52,-3.3146,-1.752,-0.9073,-0.16349,0.26308,0.42313,0.47899,0.41858,0.34767,0.36258,0.53425,0.91844,1.3393,2.0027,2.6943,3.1777,3.7293,4.1471,4.3924,4.4502,4.341,4.0082,3.6007,2.8342,1.7819,0.41431,-0.82596,-2.8281,-5.2572,-7.3509,-10.262,-11.985,-11.588,-9.8646,-8.1419,-6.9353,-6.3912,-6.1757,-6.5602,-7.328,-9.1634,-11.935,-14.755,-16.491,-13.394,-10.551,-9.177,-8.3002,-8.3245,-8.716,-9.2458,-8.795,-7.1877,-5.7496,-4.192,-3.2754,-3.0685,-3.534,-4.9671,-6.9432,-11.102,-13.497,-8.4635,-5.339,-2.5691,-0.95218,-0.27614,-0.024882,-0.44153,-1.226,-3.0262,-6.0069,-10.989,-15.918,-12.187,-6.9443,-4.4949,-2.2922,-0.86594,0.075862,0.54917,0.96735,1.1846,1.2842,1.29,1.2622,1.2097,1.1324,1.0568,1.0255,1.0489,1.1099,1.2292,1.3403,1.4968,1.6315,1.7089,1.6246,1.604,1.218,0.96908,0.41516,-0.25821,-0.86646,-1.6546,-2.624,-3.4499,-4.1333,-5.0377,-5.8506,-6.6265,-7.4925,-8.5934,-9.4218,-10.624,-12.141,-13.488,-14.375,-13.681,-11.688,-9.7278,-7.5376,-5.713,-4.7178,-3.7798,-3.248,-3.153,-3.2871,-3.843,-4.7324,-5.7318,-7.5294,-10.133,-14.436,-20.412,-28.204,-15.414,-11.579,-8.4185,-6.0481,-5.0244,-3.4631,-2.4791,-1.4737,-0.89015,-0.22441,0.20714,0.3992,0.28621,-0.16863,-0.82039,-2.3813,-4.695,-7.9604,-9.6005,-6.8412,-3.0769,-0.79087,1.3499,2.9261,3.9102,4.4188,4.7596,4.827,4.7171,4.3667,3.8858,3.4178,2.7529,1.985,1.1589,0.4402,-0.70541,-2.1648,-3.6175,-6.2513,-10.371,-14.788,-15.338,-9.3745,-5.5021,-3.524,-1.7066,-0.51797,0.018608,0.33354,0.23236,-0.29652
-7.837,-9.9431,-10.496,-8.9277,-7.6492,-6.3932,-5.5884,-5.1221,-4.484,-3.6751,-2.6581,-1.8383,-0.76045,0.16676,0.73359,1.327,1.7172,1.8994,2.0262,2.0365,1.9813,1.9065,1.8175,1.7573,1.7351,1.7472,1.7923,1.8459,1.9319,1.9976,1.9995,1.9564,1.7875,1.4584,1.0907,0.41307,-0.51783,-1.737,-2.8837,-4.8001,-7.3309,-9.7429,-13.729,-16.7,-15.311,-12.11,-9.7261,-8.2613,-7.6615,-7.4121,-7.756,-8.4193,-9.8295,-11.896,-13.507,-14.291,-13.037,-11.53,-10.786,-10.632,-11.672,-13.504,-18.051,-19.171,-12.772,-9.4465,-6.5318,-4.7282,-3.8951,-3.3202,-3.1905,-3.2478,-3.3174,-3.1408,-2.604,-2.0575,-1.3411,-0.80322,-0.57494,-0.57705,-0.91709,-1.3731,-2.2359,-3.2206,-4.1061,-4.5323,-4.5844,-4.1592,-3.6947,-3.0686,-2.5621,-2.2419,-2.1236,-2.0948,-2.2932,-2.4611,-2.8302,-3.2616,-3.6206,-4.1359,-4.5686,-4.8957,-4.9825,-4.8467,-4.459,-4.0271,-3.4086,-2.855,-2.591,-2.3551,-2.3677,-2.7807,-3.1097,-4.096,-5.1942,-6.2307,-7.7313,-9.1695,-10.279,-11.002,-11.499,-12.087,-12.527,-13.126,-13.778,-13.998,-14.09,-13.62,-12.839,-12.073,-10.863,-9.5995,-8.6274,-7.4822,-6.5104,-6.0286,-5.6141,-5.5772,-5.8352,-6.2451,-7.0111,-7.972,-8.7655,-9.7852,-10.844,-11.636,-11.941,-11.561,-10.4,-8.8906,-7.3081,-5.4418,-4.4427,-3.2081,-2.1764,-1.36,-0.84765,-0.30637,0.040143,0.24107,0.21976,0.22318,-0.063662,-0.35956,-0.7381,-0.88582,-0.79414,-0.30481,0.52089,1.2476,2.1736,3.0004,3.6226,3.9741,4.2403,4.3376,4.2815,4.0768,3.7278,3.3803,2.8122,2.1179,1.3075,0.62549,-0.3977,-1.5338,-2.4459,-3.6857,-4.7628,-5.3035,-5.5064,-5.0867,-4.3194,-3.6888,-2.9275,-2.3769,-2.1451,-2.1102,-2.3977,-3.0311
-10.1,-12.493,-12.392,-9.3856,-7.2865,-5.1172,-3.484,-2.4962,-1.4097,-0.48633,0.32902,0.885,1.5338,2.0652,2.3784,2.6821,2.8428,2.8618,2.7538,2.5035,2.1211,1.7557,1.1769,0.52968,0.022851,-0.61242,-1.1143,-1.3556,-1.4882,-1.4554,-1.3418,-1.2625,-1.2216,-1.3035,-1.4601,-1.8047,-2.2872,-2.9256,-3.4917,-4.3517,-5.2906,-5.9887,-6.7709,-7.2053,-7.2451,-7.0144,-6.6274,-6.2479,-6.0472,-5.9343,-6.015,-6.1749,-6.4675,-6.7922,-6.9112,-7.0231,-6.8851,-6.6912,-6.5572,-6.5003,-6.5696,-6.6551,-6.5898,-6.1354,-5.264,-4.4239,-3.3167,-2.3423,-1.7673,-1.1727,-0.77379,-0.5543,-0.34308,-0.15004,0.0098782,0.12873,0.2305,0.25405,0.17638,-0.032349,-0.39731,-0.75711,-1.3147,-1.9354,-2.5611,-2.9708,-3.4196,-3.77,-3.9616,-4.1991,-4.432,-4.7481,-5.0601,-5.6218,-6.3386,-7.012,-7.9498,-9.0576,-9.9055,-11.184,-12.66,-14.32,-15.398,-15.33,-13.294,-11.426,-9.212,-7.5375,-6.6942,-5.8315,-5.7972,-5.8665,-6.5334,-7.6891,-9.5928,-11.554,-15.242,-20.19,-24.55,-22.331,-19.355,-18.45,-18.253,-19.992,-22.556,-25.626,-24.214,-18.838,-15.266,-13.026,-10.908,-9.1443,-8.1601,-7.1456,-6.5089,-6.2747,-6.2752,-6.7503,-7.6463,-8.6812,-10.419,-12.488,-13.686,-14.197,-13.147,-11.587,-10.443,-8.9842,-7.6504,-6.7902,-5.4386,-4.5882,-3.7115,-2.9811,-2.1885,-1.6075,-1.2144,-0.78198,-0.43828,-0.2504,-0.021243,0.13386,0.21186,0.38942,0.53004,0.76538,1.0108,1.3597,1.8363,2.151,2.6249,2.9895,3.3072,3.4499,3.5537,3.5249,3.4171,3.2056,2.8618,2.5582,2.0378,1.4478,0.73481,0.15413,-0.71134,-1.6124,-2.3086,-3.1758,-3.9184,-4.3544,-4.6671,-4.7081,-4.5139,-4.3024,-3.9508,-3.6858,-3.566,-3.5906,-3.8862,-4.4601
-4.8861,-4.8329,-4.4138,-3.6455,-2.9121,-1.8677,-0.86855,-0.18401,0.63086,1.3331,1.9237,2.2939,2.6844,2.9732,3.1178,3.189,3.1249,2.975,2.6172,2.0647,1.2773,0.52288,-0.75646,-2.3814,-3.8279,-5.9989,-8.0133,-8.8414,-8.5655,-7.4088,-6.2552,-5.6272,-5.0913,-4.8398,-4.7918,-4.8311,-4.9125,-4.9788,-5.0027,-5.0087,-4.9822,-4.9753,-4.9661,-4.9367,-4.9276,-4.8958,-4.8837,-4.8962,-4.908,-4.9271,-4.9236,-4.8865,-4.7925,-4.5746,-4.3966,-4.072,-3.7225,-3.3306,-3.0561,-2.7177,-2.4032,-2.1677,-1.8337,-1.4577,-1.0479,-0.73288,-0.31986,0.038068,0.26263,0.48822,0.63915,0.70132,0.73878,0.73132,0.69197,0.63109,0.51631,0.32671,0.12441,-0.24164,-0.73165,-1.1982,-1.9292,-2.7871,-3.7179,-4.4321,-5.3679,-6.1712,-6.6636,-7.1742,-7.6267,-8.1391,-8.669,-9.6827,-10.988,-12.385,-14.42,-16.536,-17.687,-18.504,-19.452,-21.324,-23.698,-24.062,-18.946,-15.517,-12.218,-9.9417,-8.6905,-7.7099,-7.207,-7.3009,-7.7039,-8.6125,-10.175,-11.645,-14.192,-16.748,-18.468,-18.331,-17.699,-17.062,-17.255,-17.788,-18.938,-19.179,-18.286,-15.746,-13.096,-11.331,-9.3866,-7.8602,-6.9805,-6.0938,-5.6136,-5.4585,-5.6585,-6.2672,-7.4648,-8.7894,-11.401,-15.425,-19.887,-20.753,-15.132,-11.486,-9.5948,-7.7922,-6.4408,-5.6877,-4.9756,-4.3268,-4.0879,-3.62,-3.3725,-3.0469,-2.8328,-2.5589,-2.2683,-2.1078,-1.808,-1.6768,-1.3948,-1.1625,-0.77378,-0.36897,-0.029558,0.46724,0.91513,1.2315,1.5765,1.8133,1.9301,1.9309,1.846,1.6478,1.4648,1.1429,0.79326,0.49112,0.06375,-0.45027,-1.0503,-1.598,-2.4478,-3.4758,-4.3372,-5.6007,-6.8812,-7.7201,-8.4268,-8.4498,-7.8508,-7.184,-6.3128,-5.5886,-5.2195,-4.979,-5.0472,-5.431
-4.1657,-3.2811,-2.2409,-1.3052,-0.66949,0.09519,0.76312,1.1903,1.6751,2.0664,2.3682,2.5392,2.7146,2.8204,2.8502,2.8143,2.664,2.4631,2.0467,1.4076,0.4984,-0.41614,-1.9974,-4.1455,-6.2846,-10.226,-16.382,-20.767,-15.835,-11.817,-9.7256,-8.8999,-8.4912,-8.6703,-9.0554,-9.6509,-9.9417,-9.5084,-8.7839,-7.6112,-6.5181,-5.8322,-5.1535,-4.7539,-4.6179,-4.6393,-4.8608,-5.2524,-5.6099,-6.0559,-6.2917,-6.2335,-5.791,-5.0306,-4.3778,-3.4207,-2.5499,-1.7631,-1.245,-0.63969,-0.13531,0.18622,0.53091,0.79824,1.0016,1.0965,1.1604,1.1332,1.0621,0.88706,0.64887,0.43929,0.15562,-0.12052,-0.34132,-0.48466,-0.64884,-0.83532,-1.0049,-1.3633,-1.8921,-2.4422,-3.4329,-4.7464,-6.4386,-7.9959,-10.322,-12.404,-13.177,-12.839,-11.99,-11.472,-11.505,-12.179,-13.768,-15.647,-19.782,-27.814,-34.991,-24.32,-19.933,-17.614,-16.376,-14.843,-13.181,-11.935,-10.333,-8.9729,-8.0907,-7.4004,-6.7681,-6.8126,-6.8189,-7.3488,-8.0126,-8.6536,-9.6603,-10.508,-11.331,-11.659,-12.128,-12.244,-12.397,-12.28,-12.148,-11.747,-11.045,-9.995,-8.7994,-7.86,-6.6794,-5.6233,-4.9644,-4.2746,-3.8191,-3.658,-3.6795,-3.9665,-4.5025,-5.0632,-5.9176,-6.7504,-7.1622,-7.3077,-6.9026,-6.2601,-5.7298,-5.1682,-4.8316,-4.6758,-4.8412,-5.0354,-5.4584,-5.9362,-6.3878,-6.5413,-6.461,-6.1619,-5.842,-5.5996,-5.5168,-5.3996,-5.373,-5.1895,-4.6532,-3.8597,-3.1754,-2.2213,-1.4397,-0.92513,-0.50679,-0.28747,-0.36285,-0.5457,-1.0018,-1.572,-2.037,-2.6124,-3.0049,-3.1893,-3.3076,-3.4514,-3.7034,-4.0569,-4.7636,-5.8802,-7.0137,-9.1126,-12.151,-15.617,-23.096,-20.41,-14.175,-11.309,-8.8192,-7.2016,-6.4357,-5.8786,-5.7672,-6.0737
-3.5092,-2.2321,-0.92071,0.071416,0.64306,1.2145,1.5957,1.7722,1.8834,1.8754,1.7847,1.7021,1.6131,1.571,1.5756,1.6245,1.6627,1.6426,1.5002,1.167,0.60626,0.012954,-1.0125,-2.3159,-3.4333,-4.9983,-6.4023,-7.1707,-7.7415,-7.9304,-8.1178,-8.4014,-9.1788,-10.68,-12.53,-16.942,-29.153,-20.188,-14.299,-9.9679,-7.3546,-6.0197,-4.8288,-4.2021,-4.0342,-4.2452,-4.9354,-6.1778,-7.5566,-10.121,-13.114,-13.871,-11.178,-7.8552,-5.8432,-3.7062,-2.1108,-0.87909,-0.14911,0.62722,1.2164,1.5433,1.8477,2.0117,2.034,1.961,1.7331,1.3439,0.94327,0.2631,-0.57746,-1.2817,-2.2319,-3.0405,-3.5029,-3.5547,-3.3425,-2.9933,-2.7688,-2.6491,-2.8073,-3.1529,-3.9739,-5.2807,-7.2396,-9.2916,-13.18,-19.169,-21.527,-16.493,-12.93,-11.092,-10.444,-10.26,-10.745,-11.361,-12.448,-13.432,-13.781,-13.591,-12.922,-12.085,-11.384,-10.459,-9.5011,-8.795,-7.8686,-7.0082,-6.4404,-5.8857,-5.4241,-5.2717,-5.2426,-5.4912,-5.8643,-6.2778,-6.8829,-7.5909,-8.2495,-8.7677,-9.2799,-9.7297,-9.8491,-9.8178,-9.4452,-9.0522,-8.2336,-7.2612,-6.1857,-5.3962,-4.3635,-3.4494,-2.8328,-2.1763,-1.6639,-1.417,-1.2008,-1.1514,-1.2033,-1.3045,-1.4796,-1.6632,-1.7622,-1.8588,-1.901,-1.9551,-2.0336,-2.2539,-2.709,-3.2317,-4.28,-5.8266,-7.4388,-10.417,-13.981,-15.373,-13.712,-11.107,-9.6571,-9.1265,-9.4889,-10.432,-12.256,-14.155,-13.233,-9.944,-7.5858,-5.2578,-3.6442,-2.8022,-2.182,-2.0023,-2.3323,-2.8733,-4.082,-5.8359,-7.5447,-9.7691,-10.649,-9.8613,-8.175,-6.7988,-5.9914,-5.7608,-5.9031,-6.4837,-7.2173,-8.5275,-10.118,-11.314,-12.353,-11.98,-10.434,-9.0504,-7.3977,-6.1257,-5.4519,-4.9539,-4.9266,-5.4136
-0.57233,0.20611,1.0566,1.6707,1.9756,2.1695,2.1142,1.9171,1.4322,0.71552,-0.16601,-0.86155,-1.6438,-1.9512,-1.7801,-1.1411,-0.31798,0.2518,0.83147,1.1612,1.2029,1.0628,0.63679,-0.015933,-0.62189,-1.5459,-2.537,-3.2733,-4.1884,-5.0144,-5.7299,-6.2319,-6.9071,-7.6575,-8.2874,-9.0599,-9.3072,-8.4989,-7.3533,-5.6365,-4.0842,-3.1596,-2.2914,-1.8195,-1.7339,-1.9836,-2.6978,-3.9285,-5.2407,-7.5758,-9.9929,-10.539,-8.5678,-5.8169,-4.0049,-2.1262,-0.67046,0.41101,1.0531,1.7021,2.1599,2.3976,2.5961,2.6462,2.5358,2.3462,1.9137,1.2693,0.59185,-0.5959,-2.2324,-3.8544,-6.7811,-10.69,-13.503,-11.702,-8.1504,-5.6101,-4.335,-3.2276,-2.6607,-2.5289,-2.6838,-3.1741,-3.9282,-4.6135,-5.5793,-6.3177,-6.573,-6.4604,-6.079,-5.661,-5.4301,-5.3179,-5.4681,-5.6794,-6.1285,-6.565,-6.9279,-7.3468,-7.6957,-7.9246,-8.0118,-7.9388,-7.621,-7.1968,-6.4561,-5.6175,-5.0618,-4.3159,-3.9777,-3.5519,-3.635,-3.7124,-4.1302,-4.563,-5.246,-6.2073,-7.1919,-8.1153,-9.2279,-10.433,-10.986,-11.493,-10.857,-10.029,-8.3683,-6.7488,-5.1187,-4.0661,-2.7626,-1.7302,-1.052,-0.34164,0.20615,0.51718,0.83076,1.0463,1.1813,1.2575,1.3263,1.3864,1.3994,1.4175,1.3599,1.2465,1.0607,0.69,0.10283,-0.59943,-1.6576,-3.4248,-4.8743,-7.6877,-10.58,-11.697,-10.737,-8.9511,-7.7829,-7.529,-7.863,-9.3104,-10.652,-12.871,-11.971,-9.0336,-6.9419,-4.7691,-3.259,-2.5383,-1.9722,-1.9302,-2.29,-2.9739,-4.3354,-6.6085,-8.9217,-13.285,-15.153,-12.487,-9.0795,-6.8804,-5.7362,-5.2917,-5.2417,-5.5639,-5.9994,-6.6617,-7.3107,-7.5498,-7.5344,-7.0139,-6.1221,-5.3173,-4.2177,-3.2439,-2.6691,-2.1572,-2.0059,-2.2346
1.7459,2.1403,2.5679,2.8201,2.8721,2.7257,2.2931,1.7419,0.64999,-0.95852,-3.3055,-5.834,-11.002,-16.219,-11.737,-6.4438,-3.2116,-1.5366,0.0527,1.0977,1.7043,1.9041,1.865,1.5049,1.019,0.10161,-1.1154,-2.204,-3.8064,-5.373,-6.4019,-6.5892,-6.1291,-5.2791,-4.6201,-3.7734,-2.955,-2.1402,-1.5081,-0.69873,0.038511,0.50159,0.97312,1.2491,1.3089,1.2176,0.92458,0.46027,0.048832,-0.47996,-0.86935,-0.97184,-0.81086,-0.42677,-0.018321,0.47699,0.94585,1.3155,1.552,1.8019,1.9889,2.0934,2.1616,2.1391,2.0137,1.8292,1.4533,0.89301,0.33465,-0.67053,-2.0294,-3.3504,-5.5217,-7.948,-9.2455,-8.5014,-6.4311,-4.5024,-3.4155,-2.3661,-1.718,-1.4162,-1.1912,-1.1021,-1.0902,-1.0985,-1.1034,-1.0695,-1.0069,-0.87807,-0.73927,-0.62789,-0.5991,-0.6769,-0.87796,-1.1549,-1.647,-2.3177,-2.9555,-4.0087,-5.3174,-6.917,-8.3004,-10.004,-10.576,-9.7832,-7.8797,-5.9847,-4.8021,-3.5376,-2.7737,-2.3848,-2.2954,-2.4963,-2.9981,-3.5794,-4.6554,-5.9202,-7.5842,-8.8807,-11.238,-14.182,-17.748,-26.025,-21.382,-15.355,-10.485,-7.1666,-4.7695,-3.3141,-1.8338,-0.68499,-0.06704,0.55872,0.9473,1.1571,1.3197,1.4622,1.6083,1.752,1.9947,2.2765,2.4905,2.7526,2.9613,3.0765,3.0937,2.9829,2.7346,2.4192,1.8745,1.107,0.55339,-0.32708,-0.98695,-1.4866,-1.6644,-1.7817,-1.8257,-1.9577,-2.1661,-2.5774,-2.765,-3.0293,-2.967,-2.5755,-2.2165,-1.704,-1.2287,-0.99146,-0.76243,-0.72969,-0.88347,-1.1137,-1.628,-2.2456,-2.799,-3.3299,-3.5805,-3.5037,-3.239,-2.9762,-2.9234,-3.1108,-3.6772,-4.7102,-5.7586,-7.5188,-9.3394,-10.222,-9.6377,-7.6242,-5.3557,-3.8392,-2.0851,-0.67868,0.16434,1.0236,1.5969,1.9083
