2.4082,3.1227,3.8713,4.3528,4.5238,4.5064,4.181,3.7194,2.8402,1.6534,0.22093,-0.91973,-2.3529,-3.3687,-3.7279,-3.7503,-3.4984,-3.2595,-3.0205,-2.9292,-3.0388,-3.2734,-3.9078,-5.0257,-6.2862,-8.8769,-13.402,-20.438,-21.493,-11.968,-7.6326,-5.4771,-3.3622,-1.6857,-0.63707,0.51513,1.4525,2.1572,2.5272,2.7726,2.7237,2.4627,1.8173,0.72426,-0.38593,-2.359,-5.0635,-8.7815,-11.932,-13.043,-9.9729,-7.8253,-5.8198,-4.6231,-4.1504,-4.094,-4.6892,-6.1282,-7.8876,-10.923,-10.586,-7.2991,-3.2036,-0.13082,2.156,3.4845,4.8211,5.7849,6.273,6.6429,6.6972,6.5421,6.0285,5.1302,3.7301,2.2853,-0.457,-4.8015,-10.079,-10.963,-4.2293,-1.1652,1.4919,3.1641,4.1736,4.5897,4.7865,4.6155,4.2542,3.5006,2.5199,1.5131,0.89036,0.51123,0.74604,1.2037,1.9248,2.573,2.9276,3.1846,3.198,2.9521,2.6212,2.0234,1.3587,0.90097,0.48385,0.41858,0.52299,0.7496,0.99234,1.0289,0.92872,0.63529,0.3438,0.18838,0.33603,0.97988,1.9776,2.8536,3.9638,5.0013,5.6818,6.4449,7.0582,7.4211,7.771,7.9808,8.0549,8.0187,7.8649,7.6026,7.3526,6.9387,6.4698,6.0908,5.575,5.0602,4.6067,4.33,4.0919,4.0429,4.0917,4.3106,4.6144,4.9195,5.1329,5.334,5.4165,5.3882,5.2091,4.9465,4.6534,4.1636,3.5991,2.9405,2.3576,1.4298,0.30228,-0.78918,-2.6628,-5.3211,-8.2252,-14.093,-18.818,-12.081,-9.0288,-6.6289,-5.356,-4.7984,-4.5297,-4.3603,-4.0977,-3.8739,-3.5606,-3.343,-3.3194,-3.6919,-4.1185,-4.5365,-4.8871,-4.6077,-4.0609,-3.5977,-3.0994,-2.9199,-2.9895,-3.3397,-3.9012,-4.391,-5.077,-5.8395,-6.6323,-7.3746,-8.6101,-10.183,-11.271,-11.254,-8.8624,-5.735
3.9552,4.2209,4.4621,4.5604,4.5094,4.2141,3.6288,2.9557,1.6866,-0.14702,-2.7498,-5.4949,-11.28,-20.773,-14.422,-8.4261,-5.3427,-3.9187,-2.6915,-2.0076,-1.7408,-1.7785,-2.0808,-2.6443,-3.2511,-4.1862,-5.0274,-5.3969,-5.2599,-4.432,-3.193,-2.215,-0.99915,0.061885,0.73719,1.4694,1.998,2.3392,2.4562,2.4151,2.1603,1.814,1.162,0.26574,-0.52568,-1.7142,-2.9949,-4.1804,-4.8811,-5.4293,-5.5458,-5.4195,-5.1279,-4.9038,-4.8578,-5.075,-5.7027,-6.772,-7.8735,-9.1185,-8.7379,-7.1351,-4.5041,-2.1708,-0.29412,0.82999,1.9825,2.8148,3.238,3.5749,3.6452,3.5303,3.1423,2.4854,1.5217,0.61322,-0.84114,-2.334,-3.1185,-3.144,-2.0048,-0.86789,0.55022,1.6027,2.2454,2.4335,2.2929,1.6797,0.85377,-0.80888,-3.3755,-7.4461,-12.643,-19.527,-10.383,-6.7544,-3.8688,-2.1612,-1.3824,-0.84082,-0.80477,-1.2751,-2.0055,-3.5458,-5.9514,-8.4569,-11.649,-9.9502,-7.1364,-4.1414,-2.0276,-0.67188,0.078217,0.74481,1.1804,1.3991,1.6985,1.9431,2.2231,2.4628,2.7954,3.2039,3.5306,4.032,4.5731,4.9802,5.4959,5.9465,6.3004,6.4866,6.601,6.5929,6.504,6.2652,5.922,5.6126,5.1471,4.6543,4.1753,3.8519,3.5033,3.272,3.1716,3.1683,3.233,3.3207,3.3847,3.4081,3.3419,3.2419,2.9766,2.6236,2.3075,1.7887,1.2552,0.70545,0.28897,-0.33913,-1.0117,-1.61,-2.5356,-3.5863,-4.4428,-5.4097,-6.0377,-6.2459,-6.3165,-6.5953,-7.302,-8.3875,-10.809,-13.758,-14.264,-11.555,-7.966,-5.4954,-4.1957,-3.0721,-2.2659,-1.9866,-1.7281,-1.6789,-1.8072,-2.0613,-2.7326,-3.6965,-4.7752,-6.5928,-8.7432,-10.289,-11.391,-11.201,-10.757,-10.662,-11.376,-13.101,-14.931,-15.577,-11.95,-8.0652
2.6344,2.8419,3.0752,3.2189,3.234,3.0867,2.7136,2.2667,1.3976,0.21864,-1.2935,-2.5657,-4.1763,-5.0871,-5.0131,-4.1905,-3.1274,-2.4324,-1.7302,-1.2922,-1.089,-1.0724,-1.18,-1.3737,-1.5538,-1.7673,-1.9241,-1.9461,-1.8199,-1.5274,-1.1141,-0.75414,-0.24638,0.19681,0.47256,0.74961,0.91359,0.94267,0.8621,0.63644,0.25023,-0.14261,-0.80988,-1.593,-2.2984,-3.3112,-4.3593,-5.37,-6.0493,-6.7518,-7.1064,-7.1572,-6.954,-6.5853,-6.3042,-5.957,-5.7196,-5.5762,-5.482,-5.2974,-4.9336,-4.5527,-3.9088,-3.2008,-2.5109,-2.0613,-1.5056,-1.0792,-0.83357,-0.62338,-0.54926,-0.6007,-0.76442,-1.0168,-1.3014,-1.5225,-1.7583,-1.8266,-1.7498,-1.4568,-0.97917,-0.55114,0.0024825,0.4261,0.64657,0.64405,0.34904,-0.309,-1.0354,-2.3404,-4.0033,-5.8731,-7.0894,-7.9336,-7.6205,-6.9581,-5.9734,-5.1393,-4.6727,-4.2843,-4.2113,-4.4609,-4.9203,-5.9554,-7.5012,-8.8401,-10.008,-9.0133,-7.3619,-5.0708,-3.2626,-1.9409,-1.2257,-0.58771,-0.28085,-0.20495,-0.30252,-0.6097,-1.057,-1.4933,-2.034,-2.4317,-2.4946,-2.1084,-1.2696,-0.47822,0.62152,1.6108,2.4088,2.8753,3.2978,3.4898,3.4802,3.2982,2.8988,2.4766,1.7593,0.9094,-0.020886,-0.7001,-1.4817,-1.9849,-2.0912,-1.9723,-1.6611,-1.2846,-1.0679,-0.90042,-0.92618,-1.0898,-1.4741,-2.1382,-2.7053,-3.5363,-4.3053,-4.8054,-4.8949,-4.7327,-4.4149,-4.1521,-3.9216,-3.7936,-3.776,-3.879,-4.0347,-4.3595,-4.6881,-5.3371,-6.3645,-7.4233,-9.0978,-10.782,-10.671,-9.2867,-6.8822,-4.7339,-3.5044,-2.1929,-1.3394,-0.9168,-0.59096,-0.62701,-0.92789,-1.3734,-2.3398,-3.7803,-5.2745,-8.0125,-12.085,-16.323,-18.976,-14.544,-11.465,-10.106,-9.0335,-8.4234,-8.0591,-7.5301,-6.8213,-5.9742
-0.70849,-0.22614,0.46917,1.1043,1.4934,1.8765,2.0651,2.0743,1.9234,1.613,1.1898,0.83806,0.39661,0.048532,-0.12327,-0.24522,-0.30234,-0.33942,-0.43274,-0.60166,-0.84913,-1.0699,-1.4045,-1.7469,-1.9501,-2.1483,-2.2207,-2.1906,-2.0496,-1.8109,-1.5336,-1.3294,-1.0945,-0.92727,-0.85967,-0.86622,-0.9835,-1.2204,-1.4592,-1.8612,-2.3587,-2.7891,-3.4743,-4.2994,-5.0348,-6.2317,-7.6924,-9.5125,-11.097,-13.235,-14.391,-13.872,-12.034,-10.074,-8.8214,-7.5191,-6.5777,-5.952,-5.6275,-5.3842,-5.3151,-5.3509,-5.4998,-5.7164,-5.932,-6.0386,-6.066,-5.9428,-5.7854,-5.595,-5.5006,-5.5238,-5.6991,-5.9845,-6.2136,-6.2351,-5.9301,-5.274,-4.6183,-3.6365,-2.6776,-2.0317,-1.3286,-0.81458,-0.55002,-0.51765,-0.69763,-1.1328,-1.6163,-2.4569,-3.4376,-4.4942,-5.2848,-6.2459,-7.0297,-7.4929,-7.9137,-8.0243,-7.9014,-7.5041,-6.9482,-6.3905,-6.0145,-5.6357,-5.3187,-5.0792,-4.6814,-4.1363,-3.6346,-2.9093,-2.2803,-1.7635,-1.5414,-1.4529,-1.6179,-1.9205,-2.6379,-3.6637,-5.1527,-6.6375,-9.373,-13.457,-17.001,-15.361,-10.363,-7.5688,-4.8543,-2.9073,-1.5055,-0.75679,-0.064177,0.27578,0.31875,0.099954,-0.44244,-1.0827,-2.2653,-3.8925,-6.0513,-8.0843,-11.23,-13.457,-12.94,-10.601,-8.4071,-6.8473,-6.0446,-5.3917,-5.1838,-5.3429,-5.9343,-7.0582,-8.3725,-10.83,-14.479,-17.785,-16.239,-12.118,-9.0762,-7.4476,-5.8551,-4.7744,-4.1869,-3.6574,-3.3594,-3.2271,-3.2256,-3.3214,-3.5027,-3.6222,-3.7937,-3.7139,-3.4502,-3.0273,-2.3016,-1.5047,-0.9244,-0.19977,0.32903,0.65013,0.8632,0.88864,0.66518,0.3543,-0.25359,-1.1213,-1.8852,-3.0529,-4.1828,-4.8953,-5.4726,-5.5879,-5.3778,-5.1686,-4.9046,-4.7454,-4.7081,-4.7604,-4.9706,-5.3493
-6.4382,-4.7734,-2.7473,-1.0804,-0.059621,1.0137,1.8056,2.23,2.6098,2.7933,2.8298,2.7736,2.6107,2.3678,2.1386,1.7733,1.327,0.93507,0.32184,-0.40807,-1.2586,-1.9627,-2.9494,-3.9017,-4.5085,-5.0206,-5.0743,-4.8501,-4.3313,-3.7332,-3.1771,-2.8454,-2.5692,-2.4743,-2.5359,-2.7929,-3.2405,-3.8199,-4.2979,-4.9481,-5.5168,-5.8849,-6.3147,-6.8121,-7.2519,-8.1045,-9.4095,-11.302,-13.314,-17.079,-20.277,-18.218,-13.907,-10.743,-9.0317,-7.3843,-6.2938,-5.6462,-5.4317,-5.466,-5.8877,-6.4586,-7.6101,-9.2461,-11.3,-12.801,-13.842,-13.028,-11.922,-10.656,-9.9999,-9.9391,-10.538,-12.002,-14.428,-16.33,-15.689,-11.93,-9.3016,-6.5488,-4.5084,-3.337,-2.1627,-1.3723,-0.91566,-0.78549,-0.8567,-1.1928,-1.6267,-2.4008,-3.4056,-4.6304,-5.6946,-7.328,-9.2808,-10.969,-13.496,-15.593,-15.596,-13.401,-10.694,-8.4159,-7.0221,-5.4998,-4.2968,-3.5613,-2.7418,-2.0956,-1.6937,-1.2994,-1.0594,-1.0132,-1.1093,-1.4408,-2.0022,-2.6038,-3.6069,-4.9,-6.4524,-7.794,-9.8197,-11.759,-12.679,-12.201,-10.235,-8.529,-6.4894,-4.806,-3.4997,-2.7496,-2.0621,-1.6907,-1.6156,-1.827,-2.3681,-3.0103,-4.23,-5.9215,-8.1627,-10.282,-13.618,-16.098,-15.526,-13.232,-11.006,-9.4556,-8.5998,-7.8428,-7.4692,-7.4125,-7.7267,-8.3784,-9.2479,-10.777,-12.544,-13.5,-12.812,-10.709,-8.4896,-7.072,-5.5653,-4.4193,-3.781,-3.1088,-2.6425,-2.2857,-2.0873,-1.8697,-1.6487,-1.4861,-1.2264,-0.89854,-0.49551,-0.14455,0.37021,0.9033,1.3144,1.7996,2.2394,2.4982,2.737,2.8681,2.8566,2.7545,2.5114,2.1592,1.8316,1.3545,0.86371,0.51774,0.10645,-0.24253,-0.54791,-0.75547,-1.0568,-1.4158,-1.7502,-2.3101,-3.0492,-4.0585
-10.681,-7.499,-4.3813,-2.1056,-0.74473,0.68194,1.7778,2.4186,3.0588,3.4802,3.7056,3.7561,3.6776,3.44,3.1576,2.6406,1.9637,1.3371,0.32926,-0.90692,-2.4264,-3.8021,-6.0526,-8.9119,-11.562,-14.658,-13.657,-11.293,-8.5125,-6.5399,-5.2007,-4.5344,-4.0447,-3.9644,-4.1953,-4.8548,-5.9462,-7.4629,-8.8449,-10.688,-11.765,-11.664,-10.681,-9.6249,-9.0252,-8.5716,-8.4741,-8.6229,-8.807,-8.9765,-8.8288,-8.4341,-7.6087,-6.5891,-5.8488,-5.0009,-4.3928,-4.0753,-4.0553,-4.3449,-5.0407,-5.8727,-7.4895,-9.8716,-13.353,-16.88,-19.966,-16.571,-14.005,-11.847,-10.745,-10.484,-10.805,-11.818,-13.442,-14.51,-13.768,-10.952,-8.6994,-6.1299,-4.1483,-2.9887,-1.8147,-1.0366,-0.58671,-0.46163,-0.55713,-0.94481,-1.4208,-2.2864,-3.4341,-4.8437,-6.0655,-7.9838,-10.231,-12.209,-15.345,-18.386,-18.288,-14.815,-11.211,-8.3242,-6.588,-4.7097,-3.2245,-2.3393,-1.4069,-0.72623,-0.37358,-0.12156,-0.076967,-0.29775,-0.5987,-1.2271,-2.1124,-2.9404,-4.2154,-5.6991,-7.2264,-8.3148,-9.4529,-10.082,-10.075,-9.5631,-8.6293,-7.7589,-6.5516,-5.4181,-4.4483,-3.8281,-3.2259,-2.859,-2.7466,-2.8252,-3.1681,-3.5978,-4.402,-5.4394,-6.6633,-7.6342,-8.859,-9.8193,-10.297,-10.6,-10.541,-10.205,-9.847,-9.2925,-8.7358,-8.3338,-7.9555,-7.6953,-7.5874,-7.501,-7.3668,-7.0656,-6.7286,-6.0644,-5.328,-4.7586,-4.088,-3.5251,-3.2019,-2.8738,-2.6313,-2.4366,-2.297,-2.069,-1.7694,-1.5075,-1.0459,-0.55498,0.019162,0.45794,1.0499,1.6557,2.1043,2.6532,3.1832,3.5142,3.9053,4.196,4.4045,4.4867,4.5032,4.4297,4.3117,4.0978,3.809,3.5608,3.1924,2.7928,2.3451,1.989,1.4699,0.90066,0.43352,-0.24847,-1.0084,-1.8563
-5.6383,-4.5944,-3.1004,-1.6264,-0.6065,0.62476,1.6576,2.3093,2.996,3.4885,3.7724,3.8551,3.7874,3.5225,3.1931,2.5786,1.7645,1.0233,-0.15126,-1.5443,-3.1749,-4.5878,-6.7639,-9.3553,-11.483,-13.659,-12.968,-11.196,-8.8289,-6.9665,-5.6665,-5.021,-4.5452,-4.5304,-4.8252,-5.6557,-7.0944,-9.3634,-11.858,-17.037,-23.159,-19.014,-13.849,-10.851,-9.4653,-8.2089,-7.3783,-6.8269,-6.4789,-6.0191,-5.5031,-5.0638,-4.4178,-3.7482,-3.2633,-2.7126,-2.3075,-2.1101,-2.107,-2.3324,-2.818,-3.37,-4.3073,-5.4195,-6.599,-7.3607,-8.0889,-8.3436,-8.3128,-8.1271,-7.9222,-7.8199,-7.7192,-7.6059,-7.3846,-7.0608,-6.3568,-5.3628,-4.5043,-3.3243,-2.2372,-1.5297,-0.77669,-0.26092,-0.0067305,0.016963,-0.20074,-0.70278,-1.2569,-2.2704,-3.585,-5.1877,-6.5673,-8.5469,-10.461,-11.602,-12.336,-12.071,-11.279,-9.7041,-7.832,-5.9787,-4.6819,-3.1443,-1.8788,-1.0914,-0.27916,0.28038,0.53556,0.65764,0.53093,0.14882,-0.31239,-1.1791,-2.362,-3.4665,-5.3234,-7.6328,-10.605,-13.232,-16.741,-17.2,-15.305,-12.64,-10.497,-9.2351,-7.8522,-6.7335,-5.8241,-5.2704,-4.6662,-4.2316,-4.0368,-3.9094,-4.0051,-4.2201,-4.6965,-5.3962,-6.3232,-7.1554,-8.4357,-9.9187,-11.173,-12.797,-14.277,-14.747,-14.268,-12.873,-11.289,-10.232,-8.945,-7.9818,-7.3021,-6.5627,-5.9047,-5.3053,-4.901,-4.41,-4.0016,-3.7743,-3.5905,-3.5944,-3.6881,-3.9858,-4.3843,-4.8256,-5.0511,-5.117,-4.8269,-4.3899,-3.6079,-2.7619,-1.8903,-1.2644,-0.44621,0.35289,0.93314,1.7098,2.4475,2.9633,3.6173,4.1576,4.6012,4.8612,5.0986,5.2134,5.2237,5.1342,4.936,4.7191,4.3423,3.8783,3.3363,2.8758,2.213,1.5039,0.95484,0.21781,-0.49148,-1.1317
-4.3365,-3.7557,-2.8025,-1.6833,-0.81951,0.31733,1.3649,2.049,2.8075,3.3607,3.7017,3.8086,3.7487,3.4511,3.073,2.364,1.4176,0.5655,-0.72932,-2.1542,-3.6212,-4.682,-5.9186,-6.8114,-7.2193,-7.3558,-7.0436,-6.5727,-5.7795,-4.965,-4.2454,-3.8297,-3.4875,-3.4108,-3.5153,-3.9219,-4.6108,-5.5263,-6.2894,-7.2136,-7.7611,-7.8276,-7.5309,-7.0956,-6.7877,-6.5079,-6.3523,-6.2011,-6.0142,-5.563,-4.8605,-4.2012,-3.2267,-2.2751,-1.6265,-0.88966,-0.34176,0.00040377,0.11446,0.081348,-0.16357,-0.46876,-1.024,-1.7083,-2.4678,-3.0666,-3.8418,-4.5812,-5.0847,-5.6521,-6.0748,-6.2329,-6.1915,-5.8633,-5.2482,-4.6488,-3.781,-2.8443,-2.1413,-1.2712,-0.4952,-0.0045505,0.50111,0.82603,0.94222,0.8852,0.60958,0.085544,-0.49797,-1.5408,-2.9493,-4.8347,-6.6492,-9.858,-14.801,-21.231,-22.359,-14.309,-10.931,-7.7932,-5.4594,-3.5949,-2.4285,-1.1277,-0.096039,0.51642,1.1255,1.4986,1.6298,1.6224,1.3747,0.9214,0.40368,-0.494,-1.669,-2.7813,-4.5628,-6.8309,-9.6308,-12.133,-15.223,-15.837,-14.385,-12.318,-10.691,-9.8074,-8.9231,-8.263,-7.6672,-7.238,-6.6252,-6.0089,-5.5766,-5.1253,-4.8422,-4.7756,-4.9082,-5.322,-6.0339,-6.793,-8.1739,-10.091,-11.978,-15.675,-21.906,-30.137,-22.22,-16.461,-13.252,-11.573,-9.928,-8.5713,-7.7379,-6.693,-5.7599,-4.9476,-4.3938,-3.8351,-3.4551,-3.3368,-3.4139,-3.8235,-4.3908,-5.5547,-7.3205,-9.7713,-11.984,-13.987,-12.516,-10.41,-8.0679,-6.3236,-5.1016,-4.3856,-3.5018,-2.6129,-1.8767,-0.75703,0.38649,1.2641,2.3246,3.2656,4.0269,4.4836,4.9483,5.2316,5.3354,5.3223,5.1571,4.9301,4.4981,3.9142,3.2013,2.5807,1.6551,0.63127,-0.17123,-1.2372,-2.2014,-2.9434
-6.9044,-6.363,-5.0094,-3.3293,-2.0297,-0.42623,0.9961,1.901,2.8919,3.6136,4.0726,4.2368,4.2175,3.9138,3.4937,2.6643,1.5126,0.41463,-1.3737,-3.5401,-5.9723,-7.7006,-9.1339,-8.9468,-8.1057,-6.7538,-5.5478,-4.7522,-3.8412,-3.0932,-2.4827,-2.1049,-1.7119,-1.4245,-1.2937,-1.2256,-1.2636,-1.402,-1.5605,-1.8092,-2.0901,-2.3225,-2.7005,-3.2386,-3.7806,-4.8065,-6.2632,-8.0461,-9.2333,-9.3003,-7.2713,-5.3339,-3.0079,-1.1406,-0.029101,1.1264,1.9484,2.4841,2.7109,2.8068,2.6809,2.4594,1.9921,1.3432,0.53151,-0.19787,-1.3199,-2.6619,-3.8166,-5.5636,-7.3942,-8.5028,-8.8808,-7.7156,-5.8759,-4.4962,-2.8366,-1.4615,-0.60001,0.34524,1.0813,1.5053,1.9131,2.1475,2.2293,2.1825,1.9891,1.6267,1.229,0.52117,-0.42393,-1.6381,-2.7232,-4.3726,-6,-6.874,-6.9419,-5.8059,-4.5839,-2.9143,-1.4226,-0.15499,0.65145,1.5332,2.219,2.5977,2.9375,3.0948,3.0948,2.9403,2.6307,2.1493,1.7003,0.96141,0.069403,-0.68671,-1.831,-3.0735,-4.3682,-5.2964,-6.3625,-7.1454,-7.5899,-8.0383,-8.5553,-9.041,-9.8737,-10.792,-11.388,-11.2,-10.128,-8.5916,-7.4346,-6.1598,-5.1988,-4.698,-4.3257,-4.2714,-4.5294,-4.9278,-5.7222,-6.7844,-7.7844,-9.1792,-10.475,-11.25,-11.401,-11.133,-10.739,-10.442,-10.066,-9.4526,-8.8006,-7.6457,-6.2809,-4.9278,-4.0452,-3.0648,-2.4112,-2.1306,-2.09,-2.4335,-3.0068,-4.2072,-6.0483,-8.6274,-10.981,-13.175,-12.021,-10.216,-8.4714,-7.503,-7.4111,-7.7351,-8.4875,-8.5712,-7.5196,-5.117,-2.5932,-0.90401,0.91987,2.3961,3.5273,4.1853,4.8288,5.2432,5.4029,5.4365,5.2558,4.9859,4.449,3.7059,2.7501,1.901,0.56616,-1.0097,-2.3792,-4.4775,-6.8884,-9.1797
-23.076,-17.579,-10.776,-6.5242,-4.1478,-1.6126,0.34892,1.5343,2.7841,3.6978,4.288,4.5305,4.5944,4.3644,3.9862,3.1967,2.0421,0.90102,-1.0926,-3.8255,-7.7598,-12.106,-18.466,-12.84,-9.3568,-6.458,-4.6912,-3.7879,-2.9766,-2.4251,-2.0203,-1.7435,-1.3121,-0.7823,-0.37598,0.19299,0.70759,1.1142,1.3271,1.4742,1.4472,1.3046,0.90885,0.24051,-0.50389,-1.9231,-4.0099,-7.118,-10.096,-11.165,-6.9465,-4.0021,-1.0732,1.0222,2.2072,3.3885,4.1984,4.7099,4.9186,4.9887,4.8445,4.6046,4.1192,3.4518,2.5842,1.7904,0.50183,-1.1177,-2.6564,-5.3488,-9.3828,-14.089,-17.842,-10.741,-6.2462,-4.0231,-1.8658,-0.3245,0.52703,1.3646,1.9081,2.1671,2.362,2.4279,2.4313,2.4109,2.372,2.3223,2.2675,2.1304,1.9184,1.6233,1.3476,0.98838,0.69134,0.56922,0.59967,0.86045,1.1713,1.6874,2.244,2.7789,3.138,3.5248,3.8012,3.9135,3.939,3.8277,3.6539,3.2963,2.8543,2.3083,1.9034,1.3244,0.74137,0.33135,-0.27149,-0.86669,-1.5153,-2.0219,-2.7597,-3.5416,-4.2486,-5.3056,-6.7255,-8.1107,-10.696,-14.85,-24.205,-28.637,-15.944,-11.074,-8.7703,-6.6225,-5.1293,-4.3097,-3.5442,-3.0764,-2.8792,-2.885,-3.0816,-3.47,-3.8717,-4.4724,-5.1827,-5.9559,-6.5957,-7.6271,-9.0304,-10.52,-13.277,-16.879,-16.739,-12.221,-8.2349,-5.3236,-3.7175,-2.0825,-0.96889,-0.40244,0.0038245,0.069641,-0.098549,-0.54422,-1.2172,-2.0047,-2.5741,-3.183,-3.579,-3.7804,-4.1844,-4.8919,-6.2486,-7.9216,-11.632,-15.942,-13.219,-7.5882,-3.8245,-1.7503,0.28168,1.8119,2.9408,3.6136,4.2584,4.6953,4.87,4.9178,4.7139,4.3996,3.7468,2.8407,1.6669,0.62124,-0.98315,-2.8042,-4.3604,-6.8057,-9.9829,-14.139
-12.931,-12.025,-9.5754,-6.7759,-4.7829,-2.4485,-0.52826,0.66801,1.9353,2.8684,3.4892,3.7727,3.9148,3.8148,3.5882,3.0881,2.363,1.6735,0.57344,-0.69063,-1.9962,-2.8385,-3.5529,-3.6965,-3.5121,-3.1834,-2.9827,-3.0301,-3.3903,-4.0662,-4.9012,-5.3576,-5.2077,-4.053,-2.7978,-1.1197,0.32765,1.4649,2.1291,2.7627,3.136,3.2634,3.2248,2.9954,2.6797,2.1454,1.5248,0.95806,0.71819,0.7877,1.3383,1.9696,2.9088,3.8047,4.3861,4.9912,5.4,5.5992,5.6212,5.4908,5.1966,4.8718,4.3322,3.673,2.9095,2.2733,1.3292,0.30042,-0.5326,-1.6666,-2.693,-3.2192,-3.3672,-2.8453,-1.9024,-1.128,-0.17844,0.55382,0.93122,1.191,1.1606,0.96386,0.51084,-0.052716,-0.5444,-0.70109,-0.53528,0.010326,0.5504,1.2552,1.8458,2.2779,2.4962,2.6704,2.7459,2.767,2.7737,2.7856,2.8123,2.8726,2.9573,3.0666,3.1417,3.2078,3.197,3.1156,2.8709,2.4492,2.0028,1.2594,0.36697,-0.5341,-1.1383,-1.6746,-1.8688,-1.8472,-1.6874,-1.5694,-1.5527,-1.6614,-1.9545,-2.454,-2.9336,-3.7781,-4.8194,-5.7692,-7.1628,-8.5296,-9.572,-9.7691,-9.2905,-8.2798,-7.4127,-6.3181,-5.2988,-4.6352,-3.8591,-3.2203,-2.7182,-2.4423,-2.2382,-2.2091,-2.2638,-2.5337,-2.9197,-3.5192,-4.0876,-5.0811,-6.3512,-7.5801,-9.4028,-10.918,-10.74,-8.6739,-6.0083,-3.7205,-2.2869,-0.81215,0.29755,0.89013,1.4337,1.7035,1.7728,1.6927,1.4816,1.1859,0.92602,0.56474,0.18546,-0.13776,-0.58462,-1.1761,-1.8299,-2.361,-2.9287,-3.1565,-2.9716,-2.3506,-1.4798,-0.87096,-0.096964,0.5338,1.1133,1.5187,2.0517,2.5102,2.7727,2.9407,2.8507,2.5694,1.8747,0.78589,-0.73134,-2.1256,-4.238,-6.3565,-7.5951,-8.4444,-8.4754,-8.0325
-14.923,-12.431,-9.1479,-6.3805,-4.557,-2.526,-0.86923,0.13943,1.1878,1.9196,2.3837,2.5725,2.6526,2.573,2.4485,2.2221,1.9597,1.742,1.432,1.1108,0.78785,0.5642,0.29617,0.022056,-0.18652,-0.56627,-1.1525,-1.8248,-3.1703,-5.3657,-9.1499,-14.6,-22.611,-9.8813,-5.7333,-2.2393,0.079659,1.7277,2.6446,3.5464,4.1648,4.4707,4.7281,4.8288,4.8454,4.8028,4.7301,4.6883,4.6928,4.7765,4.9498,5.1149,5.3546,5.5801,5.7018,5.7804,5.7346,5.5411,5.2973,4.8434,4.2532,3.7431,3.0013,2.2426,1.5309,1.0615,0.54359,0.12855,-0.089838,-0.29602,-0.36409,-0.33607,-0.18689,0.10323,0.45161,0.71882,1.0237,1.168,1.1381,0.83498,0.17293,-0.64225,-2.297,-4.8487,-8.7212,-11.645,-9.6431,-5.3152,-2.9283,-0.66593,0.85554,1.8405,2.327,2.678,2.7733,2.7035,2.4599,2.0925,1.7837,1.3886,1.0973,0.95867,0.95791,1.0478,1.1106,1.0819,0.84228,0.26379,-0.43875,-1.8169,-3.8413,-6.6305,-9.1453,-11.039,-9.0864,-7.0728,-4.8867,-3.4876,-2.6379,-2.2937,-2.1277,-2.2579,-2.4804,-2.9673,-3.564,-4.0683,-4.7991,-5.5235,-6.1658,-6.5728,-7.0223,-7.3276,-7.4616,-7.3814,-7.023,-6.5312,-5.6496,-4.6729,-3.7449,-3.1494,-2.5095,-2.0657,-1.8736,-1.783,-1.8615,-2.0679,-2.312,-2.6867,-3.0867,-3.3584,-3.5648,-3.5248,-3.2437,-2.5823,-1.681,-0.68285,0.027028,0.89833,1.5912,1.9903,2.3561,2.5513,2.6003,2.5506,2.4235,2.2514,2.1135,1.9247,1.7423,1.6068,1.4216,1.2308,0.98367,0.81818,0.55533,0.29908,0.11179,-0.21556,-0.627,-1.0891,-1.8058,-2.638,-3.1475,-3.1184,-2.2814,-1.0821,-0.20334,0.65849,1.0988,1.1009,0.64776,-0.40642,-2.1466,-4.0435,-7.7655,-14.418,-29.133,-16.3,-10.053,-6.9767
