-0.39246,0.016257,0.55136,1.0514,1.4202,1.8784,2.2526,2.4759,2.6455,2.6188,2.3774,2.0211,1.2845,0.2052,-0.88497,-2.6887,-4.7694,-6.2253,-7.0719,-6.1235,-4.4633,-3.2765,-2.0618,-1.2023,-0.77938,-0.44568,-0.31952,-0.32168,-0.38375,-0.41804,-0.35046,-0.1719,0.25837,0.8797,1.4513,2.2975,3.1751,4.0386,4.6607,5.4141,6.0565,6.4553,6.8535,7.0773,7.117,6.9804,6.5922,5.9227,5.2074,3.8905,2.1078,0.32917,-2.9308,-8.0696,-15.445,-17.924,-8.6269,-4.7412,-2.9552,-1.3893,-0.40513,0.053144,0.31825,0.24864,-0.18747,-0.79412,-2.0287,-4.0108,-6.239,-11.163,-24.654,-17.301,-8.7452,-4.629,-1.9957,-0.53311,0.9646,2.1091,2.7902,3.4691,3.9268,4.1046,4.1109,3.8281,3.2277,2.5535,1.3275,-0.31574,-1.8185,-4.0391,-6.0162,-6.7085,-6.3156,-5.4406,-4.7649,-4.6031,-4.8699,-5.8202,-6.9674,-9.7459,-14.659,-19.048,-14.82,-9.5464,-6.0349,-4.1999,-2.3609,-1.1996,-0.56621,0.038395,0.19872,0.22595,0.06556,-0.36795,-0.80342,-1.2261,-1.6117,-1.7933,-1.7667,-1.5834,-1.3679,-1.0545,-0.82075,-0.39797,0.21658,0.75558,1.6072,2.3639,2.9684,3.2487,3.3233,3.0726,2.6033,1.6122,0.16827,-1.2808,-3.6044,-6.1821,-8.0341,-8.1789,-7.2617,-5.882,-5.3736,-5.0236,-4.4714,-4.3214,-4.0222,-3.4086,-2.6937,-2.1477,-1.486,-0.92836,-0.67809,-0.52692,-0.59019,-0.93275,-1.311,-2.0131,-2.853,-3.4918,-4.1768,-4.324,-3.9726,-2.9669,-1.6024,-0.16854,0.86972,2.1291,3.1993,3.8694,4.5806,5.0797,5.3634,5.4145,5.2789,4.8893,4.4137,3.5225,2.3253,1.2047,-0.56746,-2.6191,-4.688,-5.8305,-6.1257,-5.2328,-4.2517,-2.969,-1.9339,-1.3561,-0.86037,-0.67375,-0.79432,-1.1058,-1.7524,-2.4969,-2.9106,-2.91,-2.1051,-0.8217
-1.1007,-1.1109,-1.0932,-0.96629,-0.76069,-0.32396,0.25683,0.73669,1.3274,1.793,2.0794,2.1663,2.0898,1.8009,1.4925,0.98137,0.45182,0.1056,-0.21449,-0.33441,-0.32189,-0.27271,-0.25678,-0.35243,-0.52264,-0.94247,-1.5709,-2.1967,-3.1662,-4.1518,-4.7989,-4.7905,-3.9228,-2.426,-1.1748,0.44475,1.9134,3.1718,3.9956,4.9263,5.6696,6.111,6.5476,6.8103,6.8852,6.8135,6.5303,6.0337,5.4836,4.5369,3.3135,2.1949,0.54356,-1.1331,-2.0824,-2.6417,-2.283,-1.5217,-0.93587,-0.31136,0.10678,0.29997,0.38405,0.29856,0.020989,-0.31961,-0.95935,-1.8318,-2.5724,-3.5045,-3.8942,-3.5797,-2.4097,-0.86836,0.62628,1.6255,2.7626,3.6879,4.2436,4.7989,5.1641,5.3005,5.3089,5.1106,4.7035,4.2587,3.5097,2.6123,1.8736,0.87023,-0.05691,-0.87813,-1.3817,-2.015,-2.6504,-3.1981,-4.1385,-5.2433,-6.314,-8.0288,-9.1436,-10.262,-9.2277,-7.8005,-5.8592,-4.5863,-3.1014,-1.9742,-1.2228,-0.41078,0.17229,0.73499,1.015,1.3941,1.7406,1.9612,2.3149,2.6523,3.0444,3.349,3.745,4.1758,4.4769,4.8789,5.2605,5.5073,5.7945,5.9509,5.9587,5.8222,5.4096,4.7067,3.9262,2.5147,0.56737,-1.3369,-4.6894,-9.2864,-13.542,-12.748,-9.9078,-8.476,-7.7638,-8.6805,-9.9375,-11.784,-12.231,-9.9956,-7.0432,-5.1252,-3.2584,-1.9233,-1.201,-0.67869,-0.43237,-0.50814,-0.70341,-1.0892,-1.6218,-1.981,-2.3422,-2.4877,-2.3569,-1.8965,-1.1241,-0.17972,0.58918,1.5966,2.5087,3.0971,3.7337,4.1516,4.3437,4.3226,4.055,3.4876,2.8418,1.6514,0.0025943,-1.5842,-4.3157,-8.0518,-13.567,-19.461,-18.732,-13.047,-10.32,-7.7575,-5.8113,-4.7193,-3.6832,-3.1996,-3.3182,-3.8964,-5.5048,-8.7275,-13.574,-29.82,-10.604,-5.0248
-3.1409,-4.0575,-5.546,-6.8641,-7.1403,-6.0019,-3.9429,-2.4182,-0.67549,0.71035,1.7304,2.2819,2.772,3.0386,3.1143,3.0684,2.883,2.6985,2.3906,2.0333,1.6251,1.2688,0.75038,0.10372,-0.48997,-1.474,-2.7648,-4.021,-6.3445,-10.025,-17.552,-35.732,-12.886,-7.011,-4.2442,-1.5458,0.47719,2.0496,2.992,4.0107,4.8107,5.2886,5.7791,6.1251,6.2933,6.4047,6.3911,6.2435,6.041,5.6683,5.1529,4.7173,4.0699,3.419,2.9651,2.4254,1.9491,1.5152,1.1798,0.73448,0.283,-0.008576,-0.2342,-0.25128,-0.085767,0.12505,0.38873,0.64967,0.81762,1.0643,1.3724,1.6778,2.1806,2.7562,3.3902,3.8616,4.4684,5.0263,5.3935,5.8147,6.1138,6.255,6.3208,6.2329,5.9857,5.6941,5.1815,4.5389,3.979,3.1572,2.2955,1.3607,0.64991,-0.32288,-1.338,-2.102,-3.1437,-4.1321,-4.8448,-5.4016,-6.102,-5.9914,-5.8026,-5.4957,-4.7388,-4.173,-3.4736,-2.7398,-2.1677,-1.5729,-0.77701,-0.048858,0.56524,1.5078,2.386,3.1082,4.0029,4.8525,5.6592,6.1909,6.8782,7.4608,7.8513,8.2954,8.6277,8.8243,8.9511,8.9567,8.7956,8.5546,8.0721,7.3545,6.6872,5.5735,4.2496,3.1361,1.5688,0.071351,-1.2193,-2.0051,-2.6945,-3.6984,-4.4121,-5.8351,-8.1538,-10.458,-11.276,-9.0206,-6.0311,-4.1841,-2.2777,-1.0328,-0.38164,0.12181,0.22004,0.0069886,-0.39737,-1.1927,-2.2905,-3.2875,-4.7231,-5.9415,-6.3079,-5.6912,-4.2118,-2.4878,-1.2897,0.11431,1.2795,1.9929,2.7311,3.236,3.4974,3.5433,3.3672,2.9073,2.3673,1.3556,-0.025969,-1.331,-3.3977,-5.832,-8.4925,-10.48,-12.664,-13.735,-13.104,-10.659,-7.8758,-6.0651,-4.197,-2.9493,-2.2683,-2.0701,-2.1762,-2.5421,-2.7549,-2.5644,-1.6454,-0.31487
-4.0688,-5.5914,-8.6127,-13.232,-15.974,-11.475,-6.7294,-4.2128,-1.7023,0.14352,1.5123,2.2833,3.036,3.5085,3.6805,3.7239,3.5748,3.3398,2.8927,2.3008,1.6026,1.0229,0.19086,-0.67428,-1.3481,-2.241,-3.1798,-3.9366,-4.9816,-5.9745,-6.6327,-6.6223,-5.7344,-4.2387,-3.0068,-1.4464,-0.10188,1.0084,1.6973,2.4447,3.0318,3.3872,3.7775,4.1055,4.3374,4.6382,4.9273,5.1748,5.3461,5.4769,5.5294,5.4954,5.3394,5.0598,4.7334,4.1882,3.4228,2.4029,1.4225,-0.24518,-2.3586,-4.1419,-5.8884,-5.3405,-3.2518,-1.6947,0.0063536,1.2557,1.9452,2.6191,3.0736,3.3143,3.5341,3.6943,3.8355,3.9718,4.2224,4.5614,4.8707,5.315,5.7368,6.0047,6.2419,6.316,6.2094,6.011,5.5798,4.9705,4.4153,3.5428,2.5359,1.4318,0.51641,-0.7564,-2.1486,-3.2332,-4.6858,-6.1651,-7.0179,-8.0081,-8.3291,-7.8026,-7.7093,-6.8158,-6.2237,-5.8656,-5.5251,-5.3295,-5.3612,-5.3023,-4.9178,-4.0377,-2.8777,-1.1272,0.74061,2.0907,3.7161,5.1804,6.4306,7.2616,8.2215,9.0161,9.5229,10.068,10.477,10.689,10.845,10.855,10.708,10.5,10.083,9.5162,8.998,8.1997,7.3017,6.5803,5.5918,4.6149,3.6933,3.0273,2.1679,1.4405,0.7289,0.15891,-0.57315,-0.89581,-0.97759,-0.77284,-0.27758,0.16681,0.70886,1.1847,1.3519,1.4354,1.2204,0.7118,0.096479,-1.1145,-2.8136,-4.6308,-8.0687,-14.238,-22.53,-14.2,-8.2843,-4.9827,-3.2615,-1.5615,-0.3195,0.41519,1.1826,1.7802,2.2145,2.4236,2.5456,2.4561,2.2325,1.6876,0.87102,0.050651,-1.3398,-3.0875,-5.2958,-7.344,-10.891,-14.633,-14.191,-10.038,-6.3685,-4.272,-2.1443,-0.55712,0.62406,1.2973,1.9753,2.5091,2.8666,3.3096,3.7544,4.1761
-2.1037,-2.7799,-3.6607,-4.2537,-4.3326,-3.8452,-2.817,-1.8541,-0.49187,0.77687,1.8799,2.5663,3.2614,3.6815,3.8236,3.7778,3.4732,3.061,2.2892,1.2705,0.041439,-0.9761,-2.3943,-3.6609,-4.3825,-4.968,-5.169,-5.1565,-4.9968,-4.7464,-4.3779,-4.0129,-3.436,-2.7415,-2.1925,-1.4886,-0.87109,-0.39976,-0.14951,0.039019,0.063098,0.0074365,-0.07239,-0.044269,0.13316,0.63305,1.3946,2.3212,3.0221,3.8904,4.6299,5.0448,5.4319,5.5808,5.5382,5.2272,4.6253,3.655,2.6339,0.74806,-1.895,-4.5208,-7.7789,-6.4649,-2.9829,-0.91173,1.113,2.4492,3.1177,3.6278,3.7698,3.6509,3.2288,2.5493,1.6935,1.0866,0.6403,0.93418,1.6142,2.7842,3.9317,4.6436,5.3356,5.7147,5.7835,5.6405,5.1967,4.4909,3.8068,2.7136,1.4177,0.032708,-1.0999,-2.7033,-4.4327,-5.9112,-8.2183,-11.298,-14.611,-20.264,-18.231,-14.378,-11.92,-9.5189,-8.4051,-7.9155,-7.7828,-8.4835,-9.6446,-12.251,-18.678,-17.916,-11.054,-5.5995,-1.7377,0.48744,2.8618,4.819,6.3973,7.424,8.5557,9.5003,10.086,10.716,11.203,11.453,11.672,11.725,11.632,11.46,11.097,10.603,10.138,9.4433,8.6565,8.0479,7.2218,6.4202,5.6788,5.1882,4.5382,4.0815,3.7075,3.2892,3.0226,2.7648,2.6894,2.6141,2.6208,2.6692,2.7285,2.7647,2.7561,2.6089,2.3522,1.8818,1.419,0.58345,-0.4909,-1.4167,-2.7287,-3.8382,-4.3629,-4.433,-3.9977,-3.3521,-2.9271,-2.4494,-2.0798,-1.8109,-1.3584,-0.77557,-0.063135,0.48132,1.1599,1.6966,1.9609,2.1198,2.0389,1.833,1.3492,0.67798,-0.10918,-0.71467,-1.3925,-1.7153,-1.6303,-1.0745,-0.17573,0.60918,1.6889,2.7199,3.6609,4.2885,5.0377,5.6874,6.1037,6.5738,6.9329,7.1626
-0.52185,-1.2021,-2.0871,-2.8268,-3.1254,-3.0085,-2.2801,-1.4303,-0.093181,1.2317,2.3889,3.1048,3.8106,4.2255,4.3436,4.2044,3.7108,3.107,1.9517,0.36111,-1.7918,-3.8349,-7.3767,-11.82,-14.547,-13.363,-10.335,-8.6736,-7.1199,-6.0296,-5.1655,-4.5893,-3.9312,-3.3386,-2.9317,-2.4708,-2.1934,-2.1063,-2.2359,-2.7034,-3.5879,-4.5581,-6.2945,-8.2997,-9.2171,-8.0632,-5.0809,-2.1068,-0.25228,1.8511,3.5085,4.4952,5.5335,6.2427,6.6059,6.811,6.7657,6.4679,6.1014,5.4714,4.783,4.3286,3.967,3.9726,4.3333,4.7039,5.1944,5.5465,5.6775,5.6133,5.2293,4.6898,3.5392,1.7254,-1.1722,-4.7131,-15.535,-10.773,-4.2574,0.20415,2.8289,4.1293,5.2562,5.8374,5.949,5.7508,5.1521,4.1685,3.1635,1.5379,-0.42886,-2.5489,-4.0825,-5.8104,-6.9481,-7.7088,-8.7562,-10.215,-11.399,-12.631,-12.291,-11.081,-9.8855,-8.3739,-7.6702,-7.263,-7.1903,-7.4992,-7.7332,-8.3555,-8.3313,-7.3254,-5.5619,-2.9267,-0.28605,1.4709,3.5123,5.2357,6.6654,7.5965,8.6467,9.5515,10.129,10.787,11.318,11.627,11.912,12.038,11.998,11.844,11.479,10.927,10.394,9.5427,8.573,7.8022,6.7885,5.8902,5.1683,4.8245,4.4925,4.3175,4.3117,4.081,4.0339,3.8199,3.6943,3.5155,3.3539,3.2617,3.2219,3.1802,3.2237,3.2008,3.1656,3.004,2.8208,2.4644,1.9773,1.578,0.95355,0.3661,-0.091576,-0.67472,-1.3124,-2.0595,-2.7767,-4.0004,-5.5572,-6.7497,-7.553,-6.539,-4.3277,-2.6107,-0.64876,0.90144,1.8195,2.742,3.3656,3.6611,3.86,3.8783,3.7668,3.6265,3.4422,3.2966,3.2558,3.3295,3.5552,3.8343,4.3475,5.006,5.7461,6.3291,7.1091,7.8233,8.2914,8.8272,9.2295,9.4824
-0.39181,-1.6403,-3.8109,-6.8848,-9.8821,-11.904,-7.8787,-4.686,-1.5083,0.82549,2.5034,3.4413,4.3142,4.7999,4.924,4.7719,4.2611,3.6438,2.4634,0.85196,-1.2459,-3.1621,-6.2087,-9.4406,-11.137,-11.264,-10.184,-9.3232,-8.5672,-8.0584,-7.7104,-7.4257,-6.821,-6.0343,-5.4208,-4.713,-4.2273,-4.0728,-4.2327,-4.8774,-6.0491,-7.3135,-9.6844,-12.773,-14.647,-12.943,-8.5965,-4.6928,-2.2598,0.48764,2.6843,4.0754,5.5679,6.7165,7.3681,8.0159,8.4175,8.6178,8.6661,8.6379,8.5319,8.4492,8.3391,8.2726,8.2282,8.2168,8.1617,8.0452,7.8895,7.5575,7.0596,6.5576,5.7025,4.6036,3.3668,2.4651,1.7203,1.9406,2.7132,4.0224,5.2666,5.997,6.654,6.9234,6.8094,6.4593,5.6328,4.3508,3.0421,0.72918,-2.4463,-7.1599,-12.668,-22.255,-13.094,-9.8322,-7.667,-6.5395,-6.0649,-5.9422,-5.4099,-5.6307,-5.2282,-5.5797,-5.74,-6.0934,-6.546,-6.6018,-6.3283,-5.5671,-4.1468,-2.6796,-1.3294,0.27792,1.9484,2.988,4.3134,5.3525,6.2532,6.8041,7.4798,8.133,8.6262,9.3251,9.9769,10.447,10.937,11.263,11.355,11.266,10.907,10.242,9.5425,8.2824,6.671,5.2014,2.9992,0.90253,-0.19696,-0.079009,0.99221,1.8145,2.4576,2.8776,2.9232,2.6967,2.3175,1.7397,1.1295,0.77485,0.64821,0.88991,1.244,1.8307,2.3233,2.6902,2.8089,2.846,2.7219,2.5395,2.2002,1.7447,1.3286,0.64337,-0.21637,-1.3725,-2.4893,-4.5077,-7.3719,-10.458,-14.727,-11.671,-6.929,-4.257,-1.523,0.56889,1.8257,3.1943,4.2387,4.8206,5.3774,5.6812,5.7546,5.6785,5.3948,4.9365,4.5045,3.8663,3.3137,3.0901,3.2427,3.9685,5.0988,6.0347,7.2438,8.3053,8.9751,9.6843,10.187,10.507
-1.096,-1.9924,-3.4685,-5.2259,-6.4826,-6.875,-5.129,-3.2259,-0.88803,0.988,2.415,3.2067,3.9466,4.3456,4.4298,4.2953,3.8812,3.3757,2.4633,1.2603,-0.16984,-1.3874,-3.0955,-4.783,-5.9793,-7.4479,-8.7689,-9.7386,-11.187,-13.026,-15.17,-16.354,-15.434,-12.635,-10.663,-8.5902,-7.1762,-6.4792,-6.3369,-6.6471,-7.5017,-8.5305,-10.19,-11.788,-12.455,-11.718,-9.1365,-5.9314,-3.6636,-0.88492,1.405,2.884,4.4928,5.7752,6.5205,7.302,7.8574,8.2331,8.416,8.5518,8.5984,8.5821,8.5163,8.41,8.2533,8.1075,7.8822,7.6137,7.3792,7.0389,6.6757,6.3996,6.049,5.7549,5.5477,5.4719,5.5176,5.7439,6.0107,6.4383,6.8415,7.0829,7.2635,7.2277,6.939,6.5435,5.7315,4.5992,3.534,1.79,-0.23898,-2.4955,-3.9964,-5.2126,-5.1715,-4.6717,-3.8477,-3.1856,-2.8689,-2.572,-2.6903,-2.7912,-3.2987,-4.2439,-5.822,-7.6242,-11.172,-16.424,-15.753,-9.552,-5.5121,-2.5535,-0.95482,0.75932,1.9821,2.6607,3.2105,3.3967,3.2531,2.9732,2.6001,2.5246,2.9427,4.0629,5.4977,6.5225,7.6784,8.5024,8.9677,9.0805,8.8989,8.3263,7.615,6.2537,4.2662,2.2572,-1.5108,-7.485,-12.58,-7.598,-3.4305,-0.81402,-0.032995,0.74,0.56449,-0.062171,-1.0364,-3.0953,-6.1515,-9.1712,-10.947,-7.2362,-4.7119,-2.259,-0.71125,0.21023,0.59977,0.79291,0.75536,0.60285,0.37611,0.082977,-0.1288,-0.4804,-0.93988,-1.5944,-2.1964,-3.1853,-4.2427,-4.9769,-5.5585,-5.5087,-4.75,-3.8096,-2.235,-0.51913,0.74399,2.2776,3.5507,4.3278,5.0831,5.5258,5.6432,5.5092,4.9983,4.0576,2.9843,0.87621,-2.4129,-6.1062,-9.2864,-3.829,0.60599,2.928,5.157,6.7343,7.6007,8.4119,8.9085,9.1467
-2.887,-2.6494,-2.3037,-1.9246,-1.6019,-1.0416,-0.30526,0.33242,1.1845,1.9682,2.6134,2.972,3.2896,3.4313,3.4264,3.2675,2.9254,2.5416,1.8631,0.97608,-0.14714,-1.1439,-2.6258,-4.3762,-5.7882,-7.8373,-9.9447,-11.615,-13.802,-16.214,-18.913,-20.802,-19.231,-15.06,-12.394,-9.7853,-8.0704,-7.0412,-6.7004,-6.7761,-7.4937,-8.5006,-10.683,-14.445,-18.855,-18.228,-11.325,-6.728,-4.1301,-1.4466,0.65578,1.9323,3.2934,4.3324,4.9409,5.5314,5.94,6.2053,6.3276,6.4073,6.4229,6.3834,6.2861,6.1085,5.8711,5.6227,5.2367,4.7769,4.4105,3.9351,3.5481,3.3722,3.3326,3.5476,3.9366,4.32,4.8752,5.4357,5.8151,6.2652,6.5968,6.7641,6.8485,6.7654,6.4902,6.1596,5.5539,4.7643,4.0738,3.0483,1.9933,0.96452,0.31291,-0.34504,-0.70518,-0.81187,-0.77842,-0.65435,-0.55998,-0.39765,-0.53173,-0.6813,-1.1404,-1.7485,-2.8487,-3.8591,-5.3412,-6.3012,-6.0093,-4.3165,-2.358,-0.47644,0.53523,1.6508,2.2491,2.4754,2.2877,1.6017,0.11611,-1.6493,-5.842,-16.217,-14.357,-4.3977,0.19515,2.3881,4.4308,5.7783,6.615,6.9499,7.0615,6.8163,6.4081,5.5915,4.4797,3.499,2.0919,0.86436,0.1065,-0.12301,0.065988,0.23588,0.44386,0.24824,-0.071256,-0.87962,-1.7461,-3.3781,-5.5033,-7.0032,-7.6587,-6.2122,-4.6939,-3.0682,-2.0418,-1.6345,-1.6454,-2.1105,-2.9349,-3.6194,-4.336,-4.4051,-4.0759,-3.4133,-2.886,-2.6497,-2.7348,-3.177,-4.0368,-4.9298,-6.5228,-8.4349,-9.835,-9.3035,-6.5789,-3.4647,-1.4293,0.76329,2.4704,3.4653,4.4429,5.0534,5.3192,5.2858,4.9487,4.2359,3.4428,2.041,0.32995,-0.84718,-1.3347,-0.12164,1.8228,3.1951,4.6744,5.7447,6.2925,6.7212,6.8351,6.6545
-6.8469,-4.3817,-2.1206,-0.56013,0.31868,1.2158,1.8888,2.2588,2.6008,2.7742,2.7826,2.7087,2.5242,2.2998,2.157,1.9865,1.8408,1.7019,1.4151,0.92836,0.17171,-0.62139,-2.0281,-3.8986,-5.6778,-8.6852,-12.669,-16.225,-19.273,-17.24,-14.525,-12.865,-10.976,-9.1879,-7.9439,-6.5182,-5.4015,-4.604,-4.2331,-4.0348,-4.1372,-4.3326,-4.7251,-5.0347,-5.0289,-4.5007,-3.3516,-1.9345,-0.82722,0.50616,1.6609,2.3263,2.9991,3.4071,3.588,3.6613,3.5949,3.4697,3.3712,3.2619,3.1842,3.1425,3.0625,2.8958,2.6279,2.3267,1.7375,0.89565,0.097888,-1.2039,-2.558,-3.275,-3.1605,-1.7927,0.03463,1.3412,2.8367,4.0232,4.7229,5.4235,5.9085,6.1364,6.2668,6.2257,6.0168,5.7544,5.289,4.6776,4.1305,3.3137,2.4211,1.5482,0.9451,0.29096,-0.088731,-0.16249,-0.015175,0.36214,0.70188,1.1703,1.5977,1.8083,1.9643,1.9863,1.9757,1.886,1.8186,1.9228,2.0653,2.5023,2.9803,3.519,3.8253,4.1419,4.2003,4.0932,3.6906,3.0047,2.0055,1.1026,-0.11045,-0.85968,-0.71232,0.3486,1.858,2.9455,4.2028,5.1476,5.8109,6.124,6.3315,6.3079,6.1496,5.7678,5.2416,4.7668,4.088,3.3863,2.7739,2.2673,1.9037,1.3141,1.2318,0.76842,0.59316,0.23747,0.016008,-0.27429,-0.58993,-0.6954,-0.76081,-0.57753,-0.4336,-0.2611,-0.35834,-0.86198,-1.5999,-3.2512,-6.0086,-9.4712,-19.341,-16.115,-9.8388,-5.6416,-3.3572,-2.1111,-1.6908,-1.6684,-2.2453,-3.0935,-4.9298,-7.6189,-10.505,-10.16,-6.3826,-2.8297,-0.73987,1.4372,3.0796,4.017,4.9621,5.6075,5.9915,6.1301,6.1256,5.9326,5.706,5.3429,4.9832,4.8009,4.7447,4.917,5.2609,5.5565,5.9115,6.1324,6.1599,5.9574,5.4401,4.5532
-2.6867,-1.3415,0.24873,1.4774,2.1836,2.8517,3.2316,3.3173,3.2045,2.7682,1.9985,1.2019,-0.082727,-1.3824,-2.0043,-1.9501,-1.0926,-0.29785,0.51955,0.95226,0.9415,0.64723,-0.19154,-1.4869,-2.8048,-5.028,-7.7865,-9.9861,-11.47,-10.355,-8.3843,-7.0202,-5.4988,-4.2933,-3.5468,-2.7168,-2.088,-1.6172,-1.3498,-1.1002,-0.91131,-0.79717,-0.61924,-0.35924,-0.10462,0.34798,0.87494,1.4473,1.8585,2.3079,2.6167,2.6673,2.5506,2.1309,1.6148,0.70312,-0.38687,-1.4758,-2.1054,-2.4559,-2.3514,-2.0888,-1.7566,-1.5123,-1.5177,-1.6119,-2.0281,-2.8166,-3.7934,-5.8673,-9.6154,-14.831,-16.085,-7.8311,-3.2828,-1.0086,1.1574,2.6356,3.449,4.1775,4.6155,4.7772,4.8478,4.7728,4.6003,4.3988,4.0156,3.4883,2.9594,2.0778,0.88612,-0.55155,-1.8297,-3.4953,-4.5737,-4.3992,-3.0918,-1.3408,-0.056673,1.3138,2.5944,3.4163,4.101,4.6065,5.0884,5.3378,5.6253,5.8723,6.0153,6.1991,6.3333,6.3639,6.3648,6.2103,5.989,5.6876,5.2577,4.6973,4.1679,3.7402,3.3374,3.0807,3.0742,3.204,3.5337,3.8122,4.2276,4.5898,4.8807,5.0482,5.1996,5.2441,5.2155,5.071,4.8008,4.5054,4.005,3.3464,2.5449,1.8644,0.86458,-0.13908,-0.71894,-1.0442,-0.94581,-0.45493,0.041112,0.69136,1.2846,1.6466,2.0268,2.3001,2.384,2.3896,2.1518,1.6891,1.1205,0.14184,-1.1128,-2.0637,-2.9682,-2.8335,-2.1043,-0.82459,0.3576,1.2052,1.6207,1.8466,1.7845,1.5747,1.1678,0.78408,0.62544,0.77836,1.3125,2.1347,2.8227,3.7084,4.4921,4.999,5.5443,5.9705,6.2776,6.4407,6.5617,6.6062,6.5915,6.5204,6.4382,6.3664,6.2904,6.2479,6.2267,6.2179,6.2001,6.099,5.9292,5.4974,4.7262,3.5139
0.75801,1.0778,1.5516,2.0203,2.3157,2.5875,2.6629,2.5729,2.1745,1.3875,0.079856,-1.3964,-4.4011,-9.878,-19.682,-13.25,-6.0475,-3.244,-0.92282,0.44039,1.145,1.3457,1.273,0.85132,0.37046,-0.40501,-1.233,-1.7633,-2.2364,-2.4034,-2.3113,-2.1495,-1.8864,-1.6719,-1.5515,-1.473,-1.471,-1.5209,-1.57,-1.5819,-1.493,-1.3554,-1.0365,-0.60933,-0.2365,0.28323,0.76548,1.1684,1.3768,1.4991,1.3508,1.0839,0.38544,-0.71511,-1.9306,-4.1456,-7.4242,-12.471,-17.908,-17.387,-12.432,-10.407,-8.9568,-8.3066,-7.9991,-7.8268,-7.3851,-6.863,-6.5378,-6.2727,-6.095,-5.8305,-5.0432,-3.7609,-2.2822,-1.2383,-0.10776,0.66314,0.99639,1.1669,1.0237,0.7871,0.40248,0.06919,-0.1024,-0.11922,-0.10953,-0.1909,-0.40563,-1.0175,-2.1286,-3.94,-5.9956,-10.326,-18.167,-15.966,-8.6654,-4.5093,-2.3453,-0.22743,1.3987,2.7027,3.448,4.3183,4.9687,5.3911,5.8232,6.0966,6.257,6.3034,6.2542,6.0439,5.7977,5.3388,4.7523,4.2634,3.5255,2.8029,2.1165,1.7124,1.2612,1.0115,0.87722,0.81893,0.76918,0.76563,0.70936,0.6865,0.67835,0.72094,0.83011,1.0237,1.1909,1.3986,1.4831,1.4368,1.1329,0.53583,-0.48981,-1.5011,-3.7368,-6.5175,-10.136,-12.895,-9.7117,-5.5989,-3.4403,-1.3904,0.10726,0.89794,1.7204,2.2171,2.4852,2.6299,2.6462,2.539,2.3997,2.1759,1.9388,1.8398,1.8086,1.9817,2.2017,2.6059,3.035,3.4176,3.6296,3.7974,3.8226,3.7629,3.6241,3.426,3.2436,3.1353,3.0426,3.0114,3.0045,3.0217,3.0543,3.0934,3.1715,3.2734,3.4073,3.5194,3.6925,3.8533,3.9331,3.9713,3.917,3.8071,3.5857,3.3317,3.1225,3.0428,3.055,3.182,3.295,3.3739,3.2568,2.8446
-0.57019,-0.53538,-0.39359,-0.17576,0.0071716,0.23948,0.40667,0.45609,0.34999,0.032167,-0.54576,-1.1421,-2.0894,-2.9535,-3.2784,-3.0093,-2.0765,-1.2155,-0.14143,0.7141,1.2983,1.5587,1.714,1.6647,1.5198,1.221,0.86872,0.59559,0.20648,-0.16621,-0.53437,-0.81979,-1.258,-1.7763,-2.2445,-2.9959,-3.8746,-4.8535,-5.5939,-6.4148,-6.799,-6.6423,-5.9264,-4.8864,-4.0461,-3.01,-2.1329,-1.4902,-1.1835,-1.0122,-1.1509,-1.4542,-2.19,-3.3137,-4.4031,-6.3166,-8.612,-11.196,-12.82,-13.705,-13.572,-13.486,-14.06,-16.03,-19.365,-21.148,-17.21,-12.851,-10.448,-8.1282,-6.44,-5.4436,-4.3149,-3.406,-2.6684,-2.2732,-1.9721,-1.9787,-2.2568,-3.0117,-4.2921,-5.6324,-7.9454,-10.134,-10.281,-8.903,-6.7835,-5.2415,-4.5061,-4.0783,-4.1177,-4.5986,-5.1129,-5.8282,-6.1992,-6.0469,-5.3066,-4.1662,-3.2652,-2.0016,-0.9621,0.20146,0.81174,1.7679,2.498,2.9876,3.4857,3.8154,3.9441,3.945,3.7236,3.3222,2.8291,2.026,0.91085,-0.02818,-1.5211,-3.0426,-4.4541,-5.162,-5.6113,-5.5502,-5.4128,-5.2359,-5.3014,-5.5032,-6.0301,-6.767,-7.5127,-7.8967,-7.829,-6.9959,-6.1161,-4.8985,-3.8785,-3.325,-2.9275,-2.9413,-3.4065,-4.0523,-5.4891,-7.0836,-8.8705,-9.5447,-8.3289,-6.1796,-4.604,-2.9206,-1.6951,-0.96781,-0.30151,0.16045,0.38046,0.54742,0.63116,0.64702,0.67765,0.72775,0.87686,1.032,1.3466,1.7172,2.033,2.4517,2.8295,3.1317,3.283,3.3844,3.3385,3.2119,2.9186,2.4987,1.9669,1.4973,0.822,0.086595,-0.47835,-1.2185,-1.9173,-2.4038,-2.9248,-3.2429,-3.242,-3.0149,-2.4783,-1.8763,-1.4785,-1.1416,-1.1575,-1.4091,-2.1184,-3.2356,-4.5171,-5.177,-4.9216,-3.4462,-2.1216,-0.55791,0.63068,1.4173
