0.84623,0.58558,0.11046,-0.52001,-1.1019,-1.9903,-2.9717,-3.7312,-4.6987,-5.46,-5.8601,-5.8794,-5.4762,-4.6981,-3.9478,-2.8437,-1.7193,-0.91608,0.061508,0.88389,1.5693,1.9677,2.3758,2.6365,2.7419,2.7584,2.6327,2.4335,2.0091,1.3548,0.43173,-0.48833,-2.097,-4.2776,-6.3725,-9.6667,-11.232,-8.7095,-6.2617,-3.5302,-1.4204,-0.13556,1.2752,2.4146,3.1234,3.9038,4.5128,4.9733,5.223,5.441,5.5369,5.5305,5.4424,5.2865,5.1511,4.9944,4.9277,4.9818,5.115,5.3634,5.6501,5.8261,5.9945,6.0287,5.9239,5.7528,5.4272,5.014,4.6937,4.2834,3.9701,3.8148,3.7282,3.7345,3.7805,3.8007,3.763,3.6148,3.4077,2.9993,2.4243,1.8885,1.0641,0.16411,-0.69732,-1.2058,-1.5544,-1.4409,-1.0709,-0.31505,0.60024,1.5631,2.2863,3.212,4.0691,4.6463,5.3062,5.8182,6.0942,6.3063,6.3499,6.2031,5.9848,5.5455,4.9596,4.4246,3.6103,2.6908,1.9463,0.90195,-0.18247,-1.2878,-2.0708,-3.045,-3.7568,-4.091,-4.1896,-3.9836,-3.575,-3.244,-2.8231,-2.5336,-2.4089,-2.3911,-2.5034,-2.667,-2.9378,-3.211,-3.4275,-3.5682,-3.7013,-3.8567,-3.9917,-4.2266,-4.4953,-4.7178,-4.9705,-5.1505,-5.198,-5.1484,-4.9676,-4.6819,-4.4357,-4.0959,-3.8052,-3.6165,-3.5602,-3.6143,-3.8235,-4.0817,-4.572,-5.1771,-5.7457,-6.5275,-7.4603,-8.4586,-9.3514,-10.745,-12.618,-14.57,-18.541,-25.859,-25.263,-17.554,-13.095,-10.297,-8.807,-7.3957,-6.4877,-6.1237,-5.975,-6.2448,-6.9358,-7.7702,-9.4209,-11.925,-14.5,-18.023,-16.467,-13.353,-10.017,-7.6748,-6.0295,-5.1557,-4.3458,-3.846,-3.6364,-3.5221,-3.5223,-3.5396,-3.5395,-3.4587,-3.2835,-3.1061,-2.8176,-2.498,-2.2441,-1.9193,-1.6397,-1.4017
1.8955,1.421,0.67376,-0.21653,-0.98406,-2.1907,-3.6231,-4.84,-6.6645,-8.4505,-9.5902,-9.459,-8.1049,-6.2153,-4.7985,-3.0712,-1.6178,-0.67786,0.3488,1.1449,1.716,1.9902,2.2237,2.3119,2.3246,2.3052,2.2823,2.2667,2.2255,2.1074,1.8684,1.5884,1.0852,0.4739,0.028576,-0.41152,-0.47651,-0.10805,0.4214,1.32,2.2997,3.037,3.9653,4.8043,5.3637,5.9842,6.4563,6.7569,6.8616,6.8115,6.5407,6.175,5.4581,4.4949,3.6249,2.426,1.5272,1.4044,1.8925,2.9761,4.1146,4.8751,5.6551,6.1889,6.4875,6.585,6.5784,6.4558,6.3234,6.1123,5.9049,5.7638,5.6099,5.479,5.3576,5.2563,5.0859,4.8596,4.633,4.2616,3.8121,3.4294,2.875,2.3057,1.7577,1.3749,0.94885,0.64582,0.51937,0.49532,0.70439,1.1748,1.7096,2.5951,3.5978,4.3412,5.2339,5.9773,6.3961,6.7679,6.9108,6.8417,6.6497,6.2381,5.6575,5.1389,4.359,3.5092,2.853,1.9685,1.1091,0.2918,-0.29136,-0.98118,-1.5928,-1.9638,-2.3453,-2.611,-2.7513,-2.8496,-2.9729,-3.1981,-3.4749,-4.0396,-4.8532,-5.6177,-6.6992,-7.503,-7.6817,-7.3504,-6.5879,-5.7978,-5.3224,-4.8867,-4.6565,-4.5936,-4.5982,-4.6264,-4.6393,-4.5789,-4.4019,-4.15,-3.9348,-3.6461,-3.4281,-3.3091,-3.3121,-3.481,-3.8315,-4.2155,-4.8844,-5.6891,-6.3714,-7.3024,-8.2026,-9.0153,-9.6215,-10.482,-11.409,-12.235,-13.369,-13.997,-13.564,-11.898,-9.8118,-7.8744,-6.6782,-5.418,-4.5286,-4.0684,-3.7262,-3.6678,-3.8598,-4.1592,-4.7127,-5.3082,-5.7034,-5.9241,-5.7057,-5.2561,-4.4399,-3.5565,-2.7715,-2.2622,-1.7311,-1.3435,-1.1521,-0.97952,-0.87734,-0.83391,-0.78054,-0.69985,-0.59195,-0.46818,-0.26513,-0.019627,0.18027,0.44774,0.69764,0.88282
2.5652,1.9243,1.0599,0.14807,-0.60845,-1.8273,-3.4369,-5.005,-7.906,-12.531,-21.036,-19.248,-11.369,-7.0745,-4.7952,-2.5081,-0.77029,0.25843,1.2785,1.9596,2.27,2.298,2.0232,1.491,1.0149,0.54269,0.56281,0.96961,1.8279,2.7532,3.5031,3.9124,4.2544,4.4083,4.4286,4.4095,4.3766,4.4058,4.503,4.7465,5.1533,5.559,6.203,6.9088,7.4283,8.0503,8.5306,8.8097,8.8658,8.7045,8.223,7.6224,6.4171,4.5981,2.6506,-1.347,-9.6276,-13.206,-4.4567,0.64986,3.4935,4.9055,6.1768,6.9533,7.3599,7.4775,7.4351,7.2458,7.029,6.7271,6.4374,6.2659,6.0933,5.9935,5.924,5.868,5.756,5.568,5.3785,5.0384,4.6221,4.2685,3.7541,3.2051,2.6269,2.1592,1.4584,0.61136,-0.16093,-1.3516,-2.4967,-2.7691,-1.959,0.0882,2.3064,3.7836,5.4028,6.5995,7.2468,7.7905,7.9866,7.8818,7.6102,7.0211,6.21,5.4907,4.4405,3.3775,2.6223,1.7285,0.96704,0.31343,-0.16408,-0.7958,-1.4845,-2.006,-2.6786,-3.1781,-3.4783,-3.5239,-3.5519,-3.6398,-3.9039,-4.6495,-6.1142,-7.8671,-11.744,-19.897,-20.994,-13.838,-9.3333,-6.8753,-5.7829,-4.9639,-4.7156,-4.7793,-5.1379,-5.6144,-5.9838,-6.049,-5.7677,-5.1449,-4.5719,-3.8637,-3.2979,-2.964,-2.8918,-3.0478,-3.5226,-4.0999,-5.1348,-6.5405,-7.7026,-9.4819,-10.854,-11.463,-11.17,-10.33,-9.3666,-8.7079,-7.8677,-7.0568,-6.3786,-5.4294,-4.4149,-3.4112,-2.7249,-1.9382,-1.3224,-0.94619,-0.58555,-0.34062,-0.2139,-0.18203,-0.19217,-0.23447,-0.25026,-0.2466,-0.15556,-0.035102,0.17301,0.4054,0.62737,0.77258,0.9254,0.99627,1.0092,0.97264,0.88661,0.7979,0.67437,0.56762,0.53578,0.58703,0.77314,1.0916,1.3918,1.8522,2.3226,2.7302
0.91808,0.00064718,-0.65697,-0.82546,-0.91067,-1.154,-1.7098,-2.3631,-3.4404,-4.5778,-5.3292,-5.3585,-4.7077,-3.4812,-2.3457,-0.81407,0.65194,1.5859,2.5938,3.1833,3.3099,3.0485,2.0603,0.10485,-2.3733,-8.2914,-11.269,-4.9655,0.10276,3.1102,5.0202,5.9716,6.7717,7.1509,7.2021,7.0053,6.5446,5.8925,5.3322,4.6888,4.4834,4.7775,5.7376,7.0032,7.9485,9.0515,9.8882,10.43,10.63,10.636,10.325,9.8885,9.0249,7.8407,6.7811,5.2737,4.0595,3.7765,4.2487,5.3485,6.4727,7.1489,7.772,8.0537,8.0228,7.7983,7.2641,6.5026,5.8289,4.9235,4.1903,3.8728,3.8128,4.0659,4.4257,4.6599,4.837,4.8065,4.6515,4.2655,3.708,3.2273,2.586,2.0221,1.5734,1.2952,0.8435,0.080201,-0.87138,-3.0229,-7.1543,-13.524,-8.6107,-1.8601,2.2339,4.3845,6.4602,7.8546,8.5499,9.0599,9.1487,8.8167,8.3161,7.2941,5.8827,4.5727,2.5364,0.38684,-1.007,-2.0469,-2.1423,-1.9256,-1.8503,-2.2181,-3.0819,-4.1807,-6.1968,-8.3482,-8.859,-7.6013,-5.5,-3.9479,-3.2643,-2.9968,-3.3592,-4.0077,-5.1622,-6.1855,-6.3585,-5.7966,-4.7578,-3.8915,-3.5412,-3.5176,-4.0553,-4.8659,-6.5707,-9.1841,-12.649,-14.541,-12.373,-8.7947,-6.7271,-4.7409,-3.4497,-2.7117,-2.4833,-2.5431,-3.0292,-3.7027,-5.0602,-7.0678,-9.1096,-13.367,-21.803,-25.491,-16.481,-11.176,-8.0939,-6.4268,-4.6904,-3.3139,-2.5003,-1.5541,-0.80241,-0.21923,0.13868,0.52119,0.84683,1.053,1.3473,1.6435,1.9385,2.15,2.3872,2.5335,2.5984,2.6061,2.5568,2.4854,2.3739,2.2454,2.1403,2.0479,1.9157,1.735,1.5593,1.2182,0.75268,0.34444,-0.26652,-0.88529,-1.3585,-1.5494,-1.4165,-0.80269,-0.077773,1.054,2.1919,3.2176
-8.8879,-16.758,-11.377,-6.1048,-4.098,-2.7003,-2.1986,-2.2648,-2.7393,-3.5799,-4.6671,-5.532,-6.4497,-6.3581,-5.4586,-3.4509,-1.3291,0.054921,1.5463,2.5607,3.0953,3.1316,2.7712,1.921,1.059,0.056364,0.099948,1.0408,2.8276,4.494,5.7774,6.4584,6.9962,7.1235,6.9616,6.3552,5.252,3.4713,1.4659,-2.8138,-10.641,-8.355,-1.0104,3.0914,5.1318,7.0466,8.312,9.1082,9.4523,9.6219,9.5301,9.3104,8.8735,8.3281,7.8938,7.3618,6.9485,6.7254,6.6706,6.7068,6.7692,6.7847,6.6674,6.3362,5.7173,5.0282,3.756,1.9456,0.17855,-2.9647,-6.7402,-8.3152,-6.1622,-3.2854,-1.2698,-0.28883,0.4471,0.64183,0.425,-0.2766,-1.4919,-2.7199,-4.5908,-5.908,-5.595,-4.5426,-3.0113,-1.8356,-1.244,-0.77515,-0.37774,0.30076,1.1489,2.6776,4.3114,5.4391,6.6835,7.5757,7.9843,8.1931,8.0112,7.4133,6.6814,5.2935,3.3363,1.4024,-2.0912,-7.4949,-15.027,-18.855,-9.527,-6.2335,-5.0445,-4.5134,-5.0034,-6.0137,-8.4025,-11.76,-12.516,-9.7241,-6.2015,-3.855,-2.6859,-1.7401,-1.2867,-1.1896,-1.2623,-1.4627,-1.6699,-1.8105,-2.0071,-2.3116,-2.6543,-3.3671,-4.3946,-5.459,-7.263,-9.6259,-12.201,-13.305,-12.233,-9.7652,-8.0933,-6.3315,-5.1473,-4.4349,-4.164,-4.1713,-4.5623,-5.0808,-6.1159,-7.4366,-8.6064,-10.096,-11.146,-11.266,-10.518,-8.9234,-7.0809,-5.787,-4.2686,-3.0426,-2.3128,-1.6,-1.2064,-1.1373,-1.2752,-1.6358,-2.043,-2.2437,-2.1522,-1.6236,-0.82548,-0.224,0.42392,0.82756,0.92701,0.83397,0.46162,0.0497,-0.5903,-1.1886,-1.6218,-1.7958,-1.9207,-2.0278,-2.2311,-2.7398,-3.5867,-4.4806,-6.0353,-7.9799,-10.39,-12.275,-13.455,-10.928,-8.0534,-4.6196,-1.8573,0.24394
-4.4807,-5.5016,-5.6383,-4.8419,-4.158,-3.5292,-3.3399,-3.4938,-4.1473,-5.3737,-7.3597,-9.7404,-15.214,-24.795,-15.345,-8.6883,-4.8157,-2.7774,-0.78159,0.65388,1.6498,2.1419,2.5881,2.8242,2.9399,3.1073,3.3834,3.6769,4.1491,4.6136,4.993,5.1797,5.2552,5.1074,4.8413,4.2452,3.3552,2.1332,1.0305,-0.51153,-1.4486,-1.2256,0.19496,1.9481,3.1164,4.3533,5.1808,5.656,5.8128,5.7787,5.5451,5.2633,4.8192,4.3589,4.0454,3.7032,3.4525,3.3071,3.2283,3.1291,2.9766,2.7996,2.4412,1.8991,1.1065,0.32173,-1.0551,-2.8906,-4.5977,-7.4759,-10.533,-11.723,-10.493,-8.272,-6.5313,-5.645,-4.9527,-4.7817,-5.0384,-5.8746,-7.4434,-9.2863,-13.19,-18.993,-15.622,-11.224,-7.3154,-4.6593,-3.1594,-1.5706,-0.25651,0.89139,1.6983,2.7262,3.6543,4.2612,4.9087,5.3254,5.4648,5.394,5.0058,4.3046,3.5496,2.2434,0.59422,-0.86361,-2.9883,-5.076,-6.3583,-7.2294,-7.1439,-6.5429,-6.0646,-5.5217,-5.2854,-5.2152,-5.2395,-5.1767,-4.8489,-4.3441,-3.5093,-2.6817,-2.1359,-1.644,-1.394,-1.3616,-1.4981,-1.8064,-2.2327,-2.6545,-3.2889,-4.0515,-4.673,-5.5884,-6.5961,-7.4136,-8.4719,-9.4669,-10.188,-10.483,-10.489,-10.119,-9.6796,-9.0615,-8.4845,-8.0433,-7.8359,-7.8078,-8.0962,-8.5166,-9.3438,-10.39,-11.389,-12.581,-13.431,-13.423,-12.703,-11.15,-9.3468,-8.0017,-6.4505,-5.2494,-4.5723,-4.0876,-4.0695,-4.5851,-5.4163,-7.3136,-10.528,-14.057,-16.176,-11.284,-7.4839,-5.6497,-4.109,-3.3551,-3.2511,-3.6602,-4.7401,-6.0031,-8.3008,-11.032,-12.579,-11.952,-10.25,-8.9954,-8.6362,-8.7847,-9.7563,-11.043,-13.509,-16.789,-20.312,-22.293,-22.595,-18.254,-14.167,-9.5919,-6.117,-3.5046
-2.0432,-2.4043,-2.6808,-2.7882,-2.8041,-2.8299,-2.9735,-3.1745,-3.6644,-4.3795,-5.2924,-5.9864,-6.7239,-6.805,-6.3306,-5.0898,-3.6152,-2.5174,-1.1809,-0.062806,0.86315,1.4539,2.0844,2.5881,2.8896,3.211,3.4606,3.5949,3.7154,3.7491,3.6854,3.5699,3.3334,3.0391,2.7799,2.4217,2.0649,1.7184,1.5025,1.3252,1.3224,1.455,1.7788,2.185,2.4684,2.7287,2.8093,2.6373,2.3395,1.729,0.8686,0.11342,-0.94553,-1.8626,-2.3473,-2.5983,-2.4887,-2.2279,-2.0223,-1.8677,-1.8347,-1.9381,-2.2087,-2.6298,-3.2046,-3.7354,-4.5961,-5.6011,-6.4262,-7.5638,-8.5614,-9.1042,-9.4741,-9.4547,-9.2403,-9.0025,-8.7404,-8.6071,-8.5828,-8.8154,-9.2069,-9.5918,-9.9722,-9.9265,-9.216,-8.2387,-6.691,-5.0286,-3.8474,-2.3974,-1.1226,-0.0015901,0.74124,1.5815,2.2724,2.677,3.0449,3.2169,3.213,3.0055,2.5465,1.8345,1.1247,-0.058106,-1.4733,-2.6665,-4.3406,-5.9884,-7.0304,-7.9698,-8.1971,-7.7477,-7.2044,-6.2667,-5.3739,-4.7726,-4.0618,-3.4546,-2.892,-2.534,-2.0861,-1.7456,-1.5725,-1.477,-1.5915,-1.7952,-2.2682,-2.9227,-3.7908,-4.5314,-5.655,-6.8334,-7.7443,-8.9378,-10.05,-10.816,-11.795,-12.68,-13.339,-13.65,-13.796,-13.651,-13.383,-12.86,-12.258,-11.662,-11.361,-11.098,-11.118,-11.389,-12.121,-13.385,-14.983,-18.018,-24.208,-30.911,-21.824,-15.622,-11.902,-9.8483,-7.832,-6.3824,-5.6438,-5.0997,-5.0043,-5.3932,-6.0206,-7.3458,-9.1356,-10.438,-10.88,-9.4593,-7.5513,-6.3603,-5.2855,-4.8359,-4.8951,-5.5356,-6.8336,-8.3632,-11.307,-15.305,-17.922,-16.304,-13.385,-11.674,-11.081,-11.099,-11.982,-13.266,-15.886,-20.014,-26.623,-26.598,-19.741,-14.919,-12.071,-8.8332,-6.1709,-4.0476
-2.3324,-2.3608,-2.3074,-2.1941,-2.1149,-2.0476,-2.0585,-2.1486,-2.3407,-2.6107,-2.916,-3.1009,-3.2603,-3.2375,-3.0923,-2.6958,-2.1416,-1.6472,-0.94309,-0.20723,0.50721,1.0354,1.6611,2.2167,2.5643,2.9196,3.1211,3.1639,3.0565,2.7636,2.2776,1.8034,1.0858,0.37969,-0.037516,-0.3132,-0.23617,0.11853,0.46014,0.93037,1.3481,1.6134,1.8574,1.9729,1.9574,1.7625,1.3518,0.67226,-0.056985,-1.3573,-3.1614,-4.9082,-7.9929,-11.947,-14.285,-12.941,-9.9674,-7.9715,-7.0526,-6.4131,-6.2791,-6.391,-6.6943,-7.0362,-7.2911,-7.4539,-7.6896,-8.0497,-8.5065,-9.2702,-10.277,-11.122,-12.251,-13.109,-13.3,-13.003,-12.303,-11.611,-11.193,-10.828,-10.639,-10.502,-10.238,-9.7086,-8.8301,-7.9918,-6.6533,-5.2262,-4.1861,-2.8659,-1.6904,-0.6706,-0.027969,0.67898,1.2107,1.4928,1.724,1.7862,1.7165,1.4726,1.0523,0.40626,-0.23566,-1.3329,-2.782,-4.1299,-6.3988,-9.4123,-12.347,-16.586,-15.974,-12.001,-9.5462,-7.1334,-5.3114,-4.268,-3.1395,-2.2613,-1.5816,-1.1993,-0.83933,-0.64613,-0.63865,-0.78772,-1.1581,-1.6038,-2.4349,-3.5683,-5.0251,-6.3089,-8.2618,-10.383,-11.929,-13.714,-14.988,-15.666,-16.631,-17.718,-19.082,-20.017,-20.74,-20.315,-19.441,-17.882,-16.38,-15.047,-14.196,-13.282,-12.616,-12.32,-12.247,-12.582,-13.034,-13.835,-14.573,-14.323,-13.295,-11.269,-9.1991,-7.8144,-6.2487,-5.0644,-4.4075,-3.7797,-3.4571,-3.4069,-3.5043,-3.734,-3.9976,-4.1216,-4.1382,-3.9303,-3.5785,-3.3244,-3.0987,-3.091,-3.2517,-3.7289,-4.4863,-5.2032,-6.272,-7.2655,-7.9793,-8.2712,-8.4457,-8.4993,-8.5721,-8.8865,-9.3819,-9.8401,-10.54,-11.153,-11.298,-10.902,-9.7343,-8.0863,-6.7147,-4.9025,-3.2576,-1.8459
-4.601,-3.9098,-2.9767,-2.1743,-1.7101,-1.2898,-1.0661,-1.0274,-1.0882,-1.2649,-1.4971,-1.7127,-1.9627,-2.1588,-2.2227,-2.2382,-2.1088,-1.9282,-1.5667,-1.0177,-0.31474,0.27427,1.1153,1.9037,2.4247,2.9602,3.2633,3.3142,3.0958,2.5034,1.4788,0.37147,-1.6379,-4.3139,-6.407,-7.3027,-5.1963,-2.6785,-1.175,0.29811,1.2828,1.7591,2.1141,2.1783,2.0555,1.6857,1.0491,0.17522,-0.65449,-2.0609,-3.831,-5.4838,-8.1926,-11.269,-12.821,-12.197,-10.254,-8.7879,-8.2737,-8.2447,-9.0846,-10.185,-12.109,-13.485,-12.88,-11.652,-10.188,-9.4133,-9.3162,-9.8276,-11.204,-12.973,-16.783,-24.272,-25.569,-19.395,-15.151,-13.042,-12.325,-12.062,-12.514,-13.087,-13.742,-13.376,-11.65,-9.966,-7.6996,-5.7331,-4.4367,-2.9746,-1.7701,-0.83031,-0.27613,0.27358,0.61176,0.7551,0.83153,0.79106,0.69984,0.5227,0.27836,-0.070873,-0.43609,-1.1166,-2.0945,-3.0668,-4.7572,-6.9327,-8.8191,-10.944,-10.734,-8.56,-6.8077,-4.8599,-3.2925,-2.3477,-1.3199,-0.51009,0.11468,0.49386,0.83407,1.0023,0.99863,0.78258,0.32067,-0.228,-1.2525,-2.6969,-4.6195,-6.5089,-9.7725,-14.401,-19.429,-26.535,-22.649,-20.553,-19.812,-20.887,-23.863,-28.2,-47.318,-31.634,-26.562,-22.977,-20.268,-17.868,-16.086,-14.112,-12.451,-11.449,-10.405,-9.6366,-9.1094,-8.6015,-8.0065,-7.2598,-6.6178,-5.6023,-4.5575,-3.7951,-2.8547,-2.0747,-1.5962,-1.112,-0.79728,-0.61587,-0.54809,-0.50445,-0.47435,-0.43361,-0.35299,-0.23357,-0.10796,-0.033049,0.0042157,-0.058522,-0.19737,-0.49673,-0.95338,-1.363,-1.9812,-2.6533,-3.3157,-3.7956,-4.4079,-4.9667,-5.3562,-5.7664,-6.0246,-6.0905,-5.9904,-5.6536,-5.0358,-4.4426,-3.4632,-2.3707,-1.5055,-0.37429,0.67935,1.606
-8.6677,-5.8753,-3.437,-1.8832,-1.0971,-0.42925,-0.13122,-0.088253,-0.29051,-0.71645,-1.3093,-1.8214,-2.5124,-3.129,-3.5149,-3.9505,-4.3317,-4.5913,-4.743,-4.4544,-3.3911,-2.2309,-0.44547,1.2073,2.2581,3.3401,4.0418,4.3018,4.2923,3.8318,2.8658,1.7534,-0.36931,-3.3984,-6.0384,-7.2563,-4.4136,-1.5131,0.086715,1.5476,2.4415,2.8039,2.9706,2.8119,2.5079,1.8998,1.1003,0.15858,-0.58838,-1.6083,-2.5776,-3.2724,-4.06,-4.654,-4.9059,-5.0129,-4.9707,-4.9914,-5.2043,-5.9644,-7.4846,-9.2633,-13.082,-17.337,-14.55,-11.289,-8.4757,-6.9238,-6.3588,-6.3526,-7.0066,-7.8749,-9.4066,-10.786,-11.133,-10.659,-9.725,-9.1407,-9.1323,-9.9031,-11.716,-14.201,-20.383,-24.075,-14.98,-11.153,-7.714,-5.3427,-3.9611,-2.5301,-1.4523,-0.68199,-0.2863,-0.02084,-0.030414,-0.20326,-0.61892,-1.096,-1.3574,-1.4443,-1.2164,-0.78134,-0.46578,-0.20314,-0.16342,-0.30579,-0.69257,-1.215,-1.5938,-1.9503,-2.0133,-1.8028,-1.4764,-0.95664,-0.40886,0.024013,0.56626,1.0973,1.6017,1.9537,2.3657,2.6548,2.7835,2.77,2.5071,2.13,1.348,0.19844,-1.3855,-2.8849,-5.3542,-8.2681,-10.543,-12.86,-13.611,-13.709,-14.091,-15.135,-16.797,-18.43,-20.59,-22.512,-24.172,-27.668,-26.462,-20.506,-16.936,-13.363,-10.875,-9.4481,-7.9262,-6.694,-5.9594,-5.0072,-4.0884,-3.2078,-2.5343,-1.6623,-0.81455,-0.24675,0.39303,0.90947,1.1923,1.4184,1.5155,1.5229,1.4963,1.4535,1.474,1.5403,1.7305,1.9803,2.2387,2.4178,2.5933,2.6605,2.6211,2.4457,2.1312,1.7965,1.2341,0.54293,-0.27394,-0.96649,-1.9816,-3.1205,-3.9987,-4.9855,-5.5158,-5.4262,-4.614,-3.3129,-1.8784,-0.8214,0.50333,1.7186,2.5326,3.4909,4.2962,4.9301
-4.6603,-3.5386,-2.1965,-1.17,-0.61646,-0.17132,-0.081577,-0.25468,-0.84667,-1.8678,-3.3678,-4.7298,-6.7354,-8.3055,-8.8529,-8.8053,-9.0362,-9.8985,-12.902,-20.771,-13.994,-8.0972,-3.2125,0.0037729,1.7443,3.4538,4.5937,5.1356,5.5004,5.5028,5.1754,4.757,4.0354,3.2836,2.8469,2.5643,2.6571,2.9966,3.2682,3.5313,3.5868,3.463,3.0371,2.333,1.6263,0.4522,-0.88909,-2.3396,-3.378,-4.3969,-4.8192,-4.7047,-4.1834,-3.4903,-2.9654,-2.3495,-1.885,-1.643,-1.6042,-1.8174,-2.2435,-2.684,-3.2149,-3.4666,-3.2794,-2.8942,-2.2629,-1.6993,-1.4263,-1.2721,-1.3585,-1.5408,-1.8837,-2.2369,-2.4995,-2.6683,-2.9031,-3.2548,-3.6349,-4.3754,-5.334,-6.1347,-7.0534,-7.3783,-6.9236,-6.2921,-5.3438,-4.3924,-3.7175,-2.8577,-2.1082,-1.5199,-1.2642,-1.2277,-1.6489,-2.3687,-4.0292,-6.7044,-9.2659,-10.444,-7.0014,-3.6825,-1.8732,-0.19869,0.84014,1.3025,1.604,1.6339,1.5256,1.2828,0.95783,0.59209,0.30508,-0.04373,-0.35082,-0.49045,-0.47699,-0.17168,0.40121,0.93272,1.7222,2.467,2.9397,3.4284,3.6837,3.7108,3.5042,3.0235,2.2748,1.5527,0.43226,-0.818,-1.764,-2.9366,-4.0081,-4.7454,-5.7681,-6.9034,-8.2091,-9.3024,-10.954,-12.768,-14.297,-15.887,-15.763,-13.785,-11.924,-9.8306,-8.292,-7.3656,-6.3955,-5.6204,-5.0557,-4.1906,-3.2365,-2.1721,-1.3462,-0.31173,0.6045,1.1766,1.746,2.0728,2.148,2.0269,1.6572,1.0725,0.5626,-0.058108,-0.37303,-0.2808,0.26093,1.0784,1.9314,2.4859,3.0524,3.3914,3.5047,3.4578,3.2251,2.9256,2.3768,1.6596,0.74073,-0.11411,-1.5551,-3.5372,-5.5646,-9.6946,-16.848,-15.873,-8.4602,-4.0241,-1.0623,0.64561,2.4281,3.8236,4.6594,5.5292,6.1439,6.5195
-2.8193,-2.5823,-2.181,-1.7394,-1.447,-1.2077,-1.2026,-1.4496,-2.13,-3.399,-5.4668,-7.8523,-12.968,-23.637,-19.625,-12.731,-9.8621,-8.8943,-8.3711,-7.7385,-6.0324,-4.1767,-1.5846,0.66143,2.0424,3.4916,4.5432,5.0994,5.5612,5.7564,5.7404,5.6194,5.3652,5.0743,4.8483,4.5752,4.3368,4.0887,3.8703,3.4973,2.9444,2.3864,1.3982,0.10419,-1.0899,-3.0285,-5.4685,-8.6084,-11.714,-17.021,-16.684,-12.534,-8.4138,-5.5578,-3.9484,-2.2934,-1.0876,-0.23775,0.20219,0.6055,0.8329,0.8981,0.97582,1.0506,1.1714,1.2903,1.4857,1.6616,1.7714,1.8928,1.9403,1.9247,1.8607,1.7409,1.5542,1.3809,1.0725,0.66003,0.26396,-0.35134,-1.109,-1.7281,-2.6056,-3.5029,-4.4363,-5.1254,-6.0766,-6.7717,-6.925,-6.4147,-5.344,-4.2106,-3.5349,-3.0047,-3.0171,-3.4277,-4.5815,-6.4415,-7.9584,-8.3137,-6.0016,-3.2484,-1.5566,0.11535,1.1988,1.7036,2.0275,2.0128,1.798,1.2618,0.46013,-0.57908,-1.5472,-3.0886,-4.8324,-6.2214,-7.5876,-7.5327,-5.9127,-4.2904,-2.1862,-0.33566,0.80744,2.0488,2.9869,3.4885,3.9136,4.084,4.0299,3.8563,3.4758,2.9739,2.5353,1.8875,1.1774,0.61445,-0.18861,-1.0526,-1.9669,-2.6801,-3.6405,-4.5859,-5.1991,-5.8007,-6.1295,-6.2187,-6.2089,-6.2119,-6.3656,-6.6772,-7.3767,-8.2729,-8.7002,-8.5215,-7.0218,-4.9275,-3.41,-1.668,-0.33457,0.42185,1.0942,1.3553,1.2836,0.80805,-0.19585,-1.8642,-3.6992,-7.2105,-11.475,-10.872,-6.4335,-3.0313,-0.76597,0.4045,1.4496,2.023,2.2029,2.1643,1.8541,1.5015,0.91843,0.26581,-0.42504,-0.98336,-1.8428,-2.8831,-3.8407,-5.2077,-6.0052,-5.6338,-3.8484,-1.6093,0.40399,1.6959,3.1282,4.2349,4.8832,5.5194,5.8996,6.0224
