 	TP9	AF7	AF8	TP10	
2941.40625	-2.32300	0.13131	1.36645	2.82427
2945.31250	-2.87461	2.14666	2.57572	4.11835
2949.21875	-7.09277	1.74451	-0.24435	2.78139
2953.12500	-13.93366	0.93939	-1.85557	2.61611
2957.03125	-14.41708	1.74596	-1.85513	3.30532
2960.93750	-11.25215	0.94083	-1.04884	1.63804
2964.84375	-7.58011	1.74737	-2.25720	4.79867
2968.75000	-6.55754	0.53925	-1.85379	0.24601
2972.65625	-10.36756	-1.87768	-2.65918	-2.98915
2976.56250	-7.76009	0.13763	-4.27050	1.01909
2980.46875	-5.29769	1.75008	-0.64370	1.27743
2984.37500	-9.07915	-0.66682	0.16257	1.86477
2988.28125	-6.41190	-2.27781	1.77475	1.72855
2992.18750	-7.58139	-1.47123	1.77517	1.05591
2996.09375	-18.42481	-1.47051	0.56681	3.16288
