-19.869,-15.008,-10.388,-7.2049,-5.3763,-3.4861,-2.0004,-1.0744,-0.074059,0.76119,1.4567,1.8923,2.3812,2.7523,2.9482,3.0985,3.1138,3.0398,2.8152,2.4781,2.0245,1.5901,0.91581,0.090671,-0.63808,-1.7942,-3.2326,-4.54,-6.6774,-9.3359,-12.109,-13.187,-12.002,-9.724,-8.2399,-6.7165,-5.6599,-4.9605,-4.6229,-4.353,-4.254,-4.2611,-4.3686,-4.5559,-4.7363,-5.0337,-5.4156,-5.8667,-6.2705,-6.8709,-7.5998,-8.2198,-9.1423,-10.124,-10.906,-12.027,-13.208,-14.477,-15.405,-16.342,-16.274,-15.252,-13.074,-10.807,-8.7803,-7.5499,-6.2777,-5.3576,-4.9895,-4.8736,-5.1877,-5.7644,-7.0205,-8.9809,-12.015,-15.453,-23.996,-25.589,-18.766,-14.366,-11.996,-10.872,-9.9082,-9.3775,-9.0951,-8.9731,-8.8145,-8.489,-8.0944,-7.3471,-6.5107,-5.7235,-5.2602,-4.8351,-4.6813,-4.7403,-5.084,-5.67,-6.2738,-7.2443,-8.3265,-9.4427,-10.196,-11.032,-11.657,-12.03,-12.504,-13.107,-13.622,-14.817,-16.422,-16.434,-15.458,-13.589,-11.067,-9.4448,-7.8288,-6.6265,-5.9103,-5.5579,-5.4884,-5.8139,-6.2463,-7.2354,-8.6693,-10.005,-12.44,-15.623,-19.889,-24.53,-33.909,-41.257,-33.944,-29.465,-23.914,-20.308,-16.273,-13.118,-10.691,-9.1499,-7.4952,-6.1528,-5.2921,-4.385,-3.6736,-3.1806,-2.9594,-2.8356,-2.967,-3.2226,-3.7597,-4.6268,-5.2624,-6.2249,-7.3203,-7.6836,-7.6494,-7.2662,-6.5332,-5.9717,-5.2472,-4.7332,-4.4612,-4.1586,-4.0492,-4.0522,-4.1178,-4.346,-4.6494,-4.9276,-5.4322,-5.9868,-6.5273,-6.897,-7.1605,-7.0783,-6.8227,-6.2978,-5.7141,-5.3845,-5.083,-5.0413,-5.3269,-5.7559,-6.7308,-8.2417,-9.8705,-13.056,-17.507,-18.651,-13.946,-9.7917,-6.9285,-5.3487,-3.7973,-2.7339,-2.1976,-1.7905,-1.6693,-1.8144
-7.0346,-6.2776,-5.0956,-3.92,-3.1525,-2.2816,-1.6514,-1.2597,-0.80042,-0.35651,0.17109,0.60498,1.1727,1.7068,2.0302,2.3236,2.4509,2.4348,2.2875,2.0134,1.6866,1.4099,1.0164,0.61988,0.28725,-0.20921,-0.78323,-1.2849,-1.998,-2.7045,-3.273,-3.537,-3.6596,-3.5673,-3.4235,-3.2369,-3.0894,-3.04,-3.0721,-3.2099,-3.4034,-3.5879,-3.8669,-4.187,-4.4684,-4.8706,-5.3228,-5.8491,-6.2949,-6.9898,-7.8079,-8.5225,-9.6244,-10.866,-11.935,-13.474,-15.204,-17.309,-19.457,-23.912,-28.562,-22.926,-16.59,-12.414,-9.4199,-7.7205,-5.9351,-4.669,-4.0471,-3.5256,-3.4082,-3.5531,-4.0435,-4.836,-5.8278,-6.5714,-7.3008,-7.4303,-7.0705,-6.2583,-5.3182,-4.6565,-3.8914,-3.27,-2.7849,-2.4855,-2.1556,-1.8695,-1.667,-1.4774,-1.3385,-1.3191,-1.4042,-1.6705,-2.187,-2.7283,-3.7107,-5.0511,-6.2761,-8.2982,-10.81,-13.749,-16.104,-18.22,-17.998,-17.053,-16.019,-15.71,-16.012,-17.406,-19.595,-23.476,-20.428,-15.946,-11.987,-9.8283,-7.7121,-6.3394,-5.3077,-4.9049,-4.7823,-4.8888,-5.308,-6.1117,-7.1795,-8.3099,-9.8473,-11.693,-13.626,-14.874,-16.32,-16.669,-16.451,-15.326,-13.613,-12.228,-10.204,-8.442,-6.7813,-5.707,-4.4904,-3.4522,-2.8525,-2.2164,-1.7599,-1.5316,-1.4799,-1.6405,-2.0898,-2.6253,-3.6719,-5.2975,-7.05,-9.9201,-15.349,-23.977,-19.081,-12.764,-9.5369,-7.9947,-6.6451,-5.8263,-5.5004,-5.3176,-5.3391,-5.5301,-5.7249,-6.077,-6.5688,-7.0771,-8.0101,-9.3655,-11.364,-13.38,-16.1,-15.581,-13.076,-9.8136,-7.3863,-6.0234,-4.7012,-3.824,-3.3351,-3.194,-3.2232,-3.509,-3.7959,-4.1605,-4.3229,-4.1594,-3.5886,-2.708,-1.7479,-1.0795,-0.35264,0.15209,0.37798,0.4779,0.34241,0.028427
-0.88998,-0.59555,-0.31562,-0.22895,-0.34156,-0.73715,-1.4783,-2.2746,-3.3833,-4.0569,-3.614,-2.6092,-1.0692,0.24561,0.97407,1.5649,1.7438,1.6284,1.2174,0.56979,-0.094107,-0.42071,-0.52103,-0.21438,0.1573,0.66283,1.0646,1.2603,1.3709,1.3437,1.1878,1.0165,0.7096,0.32742,-0.0045529,-0.5356,-1.1535,-1.834,-2.3543,-3.0459,-3.7058,-4.1529,-4.694,-5.1742,-5.5151,-5.9274,-6.2912,-6.6597,-6.9614,-7.4985,-8.2035,-8.9249,-10.181,-11.94,-13.478,-15.71,-17.439,-17.751,-17.165,-15.854,-14.172,-12.665,-10.403,-8.1369,-6.0819,-4.7763,-3.224,-2.0443,-1.3422,-0.63475,-0.20728,-0.025727,0.051939,0.011606,-0.0794,-0.13883,-0.13304,-0.010618,0.18693,0.55522,1.0155,1.3818,1.8624,2.3078,2.6871,2.9195,3.1575,3.2889,3.3277,3.2704,3.0948,2.7657,2.4153,1.7779,0.90736,0.088018,-1.2532,-2.9395,-4.4465,-6.9008,-9.9721,-13.845,-17.204,-20.406,-18.831,-16.854,-14.804,-13.383,-12.793,-11.809,-11.296,-10.492,-9.3536,-8.3719,-6.6162,-5.6405,-4.4003,-3.4709,-2.7543,-2.5285,-2.4538,-2.6786,-3.1266,-3.8788,-4.9132,-5.8032,-6.9013,-7.986,-8.6825,-8.9755,-8.9949,-8.543,-8.0645,-7.1518,-6.147,-5.3547,-4.2601,-3.3053,-2.3929,-1.8336,-1.2081,-0.68754,-0.40238,-0.075566,0.13812,0.26065,0.28563,0.15515,-0.14039,-0.54913,-1.3348,-2.4292,-3.6697,-5.1241,-7.0762,-7.9932,-8.0656,-7.4148,-6.4935,-5.9202,-5.5775,-5.5699,-5.7373,-6.3563,-7.1012,-7.9032,-8.3929,-8.6576,-8.7294,-8.7519,-8.8442,-9.4529,-10.576,-11.738,-13.276,-12.537,-10.616,-7.6869,-5.313,-3.8592,-2.3083,-1.1574,-0.28426,0.20229,0.71078,1.0843,1.3157,1.6042,1.884,2.1254,2.4769,2.8407,3.1766,3.3711,3.529,3.5337,3.404,3.0483,2.4473,1.6298
2.7376,2.8679,2.8027,2.4318,1.926,0.78757,-0.9585,-2.9665,-7.1564,-14.675,-11.326,-6.493,-2.6439,-0.42881,0.55495,1.1935,1.1321,0.62278,-0.74455,-3.1185,-7.0666,-11.061,-10.39,-5.2843,-2.5902,-0.16909,1.3937,2.1875,2.8463,3.1419,3.1392,2.9477,2.4702,1.7312,0.99779,-0.23756,-1.7699,-3.545,-4.9483,-6.6763,-7.9495,-8.5477,-9.0333,-9.5408,-9.9518,-10.514,-10.755,-10.428,-9.9397,-9.3538,-9.137,-9.338,-10.163,-11.788,-13.712,-17.727,-23.38,-20.574,-16.413,-12.602,-9.8661,-8.2077,-6.3428,-4.6768,-3.2163,-2.2261,-1.0444,-0.10009,0.53224,1.1669,1.6282,1.8664,2.0591,2.1569,2.2073,2.2568,2.3802,2.6232,2.8801,3.3289,3.8487,4.2571,4.7859,5.2517,5.6303,5.8425,6.0159,6.0615,6.0019,5.8227,5.489,5.0181,4.5596,3.7971,2.8665,2.0157,0.70185,-0.86273,-2.2093,-4.178,-6.3618,-8.5285,-10.061,-11.721,-12.578,-12.679,-12.121,-10.993,-10.063,-8.7419,-7.6562,-6.1825,-5.4408,-4.3825,-3.2582,-2.5883,-1.7681,-1.048,-0.68503,-0.56249,-0.57026,-1.0766,-1.5685,-2.7021,-4.248,-5.6648,-8.2166,-10.516,-11.426,-10.496,-8.245,-6.2347,-4.911,-3.4199,-2.267,-1.5176,-0.80001,-0.26091,0.030548,0.10111,0.069125,-0.15713,-0.32745,-0.49984,-0.52291,-0.28864,-0.03707,0.3541,0.66213,0.76463,0.68311,0.50718,0.12737,-0.4666,-0.96828,-1.7042,-2.0052,-2.5665,-3.1155,-3.5896,-4.3701,-5.4606,-6.498,-8.3753,-11.04,-15.081,-19.331,-19.12,-13.98,-11.337,-8.9763,-7.5148,-6.5539,-6.0372,-5.3513,-4.5876,-3.9215,-2.9125,-1.8806,-1.1464,-0.22096,0.598,1.3366,1.8591,2.4741,3.0577,3.4563,3.9507,4.4085,4.71,5.0744,5.3603,5.5561,5.6205,5.582,5.3596,5.048,4.3971,3.4393,2.0574
2.5356,2.6312,2.5708,2.2925,1.9406,1.265,0.40467,-0.30383,-1.23,-1.7688,-1.7874,-1.4487,-0.80513,-0.19418,0.11601,0.23988,-0.017811,-0.48575,-1.5305,-2.9451,-4.6204,-5.5029,-5.3608,-3.8825,-2.5532,-0.99092,0.19468,0.82659,1.3749,1.5969,1.5226,1.2679,0.65168,-0.32171,-1.3287,-3.0924,-5.5073,-8.9286,-12.582,-20.832,-28.109,-20.232,-16.785,-16.384,-17.597,-22.173,-39.354,-21.554,-16.733,-13.099,-11.113,-10.266,-9.7833,-9.7683,-10.016,-10.39,-10.565,-10.277,-9.7922,-8.9021,-7.9613,-7.2607,-6.3688,-5.4916,-4.6309,-3.9426,-3.097,-2.2723,-1.7277,-1.1691,-0.78761,-0.66241,-0.7007,-0.96825,-1.3854,-1.7039,-1.9532,-1.7566,-1.2699,-0.29416,0.82213,1.6299,2.5717,3.3138,3.8367,4.0892,4.2464,4.225,4.0954,3.7879,3.3519,2.8045,2.3237,1.6002,0.7746,0.072584,-1.0093,-2.276,-3.3889,-5.1206,-7.1946,-9.7345,-12.07,-16.113,-21.677,-23.238,-18.463,-14.736,-12.572,-10.534,-8.9814,-7.5592,-6.9506,-5.6436,-4.8006,-4.0739,-3.1899,-2.4891,-2.0101,-1.7499,-1.7544,-2.0212,-2.4909,-3.4984,-5.0178,-6.6357,-9.4321,-13.049,-14.355,-12.235,-8.7184,-6.143,-4.647,-3.1762,-2.1105,-1.5696,-1.1491,-1.0514,-1.3594,-1.8337,-2.9072,-4.5415,-6.177,-8.7203,-9.8905,-8.1898,-6.2616,-4.0348,-2.4766,-1.6334,-0.91163,-0.63151,-0.48264,-0.7997,-1.127,-1.803,-2.4104,-3.3238,-4.466,-5.461,-6.7987,-8.3102,-9.4315,-10.847,-12.482,-13.891,-14.686,-14.159,-12.424,-10.764,-8.8712,-7.3519,-6.2204,-5.5889,-4.8812,-4.4014,-4.0888,-3.7892,-3.5195,-3.3032,-3.0465,-2.659,-2.1809,-1.7399,-1.0643,-0.34529,0.20505,0.9082,1.5657,2.0144,2.5227,2.9333,3.2208,3.3557,3.3937,3.2532,3.0252,2.5236,1.773,0.71458
1.4683,1.534,1.5394,1.4424,1.2958,1.0567,0.7261,0.48799,0.18864,-0.035617,-0.16862,-0.20028,-0.17309,-0.13196,-0.10804,-0.14358,-0.27456,-0.44082,-0.74024,-1.0895,-1.3812,-1.5309,-1.5434,-1.3847,-1.1641,-0.82768,-0.50745,-0.31856,-0.16219,-0.13413,-0.27617,-0.49863,-0.99384,-1.7428,-2.4958,-3.7774,-5.4098,-7.373,-8.9846,-10.926,-12.146,-12.502,-12.589,-12.744,-13.07,-13.462,-13.446,-12.616,-11.606,-10.232,-9.0271,-8.3164,-7.6573,-7.3031,-7.1555,-7.0977,-7.1238,-7.2182,-7.3288,-7.5447,-7.8498,-8.1628,-8.6005,-8.9467,-8.8387,-8.37,-7.3168,-6.001,-5.1529,-4.2105,-3.6749,-3.568,-3.8848,-4.8385,-6.6515,-8.8518,-13.465,-15.847,-11.495,-6.6653,-3.538,-1.8798,-0.31079,0.71328,1.3076,1.5126,1.5162,1.2437,0.89906,0.27399,-0.43921,-1.1861,-1.701,-2.3092,-2.8393,-3.1855,-3.703,-4.3157,-4.9125,-5.9418,-7.2691,-8.9803,-10.499,-12.775,-14.714,-15.284,-14.594,-13.169,-12.262,-11.438,-10.719,-10.641,-10.207,-9.5038,-8.4717,-7.4048,-6.0182,-4.8011,-3.752,-3.1866,-2.7481,-2.524,-2.6277,-2.8933,-3.4576,-3.8925,-4.5411,-4.9738,-5.0635,-4.8382,-4.2447,-3.4928,-2.8973,-2.228,-1.6949,-1.4596,-1.3262,-1.5129,-2.0037,-2.6489,-3.9426,-5.8077,-7.7316,-10.725,-12.37,-10.233,-8.0193,-5.5653,-3.8587,-2.9445,-2.108,-1.7127,-1.6217,-1.6847,-2.2242,-2.8923,-3.7633,-5.1154,-6.921,-8.584,-11.257,-13.988,-15.502,-15.581,-14.217,-12.727,-11.672,-10.473,-9.2566,-8.413,-7.4524,-6.6564,-6.088,-5.7989,-5.6839,-5.8003,-6.0719,-6.6567,-7.4859,-8.2042,-9.0937,-9.5987,-9.3406,-8.7185,-7.5041,-6.2093,-5.2895,-4.1482,-3.1553,-2.4848,-1.6973,-1.0361,-0.50913,-0.20486,0.076549,0.22312,0.23913,0.14802,-0.074619,-0.38739
0.69924,0.7492,0.81939,0.88581,0.90154,0.8827,0.77351,0.64576,0.44261,0.18551,-0.030129,-0.1695,-0.26508,-0.27893,-0.22865,-0.11849,0.0074528,0.074818,0.13575,0.083622,0.013856,-0.094759,-0.26488,-0.46146,-0.6177,-0.81866,-0.98961,-1.0693,-1.1278,-1.1258,-1.0948,-1.0903,-1.1495,-1.3181,-1.5289,-1.9655,-2.538,-3.1857,-3.7087,-4.3513,-4.8869,-5.2233,-5.5593,-5.78,-5.8839,-5.9085,-5.8016,-5.5476,-5.2654,-4.8374,-4.4101,-4.1263,-3.8305,-3.6679,-3.6188,-3.6883,-3.9141,-4.3342,-4.7877,-5.6657,-6.9388,-8.3156,-11.033,-15.768,-24.54,-19.281,-12.163,-8.2068,-6.3106,-4.5013,-3.4468,-3.0201,-2.9434,-3.3667,-4.3065,-5.2566,-6.4458,-6.5599,-5.6072,-3.6877,-1.8679,-0.77204,0.28069,0.89087,1.0831,0.96903,0.48214,-0.39224,-1.2823,-2.7728,-4.5306,-6.3343,-7.3915,-7.8847,-7.3936,-6.6966,-5.7942,-5.1395,-4.8395,-4.7074,-4.8445,-5.2095,-5.5908,-6.1497,-6.6909,-7.0386,-7.4702,-7.8871,-8.3451,-9.3503,-10.894,-13.966,-16.758,-20.937,-15.043,-11.015,-7.6136,-5.2065,-3.4855,-2.5994,-1.7239,-1.2228,-1.0207,-0.9228,-0.99663,-1.0875,-1.2742,-1.3881,-1.4376,-1.368,-1.2042,-0.92207,-0.67942,-0.34938,-0.054362,0.10144,0.20629,0.13172,-0.10251,-0.42082,-0.97369,-1.6576,-2.1612,-2.733,-3.0003,-2.9204,-2.6547,-2.1665,-1.6428,-1.2893,-0.9559,-0.69478,-0.77403,-0.8017,-1.3073,-1.9186,-2.698,-4.0525,-5.8844,-7.6976,-10.922,-15.205,-18.082,-16.329,-12.676,-10.106,-8.6288,-7.1756,-6.0849,-5.4651,-4.8761,-4.4978,-4.3916,-4.4537,-4.8533,-5.5451,-6.3593,-7.8269,-10.051,-12.389,-17.147,-27.733,-23.545,-17.68,-13.703,-11.302,-10.002,-8.5745,-7.3394,-6.4901,-5.4086,-4.4502,-3.625,-3.1199,-2.5726,-2.1631,-1.9394,-1.6959,-1.4952,-1.2712
-0.72458,-0.51209,-0.0015269,0.5759,0.945,1.2161,1.2891,1.1423,0.74255,0.12777,-0.58504,-1.101,-1.5329,-1.4575,-1.0973,-0.3524,0.4291,0.93125,1.4255,1.6736,1.6578,1.4841,1.0248,0.34506,-0.30296,-1.2645,-2.2007,-2.7232,-2.9628,-2.6487,-1.9385,-1.3254,-0.5369,0.11726,0.49968,0.8483,1.0391,1.0934,1.0584,0.94696,0.7832,0.64814,0.46371,0.28849,0.19591,0.094596,0.071816,0.12582,0.19688,0.35389,0.51518,0.61825,0.72713,0.78935,0.75891,0.63398,0.37746,-0.029746,-0.45178,-1.1787,-2.1393,-3.0149,-4.3618,-5.6376,-6.2206,-5.8216,-4.4138,-2.7035,-1.5142,-0.19315,0.78808,1.331,1.8074,2.0591,2.1691,2.2134,2.3201,2.5387,2.8117,3.2512,3.6986,3.9573,4.1417,4.0672,3.6835,3.1678,2.1404,0.68021,-0.74816,-3.2039,-6.6229,-11.832,-19.122,-20.447,-11.593,-8.3199,-5.4381,-3.4935,-2.4301,-1.3947,-0.71912,-0.31492,-0.1661,-0.11781,-0.24004,-0.42154,-0.78149,-1.3534,-1.9011,-2.8787,-4.2414,-5.6355,-6.8851,-7.1131,-5.9872,-4.468,-2.5363,-0.94406,0.31302,0.96139,1.6531,1.9559,2.1141,2.0562,1.9155,1.6791,1.3731,1.0426,0.80046,0.70242,0.71911,0.9483,1.1915,1.6515,2.1077,2.4527,2.8083,3.0676,3.1551,3.1381,3.0011,2.7456,2.5096,2.1446,1.7962,1.4746,1.3005,1.1152,1.0757,1.1264,1.2477,1.4823,1.6153,1.666,1.668,1.3867,1.1054,0.43955,-0.40517,-1.1266,-2.1493,-2.9701,-3.3798,-3.4932,-3.1741,-2.6191,-2.2054,-1.6365,-1.1954,-0.96127,-0.74996,-0.72102,-0.87575,-1.1474,-1.6796,-2.4996,-3.298,-4.6592,-6.3701,-7.8651,-9.9372,-11.679,-12.487,-12.579,-12.482,-12.585,-12.651,-12.551,-11.515,-10.251,-8.4399,-6.8052,-5.5374,-4.8264,-4.2015,-3.8672,-3.7331,-3.576,-3.2684,-2.6875
-8.7155,-5.4752,-1.9358,0.29637,1.3714,2.2058,2.4327,2.2565,1.4916,0.073114,-2.3399,-5.0388,-10.272,-9.7542,-5.5549,-1.5787,0.93551,2.2219,3.2938,3.8528,3.8693,3.5907,2.7852,1.443,0.016861,-2.6255,-6.5691,-10.856,-13.703,-8.2377,-4.2526,-2.1454,-0.044669,1.5288,2.4562,3.4701,4.2228,4.7311,4.9871,5.1479,5.137,5.044,4.8193,4.5229,4.2813,3.9914,3.7852,3.7038,3.7302,3.8502,4.0403,4.1941,4.3632,4.4638,4.4818,4.4268,4.2864,4.0781,3.8761,3.5732,3.2419,3.0149,2.7825,2.6734,2.7859,3.0043,3.5176,4.125,4.6582,5.3229,5.9511,6.3591,6.8411,7.239,7.5847,7.8159,8.0979,8.3636,8.5373,8.7201,8.8074,8.7866,8.5979,8.1821,7.4961,6.7785,5.5255,3.9321,2.4886,0.28868,-2.0511,-4.174,-5.2351,-5.4918,-4.4911,-3.2034,-1.2891,0.51239,1.6955,3.0051,4.0172,4.756,5.157,5.4973,5.6603,5.6708,5.5704,5.3308,5.097,4.7017,4.3288,3.8883,3.8022,3.6907,3.9555,4.1862,4.6254,5.0795,5.392,5.5773,5.6059,5.5088,5.2689,4.8125,4.138,3.5257,2.5536,1.4435,0.35403,-0.31714,-0.60482,-0.11861,0.69566,1.9795,3.2467,4.0836,5.0064,5.7043,6.1612,6.3648,6.4246,6.2839,6.0223,5.5086,4.7611,3.8303,3.0124,1.9447,1.1331,0.94173,1.4351,2.2647,3.1596,3.9972,4.744,5.1109,5.2679,5.2731,5.076,4.8618,4.4989,4.1527,3.9022,3.6475,3.4821,3.4037,3.3818,3.3511,3.3237,3.2787,3.176,2.983,2.7147,2.4322,1.9709,1.3549,0.81365,-0.079501,-1.0532,-1.9188,-3.0751,-4.3658,-5.7175,-6.9288,-8.9135,-11.882,-15.471,-26.7,-19.963,-13.996,-9.6857,-7.1861,-5.6854,-5.0697,-4.8354,-5.3089,-6.1432,-8.0138,-10.002,-9.054
-4.5531,-3.5025,-1.6988,-0.17292,0.62117,1.31,1.5087,1.4106,0.89492,-0.041403,-1.435,-2.5973,-3.8465,-3.5484,-2.3433,-0.36357,1.3521,2.3154,3.1917,3.5675,3.525,3.1856,2.3456,1.0237,-0.2842,-2.466,-4.9788,-6.7203,-7.8038,-7.1317,-5.5554,-4.216,-2.3992,-0.63259,0.60132,2.0182,3.1511,3.9811,4.3905,4.6653,4.6295,4.393,3.8201,2.9827,2.2103,1.1529,0.30434,0.0068658,0.22684,0.87246,1.6369,2.1484,2.6496,2.9097,2.9917,2.9513,2.8162,2.6547,2.567,2.5143,2.5757,2.6853,2.9123,3.2105,3.56,3.851,4.2613,4.688,5.0042,5.4143,5.8142,6.1023,6.486,6.8766,7.2736,7.5797,7.9823,8.3648,8.6119,8.8701,9.0004,8.9972,8.8167,8.4077,7.7285,7.0201,5.7775,4.1451,2.6198,0.13309,-3.1263,-7.4469,-11.279,-11.574,-6.9016,-4.0702,-1.1577,1.0344,2.367,3.7685,4.8539,5.6547,6.1061,6.5275,6.7856,6.8858,6.9085,6.8656,6.7729,6.6353,6.4823,6.3443,6.2772,6.1737,6.1311,6.0941,6.048,5.954,5.7459,5.5381,5.081,4.5192,3.9285,3.0473,1.8791,0.89024,-0.88327,-3.1696,-6.7559,-11.05,-22.455,-11.21,-6.3437,-2.4652,0.16542,1.6149,3.0974,4.1597,4.9183,5.2782,5.5129,5.4556,5.2131,4.5725,3.5026,1.8416,0.04015,-3.6424,-10.864,-19.988,-7.3228,-1.8082,0.42844,2.7154,4.0023,4.9432,5.2962,5.568,5.5776,5.4428,5.1591,4.734,4.4064,3.9353,3.4736,3.0406,2.7784,2.4442,2.1598,1.9667,1.6814,1.4117,1.1269,0.93688,0.6353,0.35861,0.10711,-0.26513,-0.75196,-1.1633,-1.8985,-2.755,-3.7772,-4.6746,-6.0165,-7.4549,-8.4309,-9.3336,-9.4337,-9.0513,-8.2565,-7.4611,-6.874,-6.634,-6.6533,-7.1353,-7.8949,-9.5002,-11,-10.04
-0.66447,-0.70438,-0.61902,-0.46354,-0.36144,-0.28249,-0.25327,-0.28205,-0.35343,-0.44243,-0.48959,-0.46584,-0.28231,0.12474,0.56,1.2258,1.8827,2.2816,2.6675,2.7591,2.6059,2.2706,1.5731,0.55608,-0.40165,-1.9115,-3.6294,-5.0558,-7.1128,-9.3265,-11.119,-11,-8.4437,-5.2564,-3.1688,-0.96686,0.66637,1.8125,2.3524,2.7001,2.6027,2.2133,1.2233,-0.42086,-2.2483,-5.9612,-12.649,-16.561,-10.226,-5.4795,-2.9577,-1.842,-1.0532,-0.85759,-1.02,-1.5783,-2.3534,-3.1148,-3.4483,-3.3853,-2.788,-2.1671,-1.3073,-0.49382,0.16614,0.60071,1.0347,1.4098,1.5928,1.7896,1.9329,2.0415,2.2106,2.498,2.9518,3.4045,4.1221,4.8841,5.4367,6.0816,6.574,6.8104,6.9266,6.7978,6.4035,5.9221,5.0143,3.7833,2.6374,0.77731,-1.4538,-3.8845,-5.3133,-5.5167,-3.9015,-2.3415,-0.45017,1.1071,2.0547,3.0716,3.8392,4.3972,4.6915,4.9499,5.0702,5.0974,5.0542,4.9687,4.8663,4.7506,4.6028,4.5598,4.4448,4.4101,4.2683,4.199,3.9957,3.6676,3.218,2.7362,1.9648,0.95031,0.12193,-1.1098,-2.377,-3.3457,-4.587,-5.8485,-7.0303,-7.8121,-8.0626,-7.1468,-5.8549,-4.0276,-2.3239,-1.2209,0.051311,1.0657,1.899,2.3651,2.8235,3.0314,3.03,2.762,2.1977,1.2914,0.43094,-0.88151,-1.9239,-2.1899,-1.4632,-0.10738,0.93576,2.1218,2.9797,3.5754,3.7832,3.8299,3.6339,3.3038,2.7104,1.8792,1.1927,0.1696,-0.81229,-1.6972,-2.1926,-2.661,-2.9968,-3.2312,-3.5917,-3.9819,-4.3612,-4.5221,-4.5278,-4.2285,-3.9405,-3.5163,-3.3027,-3.2249,-3.3776,-3.6994,-4.2749,-4.7794,-5.6097,-6.4855,-7.1565,-7.9588,-8.6477,-9.0343,-9.4443,-9.6045,-9.5489,-9.3613,-8.9847,-8.483,-8.0858,-7.429,-6.6264,-5.521
-0.11479,-0.5019,-1.0301,-1.6033,-1.9769,-2.4687,-2.7396,-2.8115,-2.6119,-2.1489,-1.4532,-0.89406,-0.071331,0.69846,1.2543,1.9007,2.4253,2.7258,2.9531,3.0079,2.8316,2.5594,1.9991,1.2107,0.46536,-0.74527,-2.2381,-3.6008,-5.835,-8.7538,-11.933,-12.271,-8.9256,-5.3265,-3.1892,-0.96435,0.66535,1.8102,2.3911,2.7968,2.8076,2.5599,1.8602,0.74211,-0.37336,-2.1029,-3.6813,-4.2941,-3.9049,-2.93,-2.0729,-1.7173,-1.7145,-2.279,-3.148,-5.0042,-7.9765,-12.85,-18.161,-15.707,-10.318,-7.809,-5.6295,-4.2407,-3.3446,-2.8764,-2.4893,-2.2977,-2.3101,-2.4655,-2.9099,-3.3807,-4.1062,-4.5916,-4.2117,-3.2116,-1.3182,0.6284,1.9473,3.4103,4.5394,5.1678,5.7425,6.0173,6.0238,5.8628,5.4517,4.8358,4.2781,3.4352,2.6057,1.8814,1.4964,1.2689,1.355,1.5891,1.9994,2.449,2.7343,3.0529,3.2371,3.3065,3.2707,3.1438,2.9248,2.7149,2.416,2.0728,1.8527,1.5729,1.3862,1.3478,1.3305,1.5006,1.6104,1.704,1.6632,1.4304,0.9521,0.33906,-0.73919,-2.3125,-3.7351,-6.0948,-8.3348,-9.5411,-9.438,-8.6378,-7.5526,-6.9304,-6.1532,-5.5262,-5.0134,-4.4147,-3.768,-3.2987,-2.5542,-1.7261,-0.8184,-0.14887,0.69325,1.3807,1.7749,2.1251,2.2868,2.3025,2.2302,2.1261,2.0587,2.0963,2.2919,2.4979,2.8131,3.0146,3.2784,3.2503,3.1933,2.8616,2.2972,1.704,0.59693,-0.84883,-2.2719,-4.613,-7.4655,-10.065,-10.894,-10.099,-9.0283,-8.6789,-8.9179,-10.194,-12.432,-14.256,-13.904,-10.862,-8.693,-6.5917,-5.2264,-4.6239,-4.203,-4.2162,-4.5764,-5.006,-5.8095,-6.7757,-7.6422,-8.8636,-10.308,-11.441,-13.098,-14.687,-15.421,-14.89,-13.088,-11.008,-9.5332,-7.7807,-6.3095,-4.986
