-5.1874,-4.4851,-4.2805,-4.8526,-5.7693,-7.5116,-9.0497,-8.9469,-7.0691,-4.9116,-3.3031,-2.5492,-2.0648,-2.1247,-2.4784,-3.2369,-4.1456,-4.7253,-5.1631,-5.1989,-4.8037,-4.2611,-3.1003,-1.4637,-0.057653,1.8187,3.5186,4.6185,5.8427,6.7961,7.4963,7.8925,8.255,8.4833,8.5915,8.6976,8.7754,8.8266,8.8341,8.778,8.5984,8.3636,7.8634,7.1313,6.4121,5.2189,3.7992,2.2771,1.2242,0.21007,-0.2131,-0.2277,-0.1252,-0.13491,-0.30278,-0.78563,-1.5953,-2.6494,-3.5443,-4.7266,-5.5735,-5.8768,-5.8735,-5.7463,-5.8198,-6.1028,-6.5809,-7.1039,-7.1096,-6.2504,-4.6636,-3.2877,-1.4384,0.20366,1.6544,2.6071,3.6739,4.4825,4.9148,5.2433,5.2901,5.1447,4.6856,3.9671,3.0171,2.1884,0.95673,-0.27806,-1.1217,-2.0239,-2.5406,-2.6183,-2.4494,-2.0271,-1.5291,-1.2371,-1.1065,-1.2542,-1.7616,-3.092,-5.1864,-9.1868,-12.883,-11.123,-5.9523,-3.1334,-0.57705,1.0931,2.055,2.9014,3.4593,3.8049,3.924,4.0307,4.0426,3.9938,3.9473,3.8709,3.7995,3.7655,3.6941,3.5865,3.4414,3.0949,2.4781,1.7627,0.28135,-2.065,-5.9395,-10.215,-9.5823,-3.6391,-0.56063,2.3302,4.3471,5.4877,6.6439,7.4499,8.0351,8.314,8.4897,8.5832,8.4669,8.193,7.746,7.0256,6.3082,5.077,3.4528,1.9017,-0.57883,-3.1915,-4.2512,-3.3652,-1.3437,0.39455,1.4122,2.3947,3.0634,3.4771,3.9883,4.5788,5.0849,5.8052,6.5304,7.1296,7.4797,7.7815,7.8585,7.7792,7.4895,7.008,6.3874,5.8166,5.0014,4.0958,3.3485,2.2462,0.86318,-0.4054,-2.6136,-5.6119,-8.8217,-8.8262,-5.3752,-2.0107,-0.058098,1.9618,3.4937,4.4097,5.3741,6.1158,6.691,7.0313,7.357,7.5398,7.5805,7.4757,7.1698,6.6457
-1.5401,-1.524,-1.9353,-3.0286,-4.3441,-6.9447,-9.7648,-9.6576,-6.446,-3.3572,-1.1794,-0.083437,0.84917,1.2559,1.2813,0.9613,0.29539,-0.45043,-1.853,-3.9865,-7.4967,-12.08,-15.522,-7.1934,-3.3198,0.19153,2.5533,3.8166,5.0089,5.7137,6.0221,6.0459,5.8322,5.4415,5.1222,4.8403,4.8471,5.2162,5.6611,6.3191,6.9098,7.2592,7.5436,7.6074,7.5361,7.2703,6.8802,6.4009,6.0088,5.4936,4.9781,4.577,3.9641,3.2165,2.4922,1.2071,-0.56778,-3.0685,-5.7413,-11.295,-22.849,-17.111,-10.519,-7.8721,-7.0233,-7.3143,-9.1252,-13.952,-23.185,-13.701,-6.4039,-3.1173,0.010899,2.262,3.9603,4.9234,5.9078,6.5541,6.8303,6.9528,6.766,6.4413,5.7428,4.7468,3.4377,2.2301,0.32726,-1.8721,-3.7387,-6.1621,-7.6821,-7.403,-6.2757,-4.5255,-2.9982,-2.023,-1.0117,-0.30993,-0.10663,0.13275,0.0089867,-0.074208,0.023948,0.40232,1.0902,1.7754,2.5441,3.0991,3.3755,3.4137,3.2312,2.7744,2.3119,1.6387,0.87182,0.34619,-0.27775,-0.87744,-1.3164,-1.4725,-1.4023,-0.93829,-0.43089,0.2539,0.83949,1.075,1.1601,1.0622,0.97205,1.0367,1.5212,2.4466,3.3078,4.5039,5.5849,6.3215,7.1453,7.7791,8.2657,8.5326,8.6795,8.7351,8.6252,8.2905,7.7567,6.9781,6.1965,4.7844,3.0187,1.2483,-1.7184,-5.1836,-6.8367,-4.803,-1.6348,1.0081,2.4706,4.1282,5.4307,6.2492,7.2453,8.0652,8.6423,9.3225,9.8834,10.349,10.578,10.779,10.812,10.72,10.464,10.027,9.4473,8.894,8.0246,6.9822,6.0726,4.6665,2.9675,1.4714,-0.87034,-3.5096,-5.7085,-6.0137,-4.467,-2.4083,-1.0801,0.36988,1.4698,2.1171,2.8211,3.4323,4.0186,4.4784,5.081,5.6324,5.958,6.2208,6.2001,5.8422
-0.34756,-0.46857,-0.73369,-1.0767,-1.3543,-1.6415,-1.6812,-1.4851,-0.90975,-0.13416,0.64392,1.1587,1.6618,1.9225,1.9496,1.7424,1.2491,0.69027,-0.31533,-1.5784,-2.9473,-3.7481,-3.9543,-2.9757,-1.8604,-0.39748,0.74471,1.3375,1.7626,1.7471,1.284,0.58561,-0.83009,-2.9579,-5.1685,-8.8552,-10.087,-6.5465,-3.879,-1.1712,0.78459,1.8668,2.9597,3.7186,4.105,4.4391,4.5841,4.5883,4.5045,4.2982,3.9822,3.6655,3.1276,2.4238,1.765,0.68916,-0.63758,-2.2491,-3.5712,-5.3032,-6.4365,-6.5969,-6.1198,-5.4106,-4.8948,-4.7017,-4.6924,-4.5879,-4.2945,-3.3286,-1.8511,-0.61797,0.95404,2.3066,3.3976,4.0309,4.6257,4.9574,5.0291,4.9022,4.509,4.0333,3.1653,1.9666,0.42266,-1.0187,-3.3652,-6.4299,-9.3209,-14.396,-19.617,-16.83,-13.629,-10.332,-7.7956,-6.189,-4.275,-2.7479,-1.763,-0.65728,0.090783,0.77438,1.1158,1.5069,1.7821,1.8851,1.8048,1.562,1.101,0.23972,-1.0481,-2.7792,-4.3252,-6.7465,-8.9322,-10.085,-11.094,-12.015,-13.913,-16.374,-18.035,-13.45,-10.021,-6.6834,-4.3607,-3.0842,-1.7998,-0.89935,-0.23095,0.1846,0.6719,1.1084,1.4304,1.8395,2.2346,2.5362,2.9124,3.3196,3.6543,3.8869,4.1801,4.2205,4.2481,4.0641,3.679,3.1301,2.5928,1.71,0.73797,-0.031833,-0.97759,-1.6657,-1.8762,-1.6602,-1.0078,-0.020374,0.84239,2.0201,3.2204,4.0717,5.1452,6.1147,6.7592,7.5084,8.1053,8.5638,8.8037,8.9825,9.0018,8.9088,8.6466,8.2247,7.6413,7.1152,6.255,5.2538,4.4062,3.1355,1.7591,0.64932,-0.82383,-2.1934,-3.3211,-3.9255,-4.3922,-4.5526,-4.5255,-4.4973,-4.5703,-4.7557,-5.1535,-5.5302,-5.3569,-4.6422,-3.0436,-1.277,-0.11068,1.1364,1.9756,2.3941
-1.3382,-1.4547,-1.5844,-1.6215,-1.5772,-1.3824,-1.0459,-0.70741,-0.1812,0.37377,0.8984,1.2421,1.5948,1.8054,1.8547,1.79,1.569,1.3185,0.90412,0.44753,0.015722,-0.23921,-0.43432,-0.4867,-0.458,-0.40758,-0.44651,-0.57892,-0.97089,-1.6383,-2.6383,-3.6329,-5.3139,-7.4274,-9.2536,-11.492,-12.1,-10.355,-8.5311,-6.2766,-4.4167,-3.271,-2.048,-1.0888,-0.53406,0.043268,0.45063,0.72175,0.85525,0.92683,0.89462,0.80127,0.58282,0.24455,-0.076975,-0.58494,-1.1618,-1.759,-2.1893,-2.6674,-2.9847,-3.0887,-3.0469,-2.8473,-2.5619,-2.3161,-1.931,-1.4894,-1.1078,-0.52863,0.11727,0.62295,1.2505,1.7975,2.2044,2.4147,2.5396,2.4845,2.3349,1.9678,1.4379,0.91324,0.045317,-1.0325,-2.3561,-3.5112,-5.3389,-7.4322,-9.1811,-11.621,-14.042,-16.235,-17.184,-16.461,-13.391,-10.866,-7.8921,-5.5177,-3.9971,-2.488,-1.2628,-0.39808,0.066843,0.47649,0.63313,0.54156,0.21783,-0.4616,-1.197,-2.5587,-4.4859,-7.106,-9.8185,-14.864,-23.815,-26.279,-19.956,-17.395,-16.896,-16.943,-16.505,-14.339,-12.241,-9.5918,-7.5226,-6.2782,-4.9808,-4.0432,-3.437,-3.1499,-2.9904,-3.0499,-3.2287,-3.6071,-4.0059,-4.2751,-4.3729,-4.097,-3.4961,-2.9929,-2.3189,-1.8204,-1.6227,-1.5122,-1.6593,-2.0627,-2.4554,-3.0829,-3.8632,-4.3861,-5.143,-5.6981,-5.9581,-6.0946,-5.7131,-4.9998,-4.1701,-2.8418,-1.4432,-0.35769,0.96747,2.1858,2.9843,3.8733,4.5965,5.0949,5.3672,5.55,5.5529,5.4471,5.152,4.7132,4.1163,3.586,2.7596,1.7977,0.98681,-0.21239,-1.551,-2.6535,-4.2584,-5.9958,-7.7736,-9.0274,-10.395,-11.087,-11.175,-11.085,-11.222,-11.758,-13.498,-17.576,-29.603,-20.704,-12.202,-7.7557,-5.5021,-3.3337,-1.8399,-0.85489
-2.9358,-3.4516,-4.0191,-4.2372,-4.0413,-3.3491,-2.3552,-1.5493,-0.52674,0.37269,1.1144,1.5543,1.9879,2.2495,2.3394,2.3294,2.1987,2.0345,1.7529,1.4303,1.0988,0.85219,0.53642,0.22569,-0.022451,-0.40713,-0.88923,-1.3518,-2.1345,-3.1395,-4.3861,-5.4429,-7.0149,-8.6134,-9.6632,-10.64,-10.877,-10.381,-9.6649,-8.5011,-7.3429,-6.5308,-5.6034,-4.8689,-4.3983,-3.885,-3.4239,-3.0082,-2.7178,-2.3689,-2.0903,-1.9386,-1.8306,-1.8175,-1.8665,-1.998,-2.1721,-2.336,-2.4315,-2.4812,-2.4247,-2.3094,-2.057,-1.7179,-1.3066,-0.97109,-0.49132,-0.030144,0.31736,0.74452,1.1136,1.3384,1.5496,1.6409,1.5882,1.4443,1.1279,0.66999,0.25287,-0.36692,-1.0279,-1.5214,-2.1949,-2.8797,-3.6449,-4.3143,-5.3517,-6.6331,-7.7731,-9.6273,-11.974,-14.986,-17.265,-17.031,-13.163,-10.37,-7.3509,-5.0191,-3.5915,-2.1289,-0.94124,-0.13533,0.32144,0.67035,0.75167,0.66068,0.30862,-0.33613,-0.97096,-2.1179,-3.5254,-5.24,-6.6109,-8.5041,-10.069,-10.929,-11.47,-11.595,-11.456,-11.262,-10.799,-10.098,-9.4489,-8.5009,-7.5421,-6.8678,-6.1172,-5.5696,-5.2643,-5.2439,-5.5215,-6.2085,-7.0681,-8.7868,-11.437,-14.16,-17.553,-15.584,-11.774,-9.5937,-7.8342,-6.556,-6.1021,-5.8628,-5.9872,-6.443,-6.9815,-7.8597,-8.9179,-9.806,-10.987,-12.335,-13.428,-14.829,-15.493,-14.123,-12.146,-9.1928,-6.4745,-4.7213,-2.7012,-1.0639,-0.045572,1.0569,1.8707,2.4383,2.6857,2.8243,2.7433,2.5496,2.1382,1.5752,0.90137,0.32224,-0.484,-1.3689,-2.0795,-3.1308,-4.3625,-5.4412,-7.2135,-9.5326,-12.75,-16.26,-24.729,-27.031,-19.889,-15.475,-13.243,-12.299,-11.636,-11.241,-10.555,-9.7135,-8.1461,-6.3974,-5.1719,-3.7961,-2.7346,-1.9736
-4.4253,-6.3809,-10.248,-15.019,-13.476,-8.1797,-4.4916,-2.511,-0.54964,0.8609,1.8602,2.3873,2.8438,3.0561,3.0786,2.9482,2.6694,2.3904,1.9607,1.5105,1.0827,0.79384,0.43507,0.11226,-0.1432,-0.53723,-1.0455,-1.5504,-2.4032,-3.5442,-5.0375,-6.4344,-8.7655,-11.8,-14.64,-18.652,-18.458,-15.169,-13.053,-10.985,-9.6153,-8.9598,-8.4459,-8.299,-8.3093,-8.3106,-8.1062,-7.5224,-6.9231,-6.0178,-5.1971,-4.7029,-4.2399,-3.9873,-3.9374,-4,-4.1403,-4.2776,-4.3088,-4.193,-3.8616,-3.4743,-2.8204,-2.0753,-1.2959,-0.72444,-0.0090333,0.62965,1.0437,1.4908,1.8019,1.9238,1.9353,1.7394,1.3238,0.84349,-0.019933,-1.1343,-2.1157,-3.4683,-4.6524,-5.1861,-5.3596,-5.0908,-4.7164,-4.5117,-4.4003,-4.5342,-4.7519,-5.1608,-5.6015,-5.9325,-5.9479,-5.6241,-4.8298,-4.0373,-2.8671,-1.7005,-0.90054,0.027377,0.81163,1.3735,1.6946,1.9192,1.9502,1.8663,1.5569,1.0876,0.59979,-0.17581,-1.1007,-2.1313,-2.9368,-4.0412,-5.0725,-5.8123,-6.6335,-7.3863,-7.9926,-8.3755,-8.6847,-8.7755,-8.6558,-8.2794,-7.6965,-7.1725,-6.5195,-5.9972,-5.6696,-5.6209,-5.8525,-6.4764,-7.2322,-8.6946,-10.667,-12.294,-13.841,-13.237,-11.456,-10.141,-8.8313,-8.1442,-7.904,-8.0939,-8.7169,-9.6709,-10.756,-12.416,-14.257,-15.741,-17.16,-18.672,-19.68,-22.021,-25.116,-22.186,-17.339,-12.59,-8.9665,-6.8257,-4.5291,-2.696,-1.6252,-0.47705,0.29542,0.79407,0.94314,0.91188,0.59435,0.17419,-0.58296,-1.5551,-2.6086,-3.4088,-4.3182,-4.9855,-5.3318,-5.7085,-6.1516,-6.593,-7.4094,-8.5402,-9.9344,-11.03,-12.176,-12.382,-11.852,-10.692,-9.4617,-8.6112,-7.6138,-6.7364,-5.8966,-5.2723,-4.4252,-3.629,-3.0733,-2.4628,-2.0303,-1.8009
-1.9312,-3.1113,-4.8025,-5.8093,-5.432,-3.687,-1.6411,-0.28292,1.1837,2.2663,3.0004,3.339,3.5348,3.45,3.2158,2.6911,1.9423,1.2607,0.26408,-0.72925,-1.532,-1.9086,-2.0829,-2.0001,-1.8781,-1.7749,-1.8414,-2.0408,-2.5537,-3.3744,-4.5547,-5.7004,-7.628,-10.066,-12.152,-14.544,-14.76,-13.14,-11.834,-10.575,-9.9252,-9.866,-10.412,-11.758,-13.488,-16.971,-20.138,-16.785,-13.548,-10.472,-8.474,-7.5005,-6.7386,-6.5173,-6.6544,-7.1989,-8.0756,-9.1465,-9.8304,-10.096,-9.2654,-8.1032,-6.3351,-4.6317,-3.1082,-2.0917,-0.93079,0.05409,0.65174,1.2814,1.7,1.8684,1.8715,1.5973,1.0052,0.32208,-0.99488,-2.8953,-4.8689,-8.7056,-15.478,-22.35,-13.759,-8.8022,-6.0625,-4.7283,-3.5424,-2.8006,-2.4415,-2.1291,-1.9152,-1.7169,-1.5451,-1.2378,-0.83533,-0.46603,0.065749,0.64546,1.0444,1.5911,1.9959,2.3529,2.5133,2.6284,2.6134,2.5011,2.2292,1.8433,1.4569,0.87254,0.1772,-0.57938,-1.2161,-2.08,-3.049,-3.8016,-4.9275,-6.1719,-7.6118,-8.8151,-10.559,-12.139,-12.716,-12.14,-10.551,-9.2777,-7.7576,-6.5946,-5.8057,-5.4423,-5.2307,-5.3114,-5.5232,-5.9587,-6.4863,-6.8941,-7.2522,-7.4856,-7.4607,-7.5505,-7.5034,-7.8375,-8.1493,-8.9156,-10.075,-11.722,-13.353,-16.404,-20.89,-26.651,-35.002,-24.894,-21.38,-18.449,-16.353,-14.164,-12.499,-10.171,-7.987,-6.4941,-4.7524,-3.3149,-2.4258,-1.5089,-0.88382,-0.58562,-0.55318,-0.81665,-1.444,-2.1783,-3.5601,-5.5236,-8.1304,-10.493,-13.329,-13.205,-11.644,-9.5894,-8.1743,-7.5025,-6.984,-6.7867,-6.7845,-6.8321,-6.856,-6.7477,-6.5829,-6.2173,-5.7345,-5.3366,-4.7722,-4.1848,-3.6194,-3.194,-2.6656,-2.2112,-1.9419,-1.7012,-1.6376,-1.8066
0.89756,0.72698,0.58483,0.61355,0.7943,1.2271,1.7995,2.2458,2.7824,3.1822,3.3905,3.4056,3.2055,2.7316,2.1717,1.1205,-0.34353,-1.7732,-4.242,-7.5022,-11.164,-12.265,-10.044,-7.38,-5.899,-4.5527,-3.7742,-3.4736,-3.4069,-3.6441,-4.1331,-4.6462,-5.4622,-6.3356,-6.9546,-7.6467,-8.0567,-8.2505,-8.3123,-8.4094,-8.6817,-9.0552,-9.8965,-11.167,-12.438,-14.284,-15.289,-14.242,-12.766,-10.89,-9.5387,-8.9081,-8.5422,-8.7308,-9.2299,-10.463,-12.553,-16.024,-20.603,-36.364,-20.181,-15.339,-11.36,-8.583,-6.4199,-5.064,-3.5054,-2.2009,-1.3686,-0.46742,0.19247,0.5287,0.74217,0.68243,0.31826,-0.15579,-1.0889,-2.3598,-3.539,-5.2786,-6.8233,-7.3503,-6.931,-5.7483,-4.4835,-3.6531,-2.7978,-2.1668,-1.8352,-1.5313,-1.3399,-1.2027,-1.1239,-0.98805,-0.81542,-0.64852,-0.36274,-0.03499,0.23852,0.59294,0.89673,1.1362,1.2374,1.2922,1.2166,1.0655,0.78729,0.37284,0.03428,-0.5086,-1.0729,-1.6851,-2.1542,-2.8401,-3.5936,-4.2511,-5.3067,-6.6381,-8.3983,-10.158,-13.477,-18.894,-24.432,-19.393,-13.867,-11.317,-8.9736,-7.4147,-6.4017,-5.8919,-5.4855,-5.3221,-5.3353,-5.4686,-5.7132,-5.9224,-6.242,-6.5767,-6.9687,-7.2565,-7.853,-8.4299,-9.0749,-9.9705,-11.122,-12.557,-13.653,-15.553,-17.19,-18.423,-18.81,-18.148,-16.926,-15.362,-13.603,-12.015,-10.78,-9.3417,-7.9109,-6.9693,-5.7551,-4.756,-4.0855,-3.4047,-2.9053,-2.6748,-2.6582,-2.9268,-3.5242,-4.24,-5.6137,-7.5277,-10.159,-12.576,-15.559,-15.154,-13.218,-10.791,-9.0406,-8.1018,-7.2341,-6.6706,-6.3246,-6.1649,-6.0293,-5.9438,-5.8768,-5.768,-5.6174,-5.4619,-5.1883,-4.827,-4.3869,-4.0295,-3.5632,-3.1303,-2.8772,-2.6584,-2.6274,-2.8328
1.3729,1.5526,1.7839,2.0276,2.2205,2.4825,2.7352,2.9006,3.0621,3.1185,3.0359,2.8631,2.4575,1.8228,1.173,0.02935,-1.4807,-2.9042,-5.2767,-8.1946,-11.113,-11.958,-10.536,-8.4294,-7.1338,-5.8898,-5.0856,-4.7209,-4.4645,-4.4332,-4.5671,-4.7539,-5.0764,-5.453,-5.753,-6.1334,-6.4982,-6.8225,-7.0541,-7.352,-7.6729,-7.9352,-8.3117,-8.7216,-9.0067,-9.3112,-9.424,-9.3334,-9.1542,-8.8919,-8.7096,-8.6923,-8.9009,-9.3791,-9.9447,-10.958,-12.235,-13.609,-14.507,-15.171,-14.945,-14.267,-12.98,-11.477,-9.8509,-8.5858,-6.8784,-5.2705,-4.1731,-2.9048,-1.8906,-1.3096,-0.76497,-0.48406,-0.44684,-0.57495,-0.9074,-1.3979,-1.8143,-2.3691,-2.8178,-3.0467,-3.1558,-3.0868,-2.907,-2.7613,-2.5886,-2.5,-2.5003,-2.5998,-2.8092,-3.1093,-3.3518,-3.6701,-3.8773,-3.9201,-3.7647,-3.4218,-3.0464,-2.573,-2.0666,-1.7428,-1.5638,-1.5132,-1.6583,-1.8699,-2.3223,-2.9024,-3.402,-4.073,-4.6705,-5.1201,-5.3333,-5.5402,-5.6859,-5.8571,-6.1721,-6.7086,-7.436,-8.111,-9.0388,-9.8322,-10.124,-9.9399,-9.2791,-8.654,-7.8375,-7.1919,-6.733,-6.5214,-6.4105,-6.4469,-6.5519,-6.7717,-7.0377,-7.2544,-7.6249,-8.0046,-8.5336,-8.8982,-9.6431,-10.355,-11.065,-11.984,-12.98,-13.897,-14.577,-15.192,-15.659,-15.734,-15.684,-15.148,-14.686,-13.785,-12.864,-11.86,-11.182,-10.231,-9.405,-8.7844,-8.0571,-7.3098,-6.8105,-6.1595,-5.6308,-5.1971,-5.0268,-4.9639,-5.1612,-5.468,-6.092,-6.8773,-7.7725,-8.3661,-8.9905,-9.226,-9.17,-8.8486,-8.4373,-8.1128,-7.7494,-7.4907,-7.3464,-7.3172,-7.3941,-7.6028,-7.8215,-8.1965,-8.5911,-8.8164,-8.9083,-8.662,-8.0524,-7.4499,-6.5626,-5.7337,-5.1969,-4.66,-4.3489,-4.2618
0.70591,1.0629,1.4859,1.8662,2.1133,2.3942,2.6073,2.7196,2.7918,2.7678,2.6314,2.4428,2.0731,1.5493,1.0547,0.25304,-0.69887,-1.4971,-2.627,-3.7158,-4.6141,-5.0872,-5.4078,-5.4872,-5.4425,-5.3784,-5.3188,-5.3178,-5.3293,-5.3702,-5.4417,-5.5078,-5.6312,-5.8154,-6.0036,-6.2901,-6.6445,-7.0013,-7.2577,-7.5434,-7.7085,-7.7595,-7.726,-7.6384,-7.5319,-7.402,-7.2774,-7.2254,-7.2239,-7.3269,-7.5566,-7.822,-8.3201,-8.973,-9.563,-10.452,-11.396,-12.36,-13.066,-14.024,-14.989,-15.757,-16.75,-17.031,-15.658,-13.674,-10.763,-8.1692,-6.4992,-4.6618,-3.2316,-2.4017,-1.5837,-1.0671,-0.79641,-0.74595,-0.82755,-1.0592,-1.2781,-1.618,-1.9438,-2.1777,-2.4257,-2.606,-2.7503,-2.8584,-3.0227,-3.2898,-3.5663,-4.0958,-4.8465,-5.8838,-6.848,-8.4012,-9.9544,-10.712,-10.52,-9.1641,-7.932,-6.5043,-5.3388,-4.6201,-4.2665,-4.1546,-4.3593,-4.7205,-5.557,-6.7108,-7.8709,-9.5724,-11.198,-11.714,-11.173,-9.7838,-8.4122,-7.5816,-6.7731,-6.3012,-6.0874,-6.0447,-6.0897,-6.1835,-6.2555,-6.3023,-6.327,-6.3336,-6.3827,-6.5198,-6.7617,-7.0458,-7.5318,-8.101,-8.5275,-9.0624,-9.4663,-9.7036,-9.9427,-10.206,-10.593,-11,-11.71,-12.746,-13.62,-15.031,-16.375,-17.459,-18.053,-18.052,-17.919,-17.346,-16.707,-15.721,-15.17,-14.177,-13.426,-12.668,-12.338,-11.892,-11.725,-11.577,-11.483,-11.076,-10.603,-9.6308,-8.596,-7.5898,-7.0037,-6.409,-6.1253,-6.0682,-6.2094,-6.5333,-7.0018,-7.3747,-7.8582,-8.2786,-8.5231,-8.7359,-8.8378,-8.8456,-8.7924,-8.736,-8.7405,-8.814,-9.089,-9.6146,-10.254,-11.5,-13.305,-15.055,-17.439,-17.554,-14.829,-12.613,-10.15,-8.3228,-7.2851,-6.2734,-5.6069,-5.2328
-0.32717,0.15931,0.75702,1.2801,1.6127,1.9806,2.2473,2.3798,2.4669,2.4627,2.3699,2.2471,2.017,1.7019,1.4088,0.94519,0.39943,-0.057119,-0.713,-1.3991,-2.0913,-2.6037,-3.2923,-3.9837,-4.5182,-5.2328,-5.9426,-6.3988,-6.8486,-6.9996,-6.9011,-6.7244,-6.4917,-6.3822,-6.4392,-6.7578,-7.3305,-8.1358,-8.7978,-9.5213,-9.6995,-9.383,-8.5319,-7.5285,-6.8312,-6.0793,-5.5815,-5.3337,-5.3236,-5.5263,-5.9777,-6.47,-7.3099,-8.3281,-9.1471,-10.241,-11.269,-12.16,-12.789,-13.651,-14.864,-16.264,-19.357,-24.218,-21.187,-16.27,-11.474,-8.1428,-6.1957,-4.1889,-2.684,-1.8327,-1.0056,-0.5091,-0.29631,-0.29586,-0.49238,-0.85745,-1.2221,-1.7652,-2.3201,-2.6864,-3.0826,-3.3346,-3.4854,-3.5493,-3.6551,-3.8505,-4.105,-4.6681,-5.5625,-6.9061,-8.3596,-11.165,-15.909,-21.926,-20.02,-13.428,-10.561,-8.0504,-6.5461,-5.5932,-5.2594,-5.1247,-5.3563,-5.8125,-6.735,-8.2752,-9.8614,-13.162,-18.843,-22.913,-17.016,-11.774,-8.706,-7.1018,-5.6503,-4.6702,-4.0867,-3.8251,-3.6894,-3.6921,-3.7746,-3.9842,-4.2745,-4.5341,-5.0034,-5.611,-6.4458,-7.2529,-8.6027,-10.291,-11.728,-13.453,-14.188,-13.905,-12.873,-12.1,-11.648,-11.908,-12.369,-13.865,-15.145,-18.079,-22.023,-27.257,-28.917,-25.746,-22.56,-21.01,-19.133,-17.54,-16.308,-14.905,-13.672,-12.881,-12.552,-12.712,-13.523,-14.79,-17.397,-20.248,-18.949,-14.644,-11.132,-8.78,-7.5032,-6.3896,-5.7687,-5.586,-5.6479,-6.0476,-6.654,-7.2647,-8.1483,-9.0907,-9.7474,-10.497,-10.898,-10.987,-10.799,-10.402,-9.9814,-9.7584,-9.6612,-9.8979,-10.364,-11.43,-13.181,-15.04,-17.793,-18.018,-14.876,-12.487,-9.9744,-8.1375,-7.1211,-6.145,-5.5056,-5.1688
-1.7321,-1.0159,-0.090132,0.70331,1.1966,1.6826,1.9883,2.1058,2.1511,2.1005,2.0098,1.9455,1.8639,1.7971,1.7304,1.5973,1.3763,1.1492,0.76074,0.24876,-0.38806,-0.95115,-1.8504,-2.9377,-3.9446,-5.5835,-7.7014,-9.5791,-11.918,-12.151,-10.107,-8.4508,-6.7638,-5.7572,-5.4303,-5.6046,-6.5136,-8.3893,-10.763,-16.448,-23.241,-15.622,-9.8049,-6.5188,-4.9112,-3.4662,-2.6271,-2.2473,-2.2453,-2.5769,-3.3012,-4.1089,-5.5656,-7.4623,-9.1791,-11.65,-13.593,-13.864,-13.151,-11.982,-11.074,-10.585,-10.029,-9.2686,-8.0904,-6.8972,-5.1297,-3.3969,-2.2345,-0.90872,0.1239,0.70694,1.2152,1.4406,1.3625,1.1181,0.52604,-0.34562,-1.2009,-2.5298,-3.9767,-4.9321,-5.751,-5.8267,-5.3161,-4.8076,-4.2089,-3.7724,-3.6217,-3.6247,-3.8896,-4.3933,-4.9247,-5.7231,-6.4857,-6.8037,-6.7419,-6.1071,-5.5452,-4.7419,-4.3034,-4.0353,-4.0689,-4.2192,-4.5436,-4.8313,-5.2393,-5.6935,-6.0793,-6.5687,-6.8209,-6.5124,-5.9156,-4.7201,-3.4941,-2.645,-1.7672,-1.1521,-0.81694,-0.74166,-0.82778,-1.1012,-1.3823,-1.8327,-2.3098,-2.7032,-3.252,-3.913,-4.8063,-5.6977,-7.3676,-9.9064,-12.78,-19.058,-23.056,-17.28,-12.727,-10.326,-9.258,-8.9496,-9.3967,-10.404,-11.688,-13.978,-17.042,-20.005,-21.528,-22.159,-22.312,-23.21,-22.887,-20.181,-17.202,-14.052,-11.737,-10.298,-9.5597,-9.3216,-9.6991,-10.53,-11.969,-12.973,-12.282,-9.7325,-7.2831,-5.3253,-4.3175,-3.436,-3.0666,-3.1094,-3.5384,-4.3736,-5.5836,-6.7605,-8.6529,-10.911,-12.812,-15.475,-17.302,-17.067,-15.025,-12.641,-10.648,-9.4966,-8.3869,-7.7394,-7.4722,-7.4208,-7.5674,-7.7403,-7.8411,-7.6329,-7.1167,-6.5638,-5.75,-5.0239,-4.5698,-4.1286,-3.9092,-3.9204
