3.3477,2.7134,1.9111,1.4699,1.4302,1.7993,2.3476,2.7262,3.111,3.219,3.0512,2.721,1.9852,0.9525,-0.044676,-1.638,-3.4483,-4.856,-6.475,-7.4109,-7.5086,-7.2138,-6.6436,-6.0195,-5.5257,-4.8527,-4.1938,-3.7253,-3.206,-2.8112,-2.5773,-2.4946,-2.5061,-2.6213,-2.7702,-3.0132,-3.2378,-3.4074,-3.4523,-3.3766,-3.1065,-2.8245,-2.3641,-1.9642,-1.7418,-1.6056,-1.6081,-1.6665,-1.673,-1.4961,-1.0378,-0.51789,0.28741,1.0311,1.4851,1.8835,2.0236,1.8928,1.6074,0.94493,-0.034911,-1.0334,-2.8258,-5.4059,-9.3316,-14.01,-18.085,-10.82,-7.2883,-4.2436,-2.266,-1.2664,-0.42211,-0.019189,-0.0083275,-0.23728,-0.85622,-1.6205,-2.4002,-3.5385,-4.6199,-5.1612,-5.4699,-5.3389,-4.561,-3.7986,-2.5544,-1.178,-0.19478,1.0974,2.2573,3.2521,3.9037,4.6147,5.1432,5.4226,5.6305,5.6425,5.5187,5.1556,4.529,3.6301,2.7241,1.1237,-1.0021,-3.0932,-6.7648,-10.711,-10.573,-6.8101,-3.6415,-1.41,-0.17868,1.0138,1.8075,2.167,2.3614,2.268,1.8128,1.3429,0.489,-0.67685,-1.6799,-3.0754,-4.3427,-5.0836,-5.4577,-5.102,-4.1126,-3.0862,-1.6614,-0.26469,0.6825,1.7287,2.5388,2.9743,3.3401,3.4324,3.2434,2.9227,2.2674,1.3714,0.6466,-0.14989,-0.30149,0.35244,1.1996,2.4285,3.4811,4.0536,4.6734,4.8629,4.7889,4.4267,3.731,2.6146,1.5161,-0.2409,-2.7132,-4.9206,-8.6144,-14.042,-19.409,-36.38,-23.914,-16.268,-11.972,-7.34,-3.8787,-1.794,0.3829,1.9522,3.0571,3.5934,3.9474,3.944,3.7282,3.1292,2.1889,1.2472,-0.37964,-2.5317,-5.4781,-8.4977,-15.052,-21.24,-14.45,-9.2696,-6.4144,-5.0053,-3.6072,-2.6341,-2.1722,-1.6942,-1.3956,-1.1397,-0.9549,-0.77876,-0.67916,-0.55169
4.2502,4.1581,3.9542,3.788,3.6722,3.51,3.3751,3.1998,2.908,2.4628,1.7822,1.1424,0.0058544,-1.4571,-2.8523,-5.2547,-8.5043,-12.01,-20.702,-25.865,-15.087,-11.782,-9.0636,-7.3256,-6.399,-5.5046,-4.8808,-4.5635,-4.2908,-4.1249,-4.0379,-3.9729,-3.8632,-3.6902,-3.5055,-3.2092,-2.8688,-2.5413,-2.3216,-2.0535,-1.8818,-1.832,-1.9116,-2.242,-2.6996,-3.6944,-5.2945,-7.6988,-10.15,-12.979,-11.094,-8.3571,-5.4415,-3.4666,-2.4614,-1.6273,-1.2472,-1.2547,-1.4799,-2.0159,-2.8187,-3.5637,-4.77,-6.168,-7.6348,-8.5017,-8.7143,-7.629,-6.4199,-4.8253,-3.5335,-2.8007,-2.1929,-1.9836,-2.1655,-2.5833,-3.4981,-4.8571,-6.3939,-8.8426,-12.115,-14.386,-14.419,-11.357,-8.356,-6.6831,-4.7808,-3.2942,-2.3994,-1.3725,-0.58751,0.041925,0.40932,0.76475,1.0177,1.13,1.1977,1.1604,1.0459,0.77788,0.35039,-0.24775,-0.83584,-1.7559,-2.7811,-3.5854,-4.5305,-5.1283,-5.2638,-4.988,-4.3402,-3.5051,-2.8906,-2.154,-1.5685,-1.2463,-1.0493,-1.0973,-1.4675,-1.9901,-2.8607,-4.1291,-5.3156,-7.2817,-9.3888,-11.056,-12.37,-11.473,-9.4039,-7.7506,-5.7031,-4.0409,-2.965,-1.81,-0.97509,-0.48732,-0.11046,-0.074355,-0.40683,-0.97485,-2.2392,-4.3706,-6.8732,-13.139,-30.049,-10.711,-6.3384,-2.882,-0.76245,0.34585,1.3995,1.8138,1.9827,1.8427,1.3461,0.47194,-0.37598,-1.9065,-3.9049,-5.6855,-8.7543,-12.311,-15.685,-20.435,-22.515,-16.865,-12.876,-8.4246,-5.0814,-3.0913,-0.97878,0.56242,1.6601,2.2018,2.6145,2.6687,2.4975,2.0316,1.2363,0.46388,-0.81634,-2.3735,-4.1504,-5.5643,-7.1152,-7.7421,-7.3968,-6.2616,-4.9649,-4.0359,-3.1996,-2.2867,-1.9146,-1.6849,-1.5283,-1.6438,-1.8741,-2.3317,-2.9599,-3.7875
4.3807,4.3932,4.3339,4.1712,4.0188,3.7314,3.3758,3.0542,2.5089,1.8595,1.054,0.3521,-0.73079,-2.0226,-3.0942,-4.7039,-6.4111,-7.6629,-8.9642,-9.4033,-8.9644,-8.2941,-7.3133,-6.463,-5.9704,-5.5458,-5.3997,-5.4755,-5.7983,-6.3518,-7.0128,-7.4278,-7.5847,-7.102,-6.3688,-5.1625,-3.9764,-2.923,-2.2719,-1.5969,-1.163,-0.99988,-1.0394,-1.3794,-1.8551,-2.8392,-4.3024,-6.2835,-7.9437,-9.446,-8.7856,-7.2992,-5.4148,-4.0474,-3.3777,-2.9354,-2.9427,-3.3208,-3.7807,-4.5311,-5.2952,-5.7687,-6.145,-6.2224,-6.0338,-5.7627,-5.2376,-4.593,-4.0658,-3.3859,-2.8021,-2.4818,-2.234,-2.25,-2.5506,-2.9807,-3.8506,-5.2418,-6.4337,-8.5945,-11.165,-12.741,-12.713,-10.605,-8.3422,-6.9982,-5.5659,-4.5993,-4.0573,-3.6081,-3.4215,-3.3948,-3.4833,-3.6319,-3.7695,-3.8466,-3.8739,-3.8216,-3.7724,-3.7401,-3.779,-3.992,-4.2451,-4.6874,-5.3168,-5.844,-6.5582,-7.1682,-7.4696,-7.6211,-7.3894,-6.7991,-6.2294,-5.3811,-4.6204,-4.1567,-3.7281,-3.587,-3.6381,-4.0163,-4.7837,-5.9233,-7.1019,-9.3304,-12.348,-15.493,-19.251,-16.74,-12.697,-10.505,-8.3314,-6.6832,-5.7228,-4.6084,-3.6924,-3.0995,-2.515,-2.1446,-2.0292,-2.1445,-2.589,-3.2984,-3.9468,-4.7251,-4.8868,-4.2507,-3.4198,-2.2328,-1.2118,-0.51757,0.024993,0.39367,0.53809,0.48734,0.2555,-0.11087,-0.56242,-1.32,-2.188,-3.0454,-4.0971,-5.2595,-5.897,-6.4468,-6.3526,-5.5784,-4.6878,-3.229,-1.7854,-0.73634,0.44054,1.3898,2.0583,2.3806,2.5834,2.5217,2.2967,1.8241,1.146,0.53254,-0.37043,-1.3183,-2.2168,-2.7739,-3.2975,-3.4982,-3.4568,-3.1828,-2.7406,-2.3572,-1.8705,-1.6174,-1.3058,-1.3716,-1.5121,-1.9568,-2.5147,-3.5917,-5.1366,-7.5013
4.4009,4.3623,4.2516,4.0297,3.808,3.4689,3.0104,2.6393,2.0349,1.3356,0.56048,-0.10639,-1.0317,-2.0193,-2.7564,-3.6805,-4.4783,-4.9408,-5.3573,-5.4658,-5.3488,-5.145,-4.8147,-4.5091,-4.3646,-4.3486,-4.6255,-5.0743,-6.1145,-7.8665,-10.774,-14.474,-24.088,-16.542,-11.308,-7.1311,-4.4109,-2.471,-1.3683,-0.27616,0.48722,0.86689,1.1505,1.2001,1.0897,0.77414,0.33115,-0.17302,-0.51965,-0.85067,-0.98892,-0.99518,-0.95234,-0.99804,-1.1836,-1.6968,-2.608,-3.9965,-5.4117,-7.8954,-10.849,-12.461,-11.703,-9.2165,-6.9696,-5.6329,-4.2453,-3.2187,-2.6125,-1.9958,-1.5733,-1.3823,-1.2685,-1.3065,-1.5021,-1.736,-2.2015,-2.7037,-3.1943,-3.8725,-4.424,-4.6854,-4.8742,-4.7339,-4.5177,-4.2996,-4.156,-4.2146,-4.4104,-4.9629,-5.7583,-6.8821,-7.8447,-9.1875,-10.383,-10.868,-10.833,-10.151,-9.4103,-8.4608,-7.7295,-7.2743,-7.1317,-7.3351,-7.9117,-8.6198,-9.9935,-11.92,-13.644,-15.598,-15.256,-12.88,-10.917,-8.742,-7.0924,-6.1751,-5.2587,-4.6807,-4.4221,-4.3098,-4.5364,-4.9796,-5.4398,-6.2286,-7.1195,-7.6764,-8.2947,-8.4405,-8.4018,-8.2136,-8.0796,-7.9834,-7.8197,-7.3821,-6.4104,-5.5174,-4.2421,-3.0452,-2.1205,-1.5883,-1.1143,-0.85746,-0.75983,-0.68695,-0.63462,-0.54083,-0.47292,-0.38612,-0.30434,-0.30355,-0.41412,-0.38011,-0.46928,-0.45266,-0.37937,-0.29081,-0.24765,-0.17476,-0.23058,-0.24972,-0.3355,-0.39793,-0.38799,-0.30569,-0.035549,0.35109,0.75902,1.3511,1.9834,2.4388,2.9671,3.3849,3.6356,3.709,3.6125,3.3117,2.9434,2.2297,1.3387,0.54153,-0.61974,-1.7885,-2.7933,-3.3087,-3.6168,-3.4557,-3.1088,-2.4911,-1.8248,-1.4017,-0.81076,-0.48446,-0.27556,-0.21826,-0.44233,-0.85437,-1.3307,-2.284,-3.5282,-5.0966
4.4014,4.2286,3.912,3.5918,3.3072,2.905,2.4544,2.0509,1.4728,0.75405,-0.081987,-0.78533,-1.8215,-2.8827,-3.6827,-4.5841,-5.2247,-5.4106,-5.2629,-4.8175,-4.1525,-3.6148,-2.935,-2.3648,-2.0492,-1.817,-1.8346,-2.0389,-2.5987,-3.4684,-4.5797,-5.3651,-5.8506,-5.1777,-4.0626,-2.3183,-0.65977,0.75262,1.6476,2.6294,3.3943,3.8414,4.2941,4.585,4.7066,4.7632,4.7188,4.6046,4.4825,4.2866,4.0656,3.854,3.5068,3.032,2.554,1.7032,0.53945,-1.0373,-2.5765,-5.1704,-8.2792,-10.014,-9.145,-6.4792,-4.1998,-2.9109,-1.6581,-0.80557,-0.38668,-0.049689,0.07864,0.093274,0.021756,-0.085542,-0.19327,-0.2724,-0.34962,-0.41293,-0.52489,-0.58442,-0.6632,-0.7549,-0.83451,-0.97114,-1.1808,-1.4082,-1.8929,-2.5926,-3.3783,-4.727,-6.5904,-9.0347,-11.398,-15.601,-22.218,-31.922,-24.474,-17.835,-14.812,-11.897,-9.8977,-8.5637,-8.0044,-7.7769,-8.0538,-8.653,-9.9952,-12.139,-14.304,-17.304,-16.884,-13.535,-11.188,-8.8171,-7.0873,-6.1003,-5.1194,-4.3646,-3.8958,-3.559,-3.1939,-2.999,-2.9406,-2.9011,-3.0453,-3.2018,-3.5113,-3.9927,-4.7255,-5.5579,-7.1685,-9.9313,-13.243,-18.908,-13.151,-8.8739,-4.9785,-2.4102,-0.61849,0.34951,1.2751,1.8465,2.1015,2.2547,2.1936,1.9452,1.64,1.0686,0.29053,-0.49497,-1.4487,-2.5556,-3.0375,-3.0128,-2.2812,-1.2514,-0.38123,0.61779,1.4144,1.9419,2.4287,2.8838,3.126,3.4702,3.7906,4.1279,4.3967,4.7498,5.1158,5.347,5.6255,5.7952,5.8434,5.7711,5.5074,5.0156,4.4922,3.5177,2.1855,0.91671,-1.25,-4.0806,-7.6151,-10.064,-9.6851,-6.739,-4.738,-2.6887,-1.2008,-0.32996,0.44813,1.1866,1.4863,1.6985,1.74,1.5834,1.3336,0.84306,0.13859,-0.65677
3.5811,3.0709,2.3728,1.8696,1.5876,1.2819,1.0669,0.80217,0.41291,-0.22206,-1.0759,-1.8868,-3.3057,-5.1054,-6.8046,-9.4165,-11.754,-11.924,-9.6902,-6.9134,-4.5597,-3.1188,-1.5251,-0.26842,0.49619,1.2742,1.81,2.0697,2.2583,2.3013,2.2768,2.2814,2.3539,2.5927,2.8772,3.3731,3.9686,4.5934,5.0662,5.7004,6.3044,6.7223,7.2167,7.612,7.8504,8.0802,8.2031,8.2362,8.2091,8.1026,7.9271,7.7483,7.4314,7.016,6.6439,6.0374,5.3141,4.4742,3.7975,2.9094,2.1908,1.8444,1.6976,1.8531,2.155,2.3732,2.5584,2.5694,2.412,1.9954,1.3629,0.80467,0.06039,-0.48902,-0.63717,-0.48886,-0.021573,0.45791,0.84665,1.2864,1.5713,1.7067,1.8405,1.8055,1.6857,1.4288,0.92075,0.12674,-0.71628,-2.1914,-4.2566,-6.9452,-9.5623,-13.745,-18.917,-22.276,-21.866,-17.371,-14.114,-10.712,-8.294,-6.684,-5.9902,-5.4404,-5.3755,-5.57,-6.0202,-6.5669,-6.9462,-7.2197,-7.0809,-6.6466,-6.1659,-5.5638,-5.0939,-4.8345,-4.5955,-4.343,-3.8362,-3.4463,-2.5323,-1.5406,-0.88572,-0.12417,0.4334,0.66851,0.82742,0.65395,0.2467,-0.33285,-1.3141,-2.606,-3.4675,-3.9635,-2.9546,-1.6537,0.32888,1.9859,3.3101,4.048,4.7503,5.1576,5.2884,5.2304,4.944,4.3971,3.8242,2.7702,1.2534,-0.19054,-2.9893,-7.7945,-14.445,-15.919,-6.6597,-2.3607,-0.20649,1.7424,3.1517,3.9024,4.6289,5.1587,5.4245,5.7373,5.962,6.2207,6.4064,6.6937,7.0113,7.2495,7.5496,7.7682,7.8869,7.8715,7.7035,7.3032,6.8464,5.992,4.7783,3.6156,1.6266,-0.90776,-3.8457,-5.5851,-5.6051,-3.5919,-2.0406,-0.40952,0.77222,1.5332,2.2157,2.8579,3.3662,3.6466,4.0224,4.1961,4.1883,4.0682,3.6471,3.0522
0.19514,-1.5171,-3.6816,-4.8011,-4.4497,-3.4539,-2.5945,-2.1947,-2.1326,-2.3539,-2.9345,-3.5731,-4.7842,-6.4284,-8.0855,-10.954,-13.829,-13.908,-10.643,-7.237,-4.4619,-2.7114,-0.71962,0.95328,2.0216,3.2144,4.1681,4.7319,5.3024,5.6802,5.8916,5.9483,5.9207,5.7931,5.6567,5.4537,5.3063,5.3159,5.4802,5.934,6.5929,7.1488,7.8589,8.4696,8.833,9.1868,9.3914,9.4671,9.4635,9.4039,9.2871,9.1956,9.044,8.856,8.6849,8.4107,8.0824,7.7033,7.4183,7.0411,6.7076,6.5035,6.2881,6.1277,5.9671,5.8074,5.4676,4.888,4.2529,3.0238,1.2147,-0.69649,-4.2488,-8.8641,-8.906,-5.8445,-2.634,-0.6935,0.39125,1.1881,1.6702,1.951,2.2357,2.5114,2.7891,2.9163,2.958,2.6913,2.329,1.4425,0.17641,-1.5905,-3.1835,-5.7665,-8.592,-10.238,-10.358,-8.4556,-6.8356,-4.9497,-3.6432,-2.8556,-2.6235,-2.605,-3.0115,-3.4225,-4.0322,-4.4388,-4.5776,-4.4484,-4.0977,-3.7243,-3.5651,-3.6441,-4.1807,-5.0162,-6.8373,-9.6772,-10.895,-8.8778,-5.1287,-2.0283,-0.24145,1.4924,2.7793,3.4639,4.0999,4.4728,4.6456,4.6806,4.6336,4.5916,4.5991,4.7748,5.1168,5.4734,6.056,6.6088,7.0606,7.3025,7.4695,7.4617,7.3278,6.9689,6.4614,5.7986,5.1961,4.264,3.1974,2.2894,0.84853,-0.31655,-1.0272,-0.84302,0.21554,1.6325,2.7451,3.8211,4.7499,5.1227,5.5039,5.5411,5.4937,5.2918,5.0627,4.9536,4.9897,5.3112,5.815,6.3077,6.9731,7.5923,8.0879,8.3541,8.5514,8.55,8.3915,8.019,7.4317,6.8616,5.9625,4.9837,4.0644,3.4786,2.9219,2.5952,2.4278,2.2196,1.9831,1.767,1.8709,1.9577,2.7972,3.4289,4.3858,5.2066,5.6711,6.0245,6.0756,5.7526
-2.1297,-5.1565,-10.828,-13.615,-10.61,-7.3684,-5.9906,-5.5077,-5.52,-5.7573,-6.153,-6.409,-6.6781,-7.0796,-7.3818,-7.8522,-8.0495,-7.9751,-7.3582,-6.1703,-4.55,-3.1787,-1.2784,0.5741,1.8529,3.3739,4.6414,5.417,6.2039,6.7169,6.9474,6.9184,6.6122,5.9374,5.1599,3.7149,1.795,-0.13017,-0.68486,0.56537,2.7936,4.3142,5.9049,7.0029,7.5237,7.8799,7.9357,7.7731,7.5685,7.298,7.1375,7.1129,7.2206,7.4041,7.5191,7.6081,7.5779,7.4532,7.3024,7.078,6.8585,6.7361,6.6518,6.6365,6.6341,6.5929,6.4118,5.997,5.4893,4.4762,3.0045,1.5495,-0.73897,-2.8146,-3.208,-2.3833,-1.0628,-0.11222,0.12195,-0.17072,-0.84005,-1.3943,-1.6111,-0.59802,0.94318,2.1592,3.4223,4.2774,4.6191,4.7585,4.5498,4.0906,3.6007,2.8801,2.2066,1.8311,1.5522,1.5301,1.5984,1.6706,1.5745,1.1628,0.65581,-0.54695,-2.3156,-4.1695,-7.3242,-10.149,-9.7614,-7.009,-4.6225,-3.0228,-2.336,-1.9644,-2.2242,-2.8649,-4.2602,-6.2423,-6.7076,-5.7201,-2.8223,-0.20423,1.3512,3.063,4.2672,5.0078,5.6994,6.237,6.594,6.8369,7.0773,7.3181,7.482,7.7302,7.9706,8.1727,8.3554,8.4754,8.4609,8.3595,8.0682,7.5841,7.1058,6.3574,5.4805,4.5929,3.9615,3.2711,2.8212,2.5196,2.5934,2.5427,2.8186,3.1684,3.683,4.2556,4.586,5.0085,5.1192,5.0806,4.6982,3.9626,3.1389,1.6085,-0.25686,-2.208,-2.8268,-1.9302,0.098831,1.6467,3.4025,4.841,5.9543,6.6314,7.3093,7.788,8.0083,8.1133,8.047,7.8834,7.551,7.0875,6.5174,6.0313,5.3065,4.4022,3.5583,2.1112,0.076862,-2.203,-6.1462,-7.6179,-3.5322,-0.25503,2.6899,4.7676,5.8964,6.879,7.4648,7.6174
1.412,0.27514,-1.1153,-2.4619,-3.1996,-4.3415,-5.6568,-7.2352,-9.7617,-12.959,-13.748,-12.42,-10.399,-9.1819,-8.7586,-8.7899,-9.4194,-10.211,-11.54,-11.757,-9.7366,-7.2824,-4.0634,-1.2632,0.53385,2.5669,4.2076,5.2063,6.2419,6.9383,7.2849,7.3133,6.9915,6.2195,5.2767,3.4003,0.5669,-3.3811,-5.252,-2.3368,1.3125,3.2536,4.9533,5.8955,6.1853,6.0542,5.3585,4.1148,2.862,1.0483,0.078557,0.44973,1.8965,3.3771,4.2265,4.9225,5.1572,4.9852,4.6225,3.9575,3.3226,3.0654,3.2371,3.9272,4.8337,5.4727,6.1414,6.5463,6.6432,6.5204,6.1575,5.7679,5.1738,4.6113,4.1459,3.8476,3.3911,2.7569,1.875,0.19284,-2.8319,-6.8515,-14.975,-6.0289,-0.50497,2.1522,4.5276,6.1645,6.9928,7.7658,8.1912,8.3748,8.3832,8.2978,8.1326,7.9701,7.7302,7.4479,7.2018,6.7613,6.1679,5.34,4.5037,3.0576,1.1117,-0.71402,-3.6081,-5.9126,-5.7843,-3.7273,-1.6284,-0.1174,0.66032,1.3173,1.6143,1.6851,1.6535,1.6669,1.8155,2.1906,2.777,3.5157,4.071,4.7048,5.2494,5.532,5.842,6.0364,6.2164,6.3358,6.5856,6.891,7.185,7.5692,7.9479,8.1709,8.3424,8.3458,8.1467,7.8319,7.1769,6.2146,5.2806,3.7606,1.8846,-0.21291,-1.6598,-2.8002,-2.5385,-1.5552,-0.1137,1.1981,2.1125,3.0475,3.845,4.4724,4.7273,4.9625,4.7975,4.5436,3.7466,2.601,1.2837,-0.95588,-4.3831,-9.103,-12.256,-8.9921,-4.8472,-2.6261,-0.39908,1.3401,2.7624,3.6826,4.7399,5.5967,6.1345,6.6581,6.9781,7.0957,7.0902,6.9211,6.5864,6.2429,5.6409,4.8758,4.1643,2.9752,1.4707,0.15224,-1.4823,-1.8716,0.084014,1.7893,4.1117,5.915,6.9651,8.0338,8.7135,9.1257
3.9075,3.2485,2.2873,1.0431,0.086208,-1.5905,-3.5626,-5.5535,-8.5949,-11.994,-13.246,-11.827,-9.9782,-8.8108,-8.5667,-8.8223,-10.032,-11.502,-14.589,-17.181,-13.786,-10.118,-6.1263,-3.0167,-1.082,1.1179,2.9407,4.0879,5.3314,6.2618,6.8686,7.125,7.1924,6.9763,6.6462,6.0403,5.3552,4.805,4.6216,4.7243,5.1003,5.4379,5.7694,5.8027,5.5932,4.9208,3.6515,1.6024,-0.66358,-5.2178,-9.8146,-7.0506,-2.4331,0.3257,1.5772,2.435,2.5329,1.8735,0.82804,-1.5567,-5.8738,-11.519,-9.6493,-2.8132,1.0667,3.0084,4.8294,6.0484,6.6541,7.1616,7.385,7.4193,7.3126,7.0939,6.7839,6.5023,6.0477,5.4599,4.9748,4.2379,3.4976,3.1163,3.0536,3.7723,4.9317,5.9656,7.2208,8.3186,8.989,9.7038,10.206,10.536,10.691,10.789,10.781,10.717,10.554,10.302,10.048,9.6148,9.0629,8.3691,7.7355,6.8096,5.7705,4.9967,4.0484,3.3597,3.0792,3.0074,3.1622,3.4091,3.6045,3.8074,3.9373,4.0007,4.0178,4.107,4.049,4.1412,4.1793,4.1941,4.2227,4.1107,3.9569,3.6902,3.2823,2.6838,2.1237,1.7852,1.8121,2.3791,3.1243,4.2008,5.1924,5.7442,6.2689,6.4394,6.283,5.9173,5.1093,3.9038,2.6673,0.53437,-2.343,-6.4277,-11.09,-19.342,-12.1,-7.877,-4.4262,-1.9386,-0.52533,0.94196,2.1086,2.9192,3.3415,3.5855,3.554,3.2921,2.6478,1.6611,0.73888,-0.7167,-2.2691,-3.779,-4.5765,-5.2377,-5.3592,-5.2732,-4.7526,-3.8573,-2.5448,-1.417,0.093743,1.4798,2.3428,3.3133,3.9751,4.3042,4.4967,4.4772,4.2909,4.0774,3.7003,3.371,3.1566,2.9379,2.8436,2.9597,3.0769,3.6984,4.4422,5.1673,6.117,7.05,7.6585,8.3322,8.8066,9.1412
4.7191,4.2856,3.5298,2.6463,1.8663,0.70668,-0.53417,-1.5496,-2.8131,-3.9747,-4.7646,-5.1882,-5.5626,-5.8895,-6.208,-6.7508,-7.4319,-7.9586,-8.5405,-8.7898,-8.3903,-7.6458,-6.1682,-4.3755,-2.9043,-0.95161,0.87675,2.1078,3.5202,4.6484,5.5019,5.9609,6.3587,6.5322,6.5415,6.4407,6.2675,6.0915,5.9713,5.8532,5.769,5.697,5.5696,5.3322,5.0476,4.5071,3.7656,2.8512,2.1155,1.2291,0.73284,0.6668,0.9436,1.3622,1.6116,1.7366,1.5347,0.9876,0.33302,-0.81782,-2.0539,-2.579,-2.0969,-0.43017,1.521,2.8384,4.2907,5.3789,5.9865,6.5505,6.864,6.965,6.9559,6.8192,6.6013,6.4105,6.164,5.9237,5.8368,5.7252,5.777,5.9111,6.2132,6.7008,7.2951,7.7709,8.4248,9.0152,9.4239,9.8617,10.215,10.466,10.608,10.718,10.763,10.757,10.695,10.562,10.409,10.128,9.7469,9.2627,8.8456,8.1972,7.4973,6.9425,6.2248,5.5474,5.1048,4.5955,4.2018,3.9195,3.7681,3.6064,3.4936,3.4017,3.267,3.0822,2.8467,2.6104,2.2792,1.8932,1.5861,1.123,0.53004,-0.045926,-1.1734,-2.9399,-5.8623,-9.4918,-14.836,-8.399,-4.383,-0.86179,1.3693,2.4864,3.454,3.8676,3.8157,3.506,2.7465,1.6128,0.5296,-1.2366,-3.2415,-5.3697,-6.7823,-8.1124,-8.478,-7.8205,-6.8537,-4.8765,-3.7316,-1.9775,-0.59845,0.40093,1.0416,1.4008,1.551,1.2946,0.84945,-0.041173,-0.80475,-2.2017,-3.663,-5.3393,-6.6578,-8.6218,-10.876,-12.919,-16,-16.777,-12.646,-9.5883,-6.2837,-3.8248,-2.4289,-1.0685,-0.16523,0.22281,0.39152,0.18239,-0.32569,-0.8613,-1.5783,-2.0149,-1.9287,-1.213,-0.099569,0.85819,2.0524,3.2173,4.1303,4.8274,5.5561,6.1472,6.4874,6.7951,6.9993,7.0668
4.8554,4.5467,3.9918,3.3764,2.8119,2.0562,1.2093,0.59485,-0.26142,-1.0763,-1.8019,-2.3693,-3.05,-3.7667,-4.2979,-5.1207,-5.9806,-6.7245,-7.8404,-9.1168,-10.411,-11.116,-10.827,-8.7263,-6.5898,-3.7969,-1.3555,0.19949,1.9147,3.2441,4.235,4.7648,5.2358,5.4626,5.502,5.4176,5.2352,4.9968,4.8126,4.5967,4.4331,4.333,4.2127,4.1055,3.9959,3.7895,3.5376,3.2289,2.9814,2.6666,2.3763,2.2078,2.0173,1.8421,1.7026,1.4972,1.2704,1.052,0.91761,0.81276,0.86492,1.068,1.5574,2.2671,3.0979,3.7369,4.5166,5.1428,5.4986,5.787,5.8738,5.8021,5.5578,5.1679,4.7032,4.3609,4.0056,3.906,3.9601,4.3207,4.8591,5.3272,6.0097,6.6341,7.2492,7.6337,8.097,8.452,8.6548,8.843,8.9635,9.038,9.0756,9.1339,9.2101,9.2763,9.3682,9.4375,9.4552,9.406,9.2461,8.9632,8.6655,8.1384,7.4752,6.8932,6.0161,5.0514,4.2936,3.2984,2.4073,1.7242,1.3789,1.1533,1.0777,1.0384,0.93431,0.58116,0.15127,-0.43587,-1.2915,-2.1898,-2.829,-3.2701,-3.4452,-3.4045,-3.5608,-3.982,-4.7991,-5.4351,-5.54,-4.2112,-2.6407,-0.68433,0.85665,1.6955,2.3677,2.6066,2.4269,2.0562,1.2401,0.098916,-0.91718,-2.5618,-4.4545,-6.6384,-8.5392,-11.524,-14.953,-16.429,-14.074,-9.6576,-7.3327,-4.5664,-2.6796,-1.261,-0.57442,0.042398,0.14115,0.033805,-0.56073,-1.4603,-2.4727,-4.0274,-6.0774,-8.3087,-10.189,-12.556,-14.703,-16.048,-17.612,-17.381,-14.411,-11.877,-8.8511,-6.659,-5.2655,-4.0013,-3.1893,-2.9116,-2.9173,-3.4768,-4.7541,-6.3591,-9.9435,-17.126,-18.112,-9.4794,-4.6479,-2.3499,0.10628,1.6774,2.9738,3.5765,4.2003,4.4881,4.5234,4.3672,4.0044,3.5123
4.4491,4.1752,3.7639,3.2549,2.8582,2.2876,1.6681,1.216,0.56172,-0.068423,-0.7729,-1.2777,-1.9925,-2.736,-3.3182,-4.1636,-5.1397,-6.0082,-7.4267,-9.375,-12.428,-16.01,-19.209,-12.558,-8.4626,-4.5593,-1.7149,-0.070559,1.6512,2.9237,3.7907,4.21,4.4685,4.4253,4.2149,3.7317,3.0755,2.354,1.87,1.4005,1.2117,1.2603,1.4669,1.7365,1.9406,2.1638,2.2975,2.3513,2.3354,2.2405,2.0432,1.8427,1.4782,1.0192,0.63322,0.10033,-0.3466,-0.60853,-0.60218,-0.29418,0.31782,0.88487,1.7344,2.5883,3.3849,3.917,4.5019,4.9251,5.1071,5.1534,4.9499,4.6167,3.8946,2.8293,1.3965,0.11631,-1.5707,-2.2995,-1.7665,0.021336,1.9113,3.1626,4.5483,5.5881,6.3424,6.7536,7.0757,7.1978,7.1476,6.9562,6.626,6.2588,6.0149,5.8599,5.9669,6.2236,6.7216,7.2788,7.6615,8.0543,8.2661,8.2635,8.0974,7.6794,6.9888,6.2933,5.0868,3.5463,2.127,-0.10406,-2.5739,-4.5504,-4.9166,-3.9978,-2.7241,-1.9704,-1.449,-1.4552,-2.1203,-3.0457,-5.1128,-8.4386,-12.115,-14.484,-9.6832,-6.8073,-4.1365,-2.4459,-1.3004,-0.58675,0.22732,1.0365,1.5997,2.2989,2.8176,3.0617,3.1028,2.8509,2.2925,1.6651,0.58696,-0.74063,-1.8789,-3.4849,-5.2073,-7.0412,-8.5312,-10.696,-12.931,-13.231,-11.784,-8.568,-6.4777,-4.1559,-2.3494,-1.0234,-0.3975,0.17998,0.27095,0.15147,-0.47496,-1.5075,-2.5856,-4.5446,-7.126,-10.841,-14.531,-22.44,-23.288,-18.819,-14.961,-12.564,-10.579,-9.3384,-7.8262,-6.5271,-5.8314,-4.9962,-4.4486,-4.1664,-4.0372,-4.1768,-4.654,-5.23,-6.1351,-6.6501,-6.2853,-4.6621,-2.5876,-1.0023,0.57948,1.9624,2.848,3.2968,3.5414,3.421,3.0615,2.1923,0.72668,-1.3508
