-2.4621,-1.7074,-0.84507,-0.14532,0.26414,0.66496,0.90238,0.9894,0.98332,0.85804,0.62794,0.40415,0.032387,-0.3884,-0.7041,-1.1106,-1.4323,-1.593,-1.6375,-1.4818,-1.1653,-0.86874,-0.40921,0.0072911,0.28809,0.59741,0.82757,0.96206,1.1071,1.244,1.4,1.5563,1.8014,2.0974,2.3021,2.5214,2.6172,2.5263,2.3126,1.786,0.98172,0.18004,-1.1444,-2.7205,-4.0348,-5.8605,-7.5524,-9.0372,-9.8779,-10.496,-10.372,-9.748,-8.5463,-7.3951,-6.6972,-6.0619,-5.8351,-5.9546,-6.2914,-7.0792,-8.1517,-9.1636,-10.71,-12.362,-13.94,-14.846,-15.302,-14.724,-13.682,-12.053,-10.479,-9.4362,-8.3784,-7.6882,-7.3946,-7.4691,-8.013,-9.2089,-10.689,-13.889,-20.568,-41.822,-18.346,-12.184,-8.841,-7.2055,-5.7076,-4.8416,-4.5201,-4.4978,-4.9281,-5.7812,-6.6884,-8.2496,-10.13,-11.584,-13.17,-13.939,-14.184,-14.29,-14.375,-14.656,-14.671,-13.775,-12.386,-11.215,-9.6254,-8.2354,-7.3384,-6.3872,-5.6875,-5.2473,-5.147,-5.2723,-5.7673,-6.4575,-7.8653,-9.9218,-12.453,-13.678,-12.501,-9.8372,-8.051,-6.2536,-5.0718,-4.5382,-4.2149,-4.3258,-4.8445,-5.5003,-6.7153,-8.3074,-9.5686,-10.907,-11.124,-10.549,-9.5038,-8.6474,-8.1788,-8.1093,-8.3432,-8.9798,-9.6019,-10.64,-11.872,-12.809,-13.441,-13.613,-13.166,-12.543,-11.732,-11.067,-10.857,-10.931,-11.56,-12.782,-14.076,-16.179,-17.811,-17.837,-16.344,-14.456,-13.258,-11.839,-10.696,-9.6875,-9.0422,-8.256,-7.6214,-7.2714,-6.9461,-6.7442,-6.5525,-6.3862,-6.0037,-5.3751,-4.7597,-3.8545,-2.9605,-2.3535,-1.6735,-1.1491,-0.7724,-0.56993,-0.39689,-0.29222,-0.23431,-0.16153,-0.061523,0.041155,0.23315,0.4694,0.70818,0.88138,1.037,1.0447,0.93114,0.5747,-0.06352,-1.0316
-5.4496,-4.2587,-3.0017,-2.0373,-1.4594,-0.8525,-0.38009,-0.125,0.096135,0.16907,0.064302,-0.14376,-0.61441,-1.3166,-2.0314,-3.2141,-4.562,-5.4691,-6.0234,-5.3398,-3.8186,-2.5434,-0.96878,0.36977,1.2085,2.1321,2.8712,3.329,3.8334,4.2479,4.5897,4.8014,5.0441,5.2142,5.2942,5.3208,5.2264,4.9872,4.7009,4.1585,3.4065,2.707,1.5734,0.18485,-1.0343,-2.951,-5.3332,-8.5186,-11.931,-20.412,-24.669,-15.667,-10.618,-7.9169,-6.6278,-5.6569,-5.3094,-5.4785,-5.9367,-6.9673,-8.4392,-9.8145,-11.947,-14.146,-15.729,-16.019,-15.186,-13.717,-12.535,-10.993,-9.6452,-8.7773,-7.8414,-7.1477,-6.7635,-6.6532,-6.7712,-7.1828,-7.6822,-8.4283,-9.0005,-9.0803,-8.4626,-7.3581,-6.1442,-5.3662,-4.601,-4.1926,-4.1669,-4.5055,-5.3105,-6.6927,-8.1582,-10.89,-14.984,-19.777,-34.581,-25.364,-21.421,-19.706,-20.484,-24.091,-30.984,-28.097,-18.76,-15.012,-11.559,-9.0802,-7.6866,-6.2753,-5.2596,-4.6685,-4.4446,-4.4949,-5.0165,-5.7093,-7.1719,-9.3036,-11.914,-13.244,-12.071,-9.4469,-7.6562,-5.8859,-4.7467,-4.2289,-3.9785,-4.1593,-4.8312,-5.6923,-7.4716,-10.247,-13.412,-19.89,-18.626,-13.941,-10.019,-7.6227,-6.121,-5.3908,-4.7963,-4.5199,-4.4849,-4.519,-4.7338,-4.8817,-4.9691,-5.0552,-5.0271,-4.9875,-4.926,-4.9167,-4.9816,-5.2178,-5.5621,-6.0571,-6.461,-6.9645,-7.3346,-7.4609,-7.4177,-7.1646,-6.8991,-6.4817,-6.0006,-5.5177,-5.1279,-4.5851,-4.0415,-3.6144,-3.0428,-2.4715,-1.902,-1.4682,-0.87764,-0.29208,0.1406,0.6872,1.178,1.4754,1.762,1.9042,1.8893,1.7592,1.4381,0.95344,0.50342,-0.14624,-0.71513,-0.96541,-0.95388,-0.51397,0.17964,0.7432,1.4005,1.8821,2.0876,2.1302,1.9063,1.4003
-6.8657,-6.008,-5.1185,-4.4146,-3.9477,-3.365,-2.7572,-2.3074,-1.7313,-1.2776,-1.0149,-1.0016,-1.2669,-1.9641,-2.8513,-4.6761,-7.7094,-11.458,-19.442,-12.444,-6.5734,-3.7775,-1.1507,0.74406,1.8502,3.0256,3.9409,4.5019,5.1199,5.6191,6.0336,6.2908,6.574,6.7733,6.8759,6.9283,6.8732,6.6977,6.4771,6.0698,5.5034,4.9797,4.1333,3.1205,2.2484,0.92053,-0.58151,-2.1923,-3.3858,-4.6198,-5.0741,-4.7996,-4.0649,-3.3041,-2.8656,-2.5829,-2.6625,-3.1889,-3.8566,-5.1601,-7.0548,-8.8969,-12.254,-17.288,-25.093,-23.76,-17.661,-14.094,-12.285,-10.489,-9.0613,-8.2077,-7.2184,-6.3902,-5.7402,-5.3615,-4.9932,-4.7417,-4.6105,-4.4922,-4.3096,-4.1383,-3.808,-3.3961,-3.0056,-2.712,-2.4473,-2.3609,-2.458,-2.831,-3.5032,-4.5482,-5.5589,-7.1962,-9.0787,-10.5,-12.056,-13.063,-13.49,-13.835,-14.404,-14.669,-14.934,-14.148,-12.669,-11.307,-9.3755,-7.5761,-6.3701,-5.0046,-3.9091,-3.1246,-2.6936,-2.3933,-2.3828,-2.5117,-2.8535,-3.2873,-3.6625,-3.8091,-3.7687,-3.5023,-3.2087,-2.8252,-2.5155,-2.3609,-2.316,-2.4467,-2.7751,-3.1484,-3.7794,-4.4861,-4.9619,-5.3135,-5.1496,-4.6501,-3.7537,-2.7864,-1.9235,-1.3715,-0.80586,-0.37922,-0.17612,0.025221,0.16309,0.20348,0.24842,0.25916,0.25891,0.23668,0.19853,0.092536,-0.010341,-0.22428,-0.48733,-0.81802,-1.0968,-1.4951,-1.9117,-2.2134,-2.6052,-2.9905,-3.2334,-3.5565,-3.768,-3.8209,-3.7148,-3.3659,-2.7733,-2.1995,-1.3264,-0.41072,0.47716,1.1176,1.9096,2.623,3.0877,3.6055,3.9982,4.1906,4.305,4.222,3.9082,3.4948,2.665,1.421,0.12884,-2.2558,-5.7391,-9.0641,-10.025,-5.7099,-2.1723,-0.28879,1.5057,2.7368,3.361,3.8739,4.0817,4.0248
-8.1105,-8.1475,-8.3689,-8.7667,-9.0836,-9.0852,-8.2554,-7.0939,-5.3229,-3.7239,-2.4768,-1.8102,-1.2841,-1.1671,-1.2875,-1.7114,-2.2729,-2.6227,-2.7238,-2.2124,-1.2278,-0.35567,0.79686,1.8146,2.4706,3.1935,3.7864,4.1547,4.5849,4.9729,5.3417,5.618,5.9641,6.29,6.4965,6.7009,6.8129,6.814,6.7353,6.5238,6.203,5.8893,5.397,4.8318,4.3761,3.7402,3.1082,2.5323,2.1497,1.7616,1.5271,1.4355,1.3804,1.353,1.2682,1.0411,0.62226,-0.047439,-0.71441,-1.8496,-3.2529,-4.4683,-6.2318,-7.9611,-9.369,-10.059,-10.479,-10.5,-10.368,-10.074,-9.5303,-8.9331,-7.9998,-7.0161,-6.0836,-5.4608,-4.7763,-4.2523,-3.9214,-3.5761,-3.2785,-3.0503,-2.7572,-2.3997,-2.0258,-1.7477,-1.4202,-1.2049,-1.1229,-1.1979,-1.4706,-1.9508,-2.45,-3.2786,-4.2221,-4.9765,-5.9876,-6.993,-7.7141,-8.6506,-9.4727,-10.216,-10.595,-10.562,-10.225,-9.483,-8.1765,-6.6692,-5.5486,-4.1042,-2.8772,-1.8541,-1.2637,-0.69599,-0.31526,-0.18698,-0.14368,-0.24494,-0.43228,-0.60307,-0.8774,-1.1232,-1.3173,-1.55,-1.7351,-1.824,-1.8551,-1.8381,-1.7502,-1.6656,-1.5187,-1.3601,-1.2144,-0.94389,-0.59824,-0.29023,0.18707,0.67609,1.1498,1.4773,1.8488,2.1498,2.3468,2.5123,2.6833,2.7774,2.8313,2.9045,2.9397,2.9562,2.9458,2.8912,2.8136,2.6652,2.419,2.1064,1.8048,1.3135,0.71885,0.18032,-0.65174,-1.6632,-2.5433,-3.8983,-5.4405,-6.906,-7.6038,-7.3676,-5.8755,-4.4472,-2.5335,-0.82552,0.66363,1.6309,2.7417,3.6707,4.248,4.8797,5.3377,5.574,5.7267,5.6836,5.4173,5.0593,4.3232,3.2682,2.2309,0.50042,-1.4845,-2.7244,-3.0043,-1.5135,0.45371,1.7778,3.2049,4.2592,4.8316,5.3636,5.6581,5.7662
-10.191,-10.257,-10.865,-12.605,-15.295,-24.255,-19.811,-12.876,-7.783,-4.6089,-2.4405,-1.2664,-0.1694,0.54561,0.8759,1.1264,1.253,1.3176,1.4133,1.5596,1.7841,1.9669,2.1961,2.3937,2.4785,2.5,2.426,2.3348,2.2339,2.2688,2.5199,2.8681,3.4911,4.1892,4.6802,5.2411,5.6452,5.8735,5.9339,5.8656,5.6745,5.4686,5.1594,4.8539,4.6551,4.4748,4.3819,4.3691,4.4099,4.4878,4.5782,4.6208,4.6544,4.6081,4.5057,4.2527,3.8353,3.2701,2.7066,1.8156,0.74825,-0.15446,-1.4537,-2.8725,-4.3901,-5.6314,-7.4355,-9.5807,-11.474,-14.055,-15.158,-13.922,-11.211,-8.9041,-7.147,-6.162,-5.2276,-4.6512,-4.4363,-4.3108,-4.3598,-4.3917,-4.2883,-3.9206,-3.1885,-2.5398,-1.6271,-0.8091,-0.32082,0.14093,0.34359,0.32024,0.14377,-0.26791,-0.87435,-1.4381,-2.3555,-3.4227,-4.374,-5.8368,-7.5864,-9.7777,-11.609,-14.726,-15.777,-13.879,-10.404,-7.3888,-5.5254,-3.4981,-1.8977,-0.63589,0.089376,0.83197,1.3153,1.5188,1.5888,1.4503,1.0995,0.69269,-0.012924,-0.92119,-1.7004,-2.7807,-3.7412,-4.2195,-4.3087,-3.8069,-2.9871,-2.3095,-1.456,-0.68212,-0.15741,0.46868,1.0373,1.4116,1.8676,2.2682,2.6069,2.8059,3.029,3.173,3.2526,3.3367,3.3549,3.4327,3.4777,3.5736,3.6989,3.8036,3.9256,4.0323,4.0663,4.0491,3.9294,3.6864,3.4165,2.9205,2.2476,1.6119,0.55127,-0.78969,-2.0628,-4.1943,-7.1749,-11.856,-17.559,-17.094,-9.9644,-6.6626,-3.5481,-1.25,0.55312,1.6785,2.9422,3.9782,4.6392,5.3746,5.9551,6.2949,6.616,6.7884,6.8105,6.724,6.4799,6.1076,5.7712,5.2952,4.8795,4.6709,4.6037,4.7804,5.1311,5.4394,5.8609,6.2087,6.4122,6.5889,6.6674,6.6608
-11.495,-9.6922,-8.3186,-7.6563,-7.362,-6.7899,-5.7335,-4.5829,-2.849,-1.1918,0.18389,1.0121,1.8402,2.4007,2.6442,2.807,2.8105,2.7402,2.599,2.4332,2.2613,2.1357,1.9359,1.6318,1.2907,0.61956,-0.42274,-1.485,-3.2826,-5.0427,-5.2022,-3.8887,-1.4913,0.60076,1.8403,3.0716,3.8603,4.265,4.3418,4.1853,3.7537,3.3124,2.6507,2.1129,1.9288,2.098,2.6927,3.5047,4.1457,4.9359,5.5905,5.989,6.3691,6.569,6.6179,6.5295,6.2775,5.8529,5.4347,4.7274,3.8631,3.1129,1.9688,0.65573,-0.87164,-2.1877,-4.2675,-6.8129,-9.1478,-12.582,-14.328,-12.933,-10.18,-7.9558,-6.3756,-5.5911,-4.9542,-4.7726,-4.973,-5.7492,-7.2076,-8.8906,-11.489,-11.619,-8.1906,-5.549,-2.79,-0.7862,0.31371,1.3579,1.999,2.2828,2.3065,2.1072,1.6572,1.1709,0.34506,-0.69705,-1.6076,-3.0401,-4.7956,-6.9037,-8.892,-11.345,-12.486,-11.028,-8.1116,-5.4435,-3.7338,-1.883,-0.38625,0.78511,1.4831,2.2054,2.6445,2.8358,2.8582,2.6233,2.095,1.4866,0.34428,-1.3085,-2.9674,-6.0824,-10.935,-16.562,-15.602,-9.4913,-6.003,-4.2618,-2.5878,-1.3502,-0.6118,0.20943,0.88991,1.3445,1.837,2.2227,2.4772,2.5833,2.6007,2.4991,2.329,2.0877,1.8137,1.6334,1.6262,1.7654,2.121,2.4669,2.9851,3.4673,3.7789,4.0672,4.2252,4.1968,4.0608,3.7118,3.1636,2.6258,1.7247,0.63047,-0.31011,-1.6716,-3.0533,-4.2293,-4.7738,-4.8155,-4.0816,-3.2251,-1.9105,-0.55607,0.70073,1.5571,2.5827,3.4966,4.1195,4.8621,5.5348,5.9826,6.5103,6.9421,7.2723,7.4469,7.5972,7.6457,7.6312,7.5721,7.4861,7.4181,7.3426,7.2726,7.2085,7.1539,7.0439,6.8832,6.7269,6.4655,6.1771,5.8859
-5.7552,-4.8169,-3.6748,-2.6775,-2.0102,-1.1693,-0.33594,0.30556,1.1132,1.8631,2.4735,2.8175,3.1,3.1435,3.0244,2.6633,2.0859,1.5485,0.76894,0.054822,-0.47296,-0.66938,-0.73837,-0.81015,-0.96707,-1.4911,-2.5348,-3.8014,-6.3673,-9.9115,-10.855,-8.0256,-4.2341,-1.5682,-0.13313,1.2012,1.9847,2.2948,2.2165,1.7104,0.63222,-0.62924,-3.1317,-6.915,-9.7671,-7.7743,-3.2983,-0.022085,1.7662,3.5825,4.8987,5.6475,6.3654,6.8196,7.0098,7.0758,6.9642,6.6606,6.3531,5.7958,5.1163,4.522,3.6243,2.6198,1.5117,0.61781,-0.66117,-1.9626,-2.9254,-3.9865,-4.7473,-5.0264,-5.1517,-5.0212,-4.7981,-4.6131,-4.428,-4.4181,-4.5607,-5.1349,-6.1855,-7.3848,-8.9841,-8.8374,-6.1452,-3.9146,-1.3694,0.53755,1.6079,2.6193,3.2405,3.5021,3.5006,3.2624,2.7928,2.3092,1.5269,0.60586,-0.12026,-1.1814,-2.195,-3.1796,-3.7422,-4.2337,-4.3122,-4.0312,-3.357,-2.407,-1.6246,-0.57991,0.40121,1.2496,1.8015,2.3981,2.8111,3.0005,3.0731,2.9212,2.518,2.0394,1.1161,-0.162,-1.3771,-3.3007,-5.3063,-6.4846,-6.8995,-6.1727,-5.1847,-4.5327,-3.8637,-3.3106,-2.9128,-2.2868,-1.5885,-1.0319,-0.35702,0.14744,0.42777,0.47452,0.24946,-0.2568,-0.88117,-2.0109,-3.3611,-4.8291,-5.4535,-5.0932,-3.6079,-2.2803,-0.60971,0.72369,1.5316,2.3357,2.8587,3.1296,3.171,3.0213,2.6526,2.2323,1.4899,0.56073,-0.22968,-1.3801,-2.5049,-3.4643,-3.9776,-4.2443,-4.0183,-3.5638,-2.7555,-1.8628,-1.0185,-0.46361,0.18577,0.76848,1.2096,1.8601,2.6219,3.2396,4.09,4.8942,5.5875,6.0181,6.4618,6.7595,6.8964,6.9791,6.9793,6.9306,6.8126,6.6293,6.3718,6.125,5.6705,5.0791,4.5192,3.636,2.6393,1.6532
-1.2975,-0.94674,-0.41675,0.14761,0.58606,1.1606,1.7258,2.1264,2.6057,2.9779,3.2186,3.2822,3.1827,2.8016,2.3236,1.3387,-0.10865,-1.5689,-4.1555,-7.4837,-9.9472,-9.2089,-6.5758,-4.4362,-3.3838,-2.5775,-2.2954,-2.3437,-2.5636,-2.7471,-2.6338,-2.325,-1.6711,-0.94763,-0.41054,0.15623,0.53475,0.671,0.57774,0.15746,-0.65368,-1.567,-3.1707,-4.9429,-5.7128,-4.9327,-2.7316,-0.45986,1.015,2.6157,3.8683,4.5886,5.311,5.7965,5.9971,6.0822,5.9666,5.6813,5.3652,4.8454,4.2398,3.7498,3.0848,2.4066,1.7259,1.2081,0.49694,-0.27599,-0.89202,-1.7783,-2.7351,-3.5163,-4.5866,-5.6156,-6.3725,-6.4851,-5.9932,-5.042,-4.2602,-3.325,-2.5737,-2.0842,-1.4245,-0.62995,0.31936,1.1013,2.1083,2.9713,3.4722,3.9285,4.0987,4.0099,3.7631,3.2136,2.4492,1.7584,0.70874,-0.40155,-1.2264,-2.2393,-3.0862,-3.7123,-3.9806,-4.2555,-4.1168,-3.9458,-3.4855,-2.8467,-2.3049,-1.5473,-0.79244,-0.095039,0.40027,0.92645,1.4146,1.6844,1.969,2.1165,2.1204,1.9967,1.6764,1.1739,0.67471,-0.084666,-0.92548,-1.5508,-2.4144,-3.2889,-4.3482,-5.3313,-6.9868,-8.84,-9.7456,-9.1847,-7.1666,-5.6839,-4.0847,-3.0312,-2.4743,-2.3744,-2.6279,-3.3537,-4.1933,-6.0522,-8.7089,-13.482,-19.037,-16.692,-10.158,-7.1229,-4.331,-2.4027,-1.3308,-0.25206,0.458,0.90867,1.0732,1.0753,0.83383,0.48623,-0.22455,-1.2335,-2.2016,-3.8686,-5.9748,-8.5603,-10.59,-11.955,-10.536,-8.7644,-6.6987,-5.3064,-4.5157,-4.2931,-4.4528,-5.0229,-5.488,-5.4576,-4.24,-2.8097,-0.83524,0.8512,2.1413,2.8659,3.5192,3.8991,4.0323,4.0542,3.9616,3.8545,3.6805,3.5022,3.2605,3.0004,2.4969,1.6981,0.83268,-0.79494,-3.2313,-6.8834
-0.2128,-0.1058,0.093317,0.36689,0.62916,1.0522,1.5257,1.8758,2.324,2.678,2.8968,2.9413,2.7954,2.4048,1.894,0.90602,-0.52034,-1.9466,-4.3928,-7.3114,-9.2911,-8.6631,-6.398,-4.3133,-3.164,-2.114,-1.5286,-1.3033,-1.2239,-1.316,-1.4943,-1.6499,-1.8544,-1.9558,-1.9579,-1.8264,-1.5546,-1.2434,-1.0269,-0.87322,-0.85106,-0.92612,-1.0852,-1.1881,-1.1474,-0.88559,-0.32945,0.40505,1.0267,1.8592,2.6367,3.1501,3.696,4.0481,4.1766,4.1517,3.8804,3.3995,2.8788,2.0763,1.1947,0.59376,-0.032305,-0.35821,-0.43834,-0.41976,-0.41054,-0.54598,-0.7871,-1.4165,-2.4282,-3.5668,-5.7417,-9.3601,-16.585,-26.053,-12.468,-6.8982,-4.3629,-1.9455,-0.23143,0.78863,1.8877,2.7995,3.535,4.0066,4.5007,4.8307,4.9565,4.9266,4.6541,4.1192,3.5321,2.4909,1.1262,-0.1047,-1.9967,-4.0877,-5.6645,-7.33,-8.3597,-8.6236,-8.7376,-8.573,-8.403,-8.1121,-7.4286,-6.5317,-5.7794,-4.7915,-3.9392,-3.2214,-2.8046,-2.2832,-1.7731,-1.3283,-0.68018,0.0023712,0.62299,0.99987,1.3468,1.4838,1.4564,1.2148,0.75313,0.27835,-0.57899,-1.7561,-3.3307,-4.9047,-7.7808,-11.815,-15.021,-13.778,-9.8665,-7.7224,-5.8804,-4.8314,-4.39,-4.3751,-4.6366,-5.2427,-5.7878,-6.7055,-7.5702,-8.3093,-8.5535,-8.2243,-7.3725,-6.519,-5.3786,-4.3533,-3.6929,-2.9898,-2.3837,-1.9386,-1.689,-1.4982,-1.5186,-1.689,-2.1414,-2.9266,-3.7577,-5.2688,-7.392,-10.269,-12.925,-14.906,-12.559,-10.233,-7.9381,-6.5724,-6.0624,-6.2333,-7.3433,-9.8638,-13.38,-20.696,-13.005,-8.3999,-4.6251,-2.2668,-0.77448,-0.090245,0.36028,0.34975,0.093929,-0.48479,-1.2059,-1.6781,-1.9982,-1.8895,-1.5055,-1.2272,-1.0122,-1.158,-1.5375,-2.4995,-3.9932,-5.9072
-1.5099,-1.806,-2.1299,-2.2218,-2.0692,-1.5475,-0.76336,-0.095789,0.75375,1.4896,2.0265,2.2844,2.4231,2.3309,2.1076,1.6297,0.97542,0.40392,-0.37685,-1.047,-1.4296,-1.5083,-1.3214,-0.9735,-0.70363,-0.41966,-0.30224,-0.34921,-0.64176,-1.214,-2.123,-3.0251,-4.5215,-6.1655,-7.1598,-7.2969,-6.1175,-4.5259,-3.4722,-2.3772,-1.6833,-1.3698,-1.1865,-1.202,-1.2907,-1.4015,-1.4422,-1.267,-0.97269,-0.35243,0.38082,0.93944,1.5853,2.0093,2.1627,2.0851,1.667,0.82688,-0.085671,-1.8247,-4.1824,-6.3256,-8.5973,-7.8006,-5.2747,-3.5752,-1.9101,-0.83612,-0.38464,-0.17073,-0.39231,-0.8077,-1.6872,-2.7214,-3.5473,-3.6064,-2.7138,-1.1616,0.091279,1.5865,2.861,3.6492,4.5214,5.1848,5.6891,5.951,6.159,6.1933,6.0978,5.7832,5.245,4.4251,3.613,2.2066,0.35314,-1.4109,-4.4452,-8.6669,-13.339,-25.813,-21.08,-15.927,-14.772,-14.741,-16.478,-17.475,-16.154,-12.806,-10.679,-8.6228,-7.4772,-7.0682,-7.2188,-7.6594,-7.9978,-7.4778,-5.7459,-3.5914,-1.6586,-0.47247,0.72837,1.5298,1.904,2.1231,2.0662,1.8366,1.3417,0.60665,-0.32856,-1.1379,-2.2553,-3.2895,-3.8558,-4.2474,-4.2779,-4.2337,-4.2222,-4.443,-4.9617,-5.5324,-6.5311,-7.5863,-8.3508,-8.8002,-8.989,-8.5827,-8.2702,-7.7509,-7.3027,-7.0535,-6.8896,-6.842,-6.8384,-6.7353,-6.3855,-5.784,-5.2416,-4.5468,-4.0147,-3.7746,-3.6706,-3.8072,-4.0691,-4.5264,-5.0793,-5.6195,-5.8776,-5.9061,-5.5578,-5.1243,-4.4998,-4.0039,-3.7373,-3.7455,-4.0044,-4.4055,-4.6862,-4.7135,-4.1872,-3.4961,-2.5052,-1.6822,-1.1907,-1.097,-1.3599,-2.1687,-3.2002,-5.3047,-8.6574,-12.394,-16.201,-11.422,-7.3292,-5.3041,-3.5585,-2.5096,-2.0797,-1.859,-1.9303,-2.1875
-4.0908,-5.3784,-7.6461,-10.03,-10.471,-8.1973,-5.2039,-3.2944,-1.321,0.12408,1.1358,1.6673,2.1078,2.2808,2.2794,2.1199,1.841,1.5869,1.2484,0.95169,0.76385,0.69847,0.73371,0.834,0.91763,0.98263,0.93715,0.76826,0.30847,-0.48534,-1.7507,-3.0995,-5.711,-9.9394,-14.825,-16.175,-9.7209,-5.9205,-4.1287,-2.5551,-1.7052,-1.434,-1.5192,-2.0802,-2.8326,-4.2449,-6.0794,-7.4395,-7.289,-5.51,-3.3273,-1.9429,-0.52229,0.38749,0.77952,0.91516,0.65516,-0.061381,-0.87936,-2.5186,-4.8323,-7.0603,-9.4929,-8.2117,-5.0067,-2.8871,-0.73231,0.81945,1.6451,2.4407,2.9191,3.138,3.2849,3.3828,3.5151,3.6898,4.0549,4.5441,4.9595,5.5238,6.0558,6.4041,6.7934,7.072,7.2652,7.3293,7.3235,7.1877,7.0008,6.6128,6.0524,5.2804,4.5443,3.3225,1.796,0.41489,-1.7484,-4.2034,-6.1644,-8.2907,-9.5489,-10.225,-10.709,-12.119,-13.925,-15.378,-14.289,-11.435,-9.5305,-7.8523,-7.1175,-7.3903,-8.3315,-11.163,-16.995,-17.85,-9.9401,-5.0766,-1.9672,-0.29199,1.3298,2.4265,2.9586,3.3921,3.5429,3.4846,3.2477,2.8571,2.3431,1.9189,1.3239,0.70997,0.28643,-0.29484,-0.8885,-1.3902,-2.1932,-3.2568,-4.6984,-6.1263,-8.7809,-12.541,-16.79,-19.167,-14.792,-11.248,-9.5765,-8.2836,-7.7255,-7.7974,-8.5215,-10.127,-11.998,-15.036,-15.616,-12.253,-9.8955,-7.6402,-6.1901,-5.5199,-5.0571,-4.8426,-4.7873,-4.7033,-4.5112,-4.148,-3.7572,-3.163,-2.5161,-2.0392,-1.4518,-0.97355,-0.61785,-0.44283,-0.31959,-0.28407,-0.27663,-0.24302,-0.17606,-0.098272,-0.028501,-0.033203,-0.1944,-0.46197,-1.0593,-1.9892,-2.9372,-4.5723,-6.5358,-7.9336,-8.7532,-7.7916,-6.0028,-4.6546,-3.1805,-2.0009,-1.3245,-0.63174,-0.16365,0.10222
-4.3854,-5.6195,-7.9957,-10.748,-11.334,-8.6848,-5.4419,-3.4887,-1.4942,-0.076447,0.89974,1.4071,1.823,1.956,1.9188,1.686,1.3085,0.96377,0.48145,0.093932,-0.11699,-0.080099,0.16657,0.5963,0.98207,1.4489,1.7758,1.8813,1.8293,1.5052,0.91975,0.32103,-0.61936,-1.533,-2.0506,-2.2137,-1.8198,-1.1325,-0.59097,-0.052844,0.21218,0.17613,-0.24176,-1.1549,-2.2405,-4.464,-7.8716,-12.232,-12.216,-7.7522,-4.2604,-2.46,-0.84323,0.16372,0.59391,0.85349,0.79775,0.53706,0.23539,-0.19844,-0.60552,-0.77412,-0.70326,-0.16228,0.76992,1.6074,2.7724,3.8688,4.5993,5.4159,6.0706,6.457,6.8706,7.1612,7.3969,7.5366,7.6907,7.8174,7.8857,7.9584,7.9836,7.9787,7.9232,7.8519,7.7314,7.6278,7.4708,7.2839,7.1146,6.8494,6.4849,6.0253,5.5917,4.8903,4.0382,3.3144,2.2595,1.1575,0.3462,-0.68794,-1.5595,-2.3213,-2.775,-3.3565,-3.7195,-3.8042,-3.6392,-3.2473,-2.8523,-2.405,-2.1,-2.0489,-2.111,-2.2921,-2.2071,-1.8069,-0.79767,0.53922,1.8629,2.7494,3.6697,4.33,4.6362,4.8377,4.8148,4.7012,4.4245,4.0677,3.666,3.3596,2.9328,2.5093,2.1749,1.6826,1.1144,0.60437,-0.22176,-1.2544,-2.5742,-3.762,-5.6961,-7.8682,-9.5006,-10.072,-9.1069,-7.5222,-6.4627,-5.5704,-5.2544,-5.409,-6.1756,-7.6632,-9.2636,-11.436,-11.841,-9.938,-8.2945,-6.7295,-5.9042,-5.7693,-6.0778,-6.8993,-7.5967,-8.1222,-7.468,-5.8111,-4.4032,-2.6975,-1.252,-0.37319,0.56675,1.2674,1.7329,1.9527,2.1005,2.0945,2.0268,1.8591,1.6388,1.4384,1.1591,0.86539,0.53896,0.26901,-0.1886,-0.73479,-1.222,-1.9489,-2.6447,-3.1191,-3.5044,-3.6031,-3.3343,-2.9314,-2.1963,-1.2898,-0.58442,0.32952,1.1181,1.7598
