-0.22806,-0.11804,-0.13816,-0.31887,-0.54066,-0.94128,-1.444,-1.8647,-2.4527,-2.9296,-3.1437,-3.06,-2.6242,-1.9982,-1.5644,-1.107,-0.87154,-0.83696,-0.90218,-1.0278,-1.0268,-0.86652,-0.38898,0.32468,0.91079,1.6843,2.3491,2.7441,3.1046,3.2682,3.2212,3.0549,2.6538,2.0732,1.5217,0.66415,-0.3189,-1.3735,-2.1714,-3.2484,-4.3254,-5.1341,-6.2159,-7.3063,-8.1602,-9.1389,-9.9578,-10.346,-10.332,-9.8953,-9.1283,-8.3679,-7.2276,-6.0431,-5.2035,-4.2041,-3.4333,-2.9544,-2.8194,-2.9885,-3.6015,-4.3894,-5.9885,-8.2651,-11.674,-15.28,-23.245,-26.948,-21.582,-18.042,-16.535,-15.938,-15.473,-14.977,-14.351,-13.784,-12.939,-12.076,-11.461,-10.729,-10.098,-9.6585,-9.1313,-8.6504,-8.0571,-7.6008,-6.8757,-6.2172,-5.7357,-5.2363,-4.8255,-4.532,-4.3734,-4.2602,-4.2328,-4.3033,-4.5589,-5.0665,-5.6938,-6.9801,-8.9783,-12.129,-15.689,-20.212,-15.145,-11.522,-8.4487,-6.5173,-5.6203,-4.9109,-4.8,-4.9368,-5.5363,-6.2387,-7.4824,-8.3412,-9.5078,-9.962,-9.6923,-8.8233,-7.4904,-5.9899,-5.0427,-3.8885,-2.9858,-2.4837,-2.0279,-1.8961,-2.0654,-2.4731,-3.3723,-4.7896,-6.0689,-7.5525,-7.3639,-5.9906,-3.7636,-1.8572,-0.43763,0.32783,0.99305,1.2932,1.3013,1.0205,0.43346,-0.48326,-1.3932,-2.9686,-4.9606,-6.7924,-9.4262,-12.331,-13.128,-12.976,-11.681,-10.156,-9.1711,-7.9364,-6.8616,-6.2064,-5.5457,-5.166,-5.1897,-5.5134,-6.2285,-6.9747,-7.2227,-6.4641,-4.8965,-3.5644,-2.0361,-0.86277,-0.11411,0.22164,0.34584,0.17146,-0.14245,-0.7624,-1.5607,-2.2379,-3.202,-4.1458,-5.0167,-5.6174,-6.3486,-7.0739,-7.6691,-8.64,-9.8059,-10.73,-11.251,-10.125,-7.694,-5.757,-3.3977,-1.4099,-0.13634,1.2623,2.3663,3.2005
-1.0053,-0.66595,-0.472,-0.57978,-0.87514,-1.5709,-2.6979,-3.9032,-6.1383,-9.3281,-12.595,-12.181,-8.6257,-5.537,-3.8147,-2.1715,-1.0344,-0.42819,0.14838,0.56809,0.903,1.1503,1.4867,1.8543,2.154,2.5358,2.8818,3.0967,3.3003,3.3708,3.2882,3.1228,2.7523,2.2153,1.7121,0.9092,-0.0057227,-1.0173,-1.8067,-2.8956,-3.9935,-4.8219,-5.9358,-7.0771,-7.905,-9.0856,-10.223,-11.452,-12.287,-13.273,-13.633,-13.248,-11.897,-10.058,-8.6562,-6.9747,-5.6458,-4.703,-4.2598,-4.0295,-4.253,-4.7217,-5.7447,-7.3471,-9.3546,-11.098,-13.217,-14.319,-14.422,-13.945,-13.616,-13.568,-13.767,-14.167,-14.674,-14.968,-14.935,-14.189,-13.317,-11.968,-10.701,-9.8183,-8.8501,-8.0682,-7.5221,-7.1866,-6.9473,-6.8659,-6.9009,-7.0672,-7.3181,-7.5631,-7.6521,-7.6077,-7.3356,-7.0765,-6.7755,-6.7198,-6.8662,-7.4329,-8.4724,-9.9589,-11.059,-11.73,-10.624,-9.2933,-7.5177,-6.2013,-5.525,-4.9902,-4.8051,-4.969,-5.1181,-5.5846,-5.9283,-6.2443,-6.4969,-6.4998,-6.3276,-5.9919,-5.4527,-4.8328,-4.3204,-3.6965,-3.0774,-2.7018,-2.2172,-1.9097,-1.6911,-1.6332,-1.6441,-1.7196,-1.7843,-1.7381,-1.504,-1.177,-0.6266,-0.035723,0.50233,0.83106,1.1445,1.3245,1.3655,1.3004,1.0846,0.69953,0.30676,-0.35321,-1.1428,-1.7729,-2.6087,-3.3513,-3.6113,-3.8988,-3.759,-3.5695,-3.3755,-3.1388,-2.973,-2.9928,-3.2092,-3.8315,-4.5808,-6.2218,-8.9746,-13.996,-22.046,-16.636,-9.5508,-6.5777,-3.9548,-2.2715,-1.2242,-0.7634,-0.51907,-0.67746,-1.0136,-1.7669,-2.8632,-3.8869,-5.4716,-7.2173,-8.7986,-9.6605,-10.237,-10.478,-10.759,-11.605,-13.481,-15.99,-21.113,-17.579,-11.338,-8.1004,-4.9004,-2.517,-1.1164,0.38799,1.5525,2.4296
-1.2859,-0.76299,-0.34772,-0.26488,-0.43038,-0.97713,-1.9457,-3.0004,-4.8722,-7.2461,-9.1602,-8.9607,-6.7451,-4.341,-2.8841,-1.4028,-0.36784,0.18301,0.65896,0.95118,1.1223,1.2151,1.3454,1.5126,1.6893,1.9768,2.299,2.5306,2.7836,2.9258,2.9225,2.7957,2.4557,1.8982,1.3418,0.42072,-0.67562,-1.9058,-2.8882,-4.198,-5.4196,-6.2593,-7.2926,-8.2865,-9.0789,-10.304,-11.853,-13.883,-16.038,-20.332,-30.33,-31.75,-19.527,-14.238,-11.505,-8.7404,-6.6629,-5.1196,-4.2776,-3.534,-3.1869,-3.1729,-3.4574,-3.9936,-4.8023,-5.4429,-6.3792,-7.2175,-7.8049,-8.5875,-9.4621,-10.295,-11.743,-13.835,-17.003,-20.724,-28.021,-21.996,-17.48,-13.69,-11.201,-9.9214,-8.6561,-7.8325,-7.3681,-7.2381,-7.3734,-7.8061,-8.4226,-9.5646,-11.263,-13.425,-14.919,-15.003,-12.863,-10.967,-8.8959,-7.3842,-6.5901,-5.894,-5.5157,-5.3302,-5.2386,-5.04,-4.7654,-4.5118,-4.1643,-3.9436,-3.8869,-4.0572,-4.3826,-5.0149,-5.4184,-6.1941,-6.7011,-6.9743,-6.9806,-6.8427,-6.3931,-6.1416,-5.6798,-5.3809,-5.0789,-4.7354,-4.2977,-3.8843,-3.2731,-2.5433,-1.8684,-1.3669,-0.81077,-0.32972,-0.037233,0.28198,0.52468,0.65399,0.76588,0.79839,0.76393,0.71206,0.66019,0.67496,0.75397,0.96046,1.2186,1.4758,1.6208,1.7428,1.7614,1.7275,1.5833,1.4981,1.3295,1.2523,1.1408,1.034,0.95092,0.78761,0.53139,0.28621,-0.18487,-0.84946,-1.4529,-2.4622,-3.5406,-4.4928,-4.8933,-4.7177,-3.911,-3.1149,-2.0751,-1.232,-0.64964,-0.41737,-0.36013,-0.63186,-1.0726,-2.0082,-3.4198,-4.8822,-7.547,-11.622,-18.71,-27.679,-17.961,-13.181,-11.328,-9.9407,-9.2463,-8.9153,-8.3322,-7.3365,-5.8982,-4.7101,-3.1705,-1.7687,-0.84375,0.21769,1.0866,1.7755
-1.2233,-0.53649,0.10132,0.46218,0.57144,0.50733,0.24858,-0.042062,-0.48499,-0.87195,-1.0664,-1.0109,-0.70491,-0.23684,0.11548,0.50598,0.71816,0.73178,0.5752,0.19454,-0.33578,-0.78682,-1.301,-1.5267,-1.4333,-0.92423,-0.16668,0.43508,1.1395,1.6612,1.934,1.9542,1.7185,1.1664,0.52571,-0.641,-2.202,-4.1452,-5.8502,-8.2134,-10.177,-10.936,-11.07,-10.884,-10.969,-11.379,-12.334,-13.704,-14.86,-16.448,-17.338,-17.044,-15.384,-12.836,-10.797,-8.2291,-6.039,-4.2446,-3.179,-2.1091,-1.3959,-1.0833,-0.94251,-1.042,-1.3553,-1.7303,-2.3183,-3.0581,-3.6607,-4.5969,-5.6574,-6.5532,-7.9553,-9.6081,-11.448,-12.729,-13.751,-13.193,-12.09,-10.434,-9.0264,-8.2185,-7.4637,-7.0652,-6.9422,-7.0867,-7.4594,-8.1636,-8.9351,-10.372,-12.44,-15.377,-17.989,-18.298,-14.236,-11.421,-8.4845,-6.36,-5.1602,-3.9578,-3.0906,-2.466,-2.142,-1.8389,-1.6984,-1.6559,-1.7907,-2.0977,-2.492,-3.256,-4.4295,-5.8802,-7.5514,-9.6957,-12.107,-12.652,-11.67,-9.95,-8.5534,-7.9069,-7.502,-7.5171,-7.8615,-8.3639,-8.6227,-8.1932,-6.9163,-5.1456,-3.4654,-2.3499,-1.1237,-0.19502,0.3385,0.80807,1.0367,1.0322,0.79367,0.26303,-0.56941,-1.3544,-2.4368,-3.1125,-2.9823,-1.9746,-0.52346,0.87795,1.7653,2.6923,3.3553,3.6924,3.9976,4.1414,4.1418,4.1016,3.9289,3.7363,3.5482,3.2564,2.9005,2.6074,2.1604,1.6946,1.3009,0.77705,0.27332,-0.17099,-0.38831,-0.58217,-0.59382,-0.5299,-0.3668,-0.16678,0.0068538,0.094456,0.086414,-0.08464,-0.38034,-1.0173,-1.9786,-2.9338,-4.5188,-6.3665,-8.054,-8.7414,-8.4777,-7.4723,-6.6366,-5.683,-4.9195,-4.4518,-3.8947,-3.3568,-2.8353,-2.438,-1.9216,-1.4217,-1.0572,-0.57869,-0.099685,0.35906
-0.9061,-0.27904,0.35146,0.804,1.0498,1.2887,1.4504,1.5412,1.6175,1.6877,1.7655,1.8283,1.8954,1.9124,1.876,1.6888,1.3022,0.83874,-0.046767,-1.3392,-3.1644,-4.9935,-8.1944,-11.381,-11.101,-7.6934,-4.58,-2.8124,-1.06,0.12504,0.83513,1.103,1.1039,0.70145,0.11482,-1.0931,-2.8787,-5.4402,-8.1162,-13.489,-24.884,-23.094,-15.25,-12.3,-11.283,-10.963,-11.443,-12.698,-14.109,-16.728,-19.815,-20.438,-16.856,-12.562,-9.835,-6.8635,-4.4499,-2.5527,-1.4083,-0.2205,0.60008,1.0071,1.301,1.3012,1.1043,0.80926,0.27062,-0.41658,-1.0236,-1.8881,-2.8106,-3.5107,-4.4136,-5.2558,-5.9566,-6.3537,-6.6508,-6.715,-6.6116,-6.3802,-6.1692,-6.0516,-6.0765,-6.2699,-6.6897,-7.099,-7.7483,-8.5007,-8.967,-9.5772,-9.9589,-10.024,-9.8366,-9.0779,-7.8697,-6.7663,-5.2268,-3.8217,-2.8857,-1.8527,-1.0472,-0.47267,-0.16531,0.053536,0.11779,0.035007,-0.23523,-0.71548,-1.2472,-2.193,-3.5309,-5.4856,-7.2392,-10.942,-15.631,-17.422,-13.664,-10.327,-8.559,-7.7835,-7.7673,-8.5806,-10.039,-13.805,-23.419,-25.084,-13.026,-8.0065,-4.8935,-3.2416,-1.5424,-0.33988,0.33057,0.9214,1.1867,1.1638,0.77671,-0.1012,-1.6552,-3.5013,-7.6444,-17.98,-18.546,-7.1195,-2.3899,0.47343,1.9819,3.4182,4.3932,4.8827,5.302,5.4257,5.4694,5.2793,5.0108,4.6347,4.3078,3.8566,3.4251,3.1029,2.7168,2.3642,2.0925,1.7465,1.3469,0.91596,0.56003,0.053278,-0.44414,-0.77247,-1.0804,-1.1578,-0.97857,-0.71661,-0.32592,-0.0053782,0.14569,0.1663,-0.017723,-0.27329,-0.73778,-1.2329,-1.6837,-1.9211,-2.0805,-2.0659,-1.981,-1.8314,-1.7106,-1.6512,-1.6477,-1.7417,-1.9656,-2.2097,-2.6221,-3.1084,-3.4469,-3.6996,-3.5576,-2.9955
-0.74465,-0.53089,-0.29089,-0.054019,0.14548,0.47617,0.86683,1.1896,1.609,2.0062,2.3308,2.5049,2.6423,2.6245,2.5107,2.1685,1.5943,0.98494,-0.098449,-1.5596,-3.4732,-5.241,-8.0359,-10.317,-10.239,-7.8388,-5.1982,-3.5475,-1.7826,-0.48393,0.43817,0.88761,1.1814,1.1183,0.84042,0.14609,-0.91163,-2.3181,-3.5283,-5.1784,-6.5015,-7.0073,-7.1459,-7.0315,-6.9737,-7.2093,-7.8026,-8.8616,-10.041,-11.992,-13.987,-14.126,-11.761,-8.4398,-6.1709,-3.6459,-1.5887,0.044099,1.0318,2.0494,2.7431,3.0733,3.283,3.2093,2.8942,2.5128,1.7939,0.90927,0.14987,-0.93224,-2.0107,-2.7419,-3.4808,-3.9397,-4.132,-4.1664,-4.1112,-4.0668,-4.0505,-4.1564,-4.4036,-4.7207,-5.3275,-6.1347,-7.2507,-8.2117,-9.6988,-11.233,-11.954,-12.191,-11.313,-9.8433,-8.596,-6.9118,-5.3319,-4.2023,-2.8671,-1.6933,-0.94414,-0.12448,0.48146,0.85625,1.0328,1.0897,1.0201,0.86041,0.5919,0.22108,-0.13437,-0.70411,-1.3692,-2.2691,-2.8382,-3.7788,-4.5298,-4.7023,-4.6222,-4.3165,-4.0809,-3.942,-4.1559,-4.7561,-5.3233,-6.337,-6.9407,-6.8473,-6.0315,-4.637,-3.2468,-2.3125,-1.1844,-0.2183,0.41655,1.0918,1.564,1.7745,1.8076,1.55,0.99946,0.41924,-0.39463,-0.82285,-0.59406,0.43254,1.8662,3.2473,4.1349,5.0539,5.684,5.9757,6.1144,5.9883,5.8121,5.2776,4.6356,3.8111,3.1355,2.2381,1.5021,1.1033,0.85363,0.80733,0.8488,0.86538,0.71233,0.32046,-0.21192,-1.2251,-2.7015,-4.0748,-5.9605,-6.7789,-5.5914,-4.0776,-2.155,-0.68654,0.13473,0.87033,1.2848,1.4241,1.4328,1.3226,1.1291,0.96097,0.72592,0.49939,0.34154,0.11732,-0.14501,-0.37877,-0.80624,-1.3921,-2.2054,-3.045,-4.5768,-6.7757,-9.0587,-12.852,-13.753,-9.9355
-1.3623,-1.8999,-2.5538,-2.9492,-2.9495,-2.4705,-1.5671,-0.77816,0.31755,1.2828,2.0598,2.4945,2.8932,3.0592,3.0142,2.7495,2.2359,1.7025,0.77387,-0.33969,-1.5576,-2.4485,-3.4935,-4.0922,-4.1842,-3.8003,-2.973,-2.1907,-1.0967,-0.019377,0.93726,1.5232,2.1251,2.4785,2.5845,2.5098,2.2045,1.7158,1.2757,0.63162,-0.011636,-0.45002,-0.96775,-1.4137,-1.7217,-2.1481,-2.5936,-3.0034,-3.2658,-3.4537,-3.3293,-2.9711,-2.107,-0.91784,0.062692,1.384,2.6007,3.642,4.2867,4.9482,5.3792,5.5458,5.5443,5.3121,4.7824,4.2227,3.1961,1.8302,0.57806,-1.4574,-3.8092,-5.5228,-6.8662,-6.3995,-5.0585,-4.064,-3.0706,-2.4627,-2.2738,-2.3363,-2.7399,-3.286,-4.3154,-5.684,-7.4878,-9.0781,-11.975,-16.246,-22.37,-29.472,-16.424,-11.102,-8.3829,-5.6045,-3.446,-2.1304,-0.70135,0.40134,1.0276,1.6242,1.9367,2.0138,1.899,1.6175,1.1978,0.85449,0.47358,0.22234,0.16218,0.18865,0.30366,0.48049,0.4677,0.67249,0.72802,0.82665,0.91704,1.0126,1.0499,0.95897,0.79569,0.45061,0.12921,-0.30385,-0.7954,-1.0924,-1.4022,-1.6806,-1.7682,-1.7155,-1.3775,-0.66744,0.0042042,1.0687,2.0742,2.7445,3.4683,3.9891,4.3532,4.5582,4.7926,5.0534,5.3216,5.7496,6.2403,6.7137,7.0158,7.3077,7.4168,7.3835,7.1057,6.6614,6.0805,5.1333,3.8629,2.18,0.64722,-1.8159,-4.3632,-5.4511,-4.6575,-2.7754,-1.4376,-0.22595,0.4389,0.53462,0.19211,-0.80375,-2.6196,-4.7432,-8.9892,-12.553,-8.0771,-4.6887,-1.631,0.37243,1.3861,2.2883,2.7943,2.9605,2.9772,2.7901,2.4838,2.1992,1.8065,1.3997,1.0983,0.71021,0.33832,0.036504,-0.42683,-1.0193,-1.79,-2.5588,-3.9254,-5.7477,-7.4369,-9.6069,-9.9366,-7.9321
-2.7003,-4.4583,-7.4193,-11.297,-13.174,-10.114,-5.95,-3.5169,-1.0848,0.70924,2.0369,2.7887,3.4721,3.8545,3.9355,3.797,3.356,2.8323,1.8578,0.63132,-0.8091,-1.9543,-3.3653,-4.39,-4.637,-4.3214,-3.4125,-2.5045,-1.1652,0.20221,1.5,2.4091,3.4657,4.3276,4.8132,5.2504,5.4469,5.4201,5.2622,4.906,4.4291,3.9899,3.3677,2.7182,2.227,1.6913,1.3287,1.2017,1.3073,1.6513,2.2332,2.7681,3.5999,4.4903,5.1709,6.0356,6.811,7.4599,7.8461,8.2147,8.4081,8.4248,8.2647,7.8958,7.3085,6.671,5.5796,4.0859,2.61,0.04414,-3.7077,-7.8421,-13.216,-8.0735,-3.8673,-1.9239,-0.32962,0.49421,0.70541,0.56313,-0.065153,-0.81573,-2.1882,-4.0163,-6.0893,-7.6756,-9.6659,-10.976,-11.267,-10.465,-8.4863,-6.0009,-4.1855,-1.9554,-0.076782,1.0881,2.3413,3.2358,3.6967,3.9943,3.9392,3.5308,2.9521,1.8568,0.35081,-0.88543,-2.3787,-2.7982,-2.1809,-0.71712,0.75685,2.1107,2.8572,3.7404,4.485,4.8509,5.268,5.5445,5.6901,5.6617,5.5083,5.2173,4.8365,4.22,3.3914,2.5916,1.2982,-0.44688,-2.7335,-4.6861,-6.4474,-4.868,-2.5461,0.34806,2.6191,3.9457,5.3615,6.4421,7.2586,7.7454,8.2693,8.6809,8.9273,9.2092,9.4154,9.5442,9.5732,9.5075,9.2922,9.006,8.4908,7.7697,6.9962,5.8814,4.3625,2.4521,0.6511,-2.4974,-6.8513,-9.301,-6.4539,-2.5335,-0.47713,1.4709,2.6546,3.2563,3.4377,3.2974,2.8714,2.4781,2.0158,1.9261,2.3392,2.8917,3.6953,4.4207,4.8079,5.0952,5.0957,4.9231,4.4806,3.8192,3.0129,2.3639,1.5067,0.7659,0.32356,-0.084752,-0.32643,-0.44182,-0.53865,-0.65021,-0.83952,-1.0003,-1.2644,-1.572,-1.7278,-1.8045,-1.6285,-1.1508
-3.8327,-5.5043,-7.6468,-9.5555,-9.9833,-8.1268,-5.1274,-3.0816,-0.83654,0.88347,2.1983,2.9866,3.7857,4.3184,4.5619,4.5967,4.2861,3.7794,2.7212,1.104,-1.2095,-3.6005,-8.0001,-14.558,-15.741,-10.768,-7.4606,-5.7571,-3.7332,-1.6159,0.60546,2.2039,4.0793,5.6158,6.5213,7.4076,7.9531,8.1738,8.1367,7.8428,7.2769,6.6818,5.6464,4.3642,3.3074,1.8985,0.93923,0.90644,1.5243,2.8353,4.2721,5.3074,6.5406,7.5953,8.2752,9.0353,9.6287,10.064,10.285,10.444,10.447,10.357,10.132,9.7558,9.2808,8.8384,8.1131,7.2639,6.523,5.4251,4.3375,3.6605,3.176,3.315,3.849,4.2888,4.7631,4.9349,4.8375,4.3459,3.4078,2.3999,0.54685,-2.0476,-5.5767,-9.3552,-15.621,-13.766,-9.8769,-6.1191,-3.3989,-1.1442,0.35711,2.0679,3.5218,4.4414,5.4105,6.0965,6.3958,6.4886,6.2101,5.4667,4.6001,2.832,0.1426,-2.8158,-9.7773,-14.274,-7.0782,-1.8895,1.1458,3.2507,4.58,5.8187,6.9185,7.5644,8.2719,8.7589,9.0424,9.1651,9.0921,8.814,8.4795,7.7623,6.8103,5.8978,4.2934,2.247,-0.46651,-3.0312,-5.5579,-3.6835,-1.0445,1.9993,4.3491,5.7215,7.1852,8.3042,9.1522,9.6364,10.12,10.465,10.63,10.765,10.803,10.755,10.656,10.418,10.057,9.6645,9.0234,8.1081,7.3991,6.2593,5.0017,3.8859,3.1258,2.356,1.9343,2.0008,2.603,3.5641,4.3938,5.4237,6.2393,6.8364,7.1472,7.3942,7.5089,7.5525,7.6041,7.6912,7.8271,7.9251,8.0417,8.0458,7.9512,7.6212,7.02,6.3744,5.2085,3.7082,1.8592,0.25555,-1.979,-3.8343,-4.5421,-4.5255,-3.9592,-3.4335,-2.783,-2.1718,-1.5955,-1.1621,-0.55794,0.037717,0.47212,1.0366,1.6093,2.1557
-10.972,-12.131,-8.8535,-6.12,-4.6765,-3.1508,-1.9121,-1.151,-0.31442,0.35918,1.0289,1.5973,2.5017,3.4196,4.0096,4.5403,4.7001,4.5226,3.8915,2.6979,0.91033,-0.86262,-3.6123,-6.3069,-7.466,-8.0831,-9.1573,-11.233,-14.178,-7.8097,-2.0178,1.0939,4.1693,6.3503,7.5637,8.7136,9.4154,9.7198,9.7163,9.3974,8.7019,7.935,6.4937,4.4526,2.3357,-1.9181,-11.239,-11.434,-3.717,1.2926,4.2733,5.8799,7.4859,8.6581,9.3069,9.9382,10.333,10.524,10.548,10.44,10.193,9.9444,9.5615,9.1838,8.8164,8.6332,8.4541,8.3546,8.3333,8.3074,8.3244,8.37,8.4706,8.6166,8.7774,8.8685,8.8864,8.7335,8.4713,7.8685,6.9607,6.033,4.4525,2.4706,0.10078,-1.8156,-3.7028,-3.6964,-2.6211,-0.84555,0.8471,2.3663,3.3846,4.6247,5.7344,6.4597,7.2852,7.8938,8.1701,8.3024,8.1107,7.5682,6.9457,5.7673,4.3645,3.2422,1.9147,1.2582,1.3458,1.9778,2.9853,4.0544,5.0908,6.3037,7.4671,8.3476,9.2983,10.053,10.563,10.802,10.902,10.725,10.451,9.8696,9.0423,8.2975,7.1764,5.9752,4.8549,4.2011,3.744,3.8852,4.3647,5.2606,6.2855,7.0578,7.963,8.6974,9.2451,9.5326,9.7511,9.8056,9.781,9.6565,9.5062,9.3456,9.2253,9.0288,8.721,8.3946,7.6671,6.5881,5.6858,3.9098,2.1318,0.82885,0.66289,1.5322,2.9659,4.0228,5.2693,6.3784,7.0779,7.8096,8.3781,8.7828,8.9609,9.1521,9.2913,9.3778,9.5214,9.6717,9.8029,9.8649,9.8564,9.6654,9.3807,8.7605,7.8248,6.8699,5.1886,2.9826,0.005948,-2.9239,-8.5251,-19.917,-23.58,-13.228,-9.9641,-8.7297,-7.8095,-6.9131,-5.6503,-4.5996,-3.118,-1.6316,-0.62883,0.61682,1.7092,2.5947
-4.9964,-5.5785,-4.5796,-3.098,-2.2339,-1.5503,-1.4423,-1.7472,-2.8537,-4.6971,-6.5361,-6.2932,-3.5194,-0.56654,1.1188,2.7324,3.7,4.0832,4.1573,3.8428,3.1808,2.5198,1.4871,0.38082,-0.46783,-1.6052,-2.8566,-3.6701,-3.8126,-1.9802,0.76909,2.7339,4.9311,6.6213,7.5795,8.4936,9.0189,9.2042,9.1344,8.7766,8.1382,7.4673,6.3623,5.0031,3.8237,2.2575,1.1495,1.1117,1.8106,3.2264,4.6572,5.587,6.5735,7.2822,7.6406,7.8856,7.9017,7.7001,7.4194,6.8813,6.1715,5.5286,4.5435,3.6175,3.0163,2.971,3.5953,4.6277,5.4821,6.5759,7.4952,8.0728,8.7102,9.1876,9.5202,9.68,9.7452,9.6479,9.4488,9.0239,8.4034,7.8035,6.8641,5.8073,4.6971,3.8858,3.0232,2.4491,2.1395,1.9986,2.0563,2.3206,2.6828,3.4191,4.3638,5.1385,6.1311,6.9543,7.4322,7.8204,7.9017,7.6985,7.3251,6.6214,5.6795,4.8293,3.6265,2.3464,1.3632,0.14264,-0.57928,-0.3179,0.58446,2.5894,4.4822,5.8215,7.3058,8.4714,9.2991,9.6655,9.9236,9.8751,9.6088,9.057,8.2354,7.4478,6.2903,5.0629,3.8952,3.2262,2.6949,2.6638,2.9667,3.5842,4.3168,4.8648,5.4919,5.9654,6.2125,6.2364,6.04,5.5478,5.0285,4.2245,3.5138,3.2086,3.3224,3.793,4.2437,4.4196,4.2096,3.512,2.3959,-0.091023,-4.2887,-13.89,-11.995,-3.3265,0.86616,2.8714,4.7586,5.9968,6.5971,7.0901,7.262,7.1573,6.9691,6.6507,6.4316,6.4303,6.6833,7.1593,7.6899,8.0398,8.3135,8.34,8.1442,7.5987,6.6929,5.7597,4.1799,2.1803,-0.25353,-2.2863,-5.2411,-7.9888,-9.6046,-11.21,-12.765,-14.552,-18.015,-20.943,-16.624,-13.023,-9.3492,-6.6458,-4.9848,-3.0983,-1.5775,-0.25077
-0.64513,-0.90054,-1.0376,-1.0651,-1.1109,-1.3761,-1.9944,-2.7921,-4.473,-7.0465,-9.907,-9.9548,-6.6606,-3.4852,-1.6975,0.020466,1.1436,1.6837,2.0884,2.2301,2.1728,2.0408,1.7591,1.4647,1.2445,0.99701,0.87847,0.93117,1.2578,1.8612,2.6836,3.3537,4.2121,4.9285,5.3395,5.691,5.8054,5.6872,5.447,4.9621,4.3297,3.7762,2.9879,2.2152,1.7217,1.1903,0.92125,0.94745,1.14,1.5393,2.0039,2.3121,2.5957,2.6771,2.5962,2.282,1.7514,1.0458,0.42389,-0.52129,-1.6642,-2.7693,-4.8085,-8.2728,-14.489,-16.988,-8.7872,-3.821,-1.365,1.0516,2.7925,3.7887,4.8144,5.5742,6.1127,6.3903,6.6218,6.6896,6.6418,6.4527,6.1127,5.7757,5.2059,4.5182,3.7179,3.0719,2.1155,1.0288,0.11927,-1.3028,-3.0032,-4.7926,-5.5995,-4.912,-2.7044,-0.90543,1.1295,2.6959,3.5743,4.3564,4.7516,4.7789,4.5653,4.0174,3.1085,2.1986,0.6685,-1.3677,-3.4247,-7.2825,-14.979,-20.928,-10.969,-4.79,-1.2659,0.63964,2.6371,4.0838,5.1197,5.6218,5.9498,5.9332,5.6774,4.984,3.9168,2.8549,0.99681,-1.3714,-4.1981,-6.4092,-8.0441,-7.0365,-5.6214,-3.7893,-2.3793,-1.5895,-0.79736,-0.31038,-0.13069,-0.24221,-0.77142,-1.8503,-3.2103,-6.0221,-10.895,-15.323,-10.847,-5.7707,-2.7808,-1.4258,-0.27522,0.18291,-0.0090673,-0.37453,-0.91941,-1.2165,-0.98843,-0.076813,1.0912,1.9373,2.8401,3.3803,3.5679,3.4694,2.9105,1.84,0.687,-1.4562,-3.9208,-4.8002,-3.3004,-0.67489,1.4517,2.5973,3.5934,4.0697,4.1194,3.8074,3.0895,2.3057,0.97288,-0.70916,-2.631,-4.2162,-6.4009,-8.62,-10.304,-12.465,-14.859,-16.753,-19.376,-20.662,-19.414,-17.855,-15.757,-13.71,-12.239,-10.312,-8.3831,-6.6168
-0.48373,-0.37416,-0.27348,-0.25281,-0.30669,-0.49157,-0.83134,-1.1925,-1.7444,-2.2767,-2.5932,-2.5855,-2.2482,-1.6829,-1.2377,-0.70579,-0.30972,-0.10989,0.079786,0.1925,0.29832,0.38456,0.53571,0.71176,0.86199,1.0763,1.3268,1.5293,1.8348,2.153,2.4665,2.6767,2.8915,2.9956,2.9792,2.8056,2.4567,1.9149,1.3892,0.5432,-0.44203,-1.2085,-2.2125,-3.0263,-3.4177,-3.5914,-3.4276,-3.0276,-2.652,-2.1751,-1.8033,-1.6494,-1.6545,-1.9822,-2.4801,-3.4828,-4.8844,-6.5624,-7.7863,-8.9361,-9.3427,-9.4032,-9.6086,-10.093,-10.508,-10.097,-8.2316,-5.8614,-4.2001,-2.3519,-0.89641,-0.027879,0.89498,1.6052,2.1502,2.4657,2.7891,3.0017,3.0966,3.1186,3.0288,2.887,2.5836,2.1426,1.5644,1.0378,0.12858,-1.0451,-2.1219,-4.0445,-6.8,-10.998,-14.96,-13.082,-7.6614,-4.8104,-2.0769,-0.17213,0.84383,1.7817,2.3027,2.427,2.3084,1.8213,1.0105,0.20124,-1.1673,-2.8137,-4.1762,-5.9883,-7.3011,-7.5625,-7.123,-5.4581,-3.5296,-2.1949,-0.55426,0.78321,1.7773,2.3203,2.6938,2.6904,2.4701,1.7948,0.66885,-0.48283,-2.5224,-5.3652,-9.263,-12.958,-16.605,-13.985,-11.76,-9.685,-8.4247,-7.7529,-7.0002,-6.3911,-5.921,-5.7298,-5.7983,-6.2813,-6.9563,-8.2552,-9.6278,-9.9969,-9.0626,-6.947,-4.8895,-3.5805,-2.2385,-1.3465,-0.78605,-0.28409,0.0212,0.3072,0.53904,0.85669,1.1939,1.4084,1.562,1.5617,1.4133,0.94238,0.11314,-1.191,-2.6056,-5.2521,-8.7381,-10.317,-7.8175,-4.3177,-1.8083,-0.51305,0.60872,1.145,1.2369,0.96624,0.29077,-0.46271,-1.7902,-3.4477,-5.3901,-6.9783,-9.2484,-11.552,-13.165,-15.088,-16.596,-17.551,-18.544,-19.381,-20.224,-20.855,-22.058,-23.022,-22.226,-19.191,-15.716,-12.918
