-2.0616,-3.0027,-4.6017,-6.4652,-7.9727,-9.8472,-10.614,-10.16,-8.5801,-6.6439,-4.746,-3.4249,-1.801,-0.41394,0.49158,1.5309,2.3571,2.8429,3.3276,3.6158,3.6938,3.6277,3.358,2.8726,2.3887,1.5534,0.53091,-0.33952,-1.6339,-3.0382,-4.5177,-5.6757,-7.1741,-8.6969,-9.8609,-11.423,-13.174,-15.284,-17.268,-20.815,-25.97,-27.47,-22.472,-18.372,-16.29,-14.181,-12.538,-11.083,-10.097,-8.8878,-7.6822,-6.8646,-5.908,-5.1451,-4.6837,-4.2341,-3.9745,-3.7957,-3.778,-3.8093,-3.899,-3.9888,-4.1095,-4.2731,-4.503,-4.7072,-5.0354,-5.4349,-5.7735,-6.3169,-6.9522,-7.5125,-8.4278,-9.5733,-11.079,-12.528,-15.189,-19.13,-23.808,-28.993,-21.957,-18.739,-16.071,-14.666,-14.09,-14.027,-14.354,-14.982,-15.472,-15.901,-15.638,-15.654,-14.631,-14.446,-13.899,-13.668,-13.59,-13.916,-13.978,-14.789,-15.557,-16.838,-18.349,-19.94,-22.821,-23.242,-22.191,-18.924,-17.098,-15.182,-13.678,-13.024,-12.648,-12.582,-12.814,-12.996,-13.154,-12.829,-11.943,-11.151,-9.8792,-8.6384,-7.8179,-6.8421,-6.0743,-5.6441,-5.2212,-5.092,-5.1508,-5.3422,-5.7498,-6.3834,-6.7206,-6.9836,-7.4242,-7.1467,-6.6441,-6.0375,-5.153,-4.4638,-3.5617,-2.7428,-2.1698,-1.5782,-1.1465,-0.89014,-0.84177,-0.86557,-0.99237,-1.1194,-1.2912,-1.4367,-1.5314,-1.6158,-1.7297,-1.8712,-1.9922,-2.115,-2.1465,-2.0766,-1.8266,-1.4314,-1.0623,-0.5605,-0.086255,0.31776,0.56791,0.79335,0.90093,0.89807,0.79019,0.55456,0.19435,-0.15663,-0.74419,-1.4433,-2.0509,-2.9708,-4.0449,-4.9155,-6.1919,-7.578,-9.1307,-10.346,-12.089,-13.927,-15.439,-17.654,-19.29,-19.461,-18.125,-16.313,-14.529,-13.592,-12.8,-12.553,-12.641,-13.169,-14.135,-15.27
-1.672,-2.5837,-4.3197,-6.765,-9.3735,-14.61,-19.48,-15.182,-9.9155,-6.5216,-4.1449,-2.7831,-1.2916,-0.084662,0.68762,1.5609,2.2715,2.7258,3.1831,3.4915,3.6164,3.5786,3.3754,2.9439,2.4843,1.6767,0.64832,-0.25401,-1.641,-3.2102,-4.9278,-6.2998,-8.1552,-10.052,-11.407,-13.151,-14.796,-16.392,-17.768,-19.564,-21.044,-21.38,-20.531,-19.135,-18.244,-17.699,-17.373,-16.582,-15.595,-13.557,-11.208,-9.7013,-7.9451,-6.5703,-5.7726,-4.9531,-4.4423,-4.1065,-3.9935,-3.9663,-4.0437,-4.1802,-4.4581,-4.8336,-5.2776,-5.655,-6.184,-6.6756,-6.9842,-7.2862,-7.4556,-7.5466,-7.6481,-7.851,-8.2597,-8.6675,-9.3775,-10.094,-10.495,-10.638,-10.214,-9.7084,-8.9252,-8.225,-7.7272,-7.467,-7.2736,-7.204,-7.2298,-7.0917,-7.2698,-7.0514,-6.9172,-7.1605,-6.934,-7.1234,-7.2411,-7.5364,-7.7707,-8.3581,-8.7869,-9.5599,-10.003,-10.61,-11.052,-11.1,-11.175,-10.746,-10.49,-10.136,-9.9745,-10.245,-10.664,-11.862,-13.876,-16.308,-21.779,-23.918,-16.775,-13.255,-9.9927,-7.7203,-6.463,-5.1946,-4.3716,-3.9986,-3.7806,-3.951,-4.4586,-5.1451,-6.3917,-8.3459,-10.279,-12.099,-13.243,-12.161,-9.3973,-7.2355,-5.4675,-4.4429,-3.3229,-2.6032,-2.2225,-1.9139,-2.0185,-2.351,-2.8475,-3.7885,-4.895,-5.8026,-6.78,-7.004,-6.8624,-6.4875,-6.2664,-6.4604,-6.8879,-7.7537,-8.4767,-8.4347,-7.2922,-5.4965,-4.1305,-2.5635,-1.3218,-0.38815,0.13893,0.62278,0.91869,1.0144,1.0161,0.87356,0.58259,0.28788,-0.25062,-0.94315,-1.5738,-2.5804,-3.7973,-4.8405,-6.4735,-8.2707,-10.311,-11.831,-13.633,-14.869,-15.364,-15.465,-15.004,-14.555,-13.743,-13.009,-12.315,-11.951,-11.678,-11.705,-11.855,-12.218,-12.553,-12.612
-0.041076,-0.43116,-1.159,-2.1354,-2.8552,-3.7169,-4.0925,-4.0121,-3.5029,-2.7695,-2.0328,-1.4995,-0.92067,-0.4073,-0.028841,0.46272,1.0177,1.456,2.0265,2.5117,2.864,2.9797,2.931,2.6243,2.1912,1.3897,0.27196,-0.75851,-2.3836,-4.3158,-6.5087,-8.3781,-11.187,-14.214,-16.581,-19.007,-19.417,-18.471,-17.681,-16.816,-16.158,-15.84,-15.674,-15.96,-16.545,-18.223,-21.83,-30.573,-26.122,-17.941,-13.35,-11.064,-8.8695,-7.3483,-6.5561,-5.8505,-5.4053,-5.2874,-5.2545,-5.3483,-5.5601,-5.7883,-6.2391,-6.8274,-7.6253,-8.4294,-9.7484,-11.214,-12.09,-12.157,-10.941,-9.6812,-8.0635,-6.7692,-5.7751,-5.2136,-4.656,-4.2444,-3.9633,-3.6009,-3.2359,-2.9278,-2.5154,-2.1581,-1.8405,-1.6623,-1.486,-1.3561,-1.3089,-1.2752,-1.3454,-1.2904,-1.5242,-1.5506,-1.7718,-1.9601,-2.2292,-2.5267,-2.8877,-3.2123,-3.7317,-4.0883,-4.3681,-4.8134,-4.9914,-5.2195,-5.2533,-5.3622,-5.4042,-5.4432,-5.7481,-6.051,-6.5603,-7.4131,-8.5782,-9.5617,-10.571,-10.55,-9.2014,-7.887,-6.0208,-4.5339,-3.6111,-2.6858,-2.08,-1.8176,-1.7862,-2.0318,-2.6982,-3.4637,-4.9168,-6.9384,-9.322,-11.883,-13.91,-11.575,-8.8674,-6.3935,-4.6986,-3.7744,-2.9134,-2.3294,-2.1592,-2.1521,-2.5156,-3.2917,-4.1738,-6.0991,-9.1316,-12.837,-23.912,-20.51,-14.092,-10.425,-8.8961,-8.7757,-9.5423,-12.025,-17.275,-21.049,-13.801,-8.5398,-6.0416,-3.7286,-2.1802,-1.1406,-0.62965,-0.18779,0.048822,0.1289,0.12966,0.043164,-0.13152,-0.32929,-0.70996,-1.276,-1.829,-2.7832,-3.9917,-5.1323,-7.0071,-9.3325,-12.435,-15.54,-22.036,-30.819,-23.791,-17.906,-14.717,-13.199,-11.757,-10.674,-10.153,-10.01,-10.196,-10.818,-11.662,-13.274,-15.308,-16.936
1.9287,1.8914,1.6765,1.3227,1.0109,0.59937,0.21324,-0.018459,-0.29508,-0.60389,-0.99301,-1.3802,-2.0363,-2.8364,-3.4111,-3.7224,-3.1232,-2.2117,-0.72774,0.60563,1.6055,2.126,2.4256,2.3381,2.0122,1.2168,0.03071,-1.1352,-3.0414,-5.3519,-8.0646,-10.321,-13.606,-17.333,-20.504,-24.789,-22.791,-18.716,-16.185,-13.868,-12.34,-11.562,-10.891,-10.612,-10.668,-10.84,-11.196,-11.131,-10.849,-9.9086,-8.8268,-8.0693,-7.2441,-6.7687,-6.5931,-6.6426,-6.9136,-7.3542,-7.7642,-8.2929,-8.7334,-8.9279,-9.0423,-9.2241,-9.7576,-10.479,-12.223,-15.464,-19.524,-21.255,-14.346,-10.716,-7.3594,-5.0592,-3.3317,-2.3408,-1.2734,-0.43862,0.069985,0.64485,1.1154,1.4247,1.7737,2.067,2.301,2.4364,2.5639,2.6188,2.6374,2.533,2.5198,2.2391,2.1157,1.9129,1.5213,1.3155,0.88514,0.43459,0.098498,-0.39415,-0.91586,-1.3666,-1.7341,-2.0423,-2.346,-2.4548,-2.4784,-2.4644,-2.3794,-2.3135,-2.2198,-2.2304,-2.2697,-2.374,-2.5299,-2.6082,-2.628,-2.4921,-2.1521,-1.799,-1.2739,-0.74832,-0.38233,0.014846,0.31181,0.44426,0.48873,0.36136,0.050652,-0.28843,-0.94939,-1.5431,-2.2089,-2.8077,-3.1271,-3.2868,-3.0264,-2.8127,-2.5686,-2.4009,-2.277,-2.1669,-2.0872,-2.1438,-2.1618,-2.5085,-2.903,-3.7006,-4.8009,-5.6047,-6.5364,-6.5038,-6.1613,-5.4075,-4.8496,-4.5987,-4.6406,-4.8549,-5.0046,-4.8854,-4.3115,-3.448,-2.7781,-2.0199,-1.5338,-1.3557,-1.4125,-1.6584,-2.0467,-2.3065,-2.5239,-2.5207,-2.3429,-2.2169,-2.1093,-2.1993,-2.4425,-3.0152,-3.9259,-4.7831,-6.2167,-7.9768,-9.9098,-11.47,-13.198,-13.895,-13.584,-12.285,-10.772,-9.6831,-8.4697,-7.6313,-7.1391,-7.0361,-7.3026,-8.0627,-9.0147,-10.911,-13.638,-16.432
3.2467,3.161,2.8583,2.4588,2.0791,1.584,1.0556,0.66784,0.12877,-0.48694,-1.2967,-2.1791,-3.8288,-6.5649,-10.035,-21.991,-14.431,-8.0444,-3.5241,-0.76704,0.96976,1.7994,2.4176,2.5042,2.2737,1.5232,0.32275,-0.9245,-3.0768,-5.8938,-9.5564,-12.849,-17.909,-19.555,-17.975,-15.612,-13.438,-11.422,-10.081,-8.5079,-7.2505,-6.4964,-5.7452,-5.224,-4.9694,-4.8139,-4.7432,-4.7557,-4.7941,-4.8219,-5.0092,-5.2109,-5.6518,-6.2983,-6.9428,-8.0005,-9.4576,-11.143,-12.874,-15.489,-17.406,-16.925,-14.41,-12.052,-10.388,-9.557,-8.8694,-8.4015,-8.0338,-7.1969,-5.9365,-4.7978,-3.2683,-1.8309,-0.59898,0.19965,1.083,1.8164,2.2722,2.7806,3.2092,3.471,3.7557,3.9974,4.1701,4.2679,4.3383,4.3287,4.2698,4.1516,3.9165,3.6247,3.445,2.9401,2.5591,2.1521,1.6061,0.98272,0.52203,-0.27644,-0.96308,-1.8838,-2.43,-3.0676,-3.5143,-3.5018,-3.3472,-2.7507,-2.2495,-1.5807,-0.87962,-0.38741,-0.029128,0.29325,0.53704,0.65345,0.74657,0.81517,0.82215,0.85132,0.81928,0.83678,0.85032,0.91727,1.0377,1.1473,1.3499,1.4949,1.6253,1.6422,1.5848,1.3705,1.2931,0.77882,0.53928,0.056201,-0.5416,-1.3563,-2.3565,-3.2069,-4.2261,-4.9004,-4.7849,-3.9874,-2.9977,-2.0482,-1.5622,-1.0509,-0.78202,-0.67914,-0.55082,-0.44793,-0.32791,-0.19395,-0.057537,0.016911,0.040135,0.034205,0.016701,0.0099997,0.0069128,-0.039723,-0.14089,-0.42528,-0.96619,-1.8689,-2.818,-4.6049,-7.0449,-9.2024,-11.016,-9.6878,-7.2494,-5.7137,-4.3118,-3.5141,-3.2781,-3.3867,-3.9148,-4.5748,-5.7127,-7.1087,-8.4605,-9.3444,-10.078,-10.045,-9.5139,-8.3642,-7.1925,-6.242,-5.1296,-4.29,-3.6926,-3.4352,-3.3398,-3.5238,-3.7977,-4.302,-4.7993,-5.0905
3.0268,2.5415,1.6941,0.71629,-0.057885,-1.0145,-1.7575,-2.1363,-2.4034,-2.4753,-2.5328,-2.6729,-3.018,-3.4934,-3.7966,-3.8766,-3.1319,-2.1878,-0.67156,0.71912,1.8404,2.3996,2.8603,2.9259,2.7318,2.1355,1.1492,0.14086,-1.5818,-3.7749,-6.4938,-8.8142,-11.59,-12.292,-11.246,-9.3473,-7.5231,-5.9843,-4.9909,-3.9031,-3.0087,-2.4379,-1.8857,-1.5262,-1.3568,-1.3122,-1.3832,-1.6791,-1.9843,-2.6198,-3.4609,-4.2693,-5.6316,-7.2685,-8.7084,-10.679,-12.79,-14.676,-16.119,-18.325,-20.013,-18.803,-15.14,-11.841,-9.2724,-7.8024,-6.2647,-5.0421,-4.2654,-3.3261,-2.428,-1.7715,-0.98244,-0.2169,0.43437,0.87119,1.3549,1.74,1.975,2.224,2.4376,2.5836,2.7769,2.9577,3.1177,3.2075,3.2636,3.244,3.1357,2.9605,2.5143,2.1863,1.7271,1.093,0.56023,0.0061023,-0.57817,-1.2815,-1.9033,-2.8415,-4.0219,-5.6339,-7.0464,-9.641,-11.824,-12.121,-10.104,-7.2223,-5.4525,-3.4986,-1.9963,-0.85602,-0.1869,0.43903,0.87136,1.0389,1.0856,0.94867,0.59071,0.20408,-0.44746,-1.1872,-1.726,-2.197,-2.21,-1.8758,-1.1003,-0.21305,0.61062,1.092,1.6416,1.7874,1.9749,1.7549,1.4232,0.95898,-0.029937,-1.4129,-3.4796,-5.7899,-10.631,-25.759,-18.124,-8.8383,-4.8584,-2.3759,-1.1161,0.061597,0.85464,1.2248,1.6163,1.7517,1.8405,1.8522,1.8174,1.7293,1.6487,1.5363,1.385,1.259,1.0318,0.72305,0.40666,-0.19761,-1.0581,-2.2422,-3.4242,-5.476,-8.1996,-10.616,-12.692,-11.134,-8.4205,-6.7497,-5.1504,-4.1891,-3.8293,-3.8001,-4.2353,-4.9441,-6.3146,-8.4596,-11.592,-15.065,-20.264,-16.261,-12.334,-8.6956,-6.1557,-4.6585,-3.1678,-2.0308,-1.237,-0.83834,-0.5147,-0.42008,-0.47031,-0.67316,-0.96088,-1.3051
1.7033,0.62843,-1.1444,-3.3892,-5.395,-8.5817,-11.09,-11.216,-9.2867,-7.1266,-5.4073,-4.3121,-3.2038,-2.2668,-1.6508,-0.82574,-0.0032521,0.62813,1.4334,2.1449,2.7153,3.0309,3.2475,3.2492,3.0843,2.7013,2.0824,1.5143,0.6012,-0.38899,-1.4021,-2.042,-2.7455,-3.0483,-3.047,-2.7373,-2.2562,-1.7009,-1.2756,-0.73335,-0.25972,0.033046,0.33361,0.50537,0.54156,0.47378,0.23055,-0.21203,-0.68787,-1.5942,-2.7818,-3.9461,-5.94,-8.6247,-11.34,-16.317,-24.258,-22.577,-18.2,-14.967,-12.76,-11.357,-9.5313,-7.9193,-6.3973,-5.4348,-4.3244,-3.4411,-2.8811,-2.2722,-1.7811,-1.4734,-1.1319,-0.86331,-0.68033,-0.6031,-0.57496,-0.66939,-0.79815,-1.0201,-1.2445,-1.3301,-1.2643,-1.0212,-0.62645,-0.32817,-0.015498,0.123,0.063405,-0.28075,-0.84433,-1.6977,-2.5855,-3.4614,-4.6262,-5.1072,-5.5609,-5.8229,-6.06,-6.3773,-7.3795,-8.4253,-10.097,-12.396,-15.503,-15.477,-12.95,-9.3492,-7.4004,-5.0878,-3.4913,-2.1167,-1.388,-0.62737,-0.16725,0.00078045,-0.022837,-0.38463,-1.0704,-1.9097,-3.4449,-5.842,-8.418,-13.511,-15.357,-11.078,-6.6596,-3.7122,-1.7414,-0.65349,0.3871,1.1111,1.3065,1.6363,1.3828,1.2555,0.63892,-0.11214,-1.1608,-2.0592,-3.1502,-3.8264,-3.6537,-2.8085,-1.6197,-0.47753,0.27592,0.99808,1.4867,1.7071,1.8078,1.7447,1.5893,1.3076,0.94174,0.58123,0.33722,0.070076,-0.09892,-0.192,-0.32295,-0.48737,-0.68478,-1.082,-1.6517,-2.4064,-3.0796,-4.0488,-4.9709,-5.546,-5.9593,-5.9208,-5.4901,-5.0564,-4.4326,-3.9314,-3.6791,-3.5738,-3.8052,-4.1991,-5.0666,-6.339,-7.952,-9.1243,-9.9265,-9.0717,-7.6401,-5.5949,-3.7602,-2.6021,-1.3319,-0.35684,0.36304,0.73688,1.0302,1.1112,1.0239,0.7483,0.26138,-0.44071
0.64195,-0.72419,-2.853,-5.5162,-7.9089,-11.763,-15.197,-15.253,-12.503,-9.6774,-7.3639,-5.9311,-4.2,-2.6988,-1.7009,-0.48095,0.52991,1.2108,1.9591,2.5479,2.9307,3.1217,3.1956,3.1061,2.9466,2.6232,2.2282,1.8966,1.4502,1.0274,0.67066,0.43736,0.22671,0.10937,0.086791,0.14278,0.24917,0.41196,0.53733,0.73506,0.93034,1.049,1.2029,1.314,1.3386,1.2891,1.0724,0.71891,0.2969,-0.40719,-1.4239,-2.3408,-3.8793,-5.7354,-7.3292,-9.4799,-11.112,-11.218,-10.461,-9.0624,-7.6443,-6.6523,-5.5559,-4.5929,-3.8145,-3.3576,-2.918,-2.6641,-2.5875,-2.6049,-2.7402,-2.8853,-3.0409,-3.2076,-3.3353,-3.4795,-3.8051,-4.3785,-5.0584,-6.3532,-8.0698,-9.3704,-9.9841,-8.5431,-6.4678,-5.1193,-3.8265,-3.1725,-3.0189,-3.4133,-4.2066,-6.0543,-7.4397,-11.128,-15.06,-16.961,-14.88,-11.945,-10.395,-9.4227,-8.8626,-9.0331,-9.098,-9.4448,-9.4566,-9.3174,-8.6405,-7.6758,-6.7603,-5.5138,-4.3198,-3.26,-2.5839,-1.8331,-1.351,-1.1379,-1.0919,-1.3367,-1.8817,-2.5026,-3.7125,-5.2554,-6.6186,-8.186,-8.4631,-7.5406,-5.6581,-3.7938,-2.296,-1.361,-0.46678,0.29678,0.63077,0.9491,1.1598,1.1654,1.1888,1.0329,0.86525,0.73636,0.58262,0.57938,0.62316,0.85263,1.106,1.4055,1.5493,1.6906,1.6507,1.5318,1.1365,0.60319,0.0090835,-0.94667,-2.0812,-3.2429,-3.9844,-4.5459,-4.4573,-4.1009,-3.48,-2.9834,-2.7641,-2.6948,-2.9102,-3.3955,-3.8853,-4.7022,-5.525,-6.0715,-6.5477,-6.5826,-6.1822,-5.6395,-4.8547,-4.0859,-3.5995,-3.1099,-2.8401,-2.7469,-2.8365,-2.9731,-3.1734,-3.2357,-3.1462,-2.8097,-2.3962,-1.6765,-0.85661,-0.28401,0.45712,1.0788,1.5586,1.8191,2.0022,1.9883,1.8415,1.4368,0.76414,-0.20145
0.68767,-0.59753,-2.4094,-4.3493,-5.7608,-7.6008,-9.034,-9.7634,-10.14,-9.7297,-8.4512,-7.1151,-5.1146,-3.1485,-1.7916,-0.24872,1.0314,1.7871,2.561,3.062,3.323,3.334,3.1791,2.8179,2.4618,1.8958,1.3666,1.0303,0.76658,0.68631,0.76871,0.86186,1.0387,1.1538,1.21,1.1961,1.1359,1.0318,0.95623,0.8747,0.87822,0.96692,1.1599,1.4146,1.6153,1.814,1.9242,1.8721,1.7379,1.3899,0.88502,0.39138,-0.35042,-1.1594,-1.7434,-2.4451,-2.8847,-3.0541,-3.0011,-2.727,-2.308,-1.9813,-1.5653,-1.242,-1.0964,-1.0985,-1.3172,-1.7945,-2.3581,-3.373,-4.6423,-5.657,-6.8271,-7.2947,-7.046,-6.6453,-6.2803,-6.3628,-6.865,-8.2949,-10.872,-13.823,-15.946,-11.933,-8.1017,-6.1444,-4.4428,-3.5094,-3.2674,-3.3823,-4.2959,-5.4196,-7.1901,-9.2839,-12.213,-12.92,-12.245,-10.723,-9.6346,-8.9478,-8.4185,-8.5861,-8.5869,-9.0508,-9.1964,-9.386,-8.9809,-8.4577,-7.6789,-6.6075,-5.3398,-4.2431,-3.4506,-2.5916,-1.9197,-1.5654,-1.2938,-1.2102,-1.3558,-1.5614,-1.9521,-2.3847,-2.683,-2.9438,-2.9809,-2.8186,-2.4572,-1.9624,-1.4536,-1.1079,-0.63707,-0.39013,0.0048506,0.16334,0.61348,0.76492,1.1099,1.3796,1.6587,1.8514,2.0668,2.2711,2.3757,2.4808,2.5605,2.5457,2.4733,2.2878,1.9637,1.5862,0.93078,-0.055716,-1.0012,-2.7412,-5.204,-8.9837,-13.485,-20.436,-13.054,-9.262,-6.2611,-4.5164,-3.7455,-3.2688,-3.324,-3.8532,-4.588,-6.0066,-8.0744,-10.029,-12.82,-13.233,-10.573,-8.3946,-5.984,-4.1868,-3.1672,-2.159,-1.4606,-1.1228,-0.81022,-0.65112,-0.54116,-0.48109,-0.35811,-0.1434,0.074373,0.44366,0.91127,1.3013,1.8205,2.3289,2.7449,2.9866,3.187,3.2099,3.1026,2.7584,2.1798,1.3345
0.93026,-0.48865,-2.3545,-4.0822,-5.2942,-6.9012,-8.8098,-10.696,-14.584,-20.886,-15.548,-10.428,-5.8431,-2.6511,-0.80101,1.0755,2.5207,3.2933,4.0046,4.3489,4.3768,4.143,3.5506,2.5684,1.5856,-0.043941,-1.8166,-2.8484,-3.1342,-2.1614,-0.78417,0.14665,1.0686,1.6111,1.7809,1.6842,1.2786,0.56605,-0.075564,-0.95789,-1.4844,-1.3982,-0.70552,0.33523,1.1447,2.0607,2.7665,3.1778,3.3535,3.3405,3.1971,2.9554,2.5891,2.1576,1.8604,1.499,1.3019,1.2203,1.2552,1.4293,1.6598,1.8107,2.0132,2.0879,1.9678,1.7347,1.1561,0.19987,-0.82832,-2.7713,-5.6591,-8.9328,-17.403,-22.353,-11.607,-8.368,-5.8858,-4.562,-4.0517,-3.7791,-3.7546,-3.7269,-3.49,-2.8897,-2.0815,-1.4765,-0.84089,-0.43018,-0.36533,-0.45177,-0.97499,-1.5452,-2.3516,-2.9942,-3.9309,-4.3358,-4.9117,-5.1884,-5.4575,-5.8721,-6.5567,-7.3941,-8.4365,-9.9871,-12.095,-13.613,-14.586,-13.394,-11.453,-9.0705,-6.8791,-5.1988,-4.0647,-2.9142,-1.9842,-1.4773,-1.021,-0.75684,-0.69013,-0.72946,-0.81888,-0.98173,-1.0676,-1.1744,-1.2163,-1.216,-1.203,-1.236,-1.2942,-1.4367,-1.5305,-1.8638,-1.8252,-1.7268,-1.3586,-0.84021,-0.11509,0.74866,1.5317,2.0331,2.6085,2.978,3.1955,3.2945,3.3113,3.1639,3.0249,2.7203,2.3523,1.9882,1.4685,0.70177,0.043384,-1.1258,-2.5689,-4.2374,-5.3792,-6.1199,-5.4959,-4.4979,-3.175,-2.1512,-1.6395,-1.3573,-1.4802,-2.0176,-2.7315,-4.0703,-6.0978,-8.0082,-10.785,-11.141,-8.3834,-6.1946,-3.7849,-2.011,-1.0252,-0.070561,0.5638,0.82015,1.0208,0.98131,0.85484,0.70383,0.497,0.38002,0.41257,0.61549,1.0238,1.5025,2.2018,2.9376,3.6194,4.0436,4.481,4.736,4.7909,4.6926,4.4022,3.8968
-1.2502,-3.7277,-7.2661,-9.2201,-9.1173,-8.0702,-7.676,-7.7339,-8.065,-8.013,-6.5948,-4.8999,-2.4289,-0.25394,1.1176,2.5794,3.6616,4.2341,4.7205,4.8798,4.6806,4.3176,3.4543,2.1006,0.65693,-2.09,-6.5341,-12.069,-13.029,-6.1555,-2.4132,-0.64674,0.81087,1.5624,1.7191,1.454,0.56053,-1.0944,-3.0295,-7.2291,-16.435,-16.643,-7.1973,-2.7658,-0.70793,1.1822,2.3803,3.0999,3.384,3.4866,3.326,3.0727,2.5846,2.0105,1.5715,1.1065,0.84612,0.9059,1.1574,1.6769,2.2787,2.7196,3.1983,3.4934,3.5752,3.4495,3.0344,2.3,1.5442,0.23137,-1.336,-2.5575,-3.9204,-4.4157,-3.96,-3.2691,-2.2938,-1.4405,-0.89314,-0.31718,0.12588,0.44942,0.78859,1.1335,1.4188,1.593,1.7493,1.7592,1.6805,1.4099,1.1047,0.47038,0.24202,-0.59259,-1.0612,-1.6523,-2.2828,-2.9473,-3.5984,-4.3412,-5.5987,-6.8961,-8.3793,-10.61,-13.863,-17.181,-20.461,-17.999,-14.427,-11.459,-8.8552,-6.9728,-5.6894,-4.3908,-3.3672,-2.8403,-2.367,-2.2489,-2.3265,-2.5155,-2.8101,-3.0801,-3.1849,-3.1928,-3.0851,-3.0482,-3.0281,-3.2408,-3.7121,-4.2845,-5.5551,-6.9072,-8.8939,-9.6228,-9.4524,-7.3122,-4.7254,-2.4632,-0.77354,0.17846,1.1137,1.6491,1.8768,1.9062,1.6738,1.269,0.91818,0.401,0.030873,-0.12997,-0.22433,-0.18794,-0.17159,-0.19109,-0.27997,-0.40552,-0.48475,-0.4692,-0.3463,-0.18991,0.063091,0.23865,0.30691,0.26089,0.069598,-0.28418,-0.62593,-1.1686,-1.7127,-2.044,-2.2606,-2.1247,-1.6244,-1.0665,-0.2817,0.42845,0.84483,1.2035,1.3248,1.254,0.92065,0.35357,-0.4864,-1.2571,-2.4576,-3.7216,-4.4677,-4.6445,-3.74,-2.5299,-0.75841,0.84574,2.2289,3.0582,3.9119,4.497,4.7622,4.9204,4.8552,4.6142
-2.395,-5.0771,-9.5031,-11.698,-9.9724,-7.2725,-5.3345,-4.3525,-3.3523,-2.455,-1.5723,-0.84526,0.11534,1.0381,1.6563,2.358,2.8604,3.1265,3.2945,3.2713,3.0329,2.7422,2.1492,1.3825,0.67802,-0.32958,-1.2791,-1.7406,-1.8255,-1.3047,-0.48484,0.11686,0.72627,1.0421,1.0534,0.75332,0.081407,-0.9551,-1.9324,-3.3415,-4.3278,-4.3109,-3.3507,-1.9673,-0.97159,0.086294,0.78622,1.1701,1.2116,1.0509,0.52258,-0.037516,-1.1189,-2.5271,-3.839,-5.7189,-7.1722,-6.7503,-5.3201,-3.1119,-1.1394,0.089469,1.3133,2.1555,2.6512,2.8021,2.7377,2.4014,1.9883,1.2858,0.46742,-0.14787,-0.90542,-1.448,-1.7486,-1.7661,-1.6171,-1.2845,-0.96515,-0.50116,-0.045095,0.24,0.58025,0.79441,0.89975,0.89633,0.79229,0.55072,0.32512,-0.11912,-0.59991,-1.13,-1.6096,-2.2335,-2.9637,-3.417,-4.0571,-4.7696,-5.2163,-6.0511,-6.7688,-7.8672,-8.594,-10.055,-11.394,-12.46,-13.628,-14.171,-14.423,-13.857,-12.846,-10.939,-9.6381,-7.9545,-6.7793,-6.1821,-5.887,-6.1561,-7.0083,-8.0242,-9.8183,-11.326,-11.675,-10.697,-9.3144,-8.4464,-7.7995,-7.6267,-8.0391,-8.5871,-10.2,-11.811,-14.969,-17.027,-16.332,-12.828,-9.0215,-6.1928,-4.2521,-3.1412,-2.2446,-1.7356,-1.7558,-2.0787,-2.9326,-4.2402,-5.5802,-7.4572,-8.794,-8.5935,-7.191,-5.3143,-4.1833,-2.9331,-2.0527,-1.4321,-1.1073,-0.81796,-0.6588,-0.62487,-0.68195,-0.84593,-1.0516,-1.3659,-1.7309,-2.0692,-2.2593,-2.4311,-2.3862,-2.2711,-1.9663,-1.5728,-1.1188,-0.79109,-0.40693,-0.15468,-0.071307,-0.14848,-0.50095,-0.91434,-1.7862,-2.9222,-4.4764,-5.926,-8.4062,-12.166,-17.041,-33.258,-15.151,-10.247,-6.2217,-3.3862,-1.3889,-0.23914,0.89952,1.647,2.0021,2.2087,2.1574,1.9179
