0.29897,-0.31303,-1.2921,-2.4694,-3.5174,-5.1015,-6.8839,-8.2877,-9.9625,-10.338,-9.3678,-8.1252,-6.4229,-4.8648,-3.7948,-2.4879,-1.2798,-0.42711,0.62796,1.5947,2.4273,2.9495,3.4777,3.7934,3.8609,3.7146,3.267,2.706,1.649,0.22634,-1.5279,-2.9067,-4.2882,-4.4439,-3.7583,-2.4306,-1.1193,0.029887,0.7784,1.6742,2.4932,3.0599,3.7526,4.3722,4.7825,5.2368,5.5927,5.8439,5.9671,6.0591,6.075,6.046,5.9668,5.8605,5.7833,5.6976,5.6328,5.6217,5.6453,5.693,5.7413,5.7519,5.6931,5.5004,5.0917,4.6198,3.695,2.3743,1.0718,-1.088,-3.3983,-4.4058,-3.7459,-1.8303,-0.05713,0.96261,1.921,2.5033,2.7335,2.8679,2.8504,2.767,2.6199,2.4173,2.1665,1.9288,1.5268,0.93214,0.33094,-0.73338,-2.1568,-4.0335,-5.6569,-7.5808,-7.8235,-6.7175,-4.7685,-3.0806,-2.116,-1.2026,-0.67499,-0.52045,-0.45826,-0.82766,-1.3544,-1.8613,-3.0026,-4.2915,-5.4168,-6.8622,-8.0997,-8.2306,-7.7608,-7.3412,-7.1154,-7.3741,-8.97,-11.658,-15.311,-12.584,-7.1694,-3.253,-1.1478,0.83132,2.1962,2.8424,3.3059,3.4201,3.1639,2.8182,2.2158,1.5062,1.0426,0.57836,0.28371,0.19891,0.18529,0.16868,0.21379,0.2414,0.29213,0.42032,0.6126,0.89451,1.1318,1.5632,1.6973,1.8751,2.0523,1.9723,1.8595,1.5946,1.3007,0.78343,0.24994,-0.25994,-0.48539,-0.46822,-0.10397,0.38092,1.0735,1.7338,2.136,2.5196,2.7042,2.7016,2.5868,2.2996,1.9118,1.5784,1.1359,0.76802,0.50647,0.43373,0.48022,0.70655,0.95013,1.3227,1.6967,1.9334,2.1697,2.2718,2.202,2.0263,1.5803,0.87331,0.16206,-1.0919,-2.6192,-3.8472,-5.1873,-5.3703,-4.2944,-3.1567,-1.7448,-0.61182,0.014143,0.55296,0.8012,0.78189
-1.6489,-2.3484,-3.3051,-4.1396,-4.6604,-5.1362,-5.5393,-5.6252,-5.7469,-5.686,-5.4599,-5.2334,-4.7591,-4.2117,-3.7159,-2.9212,-1.9898,-1.2261,-0.16756,0.86868,1.8195,2.4278,3.073,3.5134,3.7046,3.7438,3.5449,3.2467,2.6814,1.9427,1.1032,0.46121,-0.34529,-1.0364,-1.4846,-1.9747,-2.3768,-2.5891,-2.5833,-2.2944,-1.6634,-1.0311,-0.09887,0.79502,1.3886,2.0355,2.5648,2.9716,3.207,3.4253,3.5576,3.6054,3.5842,3.4789,3.3381,3.0829,2.7842,2.5238,2.3624,2.2684,2.3352,2.4486,2.5984,2.6443,2.4615,2.1247,1.2986,-0.052044,-1.5133,-4.2235,-7.8809,-9.9061,-8.1174,-4.8733,-2.5613,-1.409,-0.48207,-0.074686,-0.039701,-0.22707,-0.54399,-0.73754,-0.77851,-0.51432,-0.044591,0.34184,0.80733,1.1101,1.2135,1.1639,0.96426,0.65087,0.41834,0.19499,0.15459,0.25824,0.49729,0.76999,0.94313,1.0824,0.96335,0.74013,0.39683,-0.40899,-1.221,-2.3444,-3.9964,-6.2532,-8.7532,-13.668,-23.783,-18.613,-12.892,-9.281,-6.9437,-5.884,-4.9823,-4.1753,-3.4428,-2.6233,-1.4124,-0.12166,0.76878,1.6803,2.2802,2.4605,2.3242,1.7665,0.68787,-0.44756,-2.4567,-4.9888,-6.8101,-8.0728,-7.3546,-6.3342,-5.2799,-4.7423,-4.5863,-4.6686,-4.6947,-4.4347,-3.9334,-2.6875,-1.6003,-0.43274,0.38804,1.0434,1.7225,2.0368,2.3149,2.4465,2.5183,2.5003,2.4398,2.4086,2.3545,2.3863,2.4141,2.4622,2.542,2.5388,2.5138,2.3714,2.082,1.6661,1.2236,0.50749,-0.38101,-1.1586,-2.2353,-3.2451,-3.9264,-4.0153,-3.6237,-2.7926,-2.0569,-1.0991,-0.25632,0.24397,0.72122,0.99846,1.0278,0.89291,0.45014,-0.3413,-1.2127,-2.8929,-5.4044,-8.1933,-14.064,-15.267,-8.8144,-5.6662,-2.8429,-0.98897,-0.028147,0.82394,1.2479,1.3267
-3.6088,-5.4002,-8.0607,-9.6951,-9.2608,-7.5972,-6.0627,-5.2356,-4.4872,-4.2123,-4.2503,-4.4987,-5.0843,-5.7998,-6.2583,-6.2794,-5.2622,-3.9766,-2.0626,-0.29338,1.1982,2.1206,3.0995,3.7834,4.1272,4.3585,4.357,4.2193,3.8405,3.2792,2.543,1.8849,0.846,-0.38824,-1.4993,-3.3084,-5.6113,-8.646,-11.061,-11.876,-9.0807,-6.8381,-4.5312,-2.9197,-2.0471,-1.2578,-0.75933,-0.41655,-0.19518,0.078522,0.3605,0.54126,0.68024,0.59788,0.34131,-0.32386,-1.3625,-2.7371,-3.7637,-4.3618,-3.5753,-2.4175,-0.84857,0.37008,1.1756,1.4945,1.58,1.3371,1.0005,0.44617,-0.055187,-0.28181,-0.33423,-0.13602,0.067172,0.11674,-0.086051,-0.70384,-1.5202,-3.253,-5.8691,-8.3563,-10,-6.9949,-3.5575,-1.5532,0.39708,1.797,2.5643,3.2958,3.7656,4.059,4.1856,4.2714,4.2879,4.2611,4.1822,4.0277,3.8474,3.5079,3.0381,2.4581,1.8278,1.0325,-0.089111,-0.97299,-2.1369,-3.553,-4.4904,-5.4652,-6.0775,-5.6324,-4.9085,-3.7084,-2.2817,-1.4195,-0.19014,0.7577,1.6934,2.3032,3.0111,3.6372,3.9618,4.2597,4.2703,4.0926,3.5672,2.5909,1.1876,-0.3074,-2.9468,-6.6341,-10.089,-12.362,-9.9251,-8.1012,-6.8721,-6.7068,-7.912,-9.7717,-14.597,-19.608,-13.416,-7.8143,-4.037,-1.8954,-0.60038,0.73943,1.5125,2.0523,2.508,2.8111,2.9733,3.1506,3.2396,3.3223,3.3394,3.3164,3.258,3.146,2.9592,2.6729,2.3944,1.931,1.3505,0.61673,-0.054416,-1.1551,-2.5952,-4.0072,-6.5566,-10.44,-16.985,-19.425,-12.24,-7.7411,-5.5382,-3.4153,-1.9518,-1.1156,-0.30993,0.22503,0.52973,0.60564,0.55636,0.30356,-0.0085481,-0.53693,-1.1859,-1.6,-1.9116,-1.7069,-0.95586,-0.19966,0.8697,1.8085,2.3752,2.8925,3.1265,3.0752
-2.2351,-4.4543,-8.1672,-10.678,-9.4535,-6.5088,-4.2842,-3.2655,-2.5222,-2.3606,-2.8092,-3.5338,-5.2747,-8.2697,-12.271,-24.395,-13.284,-8.0973,-3.9612,-1.2312,0.70829,1.82,2.9429,3.7297,4.1178,4.4229,4.489,4.3867,4.0627,3.5375,2.8136,2.1382,1.0571,-0.26884,-1.4333,-3.3076,-5.6156,-8.3741,-10.327,-11.116,-9.3802,-7.7357,-6.0147,-4.9854,-4.6614,-4.6665,-5.2193,-6.0642,-6.5543,-6.3075,-5.1016,-4.0149,-2.7971,-2.1202,-2.0267,-2.5406,-3.9711,-6.7367,-10.139,-15.409,-9.9268,-6.009,-2.6147,-0.46457,0.92773,1.6095,2.1895,2.4795,2.5642,2.56,2.4969,2.4287,2.3462,2.2275,2.0392,1.7992,1.2993,0.49073,-0.36723,-1.913,-3.9099,-5.419,-6.1424,-4.4156,-1.8745,-0.14367,1.7606,3.2106,4.0597,4.9415,5.5683,5.9882,6.1829,6.304,6.2795,6.1706,5.9174,5.5395,5.1673,4.5464,3.8444,2.9034,2.2171,1.0927,-0.14427,-0.92121,-2.2607,-3.0148,-3.415,-3.4559,-2.9543,-1.9907,-1.2031,0.063209,1.2432,2.1094,3.1751,4.0836,4.8838,5.3579,5.8863,6.2368,6.3883,6.4315,6.2675,6.0083,5.4697,4.7114,3.7279,2.8696,1.6131,0.35418,-0.46576,-1.3234,-1.8403,-2.1008,-2.4431,-3.0244,-3.9018,-4.7145,-5.7396,-5.8905,-5.3476,-3.613,-2.22,-0.70852,-0.1119,0.60969,1.0302,1.1582,1.3037,1.4319,1.4976,1.6609,1.8902,2.0481,2.1902,2.2236,2.1571,2.0064,1.6221,1.138,0.65179,-0.049797,-0.78345,-1.5359,-2.0615,-2.8506,-3.7696,-4.5817,-5.9329,-7.4625,-8.7087,-8.813,-7.9238,-6.4314,-5.3119,-4.056,-3.0462,-2.4558,-1.7936,-1.269,-0.8283,-0.54875,-0.23219,0.045095,0.23551,0.49588,0.78249,1.0396,1.4711,2.011,2.6153,3.099,3.7283,4.2834,4.6004,4.8645,4.9232,4.7309
1.5638,0.85918,0.052799,-0.4646,-0.59073,-0.51354,-0.32507,-0.17646,-0.15533,-0.34725,-0.82886,-1.3778,-2.3024,-3.3475,-4.0218,-4.4965,-4.2123,-3.5784,-2.4597,-1.3222,-0.27617,0.40254,1.1555,1.7393,2.0503,2.2835,2.2952,2.1537,1.7956,1.2228,0.47798,-0.18284,-1.1482,-2.1895,-2.9725,-3.9772,-4.908,-5.6672,-6.0711,-6.3147,-6.2754,-6.1522,-6.0252,-6.122,-6.4738,-7.5224,-9.5099,-13.25,-18.578,-19.733,-11.804,-8.4064,-5.561,-3.8322,-3.0657,-2.576,-2.5655,-2.7869,-2.9767,-2.9461,-2.4932,-1.9166,-1.0536,-0.26014,0.33578,0.64787,0.8877,0.9736,0.96536,0.92017,0.87601,0.86842,0.89644,0.93117,0.95584,0.93507,0.81975,0.59148,0.35659,0.01123,-0.28895,-0.39292,-0.30112,0.12914,0.82667,1.4458,2.3201,3.1598,3.7306,4.3672,4.8635,5.1868,5.3216,5.3502,5.2059,4.9873,4.5397,3.931,3.3823,2.5331,1.5201,0.45041,-0.47533,-1.9519,-3.5257,-5.2578,-7.7868,-11.13,-12.733,-10.76,-6.9944,-3.9748,-2.1897,-0.12677,1.4315,2.4845,3.5677,4.4729,5.1436,5.5295,5.9069,6.0892,6.1465,6.055,5.8416,5.576,5.1039,4.5394,3.866,3.3488,2.618,1.9509,1.4617,0.9267,0.4898,0.21353,-0.090807,-0.39885,-0.63223,-0.81983,-0.94558,-0.94043,-0.89083,-0.7906,-0.65456,-0.75601,-0.79876,-1.4026,-2.0338,-2.8093,-3.8662,-4.6864,-4.8336,-4.4444,-3.5744,-2.6868,-2.184,-1.7261,-1.6726,-1.8348,-2.4042,-3.3756,-4.3146,-5.8348,-7.3498,-8.2357,-8.2855,-7.7094,-6.9755,-6.5485,-6.2022,-6.0853,-6.0712,-6.0975,-6.1014,-6.1358,-6.2043,-6.3656,-6.5248,-6.6083,-6.5485,-6.2543,-5.7799,-5.3271,-4.7256,-4.098,-3.5905,-2.8682,-1.9933,-1.292,-0.29249,0.7248,1.7008,2.3882,3.1919,3.8403,4.2037,4.5036,4.5596,4.3566
3.0656,2.7623,2.4156,2.1495,2.0125,1.8887,1.7587,1.659,1.4784,1.177,0.75596,0.356,-0.24632,-0.91746,-1.4038,-2.0191,-2.5164,-2.791,-3.0016,-2.9894,-2.7612,-2.4443,-1.9283,-1.4133,-1.091,-0.85185,-0.85416,-1.0325,-1.5348,-2.3433,-3.4085,-4.3415,-5.637,-6.8119,-7.4801,-7.9831,-8.0768,-7.9163,-7.7449,-7.4485,-7.1621,-6.9931,-6.8338,-6.7664,-6.7747,-7.0131,-7.3083,-7.5655,-7.6013,-7.1043,-6.0604,-5.0985,-3.8383,-2.768,-2.138,-1.5402,-1.1569,-0.95249,-0.88342,-0.81099,-0.78481,-0.77502,-0.79505,-0.88454,-1.1073,-1.3509,-1.8358,-2.4645,-2.9801,-3.6069,-3.9744,-3.9708,-3.5923,-2.9538,-2.2565,-1.7956,-1.3354,-1.0379,-0.92492,-0.87798,-0.88723,-0.88792,-0.81378,-0.60957,-0.24912,0.1183,0.67858,1.2962,1.7546,2.2962,2.7275,3.0082,3.097,3.0433,2.7705,2.4156,1.7335,0.80241,-0.027335,-1.2842,-2.6593,-3.8308,-4.7781,-5.5921,-6.7236,-7.6093,-9.0465,-10.9,-11.349,-9.7521,-6.7047,-3.9241,-2.1919,-0.26929,1.1805,2.0895,2.9917,3.6859,4.1181,4.3452,4.4773,4.4646,4.3667,4.1229,3.7801,3.4545,2.9421,2.3476,1.7158,1.2313,0.60652,0.064172,-0.26537,-0.55177,-0.69495,-0.71595,-0.65252,-0.5211,-0.36985,-0.26739,-0.1663,-0.15991,-0.14121,-0.4176,-0.65246,-1.4389,-1.9987,-3.4164,-5.2836,-7.3367,-11.54,-20.316,-30.469,-14.827,-10.213,-7.567,-6.4756,-5.5615,-5.281,-5.413,-6.0136,-7.3115,-8.7621,-11.894,-17.519,-30.724,-19.784,-13.248,-9.9481,-8.4584,-7.1869,-6.5337,-6.3058,-6.4864,-6.9855,-7.9123,-8.9427,-10.813,-13.326,-15.327,-16.876,-15.649,-13.758,-12.698,-11.793,-11.317,-10.956,-10.045,-8.4922,-6.9934,-4.9159,-2.9571,-1.2162,-0.082634,1.1924,2.1899,2.7677,3.2972,3.5376,3.4888
2.9095,2.7752,2.699,2.7124,2.7567,2.8301,2.8863,2.8629,2.7622,2.527,2.1604,1.7774,1.1148,0.25873,-0.51901,-1.7568,-3.2555,-4.571,-6.5083,-8.1689,-8.5229,-7.7298,-6.0971,-4.6097,-3.7825,-3.0887,-2.8676,-3.0147,-3.6687,-4.8168,-6.5908,-8.4094,-11.66,-15.998,-18.67,-17.091,-13.901,-11.712,-10.608,-9.6351,-8.9816,-8.5848,-8.0626,-7.5037,-7.0188,-6.2937,-5.5317,-4.7452,-4.126,-3.2951,-2.47,-1.8578,-1.105,-0.47916,-0.11223,0.22485,0.38645,0.36679,0.27346,0.020739,-0.32475,-0.64081,-1.1391,-1.7386,-2.4817,-3.1681,-4.3746,-6.0688,-7.823,-11.144,-15.392,-15.556,-11.233,-7.6315,-5.2825,-4.0856,-3.0336,-2.4799,-2.3446,-2.4681,-2.8572,-3.2605,-3.7767,-4.0722,-3.904,-3.4441,-2.544,-1.5472,-0.83319,0.0045765,0.6341,1.0599,1.2235,1.2353,0.96476,0.55508,-0.30087,-1.5952,-2.9429,-5.3258,-8.5142,-12.363,-13.199,-10.881,-8.5762,-6.98,-5.7811,-4.616,-3.8922,-2.8151,-1.5452,-0.41658,0.48641,1.4409,2.2751,2.7069,3.1258,3.33,3.343,3.2567,2.9817,2.6452,2.3022,1.845,1.285,0.85077,0.18277,-0.60084,-1.4977,-2.2551,-3.2376,-4.1574,-4.5555,-4.7081,-4.3059,-3.7387,-2.8605,-1.9261,-1.157,-0.63203,-0.12519,0.16721,0.28993,0.22837,-0.066649,-0.64367,-1.3117,-2.3404,-3.8414,-5.0343,-6.8417,-8.3332,-8.8662,-8.8235,-8.1538,-7.4932,-7.021,-6.6404,-6.3961,-6.4085,-6.5579,-6.9416,-7.3857,-8.1051,-8.7318,-8.8634,-8.5388,-7.6357,-6.5575,-5.8616,-5.2026,-4.8943,-4.9317,-5.2247,-5.9809,-7.2201,-8.5187,-10.839,-14.124,-16.997,-19.399,-17.795,-15.959,-15.318,-15.74,-17.964,-21.897,-35.732,-18.489,-13.439,-8.9264,-5.7305,-3.2262,-1.6982,0.027917,1.4117,2.2365,3.0746,3.6225,3.8663
0.1943,0.30138,0.76309,1.4347,1.966,2.6133,3.1436,3.4289,3.6208,3.623,3.4003,3.0861,2.4467,1.5502,0.66645,-0.83061,-2.8551,-4.8584,-8.5721,-14.206,-16.235,-11.928,-7.7394,-5.2134,-4.0077,-3.0332,-2.6747,-2.7645,-3.3064,-4.3621,-5.9441,-7.5145,-10.109,-12.889,-14.279,-14.053,-12.726,-11.609,-11.137,-11.028,-11.332,-11.619,-11.623,-10.669,-9.4149,-7.3276,-5.3527,-3.6188,-2.4764,-1.1819,-0.11343,0.54065,1.2268,1.6941,1.8956,1.9672,1.7922,1.3987,0.95904,0.19391,-0.70642,-1.4274,-2.358,-3.1708,-3.8335,-4.3323,-5.0466,-6.0623,-7.0932,-8.751,-10.027,-9.8843,-8.144,-5.9713,-4.2284,-3.2861,-2.5088,-2.296,-2.4768,-3.2194,-4.6307,-6.2539,-9.4937,-14.141,-14.806,-11.231,-7.3677,-4.8012,-3.4365,-2.1288,-1.2047,-0.57177,-0.23149,0.033386,0.084888,-0.050831,-0.52155,-1.3812,-2.3709,-4.1654,-6.6328,-8.8531,-9.429,-7.4023,-5.0228,-3.3671,-1.7922,-0.43586,0.33891,1.2904,2.0486,2.7019,3.0975,3.456,3.66,3.6573,3.4948,3.065,2.4478,1.8105,0.87847,-0.14532,-0.82936,-1.606,-2.1569,-2.5256,-3.077,-3.862,-5.0651,-6.3383,-8.7368,-12.192,-15.607,-16.561,-11.996,-9.0339,-6.0128,-3.7948,-2.071,-1.065,-0.026531,0.73984,1.0233,1.314,1.1527,0.95545,0.46863,-0.15226,-1.1034,-1.8132,-2.818,-3.8775,-4.5487,-5.4434,-6.1911,-6.9303,-7.3273,-7.6582,-7.6302,-7.306,-6.7205,-5.9783,-5.4762,-4.8103,-4.2623,-3.7065,-3.3284,-2.8014,-2.3722,-2.0965,-1.8806,-1.8538,-2.08,-2.3481,-2.9705,-3.8121,-4.5628,-5.7078,-6.9065,-7.7175,-8.645,-9.2571,-9.7629,-10.165,-10.867,-11.683,-12.222,-12.191,-11.154,-9.8036,-7.7665,-5.6291,-3.511,-2.0121,-0.15681,1.4855,2.548,3.7117,4.5819,5.1566
-9.7043,-8.3116,-5.2379,-2.4987,-0.85565,0.85763,2.0864,2.7646,3.3614,3.6438,3.6337,3.4577,3.0106,2.3389,1.6978,0.6756,-0.48485,-1.3972,-2.5555,-3.4127,-3.6998,-3.533,-2.9653,-2.3152,-1.8856,-1.5215,-1.4359,-1.5641,-1.978,-2.6889,-3.6073,-4.3991,-5.5127,-6.5476,-7.2175,-7.9219,-8.5041,-9.1273,-9.8117,-11.161,-13.513,-16.653,-26.723,-20.739,-14,-8.9116,-5.5899,-3.1032,-1.6364,-0.0703,1.1455,1.837,2.4938,2.8587,2.9416,2.7835,2.3059,1.4741,0.57376,-1.0112,-3.1429,-5.0912,-7.8709,-9.4519,-8.6695,-7.4281,-5.9922,-4.9985,-4.4934,-4.0169,-3.5621,-3.1767,-2.5634,-1.8991,-1.3201,-0.99493,-0.80156,-0.91933,-1.251,-2.0658,-3.3546,-4.6516,-6.7565,-8.7108,-9.1806,-8.3221,-6.7639,-5.5171,-4.8745,-4.3365,-3.9686,-3.5536,-3.1167,-2.3839,-1.5914,-1.0591,-0.53557,-0.25985,-0.18888,-0.27542,-0.36685,-0.44069,-0.23546,0.12546,0.86592,1.3089,2.0885,2.6691,3.1121,3.5604,3.8699,4.1121,4.1516,4.1379,3.8813,3.5944,2.9312,1.9788,0.56437,-0.80185,-3.2121,-6.3498,-8.8815,-10.666,-9.2347,-7.9362,-6.8244,-6.607,-7.1391,-8.0475,-9.8308,-12.091,-13.508,-13.866,-11.927,-9.9279,-7.2434,-4.8861,-2.8402,-1.5936,-0.22877,0.74414,1.2777,1.6276,1.7572,1.5457,1.2985,0.65388,-0.071969,-0.7845,-1.8047,-2.9455,-3.9609,-5.4036,-7.2484,-9.496,-11.836,-15.323,-16.199,-13.48,-9.6995,-6.9404,-5.31,-3.6477,-2.3782,-1.4358,-0.8676,-0.31524,0.040186,0.18703,0.24531,0.1443,-0.10837,-0.40187,-0.87263,-1.439,-1.9091,-2.5602,-3.1845,-3.6509,-4.2186,-4.7794,-5.3012,-5.7227,-6.3191,-6.9498,-7.4684,-8.1892,-8.8749,-9.2693,-9.2806,-8.089,-5.7996,-3.7988,-1.257,0.95601,2.3592,3.8877,5.0476,5.8799
-13.961,-11.762,-7.6402,-4.2528,-2.2851,-0.26725,1.1847,1.956,2.6752,3.0268,3.0767,2.9383,2.5549,1.9721,1.4512,0.69355,-0.018922,-0.47565,-0.91733,-1.1351,-1.1444,-1.048,-0.84243,-0.62837,-0.51473,-0.47599,-0.60027,-0.81783,-1.2801,-1.9025,-2.6681,-3.28,-4.1401,-4.9529,-5.5223,-6.1882,-6.7732,-7.3269,-7.7578,-8.3633,-8.9472,-9.3029,-9.2734,-8.3751,-7.2117,-5.2752,-3.353,-1.5762,-0.40951,0.9145,1.9682,2.5858,3.1661,3.4679,3.5081,3.2929,2.7498,1.8057,0.82825,-0.97185,-3.4425,-5.91,-10.09,-12.907,-10.281,-7.8261,-5.4257,-3.785,-2.8816,-1.9681,-1.2654,-0.81222,-0.29025,0.13265,0.45707,0.60807,0.67153,0.57133,0.36154,-0.083455,-0.68963,-1.2109,-1.9435,-2.6351,-3.2089,-3.598,-4.1197,-4.8852,-5.76,-7.5147,-10.117,-12.393,-11.47,-7.8689,-4.717,-2.9192,-1.0995,0.19798,0.93819,1.6651,2.2314,2.6128,2.9372,3.1837,3.5344,3.6211,3.8847,3.9316,4.009,3.9595,3.8808,3.7473,3.5872,3.3701,3.0163,2.6857,2.019,1.0943,-0.25684,-1.5822,-3.9733,-7.131,-9.7788,-11.475,-9.7267,-8.1487,-6.7819,-6.2871,-6.5297,-7.1393,-8.421,-10.113,-11.581,-13.295,-13.267,-11.655,-8.6421,-5.7742,-3.3446,-1.9009,-0.35936,0.63456,1.236,1.5259,1.6685,1.2908,1.0053,0.17,-0.66954,-1.501,-2.6712,-3.8328,-4.8422,-6.0834,-7.6449,-9.333,-10.936,-12.661,-12.763,-11.067,-8.1913,-5.6684,-4.0803,-2.4095,-1.1018,-0.17487,0.34925,0.79365,1.0208,1.0333,0.88478,0.56342,0.13571,-0.28687,-0.83522,-1.387,-1.7627,-2.1944,-2.5154,-2.714,-2.8985,-3.0999,-3.3308,-3.5677,-4.0011,-4.6564,-5.3386,-6.7034,-8.8441,-11.55,-18.596,-18.39,-9.3632,-5.4406,-1.7709,0.89145,2.4438,4.0729,5.2755,6.1239
-6.5042,-5.0367,-3.2003,-1.5136,-0.3825,0.86586,1.8439,2.3731,2.8178,2.9758,2.8592,2.5657,1.9165,0.97083,0.10493,-1.162,-2.3302,-2.905,-2.9964,-2.4614,-1.6568,-1.0497,-0.38523,0.081071,0.26047,0.28451,0.061781,-0.26464,-0.91538,-1.7524,-2.7897,-3.6406,-4.786,-5.8266,-6.4196,-6.9217,-7.1063,-7.0292,-6.8705,-6.5889,-6.2152,-5.8296,-5.1493,-4.2442,-3.4258,-2.2506,-0.98253,0.25489,1.1362,2.2067,3.0915,3.6328,4.1806,4.512,4.6045,4.5177,4.1806,3.6007,3.0005,2.0102,0.86269,-0.0275,-1.085,-1.7688,-1.9966,-1.9094,-1.6099,-1.1996,-0.87361,-0.41844,0.042844,0.38071,0.82322,1.197,1.5115,1.678,1.8058,1.8062,1.7356,1.5479,1.2802,1.0331,0.66262,0.23973,-0.25724,-0.72855,-1.4956,-2.5225,-3.5633,-5.3738,-7.697,-9.3709,-8.7328,-6.0529,-3.3006,-1.6061,0.19824,1.5855,2.3938,3.2523,3.8818,4.3622,4.5904,4.8015,4.8014,4.7767,4.5103,4.1614,3.7501,3.1377,2.518,1.9125,1.6686,1.4553,1.5172,1.5244,1.5555,1.3366,0.9971,0.52347,-0.15739,-0.96722,-1.4412,-1.9353,-2.1033,-2.1724,-2.22,-2.4508,-3.0188,-3.6673,-5.0336,-7.01,-9.2024,-12.992,-14.75,-11.583,-7.0539,-3.8551,-1.4822,-0.1713,1.1045,1.9317,2.2348,2.3769,2.1025,1.459,0.78959,-0.41592,-1.8664,-3.1307,-4.868,-6.4095,-7.2166,-7.7547,-7.7026,-7.3595,-6.9833,-6.319,-5.4003,-4.536,-3.2771,-1.9462,-1.0178,0.064079,0.93067,1.5461,1.8366,1.9991,1.8994,1.6613,1.1197,0.34495,-0.6448,-1.4603,-2.6115,-3.6315,-4.1642,-4.4875,-4.3422,-3.9992,-3.4406,-2.8695,-2.4045,-2.1409,-1.9455,-1.9443,-2.0623,-2.3859,-2.8058,-3.1017,-3.1402,-2.4865,-1.1407,0.13307,1.8574,3.4285,4.4464,5.5617,6.4064,6.9762
-1.5559,-0.74839,0.19182,0.97009,1.4673,2.0274,2.4291,2.6823,2.8536,2.8748,2.648,2.274,1.4126,0.0059935,-1.5507,-4.6737,-10.128,-17.896,-12.965,-6.5459,-3.223,-1.653,-0.3034,0.4359,0.69126,0.69291,0.3417,-0.13446,-1.0522,-2.3547,-4.0371,-5.6467,-8.2141,-11.179,-12.914,-12.984,-11.256,-9.5314,-8.5276,-7.4951,-6.6713,-6.051,-5.1555,-4.0989,-3.1891,-1.914,-0.57951,0.68967,1.556,2.5929,3.4797,4.0357,4.628,5.0497,5.2519,5.3706,5.3123,5.0977,4.8153,4.3339,3.7146,3.2006,2.4694,1.7166,0.96692,0.42582,-0.24904,-0.81352,-1.0958,-1.19,-0.91762,-0.54086,0.067979,0.68181,1.166,1.4336,1.6439,1.7031,1.6847,1.6073,1.5031,1.4261,1.3392,1.2652,1.1621,1.0613,0.82383,0.49817,0.19989,-0.21398,-0.52531,-0.59276,-0.4278,0.10098,0.83315,1.4466,2.253,3.0031,3.5164,4.1106,4.5843,4.9764,5.114,5.252,5.0939,4.9035,4.2695,3.3749,2.3775,0.69369,-1.6159,-4.0772,-5.2776,-4.5606,-2.4684,-1.0397,0.42517,1.3791,1.9098,2.1366,2.2205,2.2114,2.1272,2.0466,1.9451,1.8818,1.756,1.5707,1.2999,1.0022,0.51603,-0.064351,-0.43021,-0.76823,-0.62978,-0.19819,0.67914,1.706,2.6281,3.2171,3.7392,4.0201,3.9565,3.6903,2.9373,1.9973,0.85144,-0.837,-3.2944,-5.5337,-9.6528,-15.943,-20.99,-15.851,-10.871,-7.9411,-6.2123,-4.4544,-2.8438,-1.8278,-0.54112,0.57713,1.3106,2.1117,2.6807,3.0282,3.1001,2.9648,2.5146,1.9779,0.96061,-0.43479,-2.2921,-4.0178,-6.9758,-10.771,-13.684,-13.841,-10.528,-8.2229,-5.8368,-3.9675,-2.4999,-1.606,-0.6374,0.1238,0.57286,1.0833,1.5128,1.8603,2.3554,2.9634,3.6698,4.2606,5.0721,5.8393,6.3568,6.9384,7.3641,7.6066
