3.8835,3.6635,3.1873,2.5003,1.83,0.71324,-0.64789,-1.9031,-3.9514,-6.608,-10.394,-14.568,-22.668,-16.316,-12.056,-8.5559,-6.2857,-5.066,-3.8224,-2.9215,-2.2789,-1.8581,-1.3549,-0.84156,-0.38071,0.38697,1.3352,2.1277,3.1831,4.1876,5.0583,5.5925,6.1226,6.4211,6.49,6.3757,6.0018,5.365,4.7044,3.554,2.0434,0.63036,-1.7713,-5.0276,-8.3754,-14.764,-14.755,-9.1613,-6.3759,-3.8286,-2.0508,-1.0194,0.012211,0.79467,1.2519,1.7121,2.046,2.2753,2.3931,2.4938,2.5363,2.5302,2.4481,2.2838,2.0178,1.7252,1.1849,0.41551,-0.31995,-1.5373,-3.066,-4.4223,-6.4484,-8.5416,-10.364,-11.279,-11.917,-12.084,-12.036,-11.699,-11.15,-10.68,-10.074,-9.5529,-9.0509,-8.4466,-7.1926,-5.5498,-4.197,-2.4414,-0.90392,0.35119,1.1205,1.8919,2.3801,2.5815,2.598,2.3277,1.912,1.0198,-0.3517,-2.398,-4.5717,-9.1207,-18.389,-17.929,-9.5411,-5.5747,-3.7688,-2.202,-1.2878,-0.70512,-0.38969,-0.010385,0.43641,0.84532,1.4623,2.1419,2.7823,3.1898,3.6312,3.8478,3.8659,3.6912,3.1891,2.6311,1.5983,0.22461,-1.3753,-2.5909,-3.8317,-4.1927,-3.8959,-3.166,-2.3883,-1.9134,-1.4205,-1.0698,-0.8206,-0.69641,-0.60247,-0.60151,-0.66737,-0.86606,-1.1601,-1.5393,-1.8716,-2.2882,-2.6356,-2.8471,-2.9698,-3.0503,-3.0871,-3.1413,-3.4199,-3.9359,-4.5545,-5.7493,-7.0048,-7.4685,-6.5574,-4.4865,-2.8735,-1.045,0.287,1.1889,1.6068,1.7728,1.6103,1.2516,0.44934,-0.73424,-2.3822,-3.9964,-6.8377,-10.49,-12.566,-10.441,-6.6108,-4.3194,-1.9696,-0.27222,0.95383,1.6161,2.2013,2.4834,2.5089,2.3042,1.8249,1.2929,0.34614,-0.88192,-2.433,-3.8252,-5.9971,-8.4208,-10.084,-11.124,-10.219,-8.5647
4.8267,4.4337,3.7513,2.8856,2.1525,1.0172,-0.2197,-1.2262,-2.59,-3.9524,-5.1764,-5.8197,-6.154,-5.7456,-5.1368,-4.0475,-3.0126,-2.3785,-1.7711,-1.5434,-1.6657,-2.0248,-2.908,-3.9996,-4.6373,-4.3134,-2.3768,-0.59051,1.6084,3.4465,4.8349,5.6354,6.4041,6.8401,6.9862,6.9217,6.5821,5.9971,5.3533,4.2775,2.901,1.6312,-0.23098,-2.4724,-4.1337,-5.8537,-6.2605,-5.2505,-4.2062,-2.7635,-1.5724,-0.81816,0.030524,0.64091,1.0212,1.4097,1.646,1.8584,1.9504,2.0463,2.1613,2.224,2.2977,2.3201,2.2075,2.0666,1.6744,1.0015,0.31252,-1.0103,-2.8306,-4.6708,-8.1784,-13.484,-26.938,-23.785,-14.804,-11.241,-9.9451,-8.918,-8.6557,-8.9335,-9.8364,-11.891,-15.948,-21.952,-18.076,-10.586,-6.9402,-3.5852,-1.0869,0.82617,1.9216,3.1108,3.9269,4.3375,4.6583,4.6658,4.5024,4.0388,3.3039,2.3658,1.5321,0.5104,-0.18524,-0.30525,0.086351,0.78248,1.3753,2.025,2.5373,2.9091,3.0821,3.3048,3.4878,3.6578,3.9499,4.2801,4.6823,4.9909,5.3907,5.7009,5.8763,5.9654,5.8687,5.6978,5.2893,4.7352,4.065,3.5321,2.8316,2.1608,1.6758,1.0536,0.41915,-0.077576,-0.66868,-1.0913,-1.2296,-1.1609,-0.93539,-0.71314,-0.64085,-0.723,-1.1005,-1.7152,-2.2927,-3.0707,-3.676,-3.8449,-3.6041,-3.0469,-2.6623,-2.2906,-2.304,-2.8325,-3.6826,-5.7376,-9.1417,-11.939,-9.6133,-4.7205,-2.0298,0.50511,2.2902,3.393,3.9261,4.2273,4.1458,3.844,3.0997,2.0007,0.49105,-0.92307,-3.1482,-5.3657,-6.3073,-5.5412,-3.4659,-1.8872,-0.098425,1.2892,2.299,2.8432,3.3023,3.4765,3.4362,3.1784,2.6762,2.1369,1.214,-0.010963,-1.6052,-3.1135,-5.7143,-9.3069,-12.815,-15.254,-11.495,-7.9831
4.4828,3.9368,3.0465,1.9753,1.0707,-0.26077,-1.7013,-2.7067,-3.8743,-4.5936,-4.6658,-4.3899,-3.6483,-2.7147,-1.9839,-1.0391,-0.25365,0.19468,0.5056,0.43153,-0.077508,-0.90738,-2.7646,-5.8524,-9.2348,-10.27,-4.8967,-1.685,1.3799,3.5375,5.043,5.8505,6.5732,6.9694,7.0802,6.9841,6.6578,6.1063,5.5567,4.664,3.6023,2.7213,1.4936,0.23542,-0.63429,-1.5696,-2.2077,-2.4605,-2.4514,-2.2221,-1.8183,-1.5193,-1.1241,-0.80839,-0.67319,-0.61394,-0.69777,-0.84326,-0.96688,-1.0493,-0.9408,-0.71209,-0.20769,0.41116,0.9686,1.3138,1.5772,1.6046,1.4099,0.85031,-0.058731,-0.96763,-2.439,-3.9224,-5.0676,-5.3974,-5.2209,-4.7089,-4.4059,-4.2426,-4.4243,-4.7857,-5.6132,-6.6552,-7.6408,-7.9795,-7.2825,-5.529,-3.8775,-1.6869,0.27747,1.9916,3.0847,4.2829,5.229,5.7559,6.2636,6.5472,6.6339,6.6143,6.456,6.2189,6.0149,5.7601,5.5671,5.4665,5.4077,5.3802,5.3537,5.2455,5.0684,4.7466,4.4259,3.9283,3.4105,3.0897,2.916,3.1015,3.6495,4.2421,5.0857,5.9256,6.4834,7.0497,7.4729,7.6358,7.6906,7.5578,7.2256,6.854,6.1756,5.2742,4.4198,2.9774,1.0442,-0.80298,-3.9867,-7.4916,-7.9384,-5.9249,-3.3446,-1.6893,-1.0053,-0.75552,-1.2336,-2.4816,-4.0485,-7.4715,-13.294,-15.506,-9.2982,-4.9204,-2.7661,-0.91897,0.26751,0.90588,1.1521,1.3137,1.4519,1.7107,2.3933,3.3724,4.2121,5.2638,6.1371,6.7581,7.0172,7.1506,6.968,6.6638,6.0366,5.1936,4.2127,3.441,2.4576,1.7081,1.3761,1.2825,1.57,1.9589,2.5535,3.1336,3.5943,3.8215,3.9444,3.845,3.646,3.2223,2.6789,2.2077,1.5398,0.82147,0.068355,-0.5337,-1.3767,-2.1386,-2.5784,-2.8386,-2.6512,-2.2034
1.3366,0.71431,-0.32497,-1.6844,-2.9255,-4.8424,-7.2267,-9.4783,-13.404,-16.893,-13.804,-10.329,-6.7284,-4.103,-2.5291,-0.91014,0.2836,0.94682,1.5276,1.8184,1.7662,1.5977,1.2264,0.84632,0.71508,0.85369,1.504,2.1369,3.0867,3.9152,4.561,4.8914,5.1223,5.1429,5.0028,4.6869,4.2089,3.5767,3.0517,2.1941,1.2547,0.44291,-0.823,-2.0864,-3.2084,-4.6262,-5.9288,-6.9266,-7.2068,-7.1135,-6.5701,-6.0383,-5.5349,-5.1931,-5.1949,-5.5517,-6.2252,-7.5256,-8.6553,-10.293,-11.096,-10.212,-7.8349,-5.3756,-3.1393,-1.8495,-0.46447,0.54414,1.039,1.4689,1.5822,1.5495,1.3528,1.0516,0.75591,0.52595,0.28911,-0.040348,-0.27111,-0.72536,-1.3057,-1.8428,-2.6905,-3.5625,-4.3644,-4.6947,-4.7654,-4.1267,-3.2584,-1.8555,-0.23369,1.2473,2.2856,3.4359,4.3379,4.884,5.3811,5.7297,5.885,6.0029,6.0647,6.076,6.1054,6.1057,6.1092,6.0963,6.0126,5.8541,5.6242,5.1972,4.4998,3.5145,2.555,0.81299,-1.4753,-3.6702,-6.6331,-6.5539,-3.5647,-1.2885,1.1906,3.1289,4.27,5.5117,6.4466,6.9596,7.439,7.658,7.6426,7.4594,6.9843,6.2261,5.4495,4.0705,2.2803,0.57845,-2.1096,-4.6339,-5.0739,-3.8972,-2.0301,-0.64384,-0.020366,0.28515,0.082442,-0.64412,-1.5227,-2.8885,-4.0444,-4.1756,-3.1278,-1.4127,-0.16556,1.3035,2.4568,3.3799,3.9468,4.6106,5.2053,5.6421,6.2249,6.8026,7.2032,7.7124,8.0627,8.2803,8.3084,8.1518,7.7701,7.3212,6.536,5.5155,4.3231,3.344,2.0327,0.87995,0.29606,0.032548,0.31607,0.75067,1.4164,1.9796,2.3243,2.3888,2.1916,1.678,1.0868,0.079145,-0.99464,-1.6786,-2.2189,-2.1909,-1.8355,-1.4918,-1.0689,-0.74689,-0.55847,-0.39143,-0.33186,-0.39443
-2.7512,-3.2451,-4.4175,-6.0972,-7.6612,-9.86,-11.897,-13.091,-14.141,-14.103,-11.998,-9.7217,-6.6253,-4.0624,-2.462,-0.76896,0.51791,1.2355,1.9325,2.3705,2.5994,2.6843,2.7151,2.6944,2.6935,2.7492,2.8303,2.919,3.0208,3.0318,2.9182,2.7276,2.3238,1.7235,1.1871,0.39653,-0.40861,-1.139,-1.6638,-2.339,-3.1333,-3.8355,-5.0206,-6.6272,-8.1223,-10.904,-14.808,-21.118,-24.327,-18.298,-14.157,-12.262,-10.623,-9.9704,-9.8582,-10.273,-11.387,-13.137,-15.12,-18.513,-21.517,-19.436,-14.3,-10.043,-6.8273,-4.8154,-2.6058,-0.90749,0.12729,1.1863,1.9566,2.3523,2.6985,2.8451,2.8415,2.7486,2.4954,2.1155,1.7087,1.0206,0.094572,-0.77757,-2.2031,-4.1099,-6.5923,-9.0166,-12.409,-11.941,-9.1065,-5.4873,-2.7993,-0.7747,0.35303,1.5128,2.282,2.6364,2.8867,2.9038,2.8328,2.6925,2.6265,2.7272,2.9052,3.2791,3.6819,3.9549,4.2043,4.259,4.1584,3.7743,3.0734,2.0161,0.93613,-0.92671,-3.3863,-5.5622,-8.353,-8.5711,-6.207,-4.2061,-1.8512,0.19296,1.5026,3.0791,4.3428,5.1471,5.9766,6.5405,6.8519,6.9242,6.8191,6.4851,6.0992,5.4359,4.6312,3.9905,3.1792,2.5418,2.1781,2.0983,2.1503,2.264,2.3283,2.3351,2.2095,1.9695,1.7621,1.5003,1.3414,1.3676,1.5377,1.9458,2.3086,2.8653,3.4504,4.0443,4.5053,5.096,5.7038,6.1507,6.7201,7.2476,7.5942,7.9507,8.1905,8.2432,8.1751,7.8673,7.3413,6.7634,5.7294,4.3556,2.532,0.78437,-2.2584,-6.6369,-10.746,-10.8,-6.182,-3.6997,-1.5069,-0.1969,0.43727,0.53105,0.15325,-0.83357,-2.0607,-4.5255,-8.5313,-13.357,-17.629,-10.559,-6.4695,-4.544,-2.8053,-1.6769,-1.0945,-0.57612,-0.32413,-0.31301
-3.896,-4.2607,-5.6211,-7.8898,-10.665,-16.841,-39.85,-19.788,-12.903,-9.2865,-6.6404,-4.9776,-3.0218,-1.3392,-0.24694,0.8983,1.7863,2.2641,2.6877,2.8838,2.9386,2.8782,2.7279,2.5536,2.4223,2.3046,2.1626,2.0857,1.8923,1.5926,1.0728,0.49402,-0.5804,-2.0767,-3.4235,-5.6035,-7.5677,-8.5078,-8.4357,-7.746,-7.4592,-7.4357,-7.9031,-8.9723,-9.9491,-11.932,-13.858,-15.713,-16.014,-15.385,-13.767,-12.849,-11.789,-11.356,-11.368,-11.881,-12.99,-14.436,-16.047,-17.5,-17.945,-16.734,-13.814,-10.55,-7.3794,-5.3572,-2.9305,-0.99347,0.26629,1.5933,2.6358,3.2209,3.7872,4.1477,4.2886,4.2843,4.0953,3.7733,3.3783,2.7242,1.8189,1.0077,-0.34242,-2.0419,-4.174,-5.9815,-7.9982,-7.8186,-6.3442,-4.0004,-2.0501,-0.58135,0.2153,0.8583,1.1231,1.0124,0.55811,-0.38061,-1.3559,-2.9295,-4.327,-4.3657,-3.4088,-1.5061,0.24456,1.2861,2.3234,2.9341,3.1606,3.1169,2.7867,2.0874,1.3822,0.218,-1.1476,-2.1875,-3.5944,-4.6338,-5.1988,-5.1051,-4.1704,-2.5055,-1.034,0.93792,2.6375,3.7396,4.9007,5.7658,6.335,6.5994,6.7564,6.7188,6.5886,6.3208,5.9525,5.6712,5.2871,4.9406,4.6519,4.4764,4.289,4.1292,4.0214,3.8733,3.6917,3.5089,3.3754,3.1832,3.0122,2.9013,2.776,2.6778,2.6439,2.6357,2.7337,2.9642,3.2543,3.7987,4.4994,5.0904,5.8815,6.6167,7.1093,7.5999,7.9467,8.0723,8.0366,7.7923,7.3129,6.7953,5.8607,4.6508,3.1126,1.7424,-0.36659,-2.6278,-3.9291,-4.1543,-2.8711,-1.6547,-0.27816,0.66339,1.1434,1.2084,0.91093,0.14611,-0.7229,-2.2339,-4.0427,-5.214,-5.9187,-5.2984,-4.1468,-3.2816,-2.3252,-1.5917,-1.1783,-0.70833,-0.32754,-0.034275
-1.2047,-1.4772,-2.1792,-3.2462,-4.1594,-5.2728,-5.7612,-5.4455,-4.363,-2.9382,-1.5491,-0.56543,0.56625,1.5059,2.0524,2.5934,2.8977,2.9735,2.8694,2.5273,1.9934,1.457,0.66982,-0.069295,-0.51539,-0.85061,-0.83456,-0.69987,-0.5257,-0.48874,-0.77289,-1.2567,-2.3952,-4.2097,-6.2245,-10.163,-16.642,-19.118,-14.568,-10.982,-9.2985,-8.8611,-9.0096,-9.7998,-10.644,-11.937,-13.123,-13.711,-13.679,-13.053,-12.203,-11.5,-10.925,-10.533,-10.582,-11.066,-12.187,-14.044,-16.115,-20.395,-24.096,-20.25,-14.159,-9.8465,-6.5902,-4.5416,-2.2645,-0.38893,0.80114,2.1064,3.1264,3.727,4.3119,4.686,4.8578,4.8709,4.7504,4.4759,4.1921,3.7122,3.1309,2.6308,1.8924,1.1471,0.43447,-0.0058994,-0.382,-0.43768,-0.29051,0.089358,0.53983,0.90111,1.0773,1.0761,0.79346,0.34932,-0.6309,-2.1492,-3.8092,-7.0583,-12.155,-13.362,-9.0117,-4.5808,-1.6897,-0.15625,1.2865,2.229,2.645,2.8732,2.7739,2.357,1.8539,0.92559,-0.31568,-1.4767,-3.4744,-6.338,-11.149,-18.605,-16.598,-7.8397,-4.2253,-0.93709,1.3773,2.7084,4.016,4.9488,5.5393,5.804,5.9422,5.9011,5.7762,5.5316,5.2472,5.0253,4.7377,4.479,4.2421,4.0688,3.8573,3.6573,3.5003,3.2865,3.0823,2.8757,2.7069,2.462,2.1849,1.9086,1.5095,0.91741,0.40334,-0.45094,-1.3724,-2.0487,-2.1078,-1.2231,0.3557,1.6656,3.3158,4.7025,5.5444,6.4262,7.0019,7.3245,7.3839,7.2785,6.9222,6.5386,5.8711,5.0716,4.1971,3.5343,2.7194,2.0919,1.792,1.6777,1.8432,2.087,2.4778,2.8082,3.0055,3.0279,2.8708,2.5029,2.1093,1.471,0.7682,0.25712,-0.35236,-0.88564,-1.341,-1.6886,-2.1607,-2.5916,-2.775,-2.6976,-2.1553,-1.294
1.1116,0.98465,0.78948,0.51625,0.35046,0.1718,0.15812,0.26533,0.55452,0.98393,1.4652,1.8085,2.2095,2.4957,2.5991,2.6073,2.3868,2.0676,1.3981,0.42025,-0.99508,-2.3286,-4.6964,-7.8096,-10.343,-11.478,-8.866,-6.8373,-4.7572,-3.4882,-2.8211,-2.6747,-2.8885,-3.5317,-4.2221,-5.2779,-6.2432,-6.8728,-7.0696,-7.1645,-7.3488,-7.7634,-8.7269,-10.397,-12.21,-15.706,-21.658,-25.387,-20.568,-15.793,-13.063,-11.687,-10.486,-9.8667,-9.6721,-9.7248,-10.093,-10.562,-10.944,-11.215,-10.963,-10.222,-8.7756,-6.9639,-5.1442,-3.788,-2.1519,-0.68693,0.23919,1.2853,2.0986,2.5521,2.9881,3.1948,3.2469,3.1718,2.9816,2.6651,2.4109,2.0043,1.6293,1.3322,1.0012,0.70952,0.51281,0.40092,0.33703,0.32231,0.35861,0.4254,0.45099,0.4108,0.28124,0.032594,-0.41294,-0.82168,-1.554,-2.3524,-2.9967,-3.7238,-4.1632,-3.9841,-3.4937,-2.4241,-1.3082,-0.49501,0.39432,1.0569,1.3762,1.6104,1.5506,1.315,0.96785,0.34375,-0.49707,-1.2485,-2.3932,-3.6749,-4.8181,-5.2923,-4.9092,-3.5784,-2.2483,-0.57652,0.88313,1.732,2.5985,3.12,3.3428,3.3153,3.0575,2.5929,2.1582,1.5349,1.0042,0.68178,0.42187,0.28079,0.18473,0.10009,-0.076323,-0.31926,-0.53326,-0.82323,-1.0626,-1.2638,-1.3816,-1.4896,-1.6405,-1.8042,-2.21,-2.8805,-3.7074,-5.3801,-8.3012,-14.221,-30.14,-13.138,-6.2459,-3.1804,-0.3093,1.7193,2.8434,3.9534,4.6617,5.0378,5.1208,4.9745,4.596,4.1616,3.4547,2.6525,1.8767,1.3775,0.91645,0.77082,0.84796,1.1346,1.5619,1.9121,2.3551,2.725,2.9772,3.0737,3.0658,2.9121,2.6973,2.2812,1.7487,1.2515,0.47572,-0.49592,-1.7375,-2.9373,-5.0741,-8.1871,-11.367,-14.319,-10.235,-6.0749
1.6322,1.6366,1.6165,1.6135,1.5973,1.6051,1.6483,1.7002,1.8083,1.9293,2.055,2.1241,2.1636,2.1004,1.9821,1.6641,1.1651,0.64015,-0.27286,-1.4788,-2.9777,-4.4046,-6.6745,-9.4727,-11.495,-12.307,-10.13,-8.2397,-6.0848,-4.5657,-3.5251,-3.0244,-2.6366,-2.5241,-2.5651,-2.7707,-3.0629,-3.3917,-3.6769,-4.1207,-4.7325,-5.2857,-6.3167,-7.6192,-8.9138,-10.744,-12.508,-13.153,-12.734,-11.463,-10.198,-9.4796,-8.8007,-8.5294,-8.508,-8.6918,-8.9706,-9.3255,-9.4949,-9.5358,-9.2371,-8.6907,-7.7111,-6.5063,-5.1509,-4.152,-2.9001,-1.7711,-1.0631,-0.28762,0.25751,0.51779,0.65195,0.5753,0.28359,-0.046595,-0.61841,-1.2345,-1.7187,-2.2646,-2.6851,-2.8431,-2.9051,-2.8218,-2.6367,-2.4453,-2.171,-1.8996,-1.7276,-1.5852,-1.5623,-1.6811,-1.8818,-2.2901,-2.8458,-3.3361,-3.9745,-4.5549,-4.8213,-4.9302,-4.6776,-4.18,-3.6457,-2.9005,-2.134,-1.6269,-1.0413,-0.65088,-0.46859,-0.39585,-0.47347,-0.71295,-0.94459,-1.3244,-1.7097,-1.9991,-2.3099,-2.4961,-2.496,-2.3676,-1.9586,-1.3695,-0.83461,-0.1515,0.49257,0.84524,1.1529,1.1615,0.84466,0.35654,-0.65081,-2.1287,-3.5366,-5.6858,-7.5926,-8.1241,-7.5796,-6.5904,-5.8926,-5.6764,-5.8203,-6.381,-6.9632,-7.7862,-8.4451,-8.6325,-8.4311,-7.9118,-7.2937,-6.8359,-6.4462,-6.1996,-6.2322,-6.4506,-6.865,-7.0848,-6.9268,-5.8897,-4.2688,-2.9402,-1.276,0.093956,0.93436,1.7488,2.2701,2.4611,2.4159,2.0577,1.3979,0.66306,-0.62297,-2.2715,-4.1579,-5.4663,-6.3269,-5.6703,-4.538,-2.9058,-1.4711,-0.57568,0.36612,1.0612,1.5296,1.7522,1.8977,1.8793,1.7676,1.4964,1.085,0.68341,0.0039359,-0.84863,-1.9558,-2.9711,-4.6193,-6.5686,-7.9448,-8.6856,-7.3641,-5.143
1.2196,1.363,1.5003,1.6267,1.6677,1.7222,1.7397,1.7497,1.7813,1.8188,1.8588,1.8836,1.8582,1.7343,1.5632,1.151,0.56543,-0.011443,-0.94396,-2.033,-3.1644,-4.0569,-5.03,-5.7655,-6.0147,-5.9615,-5.4171,-4.8465,-3.9245,-3.0582,-2.2887,-1.8233,-1.3516,-1.026,-0.86791,-0.76974,-0.7679,-0.8273,-0.945,-1.1577,-1.5012,-1.7789,-2.3048,-2.8315,-3.3408,-3.9069,-4.4491,-4.7723,-4.9386,-5.002,-5.0669,-5.1429,-5.3997,-5.8558,-6.3709,-7.3201,-8.5153,-10.02,-11.099,-12.211,-12.21,-11.374,-9.6436,-7.6977,-5.9574,-4.7786,-3.4527,-2.3781,-1.7509,-1.1317,-0.80241,-0.72728,-0.92462,-1.4041,-2.2528,-3.1047,-4.5515,-6.2196,-7.5737,-8.9614,-9.7093,-9.6068,-9.0171,-8.1329,-7.2027,-6.4734,-5.5436,-4.6975,-4.1677,-3.6789,-3.4108,-3.4452,-3.6751,-4.3332,-5.3443,-6.3959,-8.0336,-9.763,-10.516,-10.182,-8.5468,-6.7561,-5.513,-4.2078,-3.1554,-2.5987,-2.0834,-1.8489,-1.8286,-2.0405,-2.383,-2.9492,-3.3565,-3.8966,-4.2163,-4.3121,-4.14,-3.7114,-3.1101,-2.5882,-1.8621,-1.1284,-0.62279,-0.011457,0.457,0.70429,0.83268,0.69132,0.19196,-0.4515,-1.7792,-3.7953,-5.943,-10.156,-16.463,-17.965,-12.889,-9.9124,-8.6666,-8.53,-9.2481,-10.951,-12.957,-16.976,-22.322,-21.887,-18.69,-15.466,-13.115,-11.619,-9.8697,-8.4025,-7.4449,-6.3837,-5.4797,-4.664,-4.0393,-3.1987,-2.3166,-1.6501,-0.80075,-0.048618,0.427,0.9005,1.1688,1.1905,1.0452,0.58781,-0.22481,-1.1059,-2.7461,-5.1201,-8.7295,-12.924,-19.178,-12.519,-8.6366,-5.3102,-3.1147,-1.93,-0.77349,0.022943,0.52957,0.75956,0.90707,0.89946,0.82164,0.64823,0.40016,0.17878,-0.17016,-0.57221,-1.0079,-1.3528,-1.8015,-2.1497,-2.2869,-2.2169,-1.8484,-1.2132
0.26814,0.75811,1.2679,1.5377,1.6033,1.5226,1.3113,1.143,0.99733,1.0509,1.2751,1.5203,1.8187,1.9831,1.9463,1.6662,1.0545,0.38339,-0.81966,-2.3012,-4.0019,-5.1089,-6.0768,-6.0664,-5.5336,-4.4798,-3.4163,-2.6285,-1.7235,-0.92821,-0.28827,0.12786,0.57845,0.94057,1.1502,1.4086,1.6153,1.7719,1.8644,1.9472,2.0052,1.9937,1.958,1.8553,1.7708,1.5964,1.4109,1.1879,0.99954,0.69581,0.28438,-0.10275,-0.81536,-1.735,-2.6422,-4.181,-6.3187,-9.2299,-12.47,-19.769,-23.454,-15.864,-10.693,-7.5336,-5.2753,-3.9889,-2.5918,-1.5677,-0.96408,-0.43542,-0.20665,-0.24398,-0.61842,-1.401,-2.6576,-3.9806,-6.4426,-9.9997,-13.907,-23.414,-26.628,-19.565,-16.126,-14.192,-12.47,-10.897,-8.7179,-6.7397,-5.5431,-4.3116,-3.5583,-3.2864,-3.3685,-3.9688,-5.127,-6.5267,-9.317,-13.961,-18.868,-15.966,-10.342,-6.9116,-5.1801,-3.5363,-2.4589,-1.9373,-1.6243,-1.6591,-1.9172,-2.5754,-3.628,-5.0635,-6.4281,-8.4354,-10.057,-10.147,-8.7242,-6.6812,-4.7848,-3.5356,-2.1861,-1.0213,-0.31092,0.57025,1.2312,1.662,2.0128,2.1717,2.0685,1.8075,1.1825,0.2669,-0.57616,-1.7638,-2.8276,-3.3483,-3.7332,-3.9974,-4.4757,-5.1353,-6.479,-8.5029,-10.533,-13.798,-17.084,-18.775,-19.162,-19.561,-17.861,-15.521,-11.927,-9.0312,-7.2642,-5.4443,-4.0266,-2.9801,-2.3027,-1.5907,-0.96707,-0.54277,-0.053003,0.41869,0.70813,1.0605,1.2803,1.3783,1.3063,1.0695,0.56581,0.068118,-0.81806,-1.8482,-2.8996,-3.5297,-3.8828,-3.5732,-2.9929,-2.0267,-1.0906,-0.50247,0.11018,0.48424,0.64917,0.64047,0.48163,0.22048,-0.011099,-0.2806,-0.46336,-0.51475,-0.48965,-0.39906,-0.2623,-0.1546,-0.0022621,0.17939,0.33431,0.61549,0.95919,1.3586
-0.75095,0.50814,1.55,1.8977,1.7929,1.0786,-0.20825,-1.5095,-3.1701,-3.3067,-1.5902,-0.056833,1.6367,2.7376,3.1677,3.2845,2.8291,2.1043,0.56433,-1.8571,-5.5763,-10.371,-30.765,-11.977,-7.3379,-3.8952,-1.8616,-0.78025,0.17418,0.83899,1.2607,1.4936,1.7497,1.9856,2.1771,2.4815,2.8358,3.227,3.5584,4.0019,4.459,4.7625,5.1671,5.4689,5.69,5.8697,5.9834,5.9676,5.8893,5.6445,5.2539,4.8381,4.1209,3.1786,2.316,0.97798,-0.61607,-2.3175,-3.6225,-4.9637,-5.5394,-5.4738,-4.7305,-3.7754,-2.6583,-1.9002,-0.92096,-0.07167,0.48084,1.0182,1.3431,1.3821,1.1968,0.62968,-0.3369,-1.3494,-3.1438,-5.3712,-7.3633,-9.7844,-11.836,-13.192,-15.797,-22.463,-27.584,-16.379,-10.222,-6.4776,-4.6519,-2.8228,-1.707,-1.0601,-0.88709,-0.94592,-1.3556,-1.85,-2.6179,-3.3138,-3.5427,-3.396,-2.7232,-1.8309,-1.1788,-0.49505,-0.071189,0.077724,0.014286,-0.35866,-0.87004,-1.8133,-3.2919,-5.211,-7.2715,-11.019,-16.426,-17.134,-11.776,-7.8808,-5.2194,-3.8131,-2.2815,-1.0709,-0.24577,0.77348,1.7965,2.5148,3.4185,4.1594,4.722,4.9908,5.1689,5.1354,4.994,4.6963,4.2949,3.959,3.4268,2.7861,1.9794,1.2311,0.001718,-1.5061,-2.8243,-4.7753,-7.0186,-9.6059,-11.954,-15.248,-15.303,-12.511,-8.7273,-5.8894,-4.3289,-2.7716,-1.7269,-1.0427,-0.77599,-0.57158,-0.52181,-0.5108,-0.40965,-0.17509,0.13376,0.60841,1.1196,1.5298,1.7357,1.8328,1.7795,1.6189,1.3139,0.95075,0.60534,0.41918,0.3146,0.37317,0.52017,0.80846,1.0964,1.281,1.3854,1.2795,0.91884,0.45746,-0.4186,-1.5418,-2.4527,-3.4855,-3.8449,-3.5763,-2.732,-1.7437,-0.88413,-0.34391,0.2505,0.72594,1.052,1.4442,1.8499,2.2548
