-12.664,-17.249,-27.983,-15.484,-10.856,-6.9321,-4.2347,-2.6214,-0.83904,0.63871,1.906,2.7102,3.5732,4.1998,4.4874,4.6332,4.4662,4.115,3.3199,2.0642,0.2494,-1.6162,-5.1305,-10.625,-15.249,-11.078,-6.6101,-4.6268,-2.9852,-2.2218,-2.0921,-2.3443,-3.1341,-4.3211,-5.4504,-7.001,-8.0017,-7.7438,-6.7685,-5.0032,-3.1435,-1.7809,-0.03003,1.6177,2.7527,4.1331,5.3158,6.2797,6.8465,7.3898,7.691,7.7522,7.6326,7.2907,6.8723,6.1393,5.2212,4.1286,3.205,1.858,0.40235,-0.70488,-2.0908,-3.1212,-3.569,-3.6145,-3.5499,-3.752,-4.3056,-5.9559,-9.3648,-13.96,-13.007,-6.03,-1.7808,0.3571,2.3352,3.5535,4.0674,4.2835,4.0334,3.5703,2.6634,1.4969,0.55207,0.141,0.071252,0.40807,0.65999,0.85565,0.71807,0.26199,-0.28221,-1.3748,-2.8208,-4.1128,-5.9464,-6.4603,-5.2352,-2.4438,0.25918,2.4622,3.8126,5.2175,6.2264,6.7513,7.1536,7.2333,7.0877,6.6229,5.8466,4.7361,3.6705,1.934,-0.202,-2.0284,-4.5857,-6.6539,-7.1358,-6.4966,-5.2386,-4.2203,-3.7801,-3.56,-3.6553,-4.4255,-5.8282,-8.3086,-13.835,-24.8,-14.474,-6.8468,-3.2904,0.054757,2.6726,4.3095,6.0874,7.5507,8.6833,9.3296,9.9436,10.25,10.282,10.074,9.5614,8.769,8.0167,6.8409,5.5774,4.6721,3.6127,2.7867,2.2917,1.6841,1.1158,0.62916,0.37557,0.36729,0.80116,1.3315,2.1969,3.1072,3.7481,4.5302,5.2434,5.9172,6.2665,6.7797,7.1931,7.3468,7.5219,7.5271,7.393,7.1808,6.8218,6.3953,6.0573,5.6879,5.3811,5.2115,5.0064,4.6783,4.1687,3.5649,2.3444,0.54061,-1.4267,-5.3099,-11.512,-12.715,-6.7104,-2.762,-0.34156,0.84954,1.9233,2.5417,2.7824,2.8946,2.8061,2.5731
-10.625,-10.253,-9.3207,-7.8158,-6.4306,-4.4893,-2.6626,-1.4141,0.034819,1.2362,2.2096,2.7779,3.3584,3.7016,3.8094,3.7381,3.4262,3.0387,2.3161,1.3772,0.24814,-0.68327,-1.9382,-2.9786,-3.4631,-3.6797,-3.5027,-3.2989,-3.1486,-3.2829,-3.804,-4.5009,-5.8996,-8.0887,-10.274,-14.711,-22.371,-18.622,-13.394,-8.8582,-5.6221,-3.638,-1.3945,0.48669,1.6929,3.0384,4.1178,4.9206,5.3281,5.6401,5.6521,5.4667,4.974,4.1742,3.3922,2.1059,0.56291,-1.2205,-2.6641,-4.748,-7.1439,-9.3584,-13.631,-22.016,-19.508,-13.569,-9.199,-6.6943,-5.4671,-4.3849,-3.635,-3.0118,-1.9451,-0.53384,1.0034,2.0958,3.3439,4.2659,4.7547,5.1381,5.2345,5.143,4.8301,4.4038,3.8788,3.4271,2.829,2.1387,1.5421,0.60536,-0.48926,-1.7514,-2.7137,-3.849,-4.6378,-4.7924,-4.5177,-3.7807,-2.9443,-1.6385,-0.24699,1.1052,2.0024,3.0836,3.9472,4.447,4.9335,5.1849,5.2317,5.1092,4.7706,4.237,3.7225,2.9048,2.0093,1.3027,0.42369,-0.30001,-0.81489,-1.0531,-1.2787,-1.4439,-1.6149,-1.8604,-2.4743,-2.8218,-3.3782,-4.2203,-4.5097,-4.4095,-3.5802,-1.9708,-0.53378,1.3207,3.1519,4.3354,5.7097,6.864,7.7088,8.1819,8.5449,8.5845,8.4095,7.8442,6.889,5.4792,4.0471,1.5934,-1.6344,-4.4082,-6.6154,-5.1681,-3.4659,-1.6734,-0.4815,0.25583,0.65522,1.0198,1.2824,1.4543,1.6419,1.8125,1.9628,2.1932,2.5055,2.9883,3.4753,4.041,4.7659,5.2644,5.7833,6.2339,6.5388,6.6849,6.7615,6.7784,6.7258,6.6046,6.4413,6.2653,5.957,5.5204,4.8967,4.2749,3.1907,1.7843,0.51246,-1.3353,-2.7776,-3.109,-2.4435,-1.2811,-0.24972,0.30279,0.70822,0.82672,0.73342,0.44991,0.036041,-0.45897
-9.6852,-7.9406,-6.0593,-4.4829,-3.3981,-2.072,-0.84306,-0.0099771,0.95852,1.786,2.4203,2.771,3.0815,3.1861,3.1353,2.8808,2.4346,1.981,1.2432,0.43325,-0.38097,-0.93922,-1.5284,-1.9471,-2.1178,-2.2313,-2.28,-2.3172,-2.5174,-2.9439,-3.6539,-4.3988,-5.6799,-7.2617,-8.5399,-10.166,-11.233,-11.142,-10.256,-8.2926,-5.9558,-4.2181,-2.0526,-0.17027,1.0218,2.3311,3.3073,3.9559,4.2373,4.3299,4.0864,3.687,2.83,1.5769,0.37614,-1.6547,-4.2143,-7.3315,-9.8666,-12.659,-13.63,-13.455,-13.01,-12.314,-10.821,-9.2256,-6.8712,-4.7506,-3.3314,-1.7076,-0.33744,0.59695,1.7211,2.7822,3.7453,4.4088,5.1801,5.782,6.1273,6.4265,6.5364,6.5001,6.3015,5.9568,5.3966,4.8785,4.0157,2.9093,1.9003,0.2124,-1.9161,-4.7771,-7.6142,-12.505,-15.714,-12.974,-8.9743,-6.3037,-4.7839,-3.2053,-1.9362,-0.81897,-0.089068,0.78935,1.5632,2.0522,2.6006,3.0092,3.2162,3.3711,3.3807,3.2831,3.1497,2.8945,2.5795,2.3084,1.9237,1.5275,1.1368,0.83021,0.37881,-0.10313,-0.46607,-0.99624,-1.6165,-1.8401,-2.2687,-2.339,-2.0817,-1.7009,-0.8925,0.20474,1.1212,2.3493,3.6415,4.4995,5.5589,6.4395,7.1046,7.469,7.7135,7.693,7.4812,6.8941,5.952,4.5668,3.2113,0.9033,-2.0312,-4.3244,-6.0363,-4.9515,-3.5201,-1.891,-0.78496,-0.13101,0.14363,0.27305,0.15035,-0.078238,-0.5995,-1.3697,-2.0815,-3.0773,-3.7319,-3.551,-2.469,-0.7254,0.89642,2.0847,3.2892,4.2039,4.8404,5.2034,5.508,5.6998,5.8043,5.8798,5.9445,5.9617,5.933,5.8443,5.6312,5.3999,4.985,4.4463,4.0138,3.4061,2.8682,2.5211,2.1256,1.78,1.3548,0.94158,0.20669,-0.77049,-1.6557,-2.9831,-4.2878,-5.2828
-4.8096,-3.9085,-2.7808,-1.7315,-1.0107,-0.12635,0.66633,1.1951,1.8174,2.3339,2.7225,2.9325,3.0476,2.9674,2.7746,2.3053,1.5778,0.85231,-0.36371,-1.8099,-3.3021,-4.2053,-4.7168,-4.321,-3.6792,-2.7317,-1.9844,-1.5895,-1.3588,-1.4683,-1.9553,-2.5815,-3.7713,-5.448,-7.1615,-10.215,-15.019,-21.081,-16.707,-10.358,-6.1844,-3.8393,-1.3656,0.54087,1.6938,2.8954,3.7293,4.2301,4.3956,4.3176,3.9143,3.3913,2.377,1.0095,-0.31229,-2.4856,-5.2359,-8.7785,-12.096,-16.203,-14.955,-12.375,-9.495,-7.2359,-5.3732,-4.0404,-2.3941,-0.8432,0.23057,1.5083,2.6781,3.4486,4.3843,5.2091,5.9303,6.3938,6.9194,7.3532,7.5968,7.8111,7.8994,7.8737,7.7149,7.3787,6.8843,6.408,5.5625,4.5066,3.5436,1.9873,0.089326,-2.2058,-4.1322,-6.55,-7.893,-7.5887,-6.5423,-5.4164,-4.7768,-4.185,-3.7118,-3.2716,-2.8103,-2.0944,-1.2856,-0.66805,0.050952,0.64897,0.99018,1.3224,1.565,1.731,1.8273,1.9433,2.0192,2.0735,2.0801,1.9886,1.7751,1.5081,1.0225,0.32902,-0.32597,-1.4306,-2.5129,-3.6213,-4.7615,-4.962,-4.4806,-3.513,-1.9284,-0.27399,0.83171,2.3048,3.5744,4.4308,5.4802,6.309,7.006,7.3848,7.7126,7.8391,7.7731,7.5006,6.968,6.2319,5.5515,4.5207,3.4886,2.7627,2.0098,1.5145,1.274,1.0611,0.84015,0.58931,0.32025,-0.11731,-0.67319,-1.2164,-2.1628,-3.59,-5.1499,-8.5415,-15.34,-16.494,-9.6232,-4.4398,-1.1552,0.41291,2.0064,2.9827,3.5199,3.7071,3.7765,3.7067,3.7025,3.841,4.1732,4.5574,5.1084,5.6365,6.0596,6.2746,6.4231,6.416,6.3198,6.0777,5.7059,5.355,4.7737,4.0285,3.0598,2.1618,0.63934,-1.4096,-3.4121,-7.0419,-12.653,-20.105
-1.4576,-1.1037,-0.66113,-0.23345,0.066095,0.45931,0.83877,1.1258,1.5207,1.8789,2.2034,2.3873,2.5218,2.4957,2.3244,1.8756,1.0722,0.19262,-1.4865,-4.0653,-8.3116,-14.292,-22.796,-9.7624,-5.9377,-2.8857,-0.98934,-0.082284,0.66469,0.95983,0.85776,0.53816,-0.19545,-1.2729,-2.276,-3.8123,-5.2565,-5.8632,-5.3586,-3.7127,-1.742,-0.35269,1.2648,2.6002,3.415,4.2493,4.8134,5.1045,5.1319,4.9267,4.4387,3.8767,2.9024,1.6358,0.55128,-1.0341,-2.6926,-4.1869,-5.0629,-5.6754,-5.5854,-5.0611,-3.9675,-2.6566,-1.2725,-0.25967,1.0133,2.1838,2.9752,3.9183,4.7233,5.2487,5.8675,6.3901,6.8487,7.1558,7.5174,7.8351,8.0349,8.2447,8.3711,8.3999,8.3313,8.1313,7.8213,7.4704,6.9068,6.1784,5.5423,4.5834,3.4938,2.3598,1.4841,0.41723,-0.56706,-1.2253,-2.0794,-3.0908,-4.0543,-5.712,-7.8282,-9.764,-9.9074,-8.0339,-5.7597,-4.363,-3.0435,-2.2666,-1.9472,-1.7879,-1.7601,-1.6828,-1.4837,-0.96757,-0.24844,0.31007,0.97634,1.4523,1.6559,1.6228,1.2911,0.58223,-0.2658,-1.8251,-4.2527,-6.8182,-12.586,-42.066,-12.791,-7.9066,-4.1213,-1.6327,-0.19251,1.432,2.711,3.6111,4.6573,5.5977,6.41,6.9177,7.4768,7.8422,8.0003,8.0463,7.9053,7.5941,7.2536,6.693,6.0321,5.4854,4.7051,3.871,3.2104,2.2418,1.1872,0.057382,-0.78008,-1.7796,-2.4535,-2.718,-2.8049,-2.7963,-2.8231,-2.8717,-2.6387,-2.1036,-1.1527,0.17866,1.469,2.2977,2.9652,3.2106,2.9771,2.3975,1.1175,-0.74902,-2.316,-3.1029,-1.3563,0.55232,2.8584,4.5961,5.8637,6.5497,7.1719,7.5312,7.6347,7.6097,7.3962,7.1211,6.6032,5.8865,4.964,4.1005,2.7025,0.99183,-0.50547,-2.7344,-4.9563,-6.393
-1.2294,-1.2191,-1.335,-1.6007,-1.8371,-2.1363,-2.282,-2.2253,-1.9233,-1.3961,-0.78102,-0.34412,0.18947,0.58603,0.76364,0.81749,0.65026,0.35787,-0.25015,-1.0609,-1.9181,-2.3648,-2.3605,-1.5587,-0.65875,0.60321,1.6844,2.3251,2.9317,3.2495,3.3203,3.2322,2.936,2.5185,2.1536,1.6723,1.318,1.1755,1.23,1.5308,2.0408,2.5041,3.1535,3.7843,4.1971,4.6443,4.9367,5.034,4.9641,4.6692,4.1087,3.5145,2.4602,1.1145,-0.07916,-1.9219,-3.8917,-5.6874,-6.5898,-6.6945,-5.6421,-4.4829,-2.8265,-1.2463,0.19511,1.1444,2.2472,3.1486,3.6839,4.2523,4.6186,4.7983,4.9143,4.9549,4.9853,5.0614,5.2572,5.5412,5.8106,6.1864,6.512,6.6969,6.8368,6.8676,6.7341,6.5637,6.2501,5.8546,5.5135,5.0246,4.4855,3.9134,3.4513,2.7538,1.9858,1.2718,0.18031,-1.2619,-2.6245,-5.0396,-8.2744,-11.837,-12.323,-9.7414,-7.1734,-5.9302,-5.0128,-4.8794,-5.2686,-6.4782,-8.6322,-11.263,-11.764,-8.9582,-5.525,-3.5051,-1.4882,-0.082326,0.80509,1.1762,1.282,1.0152,0.57282,-0.362,-1.5697,-2.523,-3.9386,-4.5133,-4.4582,-3.9201,-3.009,-2.2304,-1.6187,-0.93494,-0.17423,0.50999,1.4905,2.6566,3.7651,4.5637,5.4957,6.2199,6.636,6.978,7.1331,7.0625,6.8943,6.5147,5.9515,5.4375,4.5938,3.5759,2.6652,1.2112,-0.63459,-3.0958,-5.5063,-9.8658,-13.095,-10.641,-6.5123,-3.5924,-2.0104,-0.37822,0.86745,1.9783,2.5829,3.4722,4.0284,4.3555,4.5109,4.3062,3.6562,2.8236,1.0893,-1.4556,-3.8992,-5.5314,-2.9146,-0.35111,2.3122,4.2177,5.5341,6.2381,6.8822,7.2481,7.3854,7.4047,7.2801,7.0921,6.7233,6.2294,5.6017,5.0426,4.1858,3.2187,2.4365,1.3783,0.38177,-0.49076
-2.5383,-2.999,-3.9643,-5.4115,-6.8079,-9.0654,-11.252,-11.824,-10.628,-8.5089,-6.6244,-5.4418,-4.1388,-3.1026,-2.4056,-1.6233,-0.95566,-0.52617,-0.046088,0.37656,0.76076,1.0644,1.5261,2.0756,2.5021,3.0748,3.5827,3.9083,4.2081,4.356,4.3571,4.2644,4.0376,3.7059,3.4096,2.9919,2.5796,2.2186,2.0097,1.8278,1.7873,1.861,2.0829,2.4165,2.7055,3.0855,3.3707,3.5162,3.5021,3.283,2.7895,2.2375,1.1959,-0.18146,-1.5453,-3.8731,-7.2145,-12.658,-21.007,-17.614,-9.8672,-6.6499,-3.7142,-1.5968,-0.0010247,0.93539,1.895,2.5344,2.8077,2.8991,2.6734,2.2944,1.4888,0.43257,-0.71204,-1.3488,-1.4643,-0.68506,0.20232,1.3895,2.3496,2.8753,3.3175,3.5013,3.4121,3.287,2.9999,2.7411,2.6023,2.5162,2.5582,2.6158,2.6535,2.5727,2.3768,2.089,1.5399,0.77301,0.076647,-0.96486,-2.0243,-2.9148,-3.4045,-3.7999,-4.0234,-4.2134,-4.6318,-5.3337,-6.1201,-7.5837,-9.5513,-11.536,-11.799,-9.6216,-6.5818,-4.5848,-2.4549,-0.91185,0.16844,0.71648,1.1305,1.2339,1.1375,0.77768,0.28048,-0.24533,-0.84823,-1.571,-2.159,-2.6859,-3.482,-4.5047,-5.4261,-7.0215,-8.0785,-7.9026,-6.011,-3.4048,-1.088,0.38731,1.957,3.1567,3.8271,4.4441,4.777,4.8463,4.7485,4.4179,3.9047,3.3956,2.5833,1.644,0.83686,-0.3621,-1.7638,-3.417,-4.8233,-6.6373,-7.2805,-6.4339,-4.2275,-1.9962,-0.52173,1.1251,2.4208,3.5297,4.152,4.7922,5.2754,5.4664,5.5924,5.4968,5.1775,4.8588,4.2746,3.7249,3.3845,3.2281,3.4113,3.7366,4.2639,4.7544,5.1232,5.289,5.3846,5.3416,5.2653,5.1102,4.9395,4.8056,4.6199,4.4097,4.133,3.8864,3.4706,2.9613,2.524,1.8686,1.1494,0.36774
-2.8772,-3.7012,-5.2033,-7.2377,-9.2459,-12.782,-17.267,-18.919,-16.129,-13.15,-11.202,-10.151,-8.9838,-7.8021,-6.7949,-5.2832,-3.7178,-2.5989,-1.2343,-0.039423,0.99653,1.6783,2.4749,3.1461,3.5734,4.0372,4.3828,4.5523,4.6603,4.6396,4.473,4.2536,3.8702,3.348,2.8934,2.1907,1.3813,0.47877,-0.23461,-1.1662,-1.932,-2.2422,-2.1351,-1.475,-0.78813,0.15762,0.97327,1.5453,1.7974,1.8732,1.6806,1.3427,0.67484,-0.26551,-1.1097,-2.3786,-3.7257,-4.873,-5.3465,-5.2218,-4.2875,-3.3045,-1.912,-0.60741,0.50682,1.1781,1.8408,2.1931,2.26,1.9981,1.3287,0.47419,-1.2444,-3.9439,-8.5192,-15.281,-19.816,-9.0541,-5.5907,-2.8552,-1.2226,-0.48975,-0.016867,-0.077829,-0.55063,-1.2192,-2.372,-3.4937,-3.8593,-3.2605,-1.8093,-0.28072,0.68749,1.6764,2.2798,2.5366,2.585,2.4032,2.1113,1.5947,0.92213,0.18456,-0.43765,-1.2839,-2.207,-2.9192,-3.9281,-4.9228,-5.5783,-6.2537,-6.536,-6.3461,-5.8806,-4.8959,-3.6224,-2.6512,-1.3906,-0.31415,0.53745,0.99281,1.3945,1.532,1.4887,1.2674,0.82212,0.40555,-0.20685,-1.0659,-1.9818,-2.8375,-4.2147,-5.9173,-7.7574,-10.79,-15.285,-15.766,-11.354,-7.1324,-4.1727,-2.4101,-0.67646,0.65541,1.3706,2.051,2.3882,2.4366,2.2728,1.8052,1.1114,0.44456,-0.5233,-1.5036,-2.101,-2.6662,-2.8883,-2.8446,-2.6737,-2.2538,-1.6181,-0.97133,0.036377,1.1471,1.9625,2.9843,3.916,4.6283,5.1543,5.6011,5.9848,6.1424,6.2595,6.2676,6.1859,6.0792,5.9061,5.7098,5.5812,5.4037,5.2546,5.1194,4.9033,4.5741,4.1014,3.6336,2.872,2.0141,1.3722,0.70758,0.3802,0.40471,0.67625,1.0257,1.3219,1.4548,1.4869,1.3493,1.1591,0.78881,0.28965,-0.3273
-1.9706,-2.8588,-4.1781,-5.5925,-6.7196,-8.1659,-9.4323,-10.159,-10.941,-11.64,-12.73,-14.066,-16.652,-17.629,-15.003,-10.533,-6.9273,-4.7999,-2.483,-0.65348,0.82662,1.7443,2.7483,3.5204,3.9753,4.4125,4.6634,4.7276,4.6713,4.4444,4.0606,3.6812,3.0433,2.2981,1.6523,0.66129,-0.52301,-2.0182,-3.4761,-6.1308,-10.258,-14.736,-14.055,-8.2491,-5.2967,-2.6167,-0.84782,0.27879,0.79891,1.1466,1.1659,0.99497,0.57852,-0.023076,-0.5251,-1.2411,-1.8397,-2.2596,-2.3887,-2.2595,-1.7815,-1.2504,-0.38342,0.53953,1.3981,1.9596,2.5238,2.8484,2.9007,2.7107,2.1753,1.5557,0.43154,-0.95817,-2.4039,-3.2972,-3.8283,-3.5245,-3.0045,-2.2425,-1.6278,-1.3404,-1.251,-1.576,-2.429,-3.622,-6.2533,-11.438,-17.877,-11.091,-4.9385,-1.3644,0.43778,2.1396,3.2335,3.7474,4.1083,4.1433,3.993,3.5694,2.935,2.0859,1.3244,0.1101,-1.3474,-2.6299,-4.5883,-6.8056,-8.4415,-9.7334,-9.1475,-7.3242,-5.8192,-3.9435,-2.3384,-1.2907,-0.13326,0.78409,1.4552,1.7949,2.0333,2.0434,1.9032,1.5568,1.0357,0.58342,-0.27622,-1.059,-2.0858,-2.7831,-3.7938,-4.8555,-5.5181,-6.3769,-6.7123,-6.6751,-6.012,-4.9867,-3.7051,-2.7629,-1.5828,-0.60018,-0.0084951,0.54674,0.81148,0.74535,0.45644,-0.26011,-1.4666,-2.6959,-4.8995,-7.7123,-9.7323,-9.9559,-7.4543,-4.8315,-3.1934,-1.4152,0.04183,0.98486,2.0908,3.0552,3.6998,4.4469,5.0432,5.5243,5.7588,6.0642,6.1697,6.2449,6.2368,6.1954,6.153,6.0936,6.057,5.9909,5.9377,5.8092,5.5926,5.3422,4.8425,4.1032,3.0386,1.9753,0.08171,-2.5237,-5.1315,-9.2248,-10.264,-7.9368,-4.9254,-2.9069,-1.6422,-1.0875,-0.69893,-0.61913,-0.7184,-0.97134,-1.2957,-1.6399
-1.5046,-2.5171,-3.8079,-4.9767,-5.6862,-6.4351,-7.0251,-7.4628,-8.1162,-9.0041,-10.241,-11.477,-13.245,-13.667,-12.237,-9.1379,-6.2326,-4.339,-2.2102,-0.4356,1.0345,1.9475,2.9389,3.7001,4.1125,4.4633,4.5825,4.5312,4.2597,3.7587,3.0552,2.4089,1.4051,0.34624,-0.44433,-1.3853,-2.214,-3.0527,-3.7506,-4.9258,-6.2088,-6.8405,-6.3856,-4.6042,-3.088,-1.3413,-0.068717,0.75447,1.0917,1.2286,1.0253,0.70962,0.072947,-0.6974,-1.3744,-2.307,-3.2266,-3.963,-4.2616,-4.1121,-3.3035,-2.3617,-0.90804,0.53541,1.8144,2.6219,3.4616,4.021,4.2332,4.2789,4.0348,3.6904,3.0366,2.2227,1.3289,0.6471,-0.20267,-0.89198,-1.3137,-1.6368,-1.7075,-1.5945,-1.3268,-1.0225,-0.92903,-0.89541,-1.0318,-1.0014,-0.73071,0.15579,1.4931,2.9214,3.9087,4.963,5.7289,6.079,6.3001,6.2206,5.9936,5.4674,4.7269,3.7558,2.9028,1.5312,-0.095146,-1.5808,-4.0204,-7.3872,-10.866,-15.839,-12.267,-7.5166,-5.004,-2.5444,-0.76053,0.28268,1.3487,2.0927,2.5443,2.7236,2.7325,2.5114,2.1896,1.5357,0.73687,-0.081567,-1.1517,-2.3856,-3.4576,-4.2154,-4.9937,-5.5484,-5.8017,-6.1117,-6.1549,-6.1712,-5.8214,-5.3171,-4.4626,-3.7933,-2.707,-1.723,-1.0546,-0.39234,9.5916e-05,0.052548,-0.12734,-0.72293,-1.7706,-2.918,-5.024,-7.8116,-9.8268,-9.8613,-6.8176,-3.8334,-2.003,-0.060315,1.4753,2.4016,3.4249,4.2212,4.702,5.1904,5.498,5.6979,5.6958,5.6092,5.3739,5.1414,4.8058,4.4953,4.298,4.2915,4.4187,4.7023,4.9162,5.1744,5.265,5.207,4.8851,4.2638,3.2773,2.2702,0.49599,-1.8146,-3.8816,-6.5332,-7.3581,-6.4177,-4.6903,-3.3213,-2.5221,-2.2399,-2.2509,-2.6405,-3.1455,-3.9716,-4.7123,-5.0212
-2.3758,-4.2172,-6.8354,-8.6948,-8.8519,-7.8619,-6.6604,-6.0144,-5.4677,-5.3087,-5.3788,-5.5177,-5.6474,-5.5498,-5.2601,-4.5185,-3.4755,-2.5457,-1.2235,0.11157,1.3439,2.168,3.079,3.7616,4.1035,4.3496,4.3367,4.1637,3.6753,2.887,1.7339,0.59499,-1.3411,-3.7646,-5.6756,-7.1439,-6.3252,-4.5344,-3.3235,-2.0879,-1.1536,-0.53142,0.24752,0.99741,1.528,2.0905,2.4329,2.4975,2.3347,1.84,1.0285,0.23382,-1.0209,-2.4198,-3.5544,-5.1454,-7.129,-9.9509,-13.098,-16.116,-10.408,-6.4125,-2.5404,0.26387,2.3461,3.5459,4.7465,5.5467,5.9182,6.1249,6.0253,5.7549,5.1538,4.2706,3.1286,2.0802,0.4242,-1.603,-3.302,-5.4352,-6.1303,-5.2328,-3.1406,-1.0634,0.60808,1.7094,2.9145,4.0067,4.7401,5.7001,6.5883,7.4009,7.924,8.4651,8.7843,8.8686,8.7522,8.386,7.9459,7.1621,6.1843,5.0581,4.1627,2.9471,1.7361,0.87002,-0.21959,-1.1568,-1.683,-1.9268,-1.5807,-0.74605,0.0283,1.0669,1.9896,2.5606,3.1416,3.5283,3.6816,3.6512,3.408,2.908,2.3527,1.3314,-0.064206,-1.3889,-3.3437,-5.9736,-8.3377,-9.8677,-10.139,-9.3511,-8.8889,-8.4333,-8.6936,-9.097,-9.8335,-10.046,-8.9244,-7.4456,-5.2325,-3.3539,-2.1634,-0.99417,-0.20237,0.19308,0.30083,0.16002,-0.17255,-0.52404,-1.0078,-1.3643,-1.4192,-1.1402,-0.44343,0.51886,1.3147,2.3341,3.2351,3.8138,4.4281,4.8823,5.1076,5.2572,5.2706,5.1058,4.8965,4.3117,3.5641,2.7371,1.4218,-0.10893,-1.3624,-1.4128,-0.332,1.4197,2.629,3.9324,4.7983,5.1887,5.3742,5.2221,4.7356,4.1937,3.2566,2.195,1.3662,0.38079,-0.3468,-0.71208,-1.0266,-1.2662,-1.5913,-1.9339,-2.6987,-3.9555,-5.3436,-8.1965,-13.307,-20.305
-1.4977,-3.877,-8.3253,-13.357,-11.786,-7.3384,-4.514,-3.1689,-2.0896,-1.606,-1.5925,-1.7967,-2.3592,-3.1526,-3.7734,-4.4797,-4.5094,-3.8474,-2.3212,-0.59116,0.94547,1.9036,2.8908,3.542,3.8321,3.9776,3.8915,3.6543,3.1654,2.4304,1.3542,0.26105,-1.7234,-4.6231,-7.5271,-10.188,-6.9908,-3.2022,-1.082,1.0211,2.5337,3.3897,4.2467,4.8283,5.1011,5.2278,5.0678,4.5677,3.9568,2.7477,1.0756,-0.54412,-3.187,-6.181,-7.9731,-8.9116,-8.6456,-8.4526,-8.4533,-7.5944,-5.1504,-2.8234,0.098158,2.5143,4.4336,5.5702,6.7279,7.5124,7.8931,8.0988,8.0129,7.7432,7.1185,6.1784,4.8873,3.6749,1.6113,-1.0999,-3.7262,-8.3262,-10.685,-7.5697,-3.2171,-0.0015784,2.4887,4.007,5.7482,7.2051,8.1551,9.2448,10.143,10.839,11.214,11.526,11.578,11.45,11.017,10.291,9.5358,8.2551,6.6538,4.8393,3.4337,1.8533,0.92773,0.76396,0.96821,1.4083,1.7504,2.2047,2.6483,3.089,3.4083,3.7873,4.1124,4.2868,4.4346,4.4629,4.3728,4.1812,3.804,3.1882,2.5789,1.5344,-0.035166,-1.3188,-4.1464,-7.5162,-13.118,-17.699,-15.069,-10.916,-9.5222,-8.5881,-9.1772,-10.287,-13.933,-20.981,-15.74,-10.746,-6.3306,-3.555,-2.0542,-0.67217,0.20578,0.6557,0.76431,0.69751,0.47313,0.30875,0.19,0.31044,0.54845,1.091,1.7739,2.5355,3.0595,3.6898,4.1554,4.4013,4.5698,4.5876,4.5147,4.3227,4.1099,3.7049,3.4899,2.864,2.072,1.0352,-0.95878,-4.339,-10.442,-12.445,-5.1575,-0.5543,1.7603,3.8352,5.2129,5.8746,6.3665,6.4569,6.2339,5.8782,5.2102,4.3566,3.6294,2.5962,1.5575,0.80972,-0.060376,-0.76731,-1.2846,-1.6389,-2.1267,-2.766,-3.4437,-4.5598,-5.6382,-5.8841
1.7516,1.1307,0.38678,-0.032024,-0.034816,0.31273,0.83272,1.2016,1.4667,1.4435,1.0341,0.42749,-0.86374,-2.9608,-5.356,-10.976,-41.262,-13.5,-6.2263,-2.596,-0.40976,0.64329,1.4918,1.851,1.8712,1.6386,1.2367,0.90857,0.55275,0.30981,0.193,0.10934,-0.0041741,-0.11889,-0.092592,0.26223,1.0474,2.1633,3.0465,4.1874,5.1756,5.7727,6.3721,6.739,6.8391,6.7528,6.3741,5.6754,4.9102,3.5281,1.5967,-0.28908,-3.676,-8.4188,-12.289,-11.101,-7.0548,-4.3083,-2.7418,-0.95119,0.71906,1.9356,3.4751,4.8859,6.102,6.8618,7.6753,8.2414,8.492,8.6136,8.4699,8.1999,7.6008,6.7493,5.617,4.6074,3.1026,1.5081,0.37573,-0.79973,-1.2278,-0.95631,0.11528,1.6873,3.5567,4.9066,6.6662,8.2158,9.263,10.44,11.392,12.092,12.454,12.693,12.659,12.429,11.842,10.881,9.8869,8.1192,5.6928,2.2964,-1.3911,-10.031,-12.655,-5.7998,-1.5459,0.67407,1.7174,2.5834,3.0878,3.3335,3.3966,3.3691,3.2372,3.1039,2.8915,2.6379,2.3864,2.2033,1.9106,1.5789,1.2454,0.65863,-0.01026,-0.82702,-1.8024,-3.1645,-4.1057,-4.7931,-5.0654,-5.0676,-4.9116,-4.9795,-5.0669,-5.4074,-5.671,-5.7061,-5.1033,-4.249,-3.0285,-1.8012,-1.0882,-0.36363,-0.058521,-0.10837,-0.45052,-1.2456,-2.4564,-3.4983,-4.5455,-4.3524,-3.351,-1.5902,0.037763,1.3043,1.9952,2.5715,2.7845,2.6946,2.2905,1.5674,0.90058,0.017987,-0.67261,-0.78287,-0.7154,-0.1638,0.10583,0.27543,0.19665,0.079343,0.11143,0.50763,1.4276,2.7136,3.6528,4.7885,5.6279,6.0653,6.3633,6.3549,6.0618,5.6453,4.8587,3.7673,2.7783,1.173,-0.73833,-2.3471,-4.4692,-5.84,-5.7587,-5.0386,-3.8563,-2.8517,-2.2858,-1.7139,-1.2336,-0.73144
