-4.5049,-3.2991,-1.8729,-0.66342,0.090504,0.91292,1.5203,1.8516,2.1361,2.2691,2.2696,2.1999,2.0285,1.8107,1.6206,1.3495,1.0622,0.83887,0.51725,0.16146,-0.26466,-0.63162,-1.1952,-1.8377,-2.3591,-3.0634,-3.7134,-4.0897,-4.3791,-4.4048,-4.2598,-4.097,-3.8849,-3.728,-3.6663,-3.6742,-3.7867,-3.9561,-4.1059,-4.2884,-4.3918,-4.4199,-4.3465,-4.1598,-3.9856,-3.7836,-3.6635,-3.6826,-3.8167,-4.185,-4.7683,-5.3404,-6.1824,-6.9297,-7.2441,-7.0843,-6.302,-5.2124,-4.3551,-3.3129,-2.4052,-1.847,-1.271,-0.89315,-0.71535,-0.72441,-0.92847,-1.3601,-1.8679,-2.7829,-3.9574,-5.0023,-6.4095,-7.4219,-7.6117,-7.2167,-6.4169,-5.6982,-5.3643,-5.1986,-5.309,-5.5085,-5.696,-5.5864,-5.0159,-4.3586,-3.4046,-2.5273,-2.0162,-1.5533,-1.3506,-1.4163,-1.6132,-2.0626,-2.6944,-3.2716,-4.1286,-5.0505,-5.7552,-6.8045,-7.4999,-8.2531,-8.8288,-8.8414,-8.5908,-8.1743,-7.3893,-6.5959,-6.1043,-5.7303,-5.2914,-5.0766,-4.9247,-4.4224,-3.9458,-3.466,-2.6452,-1.9172,-1.1251,-0.59072,-0.028043,0.45196,0.66636,0.7937,0.74235,0.55469,0.16586,-0.3785,-1.0521,-1.5924,-2.3292,-3.0205,-3.4492,-3.9536,-4.2856,-4.4268,-4.5422,-4.472,-4.314,-4.1394,-3.848,-3.3994,-3.1495,-2.8766,-2.402,-2.2597,-2.0889,-1.9459,-1.9952,-2.0657,-2.2686,-2.5815,-2.8832,-3.3262,-3.8262,-4.3007,-4.565,-4.8723,-4.9507,-4.8932,-4.7038,-4.3461,-4.0898,-3.729,-3.3435,-2.9661,-2.6489,-2.1677,-1.6001,-1.1345,-0.45025,0.27009,0.98827,1.5119,2.1658,2.7444,3.132,3.5533,3.8722,4.0415,4.1625,4.1749,4.0706,3.9125,3.5838,3.1068,2.6389,1.8442,0.81283,-0.14767,-1.7222,-3.6818,-6.109,-8.1488,-10.584,-11.207,-10.358,-8.7804,-7.465,-6.5613
-4.4103,-2.5916,-0.62523,0.89267,1.7685,2.6182,3.1271,3.3208,3.3212,3.0888,2.6716,2.2603,1.6388,1.0298,0.61259,0.17368,-0.1569,-0.34365,-0.54213,-0.73608,-1.0173,-1.3128,-1.9318,-2.8596,-3.8198,-5.4868,-7.561,-9.007,-9.5003,-7.9787,-6.0174,-4.7755,-3.5837,-2.872,-2.634,-2.6331,-3.0039,-3.6953,-4.3734,-5.4001,-6.2967,-6.6449,-6.46,-5.6539,-4.9095,-3.9748,-3.3143,-3.0064,-3.0457,-3.5258,-4.5736,-5.8549,-8.5397,-13.212,-19.901,-18.681,-10.976,-6.9824,-4.9713,-2.9819,-1.4653,-0.5735,0.37529,1.0681,1.5018,1.6546,1.5866,1.1592,0.5547,-0.66971,-2.6667,-4.811,-9.3524,-19.95,-16.209,-9.819,-5.5763,-3.1054,-1.8475,-0.66461,0.16067,0.6226,1.1376,1.5886,2.009,2.2912,2.6199,2.8421,2.902,2.8519,2.6277,2.225,1.8181,1.1485,0.36338,-0.2803,-1.2203,-2.2626,-3.1985,-4.6991,-6.5094,-9.8058,-12.446,-16.485,-14.773,-11.332,-8.0768,-6.2752,-5.4884,-5.2225,-5.4547,-6.2474,-6.7193,-6.2198,-4.5943,-2.9402,-0.80024,0.89544,2.2781,3.0456,3.7775,4.2297,4.3459,4.2659,3.9051,3.4453,2.6196,1.538,0.2689,-0.76313,-2.1325,-3.2773,-3.8617,-4.2176,-4.098,-3.8218,-3.3584,-2.7904,-2.2567,-1.8346,-1.3304,-0.8657,-0.3727,-0.16716,0.22065,0.42899,0.46167,0.55513,0.47529,0.38344,0.19846,0.03223,-0.15683,-0.41461,-0.58417,-0.85829,-0.97301,-1.1406,-1.3253,-1.4104,-1.5765,-1.7404,-1.9033,-2.1851,-2.4824,-2.7457,-2.7838,-2.5116,-1.7506,-0.91893,0.38258,1.733,2.982,3.8195,4.7573,5.5105,5.9489,6.3648,6.6183,6.694,6.6759,6.5475,6.3046,6.0708,5.6666,5.1514,4.6793,3.8702,2.8026,1.7887,0.05738,-2.2161,-5.2796,-8.2533,-12.705,-13.535,-11.392,-8.9305,-7.4526,-6.7263
-2.1575,-0.1518,1.8621,3.2716,4.0153,4.5939,4.759,4.6205,4.095,3.1628,1.8352,0.61124,-1.2131,-3.0403,-4.0769,-4.7568,-4.7224,-4.4668,-3.9855,-3.4687,-2.9473,-2.6646,-2.5613,-2.9233,-3.6273,-5.2863,-8.0501,-10.729,-11.706,-8.046,-4.8216,-3.1457,-1.6936,-0.97388,-0.82974,-1.1233,-1.9452,-3.4009,-5.0097,-8.2235,-14.033,-24.366,-16.329,-9.2861,-6.4126,-3.9197,-2.3108,-1.3789,-1.0463,-1.0385,-1.5147,-2.1668,-3.3862,-4.7439,-5.5094,-5.6435,-4.8383,-3.7175,-2.9028,-1.7805,-0.68651,0.18228,1.36,2.493,3.4516,3.994,4.4427,4.5353,4.3835,3.8409,2.9908,2.1977,1.0943,0.34667,0.26577,0.67111,1.5426,2.482,3.1587,3.9769,4.6956,5.1938,5.7708,6.2695,6.6616,6.8675,7.0075,6.956,6.7851,6.3505,5.6638,4.7415,3.9036,2.6863,1.4715,0.69297,-0.087263,-0.61855,-0.97875,-1.5219,-2.7875,-3.7434,-5.1337,-5.9736,-5.4674,-4.2601,-2.5958,-1.5374,-1.2696,-1.4151,-2.9426,-5.4803,-9.1993,-10.592,-4.7082,-0.9659,2.2887,4.5712,6.1454,6.9335,7.6737,7.9465,7.933,7.5938,6.8739,6.1096,4.6963,2.8483,0.4336,-1.8604,-5.721,-10.71,-13.33,-11.032,-7.9813,-6.372,-4.6878,-3.5149,-2.5264,-1.8262,-0.91752,-0.30474,0.21439,0.95448,1.1244,1.4897,1.4766,1.2912,1.0885,0.83995,0.50332,0.23878,0.12284,7.5386e-05,-0.0038427,-0.034314,-0.11144,-0.15018,-0.28821,-0.42005,-0.65319,-1.104,-1.518,-2.3945,-3.8421,-6.0965,-8.646,-11.898,-8.532,-4.7324,-0.84214,1.9694,4.0759,5.2987,6.549,7.4329,7.8609,8.1728,8.2036,8.0639,7.7146,7.2288,6.7224,6.3881,6.0567,5.8322,5.6797,5.4034,4.9574,4.4686,3.5684,2.4198,1.0783,0.039776,-1.2741,-2.2958,-2.9185,-3.6437,-4.4531,-5.5439
1.8838,2.759,3.7253,4.3895,4.6643,4.7351,4.4458,3.9543,2.9414,1.3893,-0.83217,-3.0974,-7.3652,-14.708,-29.699,-18.827,-14.37,-13.475,-13.276,-11.799,-8.8168,-6.7046,-4.4923,-3.063,-2.4008,-1.9582,-1.7768,-1.673,-1.4058,-0.92738,-0.34807,0.010318,0.2937,0.26865,0.034674,-0.61489,-1.6033,-2.8883,-4.018,-5.6098,-6.9707,-7.4478,-7.1202,-5.8134,-4.639,-3.0919,-1.766,-0.75904,-0.21531,0.24406,0.40083,0.35208,0.094297,-0.33316,-0.74166,-1.3899,-2.235,-3.4009,-4.563,-6.3215,-6.8904,-5.3515,-2.2455,0.53601,2.6802,3.8871,5.0573,5.8017,6.1128,6.244,6.1575,5.9369,5.5742,5.1461,4.7505,4.48,4.1741,4.0005,3.9772,4.1698,4.6409,5.1413,5.907,6.6455,7.2535,7.5835,7.7981,7.7333,7.4827,6.8197,5.7368,4.1352,2.5123,-0.42735,-4.5325,-7.9456,-7.7124,-4.1097,-2.032,-0.29827,0.88124,1.4964,1.7931,2.3954,2.7263,3.1796,3.5998,3.972,4.1279,4.1346,4.0063,3.826,3.8322,4.2319,5.0459,5.8929,7.0144,8.0489,8.8207,9.2383,9.5184,9.4877,9.266,8.6707,7.74,6.7962,5.1969,3.1679,0.64774,-1.5736,-4.9694,-8.3415,-10.075,-10.349,-9.6832,-9.1836,-8.7254,-8.3096,-7.5139,-6.7243,-5.4536,-3.6678,-2.9932,-1.8763,-1.1198,-1.0555,-1.0555,-1.7058,-2.7317,-3.7215,-5.0239,-5.9339,-5.8451,-5.1153,-4.5563,-3.9493,-3.8378,-3.9256,-4.0113,-4.1338,-4.078,-3.9268,-3.8795,-3.9884,-4.4792,-5.3921,-6.1517,-6.4407,-4.917,-2.9504,-0.25723,2.0764,3.9366,5.039,6.1655,6.8843,7.1655,7.1893,6.7673,6.162,4.8921,3.1097,1.0497,-0.17382,-0.23171,1.1545,2.3052,3.521,4.2383,4.4641,4.4138,4.003,3.3099,2.6314,1.5418,0.28895,-0.76658,-2.3467,-4.1703,-6.2402
3.4201,3.6361,3.8077,3.8194,3.6958,3.3707,2.8262,2.2746,1.2939,0.043433,-1.5421,-2.9705,-5.0849,-7.3002,-8.7155,-10.185,-11.573,-12.984,-15.09,-14.162,-10.023,-7.2278,-4.4344,-2.451,-1.3546,-0.30645,0.39186,0.75268,1.0735,1.2099,1.1842,1.0495,0.67052,0.055692,-0.58202,-1.6642,-3.004,-4.501,-5.648,-6.9756,-7.8257,-7.9523,-7.4567,-6.483,-5.5474,-4.2315,-3.0005,-1.887,-1.1641,-0.38918,0.1677,0.42813,0.58018,0.48976,0.25281,-0.35501,-1.3478,-2.8837,-4.4977,-7.1692,-8.4207,-6.6509,-3.0943,-0.10152,2.1388,3.4379,4.7275,5.6296,6.072,6.4226,6.467,6.3509,5.9714,5.3349,4.4094,3.4883,1.8946,-0.15047,-1.845,-3.2484,-2.0881,-0.24971,2.1287,3.9972,5.3324,6.0303,6.5942,6.7709,6.6456,6.1651,5.2943,4.0086,2.7485,0.65879,-1.6306,-2.912,-2.9123,-1.3055,0.099583,1.6675,3.1018,3.9422,4.6532,5.2387,5.8368,6.1708,6.5605,6.8699,7.0824,7.2494,7.4853,7.6078,7.8157,8.0552,8.42,8.6865,9.0366,9.353,9.5376,9.6076,9.4881,9.2074,8.8211,8.1112,7.1355,6.2177,4.7661,2.9903,0.9762,-0.69643,-3.0419,-5.5016,-7.2945,-9.6026,-11.915,-13.541,-16.31,-19.774,-23.414,-20.007,-13.796,-10.044,-7.303,-5.6609,-4.22,-3.8965,-4.0717,-4.9103,-6.964,-9.4032,-15.17,-27.211,-17.631,-12.021,-9.5116,-8.92,-9.0817,-10.601,-13.137,-14.828,-13.751,-10.382,-8.3843,-6.4607,-5.1183,-4.1927,-3.5715,-2.7434,-1.7636,-0.87796,0.39062,1.6762,2.8841,3.6843,4.5433,5.1057,5.3213,5.2525,4.7363,3.9809,2.3767,-0.1409,-3.9596,-7.3434,-6.7263,-2.5871,-0.28352,1.7649,2.969,3.4688,3.7188,3.5515,3.036,2.4267,1.3391,-0.12047,-1.4457,-3.5835,-6.2065,-9.3465
3.1364,2.9537,2.5619,2.0325,1.5712,0.9096,0.24988,-0.19529,-0.78018,-1.2875,-1.814,-2.2269,-2.785,-3.3369,-3.7317,-4.2004,-4.4992,-4.5994,-4.4484,-3.892,-2.9904,-2.1988,-1.0866,-0.093542,0.52586,1.1923,1.6403,1.8374,1.9324,1.819,1.4912,1.1046,0.37894,-0.62792,-1.5973,-3.1895,-5.2397,-7.9245,-10.53,-15.215,-20.523,-19.145,-14.357,-11.074,-9.2482,-7.2751,-5.645,-4.1824,-3.1807,-2.0011,-0.99698,-0.38566,0.23801,0.63925,0.78926,0.80167,0.63454,0.34799,0.12417,0.011514,0.13223,0.50515,1.2866,2.2474,3.2205,3.8997,4.693,5.3186,5.6664,5.9681,6.0276,5.9533,5.6038,4.9797,3.9884,2.9699,1.1044,-1.5216,-4.0362,-6.7182,-4.8366,-2.1676,0.73759,2.8127,4.2559,5.0092,5.6572,5.9586,5.9779,5.7904,5.3802,4.8038,4.3038,3.6384,3.0961,2.8508,2.8031,3.0798,3.4472,4.0551,4.733,5.3204,5.8595,6.2827,6.808,7.0445,7.3831,7.6219,7.7787,7.9475,8.1022,8.2408,8.36,8.4901,8.6544,8.736,8.8434,8.8722,8.8249,8.7074,8.44,8.032,7.6083,6.9052,6.0055,5.2081,3.9477,2.4574,0.6937,-0.81448,-3.1287,-5.8887,-8.3352,-12.418,-17.572,-21.638,-22.575,-20.518,-18.456,-16.244,-12.863,-9.6316,-7.9855,-5.6375,-4.609,-3.7582,-3.7637,-3.9819,-4.7567,-5.5261,-6.5041,-7.3306,-7.3974,-7.4895,-7.3577,-7.9511,-8.6048,-10.279,-12.37,-13.686,-12.779,-10.393,-8.6288,-6.8434,-5.6128,-4.7585,-4.2959,-3.784,-3.2167,-2.678,-1.7634,-0.65923,0.54949,1.4434,2.5004,3.3274,3.7721,4.0873,4.1064,3.9041,3.4379,2.7759,2.1558,1.8299,1.7537,2.0521,2.4143,2.9066,3.2662,3.4088,3.3907,3.1345,2.6104,2.0349,1.0225,-0.33133,-1.5922,-3.6518,-6.256,-9.5777
2.1098,1.4934,0.41214,-0.9548,-2.1309,-3.7877,-5.1457,-5.6477,-5.4468,-4.668,-3.7592,-3.1316,-2.4746,-1.9365,-1.6135,-1.2454,-0.90026,-0.6405,-0.27312,0.15286,0.61358,0.96936,1.4258,1.8282,2.0697,2.2864,2.3794,2.357,2.1813,1.8579,1.3642,0.87017,0.037002,-1.021,-1.991,-3.5166,-5.3974,-7.6499,-9.5655,-12.21,-14.207,-14.432,-13.7,-12.635,-11.846,-10.732,-9.3371,-7.5853,-6.1488,-4.2913,-2.6295,-1.5543,-0.39193,0.48236,0.96294,1.4116,1.6731,1.8155,1.8758,1.9355,2.0185,2.1319,2.3738,2.6942,3.0925,3.4246,3.9024,4.358,4.6757,5.009,5.2489,5.3234,5.2818,5.0603,4.6569,4.2492,3.6037,2.9429,2.5377,2.2706,2.4188,2.7485,3.3816,4.0316,4.5988,4.9156,5.19,5.2893,5.2636,5.0815,4.7746,4.378,4.056,3.656,3.3362,3.1965,3.1851,3.3751,3.6262,4.1227,4.5696,5.1878,5.5051,5.9528,6.2675,6.4422,6.6052,6.6763,6.6668,6.6896,6.6187,6.6845,6.6807,6.7874,6.8688,6.9403,7.0219,6.9958,6.9103,6.7366,6.4648,6.0239,5.6584,5.0464,4.3532,3.7609,2.8614,1.826,0.59297,-0.47946,-2.1782,-4.1835,-6.008,-8.7088,-11.703,-13.269,-13.577,-11.986,-9.9513,-8.4935,-6.7598,-5.0346,-4.037,-2.9104,-2.0975,-1.5357,-1.3287,-1.3097,-1.4645,-1.6843,-2.0529,-2.4167,-2.7346,-3.092,-3.525,-3.9516,-4.3704,-4.8205,-5.2685,-5.4188,-5.5024,-5.2981,-5.1732,-5.0002,-5.0993,-5.4827,-6.0608,-7.1632,-8.5005,-9.156,-8.3642,-5.9392,-3.3184,-1.5981,0.28252,1.7493,2.574,3.3782,3.8802,4.0933,4.191,4.1336,3.9889,3.8619,3.6883,3.5398,3.4483,3.32,3.1951,3.0846,2.8766,2.5926,2.1819,1.7753,1.0776,0.18581,-0.61385,-1.8492,-3.2214,-4.5971
1.3753,0.41528,-1.2417,-3.4836,-5.7268,-10.023,-18.564,-32.62,-14.099,-8.908,-5.9211,-4.3503,-2.7591,-1.5727,-0.85143,-0.048669,0.58339,0.99054,1.4518,1.8225,2.1202,2.3042,2.4649,2.5491,2.5601,2.4803,2.302,2.1023,1.7434,1.2778,0.70992,0.20696,-0.56382,-1.4373,-2.1616,-3.2396,-4.3971,-5.6215,-6.561,-7.7985,-8.9738,-9.9023,-11.233,-13.116,-15.309,-20.253,-20.92,-13.708,-9.9048,-6.28,-3.6629,-2.1709,-0.63894,0.4527,1.0427,1.5651,1.8301,1.8814,1.8081,1.5636,1.2807,1.0266,0.71726,0.53614,0.57242,0.7696,1.2253,1.8575,2.382,3.0632,3.6937,4.0636,4.4615,4.7027,4.8209,4.821,4.7564,4.633,4.5348,4.4242,4.3569,4.3404,4.3418,4.3603,4.3544,4.3273,4.2375,4.0625,3.8665,3.4931,2.9858,2.347,1.7979,1.0142,0.3032,-0.066231,-0.17352,0.22396,0.78874,1.6989,2.642,3.5003,3.9202,4.4904,4.6847,4.7777,4.6232,4.3128,3.983,3.4506,3.0146,2.7025,2.6877,2.8937,3.2401,3.5527,3.8387,4.0171,3.9641,3.8314,3.4473,2.9615,2.5355,1.9874,1.5143,1.2291,0.93641,0.6623,0.35532,0.042009,-0.48037,-1.131,-1.6535,-2.3826,-2.9609,-3.234,-3.2722,-3.005,-2.4397,-1.9666,-1.1483,-0.59048,0.051625,0.45496,0.96014,1.0962,1.2178,1.1601,1.0055,0.81692,0.47163,0.12627,-0.20277,-0.55685,-0.99053,-1.2905,-1.5512,-1.8163,-2.067,-2.1989,-2.3953,-2.5924,-2.7809,-3.1813,-3.7945,-4.8082,-5.8942,-8.062,-11.438,-14.42,-13.415,-8.5086,-4.7267,-2.6026,-0.43524,1.1928,2.1265,3.0774,3.7102,4.0236,4.2174,4.2262,4.0365,3.7994,3.3655,2.8365,2.4047,1.8562,1.4085,1.1764,1.0327,1.001,1.0107,0.97719,0.80385,0.46989,0.091511,-0.5749,-1.3842,-2.3075
1.5543,0.6194,-0.86449,-2.5838,-3.9572,-5.7579,-7.1332,-7.5711,-7.1644,-6.0404,-4.6348,-3.6062,-2.3074,-1.168,-0.42082,0.42533,1.1244,1.5454,1.9832,2.2783,2.4373,2.4656,2.4054,2.2265,2.0234,1.6865,1.2672,0.90664,0.38398,-0.20408,-0.85045,-1.355,-2.0514,-2.7513,-3.2522,-3.9015,-4.4712,-4.9935,-5.3706,-5.8695,-6.3871,-6.8891,-7.6475,-8.6476,-9.4862,-10.261,-9.7693,-7.8136,-6.0057,-3.7274,-1.8334,-0.68651,0.48882,1.3047,1.6971,1.9411,1.8859,1.5365,1.0851,0.25694,-0.89028,-1.9313,-3.538,-5.1461,-6.1161,-5.9315,-4.5962,-2.765,-1.4459,0.14169,1.4183,2.2299,3.091,3.7422,4.1947,4.4229,4.5847,4.6097,4.5469,4.3691,4.0942,3.8493,3.4671,3.0755,2.701,2.4594,2.1772,1.9119,1.6694,1.2629,0.6331,-0.32282,-1.3487,-3.2757,-6.0985,-8.9063,-11.277,-7.9492,-4.939,-1.9678,0.22147,1.5819,2.4219,2.9864,3.2292,3.0886,2.5588,1.5446,0.46833,-1.566,-3.9704,-6.1604,-5.9596,-4.0554,-1.8944,-0.66426,0.40143,0.96874,0.99718,0.73959,-0.059304,-1.218,-2.3422,-3.7265,-4.4359,-4.1328,-3.002,-1.7039,-0.61177,0.025538,0.64479,1.0378,1.2359,1.4088,1.5535,1.6522,1.8386,2.0683,2.3297,2.5542,2.8117,3.1188,3.1917,3.4083,3.388,3.3395,3.1758,2.9062,2.499,2.133,1.5959,0.98811,0.57979,0.0068372,-0.4039,-0.76933,-0.90144,-1.0546,-1.0671,-1.093,-1.0644,-1.1286,-1.1942,-1.4055,-1.724,-2.1784,-2.5859,-3.1439,-3.5363,-3.5938,-3.2457,-2.3837,-1.2411,-0.33048,0.84764,1.872,2.5382,3.2501,3.7605,3.9899,4.1067,3.969,3.5704,3.0704,2.1302,0.83647,-0.3681,-2.1869,-3.8423,-4.3996,-3.8104,-2.4443,-1.1268,-0.36639,0.30329,0.5836,0.56136,0.24481,-0.39365,-1.3479
2.5352,1.6256,0.26394,-1.1823,-2.2706,-3.6072,-4.6117,-5.0667,-5.0895,-4.6099,-3.7237,-2.9186,-1.8023,-0.70543,0.056854,0.91829,1.64,2.0487,2.4166,2.5933,2.5634,2.4005,2.0332,1.494,1.001,0.28137,-0.47007,-1.033,-1.757,-2.4725,-3.2303,-3.8214,-4.645,-5.4773,-5.9699,-6.3469,-6.3094,-5.9162,-5.4593,-4.7964,-4.1699,-3.7478,-3.2775,-2.8522,-2.5371,-2.0112,-1.3014,-0.43576,0.27354,1.2372,2.0933,2.6334,3.166,3.4681,3.5156,3.3386,2.8786,2.1113,1.3273,-0.025328,-1.892,-3.6364,-6.7531,-11.553,-20.062,-17.986,-10.494,-6.2682,-4.0764,-1.7916,-0.092419,0.99937,2.1463,3.0463,3.6881,4.0389,4.2934,4.3365,4.2138,3.8435,3.2232,2.5973,1.5722,0.40602,-0.66174,-1.2336,-1.4853,-1.2131,-0.88947,-0.53457,-0.48441,-0.84623,-1.4404,-2.7076,-4.4977,-5.9121,-6.6575,-5.1008,-3.2217,-0.91624,0.96556,2.1219,2.9497,3.3599,3.5746,3.3071,2.715,1.5163,0.25314,-2.1311,-5.4432,-8.7678,-8.5593,-5.4657,-2.7121,-1.353,-0.14072,0.37222,0.3652,-0.07796,-1.1873,-3.2258,-5.5643,-11.022,-20.009,-12.409,-6.0335,-2.4954,-0.23208,1.0044,2.236,3.1426,3.6646,4.2262,4.6603,4.9302,5.2315,5.4923,5.6884,5.8354,5.89,6.0243,5.9027,5.8807,5.5788,5.2974,4.9098,4.3311,3.5658,2.88,1.8625,0.66354,-0.19922,-1.404,-2.1547,-2.5942,-2.4714,-2.0966,-1.5038,-1.1118,-0.58713,-0.21249,-0.0021131,0.18114,0.25635,0.2735,0.24201,0.20832,0.20774,0.25313,0.42302,0.73023,1.1637,1.5493,2.1439,2.7656,3.2377,3.7956,4.2668,4.5005,4.6504,4.5239,4.1222,3.5688,2.4558,0.76435,-1.0202,-4.5608,-10.468,-14.646,-8.376,-3.7004,-0.94041,0.39719,1.5609,2.1655,2.3257,2.1977,1.6838,0.78862
4.0044,2.9742,1.3481,-0.61617,-2.3524,-4.948,-7.6324,-9.1049,-9.0465,-7.2018,-5.0828,-3.6132,-1.8869,-0.4115,0.54929,1.6408,2.4774,2.9421,3.315,3.3898,3.1442,2.7363,1.8775,0.67249,-0.43063,-2.0641,-3.6201,-4.507,-5.2087,-5.5615,-5.9893,-6.5839,-7.9112,-10.04,-12.229,-14.613,-13,-9.225,-6.7808,-4.1757,-2.1721,-0.89221,0.49956,1.689,2.4856,3.4084,4.2281,4.9424,5.4193,5.9532,6.3475,6.5327,6.6224,6.5008,6.2643,5.7473,4.9857,3.9765,3.0455,1.5477,-0.12483,-1.5272,-3.4569,-5.1386,-6.2017,-6.3632,-5.7263,-4.4119,-3.2553,-1.6783,-0.22396,0.7996,1.9641,2.9567,3.7335,4.18,4.565,4.6747,4.5659,4.1044,3.2301,2.2164,0.27726,-2.7348,-7.7354,-13.918,-11.648,-5.5435,-2.8976,-0.73523,0.51742,1.1734,1.4111,1.4717,1.4364,1.4636,1.67,2.1531,2.6777,3.4375,4.2732,4.9481,5.3544,5.6744,5.7531,5.6628,5.2992,4.6953,4.1066,3.1903,2.3972,1.6798,1.5825,1.5399,1.9596,2.1406,2.5444,2.6388,2.6186,2.3885,1.9262,1.195,0.57924,-0.12582,-0.3384,0.015826,0.93724,2.1374,3.268,4.0407,4.915,5.6766,6.1518,6.7295,7.195,7.5139,7.8447,8.1059,8.2839,8.3546,8.403,8.3208,8.256,7.9741,7.6369,7.1587,6.6814,5.8793,4.8295,3.8485,2.2011,0.022744,-2.0787,-5.7337,-10.301,-10.682,-7.9746,-4.677,-2.5245,-1.3245,-0.26074,0.55953,0.97671,1.4423,1.7601,1.9832,2.0933,2.1603,2.1168,2.0225,1.8701,1.6882,1.5901,1.6425,1.9638,2.5934,3.2114,4.0956,4.9206,5.439,5.9316,6.1774,6.1554,5.964,5.4743,4.7407,4.0728,3.1736,2.4983,2.3155,2.6419,3.3874,4.2545,4.8352,5.417,5.7598,5.8446,5.7304,5.3825,4.8005
4.9589,3.9793,2.3069,0.15792,-1.8556,-5.3369,-9.9947,-13.941,-13.186,-9.3312,-6.4944,-4.8104,-2.8876,-1.1385,0.047403,1.4874,2.6318,3.2895,3.8544,4.0015,3.7062,3.1657,1.9235,-0.023212,-2.1051,-6.2269,-13.372,-21.346,-13.397,-9.2711,-7.6909,-7.4843,-8.1429,-9.6407,-11.29,-12.748,-11.22,-7.8589,-5.3776,-2.5082,-0.050992,1.5061,3.3239,4.8384,5.8051,6.8885,7.7505,8.4231,8.8006,9.1279,9.2708,9.2461,9.035,8.6115,8.1641,7.3835,6.3932,5.1857,4.1352,2.56,0.72507,-0.79946,-2.965,-5.2028,-7.1302,-7.8242,-7.3709,-5.9371,-4.65,-3.0475,-1.5424,-0.58929,0.6273,1.7369,2.7817,3.4501,4.1922,4.6693,4.8286,4.7414,4.2813,3.6673,2.4793,0.91749,-0.73361,-1.5985,-1.5324,-0.32939,0.76927,1.9897,2.8956,3.4792,3.7505,3.9768,4.1209,4.2207,4.4136,4.7252,5.0217,5.5355,5.9708,6.6047,6.791,7.2336,7.3263,7.4293,7.2657,7.0293,6.7205,6.261,5.6745,5.1776,4.7413,4.3508,3.968,3.9015,3.8226,4.0069,4.1691,4.3765,4.5164,4.6601,4.6905,4.75,4.8177,4.9112,5.0843,5.2767,5.5181,5.7163,6.0381,6.4097,6.7523,7.2289,7.7334,8.0721,8.4727,8.7476,8.9202,8.9398,8.9504,8.7287,8.6705,8.3289,8.0903,7.5955,7.2529,6.5521,5.6833,4.8408,3.3906,1.5509,-0.19286,-2.8675,-5.2281,-5.9034,-4.7678,-3.1084,-1.7119,-0.99988,-0.29493,0.16802,0.49596,0.89601,1.3539,1.7701,2.0382,2.2188,2.1508,1.8842,1.1244,-0.16045,-2.0003,-3.4562,-4.0786,-2.0181,0.085496,2.5875,4.4739,5.5534,6.5866,7.281,7.6535,7.7986,7.8344,7.7708,7.6924,7.6107,7.5987,7.6649,7.831,8.0842,8.3419,8.5191,8.6793,8.7237,8.6735,8.4946,8.2102,7.8446
4.2095,3.5434,2.4188,1.0284,-0.18238,-1.9587,-3.7641,-5.0019,-6.4211,-7.5929,-8.5313,-8.6936,-7.5958,-5.1261,-3.0837,-0.71043,1.1817,2.2424,3.2156,3.7155,3.7316,3.4271,2.5932,1.2559,-0.046822,-2.1677,-4.2671,-5.3325,-5.7095,-5.4675,-5.3815,-5.5504,-6.1125,-6.875,-7.4273,-7.7565,-7.2318,-5.6532,-4.0437,-1.6835,0.61008,2.216,4.0972,5.6941,6.6913,7.7856,8.6128,9.194,9.4643,9.6184,9.5329,9.3202,8.8334,8.1365,7.474,6.4181,5.2027,3.8373,2.7375,1.1276,-0.73142,-2.3694,-5.1177,-9.0338,-15.688,-24.021,-15.424,-10.279,-8.1544,-6.6199,-5.7472,-5.4075,-4.5796,-3.1903,-1.3389,0.03235,1.6269,2.8486,3.4917,4.0351,4.2403,4.2247,4.0172,3.7168,3.4113,3.2485,3.1904,3.2853,3.4077,3.5509,3.613,3.5277,3.3446,2.9952,2.5654,2.2619,2.0385,2.1301,2.432,3.1212,3.8743,4.6323,5.1653,5.7157,6.1652,6.3004,6.4224,6.3099,6.1117,5.7005,4.9837,4.1572,3.2518,2.0447,0.63849,-0.035864,-0.35932,0.50532,1.7502,2.723,3.7706,4.5451,4.9488,5.2404,5.3002,5.1659,4.8209,4.244,3.5299,2.9582,2.3996,2.3122,2.6878,3.5316,4.5424,5.1878,5.8753,6.2744,6.3883,6.3399,6.0091,5.7108,5.3017,5.1118,4.885,4.8333,4.8022,4.7025,4.465,4.152,3.547,2.8055,2.1106,1.2593,0.37231,-0.19837,-0.57742,-0.99866,-1.5162,-2.0742,-2.9356,-4.031,-4.5631,-4.4874,-3.3149,-1.7805,-0.77065,0.20864,0.69888,0.69079,0.1038,-1.2366,-3.5874,-5.9501,-7.4742,-4.1083,-1.2647,1.6681,3.7064,4.7943,5.7919,6.3826,6.6936,6.7905,6.8516,6.9231,7.0331,7.2571,7.58,7.8606,8.2224,8.5307,8.7372,8.8018,8.765,8.5695,8.3372,7.9491,7.5099,7.1159
