-1.4798,-1.0643,-0.38542,0.37767,0.97708,1.7506,2.4537,2.9076,3.3804,3.6757,3.7677,3.6967,3.4032,2.879,2.3336,1.3995,0.22742,-0.80572,-2.418,-4.3316,-6.5815,-8.511,-11.184,-12.665,-12.135,-10.233,-8.3976,-7.3332,-6.3216,-5.7295,-5.5058,-5.5085,-5.6977,-6.0077,-6.2366,-6.4676,-6.4979,-6.2447,-5.8454,-5.0869,-4.1353,-3.3719,-2.3399,-1.3526,-0.68313,0.10445,0.72926,1.1861,1.4154,1.5434,1.4793,1.2813,0.82579,0.12752,-0.56936,-1.7313,-3.1747,-4.905,-6.3963,-8.6414,-11.121,-13.013,-15.195,-16.637,-17.085,-16.762,-15.247,-12.679,-10.48,-7.7199,-5.3437,-3.8512,-2.2238,-0.98061,-0.10729,0.33005,0.63149,0.62632,0.43429,-0.057038,-0.8238,-1.5446,-2.6922,-3.9745,-5.1899,-5.9821,-6.6446,-6.8429,-6.7556,-6.5203,-6.2556,-6.0856,-6.0418,-6.0411,-6.1595,-6.2566,-6.3099,-6.1741,-5.8869,-5.2751,-4.4648,-3.5719,-2.9086,-2.1043,-1.3852,-0.90603,-0.32322,0.21097,0.57767,1.0517,1.4826,1.8693,2.1204,2.3877,2.568,2.6378,2.6344,2.511,2.2805,2.0361,1.6188,1.0963,0.65544,0.0079459,-0.7129,-1.2724,-2.0597,-2.8497,-3.6013,-4.1213,-4.7326,-5.2281,-5.5245,-5.8308,-6.0851,-6.2446,-6.477,-6.7033,-6.9353,-7.1423,-7.5032,-7.9841,-8.4973,-9.4413,-10.82,-12.942,-15.006,-17.697,-16.212,-13.149,-9.5255,-6.7625,-5.1411,-3.4686,-2.3075,-1.5818,-1.343,-1.4371,-2.0403,-2.8962,-4.7013,-7.5656,-10.528,-13.204,-9.5837,-5.6075,-3.4085,-1.2384,0.30911,1.1708,2.0017,2.5252,2.7816,2.8141,2.6692,2.3204,1.9459,1.3513,0.67771,0.1866,-0.3642,-0.71132,-0.76769,-0.61889,-0.20274,0.37785,0.84773,1.4745,2.0189,2.3507,2.6567,2.8097,2.8009,2.6863,2.4033,1.9859,1.5768,0.93631,0.20527,-0.59676
-7.2614,-6.3869,-5.0217,-3.4567,-2.2153,-0.60467,0.85266,1.8033,2.8358,3.6107,4.1105,4.3135,4.3506,4.1213,3.7737,3.068,2.0799,1.132,-0.44166,-2.4414,-5.0228,-7.4249,-11.264,-13.887,-12.786,-9.9618,-7.7801,-6.6497,-5.7046,-5.2485,-5.1935,-5.3556,-5.8302,-6.5138,-7.1109,-7.8922,-8.4113,-8.4026,-7.9636,-6.9129,-5.5706,-4.5303,-3.2032,-2.0237,-1.2375,-0.31856,0.44352,1.0401,1.3795,1.6823,1.7678,1.7002,1.4051,0.83146,0.21538,-0.90462,-2.4117,-4.379,-6.254,-9.4788,-13.994,-18.969,-33.045,-29.008,-25.688,-27.685,-27.439,-17.688,-13.001,-8.6258,-5.4476,-3.6068,-1.7092,-0.31151,0.68834,1.1975,1.6114,1.755,1.7094,1.4543,1.0271,0.60674,-0.039868,-0.73927,-1.4539,-1.9701,-2.5864,-3.1046,-3.4393,-3.8014,-4.0513,-4.1713,-4.1767,-4.0628,-3.8064,-3.534,-3.096,-2.5972,-2.2174,-1.697,-1.2051,-0.77915,-0.50722,-0.20599,0.014692,0.15055,0.33295,0.55121,0.78066,1.1607,1.6204,2.1049,2.4576,2.8774,3.2067,3.3744,3.4943,3.4854,3.3441,3.1491,2.7762,2.2556,1.7649,0.96044,-0.033562,-0.90793,-2.2504,-3.8083,-5.4321,-6.569,-7.6637,-8.0775,-7.9898,-7.6877,-7.4036,-7.2994,-7.3408,-7.5487,-7.8276,-8.0001,-8.1029,-8.1501,-8.1967,-8.4219,-9.039,-10.049,-11.044,-11.903,-10.705,-8.6779,-5.8343,-3.3801,-1.8742,-0.27758,0.89663,1.7036,2.0848,2.313,2.2561,2.0568,1.6442,1.2103,0.97226,0.96673,1.3671,2.083,2.7133,3.5411,4.2604,4.6879,5.09,5.3025,5.3164,5.1988,4.8861,4.4005,3.9418,3.2142,2.4074,1.8017,1.0676,0.53822,0.33982,0.4387,0.86225,1.5215,2.0783,2.7981,3.4382,3.8175,4.1673,4.323,4.2679,4.0847,3.6416,2.9551,2.2957,1.1842,-0.18132,-1.7511
-16.778,-17.695,-16.229,-11.424,-8.1267,-4.653,-2.0036,-0.42902,1.2307,2.4701,3.3567,3.8029,4.1468,4.2118,4.0891,3.7109,3.0907,2.4762,1.4816,0.31804,-0.95304,-1.8924,-3.0265,-3.8358,-4.2054,-4.4287,-4.4866,-4.5314,-4.7045,-5.0524,-5.6218,-6.2432,-7.3671,-8.9459,-10.598,-13.719,-18.895,-24.077,-18.805,-13.18,-9.768,-7.9422,-6.0869,-4.681,-3.8036,-2.8129,-1.9209,-1.1079,-0.56449,0.069057,0.52301,0.7427,0.82113,0.65123,0.34827,-0.31288,-1.2746,-2.5763,-3.749,-5.571,-7.5912,-9.093,-10.691,-11.518,-11.496,-11.059,-9.8704,-8.1737,-6.69,-4.745,-2.9875,-1.8566,-0.61644,0.30706,0.95973,1.2702,1.4895,1.5063,1.3987,1.1179,0.72161,0.34891,-0.20907,-0.83092,-1.5183,-2.0429,-2.8255,-3.6552,-4.3408,-5.2786,-6.2193,-6.9207,-7.1136,-6.781,-5.8262,-4.9099,-3.6923,-2.6034,-1.9229,-1.2118,-0.75845,-0.56554,-0.60508,-0.89387,-1.4595,-2.0137,-2.8255,-3.4397,-3.5071,-2.968,-1.9215,-0.75712,0.030865,0.89745,1.5223,1.8452,2.1057,2.202,2.1506,2.0276,1.7473,1.331,0.89166,0.11658,-0.95038,-1.9953,-3.7975,-6.3464,-10.108,-14.542,-28.145,-19.01,-14.129,-11.051,-9.6778,-9.4066,-9.8201,-11.07,-13.024,-14.295,-13.88,-11.47,-9.5908,-7.581,-6.1039,-4.9681,-4.2681,-3.2868,-2.2313,-1.3437,-0.11759,1.0983,1.9442,2.9375,3.7684,4.4059,4.772,5.1173,5.3228,5.409,5.4598,5.4915,5.5203,5.5988,5.7363,5.9177,6.0731,6.2697,6.4184,6.4809,6.4768,6.3515,6.081,5.7784,5.2137,4.4543,3.7393,2.5409,1.0359,-0.35099,-2.5571,-4.9265,-6.2349,-5.5676,-3.3621,-1.1282,0.29449,1.7926,2.8952,3.4989,4.0356,4.28,4.2415,4.034,3.5059,2.6601,1.8086,0.31368,-1.684,-4.4114
-13.553,-14.283,-13.531,-10.651,-8.2356,-5.3498,-2.9544,-1.4713,0.1714,1.467,2.4435,2.9883,3.479,3.7204,3.7461,3.5895,3.2345,2.857,2.2295,1.495,0.69476,0.081124,-0.71759,-1.4857,-2.0281,-2.7246,-3.4346,-3.9967,-4.7877,-5.6689,-6.6259,-7.3834,-8.4567,-9.6356,-10.617,-12.028,-13.253,-13.592,-12.989,-11.511,-10.048,-9.1717,-8.4121,-8.0261,-7.854,-7.5022,-6.7195,-5.4397,-4.3262,-2.9198,-1.7008,-0.99362,-0.32888,0.052023,0.14598,0.065801,-0.23205,-0.70265,-1.1385,-1.7793,-2.4188,-2.8351,-3.2699,-3.489,-3.461,-3.2818,-2.8563,-2.2664,-1.7836,-1.1019,-0.48367,-0.086318,0.31134,0.54548,0.59211,0.52883,0.30086,-0.05821,-0.39995,-0.91958,-1.5097,-1.9765,-2.624,-3.2883,-3.9485,-4.4627,-5.2147,-6.1574,-7.0603,-8.7899,-11.503,-16.405,-23.434,-18.44,-11.376,-8.2313,-5.3491,-3.375,-2.3009,-1.3409,-0.83478,-0.76824,-1.0213,-1.8226,-3.2627,-4.9435,-8.4753,-15.61,-28.878,-12.774,-7.2701,-4.3022,-2.8802,-1.6611,-0.99157,-0.74051,-0.64806,-0.71663,-0.81626,-0.86283,-0.8989,-0.9236,-0.99357,-1.2214,-1.67,-2.2089,-3.1955,-4.4938,-6.0302,-7.1414,-8.1708,-8.3262,-8.0246,-7.4925,-7.2301,-7.3694,-8.1334,-9.6797,-11.995,-13.78,-13.184,-9.8727,-7.4634,-4.902,-2.9137,-1.36,-0.39055,0.7317,1.71,2.3695,3.1896,3.923,4.4129,4.9907,5.478,5.8687,6.1021,6.3478,6.5242,6.6193,6.7093,6.7578,6.7848,6.7966,6.7874,6.7655,6.7235,6.6381,6.4983,6.3607,6.1181,5.7954,5.3877,5.0118,4.4007,3.6238,2.8958,1.6948,0.11004,-1.4101,-4.0483,-7.4929,-9.9988,-8.5687,-4.9908,-2.0839,-0.45799,1.1862,2.3454,2.9647,3.507,3.7507,3.7254,3.5345,3.0579,2.3301,1.6015,0.42246,-1.0213,-2.6739
-6.3701,-6.4476,-6.1266,-5.387,-4.6132,-3.3903,-2.0793,-1.109,0.11046,1.1836,2.0762,2.6176,3.1403,3.4365,3.5095,3.4109,3.1118,2.7676,2.1761,1.4753,0.72227,0.13785,-0.62335,-1.3802,-1.9504,-2.7637,-3.6965,-4.5107,-5.7868,-7.2951,-8.887,-9.9218,-10.735,-10.672,-10.256,-9.5882,-8.9277,-8.3355,-7.9555,-7.585,-7.4914,-7.7077,-8.5785,-10.456,-13.045,-20.006,-20.571,-11.806,-8.2139,-5.0295,-2.913,-1.7889,-0.7171,-0.039708,0.27605,0.49979,0.56034,0.53436,0.47233,0.38115,0.31666,0.2992,0.32669,0.42387,0.57387,0.72348,0.93614,1.1461,1.2754,1.3817,1.3779,1.2807,1.0034,0.55372,-0.077617,-0.65441,-1.5348,-2.4937,-3.2198,-4.1833,-5.1362,-5.8334,-6.7639,-7.5683,-8.1026,-8.2837,-8.1755,-7.9919,-7.9252,-8.069,-8.492,-8.9515,-8.905,-7.9627,-6.1342,-4.6474,-2.8323,-1.3579,-0.50826,0.30321,0.75177,0.84273,0.68354,0.15801,-0.71529,-1.5756,-2.8757,-3.9877,-4.3663,-4.0813,-3.238,-2.413,-2.0014,-1.836,-2.1452,-2.7085,-3.862,-5.2944,-6.404,-6.5024,-5.5492,-4.1704,-3.2113,-2.2492,-1.6438,-1.3965,-1.3192,-1.395,-1.5835,-1.741,-1.9059,-1.9791,-1.98,-1.9488,-1.9653,-2.0132,-2.1541,-2.3202,-2.3976,-2.2934,-1.8582,-1.0866,-0.3598,0.68183,1.7107,2.6356,3.2692,3.9903,4.6004,4.9833,5.4037,5.7294,5.9221,6.1153,6.2411,6.329,6.3744,6.417,6.4506,6.4684,6.4841,6.4794,6.4565,6.3953,6.2853,6.1167,5.95,5.6722,5.3414,5.0575,4.6478,4.2237,3.8039,3.494,3.0955,2.686,2.359,1.8622,1.2962,0.84017,0.22622,-0.22724,-0.35901,-0.18455,0.35751,1.0958,1.6764,2.3753,2.9544,3.2786,3.5514,3.6434,3.5531,3.3602,2.9421,2.3579,1.8184,0.98782,0.084382,-0.81605
-3.8192,-4.1347,-4.3178,-4.1794,-3.8329,-3.0719,-2.0495,-1.1641,0.046894,1.1922,2.1985,2.8162,3.4344,3.7838,3.8617,3.7138,3.2707,2.7502,1.8312,0.71423,-0.46217,-1.2697,-2.0982,-2.5552,-2.7594,-3.0411,-3.5446,-4.2003,-5.6338,-7.9647,-11.967,-17.603,-29.83,-14.327,-10.349,-7.1878,-5.2188,-3.9502,-3.3196,-2.8448,-2.7445,-2.9279,-3.4854,-4.3771,-5.1352,-5.8796,-5.6793,-4.48,-3.3131,-1.845,-0.6787,-0.029263,0.56491,0.87155,0.96931,0.96305,0.89564,0.84548,0.87756,1.0404,1.3366,1.621,2.064,2.5136,2.9327,3.2017,3.4809,3.6355,3.6664,3.5406,3.2131,2.8052,2.0203,0.91017,-0.54492,-1.9004,-3.9694,-6.1792,-7.6601,-9.0186,-9.7895,-10.45,-11.968,-14.871,-18.975,-18.123,-12.98,-9.1372,-7.1439,-5.1754,-3.7484,-2.6106,-1.8495,-0.84422,0.1579,0.89049,1.8141,2.6122,3.0969,3.593,3.8976,4.017,3.9903,3.826,3.5343,3.2737,2.8961,2.5701,2.3679,2.1743,2.0007,1.7525,1.442,0.75856,-0.36745,-1.6264,-4.0851,-8.0652,-14.803,-15.664,-8.9914,-4.9766,-3.0665,-1.3438,-0.22411,0.36234,0.91701,1.283,1.5654,1.7436,1.972,2.2023,2.3827,2.6127,2.8361,2.9937,3.2082,3.4354,3.6891,3.9272,4.2848,4.7132,5.0633,5.551,6.0164,6.438,6.7049,6.9785,7.1403,7.1907,7.1448,6.9854,6.799,6.4763,6.1099,5.7477,5.5151,5.2856,5.1678,5.1468,5.1703,5.2207,5.2297,5.1874,5.0508,4.7858,4.5108,4.0237,3.4162,2.8825,2.1186,1.3789,0.78825,0.54418,0.5206,0.81074,1.1478,1.6162,2.0429,2.2913,2.5532,2.7502,2.92,3.0414,3.2055,3.3594,3.4761,3.6177,3.7281,3.7895,3.8279,3.7996,3.6641,3.4774,3.0815,2.4977,1.9462,1.0441,0.039999,-0.98065
-4.7748,-5.7772,-7.0943,-8.0178,-8.106,-7.0471,-5.0391,-3.3311,-1.1569,0.7313,2.2702,3.185,4.08,4.6037,4.7425,4.5756,3.9614,3.1775,1.6103,-0.73032,-4.162,-7.6041,-10.671,-7.5232,-4.9928,-2.7988,-1.6429,-1.2895,-1.3305,-1.8055,-2.5156,-2.9434,-2.9778,-2.2114,-1.3225,-0.043537,1.0924,1.9681,2.4494,2.8742,3.0651,3.0855,2.9814,2.7882,2.6369,2.4716,2.4342,2.4947,2.5874,2.6859,2.6936,2.5971,2.2822,1.7253,1.1373,0.16372,-0.91546,-1.7962,-2.0109,-1.5167,-0.36504,0.65121,1.9615,3.1052,4.0403,4.5968,5.1492,5.4865,5.5865,5.5055,5.1482,4.681,3.7368,2.3426,0.38928,-1.5782,-5.232,-11.119,-19.892,-19.358,-12.228,-10.281,-9.3783,-9.6006,-9.7029,-8.9614,-6.6282,-4.0713,-2.3576,-0.43226,1.0955,2.337,3.1057,3.9888,4.7163,5.1898,5.7134,6.125,6.3646,6.5873,6.7125,6.755,6.7397,6.6761,6.5835,6.5016,6.3958,6.2899,6.2036,6.0771,5.8905,5.6074,5.3117,4.765,4.0152,3.3225,2.2758,1.2303,0.45914,0.22289,0.38798,0.86337,1.2673,1.7254,2.0686,2.2467,2.4756,2.7147,3.0498,3.3753,3.8896,4.4385,4.8587,5.3924,5.9002,6.2403,6.6589,7.0347,7.3799,7.6233,7.9357,8.2364,8.4467,8.7028,8.9026,9.0443,9.0731,9.0175,8.812,8.5482,8.0246,7.2914,6.5897,5.4626,4.1706,2.8152,1.9281,1.1902,1.1135,1.4072,1.981,2.5196,2.8201,3.024,2.9895,2.735,2.3791,1.6828,0.68811,-0.27667,-1.9628,-4.2408,-6.9899,-8.3809,-6.9543,-3.8305,-1.7671,0.37001,1.9303,2.7732,3.6008,4.0944,4.3233,4.3432,4.2003,3.9003,3.6013,3.2026,2.8707,2.7453,2.7598,2.9189,3.0794,3.1163,2.9627,2.47,1.8387,0.57668,-1.2874,-3.8846
-10.033,-11.857,-14.901,-19.996,-28.631,-19.728,-11.924,-8.1935,-4.5256,-1.7559,0.34595,1.5665,2.773,3.5513,3.8602,3.9152,3.5507,2.992,1.8279,0.16302,-1.9599,-3.5248,-4.5304,-3.5294,-2.1847,-0.51662,0.73533,1.4117,2.039,2.4289,2.7149,2.9108,3.2134,3.6009,3.9305,4.3952,4.8173,5.1747,5.3731,5.5325,5.5717,5.531,5.3832,5.162,4.9556,4.6531,4.3206,3.9557,3.6543,3.197,2.6201,2.0855,1.1542,-0.098104,-1.3575,-3.6472,-7.1947,-13.907,-31.222,-12.761,-6.5221,-3.7839,-1.2285,0.60959,1.9823,2.7945,3.6414,4.24,4.5224,4.6999,4.618,4.3803,3.8053,2.927,1.7353,0.65292,-0.97471,-2.5693,-3.5055,-4.1129,-3.9947,-3.6633,-3.1256,-2.5366,-1.8633,-1.2604,-0.3257,0.70533,1.4868,2.472,3.341,4.071,4.5317,5.0112,5.3458,5.5137,5.6297,5.6401,5.5947,5.4749,5.3108,5.1293,5.0019,4.8726,4.8196,4.833,4.936,5.0996,5.2526,5.4549,5.6192,5.702,5.7019,5.5972,5.3754,5.1433,4.7485,4.313,3.8577,3.512,3.0506,2.5317,2.0752,1.3343,0.43354,-0.32369,-1.2669,-1.7358,-1.4075,-0.68358,0.57092,1.8661,2.7365,3.7414,4.5503,5.0474,5.581,5.9921,6.3267,6.5293,6.781,7.0026,7.1561,7.3387,7.4774,7.5424,7.5159,7.3508,6.9972,6.5679,5.7584,4.5949,3.443,1.4314,-1.3496,-5.381,-9.9992,-18.36,-11.533,-7.741,-4.8392,-3.2432,-2.532,-2.0738,-2.0651,-2.3762,-2.8035,-3.5254,-4.4244,-5.1893,-6.4772,-8.2109,-10.339,-11.244,-9.454,-6.0205,-3.7559,-1.3503,0.38924,1.3322,2.1881,2.6115,2.6336,2.3918,1.6966,0.55804,-0.65608,-2.6902,-4.8595,-5.7286,-4.7932,-2.7849,-1.0288,-0.099826,0.61291,0.75702,0.48881,-0.36721,-1.8783,-4.0821
-18.103,-20.47,-21.51,-19.636,-17.582,-14.503,-11.308,-9.015,-6.2588,-3.9119,-2.0134,-0.85574,0.37286,1.2528,1.7099,2.0624,2.1566,2.0664,1.7851,1.387,0.97766,0.74064,0.61802,0.75192,0.99858,1.4515,1.9582,2.3324,2.7862,3.1869,3.545,3.7915,4.0971,4.3729,4.5589,4.7621,4.9026,4.9641,4.9515,4.8473,4.6452,4.424,4.0512,3.5922,3.2005,2.632,2.008,1.3597,0.8521,0.16024,-0.56931,-1.1618,-2.0188,-3.0203,-3.8709,-5.1866,-6.5904,-7.786,-8.1867,-7.8232,-6.7158,-5.7131,-4.4225,-3.2488,-2.1562,-1.3859,-0.42543,0.41777,0.96417,1.5243,1.8815,1.9992,1.9686,1.7449,1.3371,0.95405,0.39284,-0.14767,-0.48987,-0.79793,-0.94447,-0.92421,-0.77056,-0.47838,-0.10273,0.24907,0.7403,1.2613,1.6415,2.091,2.4584,2.7066,2.8031,2.8012,2.6567,2.4447,2.051,1.5415,1.0924,0.4424,-0.24067,-0.9153,-1.373,-1.8499,-2.0602,-1.9588,-1.4898,-0.709,-0.023054,0.88202,1.7022,2.3785,2.766,3.1328,3.334,3.3776,3.3075,3.0896,2.7277,2.3527,1.6823,0.78021,-0.10178,-1.6526,-3.849,-6.1371,-11.016,-22.879,-15.913,-10.021,-5.8375,-3.28,-1.9367,-0.63509,0.24161,0.70235,1.0998,1.3123,1.3922,1.415,1.4356,1.5207,1.6596,1.9344,2.2838,2.5955,2.7861,2.8723,2.7314,2.4425,1.7726,0.74621,-0.27635,-2.0088,-4.1678,-6.6131,-8.4175,-10.038,-10.303,-9.8692,-9.1252,-8.5149,-8.2847,-8.3023,-8.746,-9.7441,-10.771,-12.285,-13.222,-13.055,-11.887,-10.409,-9.005,-7.9556,-6.4987,-4.9914,-3.8957,-2.5627,-1.5103,-0.89219,-0.38866,-0.20977,-0.3824,-0.76096,-1.6454,-3.0506,-4.5353,-7.3283,-11.123,-13.162,-10.625,-6.9529,-4.322,-2.9592,-1.7465,-1.0703,-0.85786,-0.90927,-1.2345,-1.7277
-18.558,-20.503,-20.592,-17.353,-14.712,-11.676,-9.1394,-7.4827,-5.5437,-3.893,-2.5165,-1.6402,-0.67427,0.090582,0.54839,1.0215,1.3513,1.5182,1.6502,1.7031,1.7172,1.7133,1.7326,1.7936,1.8752,2.0319,2.2442,2.4357,2.7274,3.0567,3.3874,3.6293,3.9226,4.1563,4.2856,4.3773,4.3752,4.2514,4.0783,3.7378,3.267,2.8307,2.1481,1.3518,0.69161,-0.26561,-1.2728,-2.288,-3.0193,-3.8999,-4.6061,-4.9994,-5.3843,-5.653,-5.8347,-6.0848,-6.3607,-6.6219,-6.8068,-7.04,-7.2733,-7.4507,-7.6762,-7.6701,-7.1713,-6.3885,-4.9791,-3.4504,-2.3883,-1.203,-0.30577,0.17865,0.59176,0.76179,0.74397,0.63268,0.3922,0.094801,-0.13016,-0.39495,-0.57683,-0.64166,-0.60948,-0.45798,-0.19139,0.050853,0.41271,0.76011,0.98543,1.2037,1.2893,1.2083,1.0112,0.5681,-0.10217,-0.75381,-1.8161,-3.0668,-4.0951,-5.516,-6.9498,-8.4291,-9.6629,-11.649,-13.772,-14.203,-11.795,-8.4162,-6.2319,-3.8932,-2.1156,-0.77706,-0.0091118,0.76013,1.2804,1.5292,1.7054,1.6991,1.5196,1.2667,0.75008,0.017915,-0.69479,-1.8767,-3.3357,-4.5538,-6.1744,-7.2659,-7.3077,-6.7408,-5.6692,-4.6526,-4.0356,-3.4399,-3.0968,-3.0193,-3.1396,-3.5184,-4.1761,-4.8036,-5.7183,-6.3104,-6.2404,-5.3524,-3.986,-2.6236,-1.7835,-0.96762,-0.53775,-0.45458,-0.69093,-1.2855,-1.9626,-3.1516,-4.6137,-6.2853,-7.618,-9.3578,-10.919,-11.833,-12.51,-12.534,-12.369,-12.265,-12.62,-13.765,-15.409,-19.441,-25.624,-22.104,-15.68,-11.705,-9.006,-7.4662,-5.795,-4.4716,-3.6572,-2.8002,-2.1703,-1.856,-1.638,-1.6381,-1.843,-2.1229,-2.6291,-3.2774,-3.782,-4.4408,-4.8567,-4.9023,-4.5305,-3.7782,-2.8671,-2.1998,-1.4243,-0.85284,-0.55091,-0.32251,-0.26288,-0.34605
-10.012,-9.6949,-9.0483,-8.1282,-7.2804,-6.0716,-4.8937,-4.0769,-3.1241,-2.3225,-1.6548,-1.2275,-0.72736,-0.25837,0.082503,0.53806,0.97261,1.2786,1.6225,1.8597,1.9923,2.0241,1.9743,1.859,1.7529,1.6339,1.602,1.6743,1.926,2.3262,2.8169,3.1959,3.654,4.0175,4.199,4.305,4.2366,3.9895,3.6819,3.1154,2.365,1.6855,0.62797,-0.59699,-1.6303,-3.1646,-4.8646,-6.7405,-8.2072,-10.018,-11.043,-10.947,-10.034,-8.8071,-7.9703,-7.0904,-6.5323,-6.2897,-6.348,-6.7695,-7.7227,-8.9372,-11.584,-16.658,-22.516,-15.646,-9.547,-5.8415,-3.9097,-2.0329,-0.72899,-0.050451,0.53021,0.79107,0.79917,0.65967,0.31682,-0.16387,-0.58457,-1.1764,-1.6779,-1.9613,-2.0838,-1.9011,-1.4245,-0.97978,-0.33074,0.24382,0.58453,0.87198,0.92707,0.72512,0.37772,-0.3631,-1.4917,-2.6074,-4.5381,-7.0312,-9.3024,-12.593,-14.935,-15.315,-15.278,-15.853,-17.248,-17.33,-14.131,-10.119,-7.6784,-5.1293,-3.2663,-1.9,-1.1192,-0.33556,0.23879,0.55973,0.87745,1.0788,1.1556,1.1311,0.96048,0.6321,0.27852,-0.3175,-1.0305,-1.5982,-2.3636,-3.0185,-3.5447,-3.8511,-4.1373,-4.355,-4.5063,-4.7385,-5.0093,-5.2969,-5.8231,-6.6621,-8.0152,-9.5951,-13.085,-21.226,-31.123,-14.263,-8.7852,-5.5449,-3.8952,-2.3513,-1.391,-0.99467,-0.83512,-1.0832,-1.5271,-2.4474,-3.781,-5.5572,-7.2623,-10.234,-14.563,-19.619,-26.131,-18.591,-15.22,-12.678,-11.347,-10.712,-10.524,-10.42,-10.004,-9.4026,-8.2046,-6.7872,-5.3877,-4.4494,-3.39,-2.5656,-2.1031,-1.6986,-1.5152,-1.5409,-1.6982,-2.0182,-2.4216,-2.7357,-3.0931,-3.3453,-3.4186,-3.3767,-3.1496,-2.8744,-2.3905,-1.7896,-1.1446,-0.65915,-0.046556,0.47344,0.79266,1.1081,1.2796,1.3099
-2.7965,-2.4157,-1.9389,-1.4606,-1.1191,-0.72522,-0.40876,-0.26556,-0.21297,-0.36617,-0.69062,-1.0037,-1.3946,-1.5378,-1.3536,-0.73323,0.14186,0.81788,1.5877,2.1265,2.3696,2.3578,2.0588,1.4331,0.77439,-0.25868,-1.1786,-1.4904,-1.0813,0.067126,1.4404,2.3936,3.4354,4.1865,4.5445,4.7656,4.6854,4.3359,3.8968,3.0723,1.998,1.0389,-0.44929,-2.1358,-3.5159,-5.5165,-7.7441,-10.43,-12.988,-18.416,-30.45,-21.818,-14.427,-10.425,-8.4296,-6.482,-5.1522,-4.3314,-4.0144,-3.9485,-4.2949,-4.8254,-5.7856,-6.7063,-6.7676,-5.9326,-4.1143,-2.2235,-1.0033,0.27152,1.1759,1.6099,1.9122,1.9277,1.6553,1.2772,0.53703,-0.48147,-1.4476,-3.0348,-4.942,-6.3967,-7.5179,-6.6358,-4.5538,-2.9695,-1.1801,0.15157,0.88177,1.5176,1.7668,1.6646,1.3588,0.6094,-0.54482,-1.7212,-3.7782,-6.5446,-9.2463,-13.927,-17.343,-14.766,-12.393,-10.141,-8.531,-7.4424,-6.0247,-4.5945,-3.6095,-2.4952,-1.6701,-1.1416,-0.90352,-0.71842,-0.56445,-0.37263,-0.0034335,0.49935,1.0182,1.3451,1.6549,1.7561,1.6954,1.4351,0.98427,0.52829,-0.17528,-1.0179,-1.9544,-2.715,-3.7731,-4.8545,-5.6237,-6.5056,-7.1036,-7.3165,-7.4047,-7.4279,-7.5642,-7.7724,-8.1131,-8.2049,-7.7995,-6.4839,-4.7132,-2.9333,-1.784,-0.52276,0.38141,0.82576,1.1432,1.128,0.90479,0.31848,-0.59819,-1.8614,-3.0379,-4.9116,-6.9748,-8.3778,-9.3344,-8.8885,-8.0897,-6.8794,-5.8719,-5.0895,-4.5918,-3.9679,-3.3765,-2.8966,-2.2097,-1.5199,-0.84938,-0.3984,0.071883,0.3554,0.43642,0.32834,-0.039503,-0.49754,-1.359,-2.4587,-3.7014,-4.5781,-5.4213,-5.572,-5.2879,-4.4969,-3.5641,-2.8437,-1.9098,-0.99826,-0.13175,0.48397,1.2329,1.9115,2.3332,2.7894,3.0855,3.2246
