 	TP9	AF7	AF8	TP10	
2882.81250	-5.13048	-7.77711	-5.70036	-12.22253
2886.71875	-6.33987	-9.38927	-3.47107	-6.57074
2890.62500	0.91231	-7.37509	-3.83293	-6.53217
2894.53125	0.10588	-9.39018	1.08646	-0.46509
2898.43750	4.94040	-11.00239	2.98502	2.20022
2902.34375	8.96915	-11.00288	4.03100	3.14057
2906.25000	2.92456	-11.00338	6.58608	1.36237
2910.15625	0.90936	-11.00387	1.73455	1.78942
2914.06250	6.14693	-10.19846	1.05138	5.20339
2917.96875	7.35525	-8.99022	3.03325	-4.89777
2921.87500	9.36947	-8.58774	1.67942	-1.62143
2925.78125	4.53377	-6.57358	3.35736	2.46211
2929.68750	-11.58401	-6.57409	4.48402	-7.62808
2933.59375	-18.03132	-6.97755	3.02190	-7.68572
2937.50000	-10.37621	-4.96334	0.65552	-12.00045
2941.40625	-7.95905	-3.75509	0.94306	-20.46572
2945.31250	-7.55653	-7.38191	0.54233	-20.59488
2949.21875	-1.51295	-6.17358	3.61086	-15.84352
2953.12500	9.76859	-2.14476	8.20778	-13.74815
2957.03125	7.35048	-3.75702	6.32719	-12.26141
2960.93750	-1.91739	-4.56334	3.83508	-10.28094
2964.84375	0.90262	-4.96668	4.58776	-10.18797
2968.75000	-4.33595	-6.17594	6.36937	-7.54268
2972.65625	-10.78325	-5.77355	8.14846	-11.77491
2976.56250	-7.96322	-7.78869	7.15377	-8.90799
2980.46875	-5.94904	-8.19207	6.72748	-1.29004
2984.37500	-5.14367	-2.55156	5.82291	1.04644
2988.28125	-1.92060	-5.37256	5.50800	1.56343
2992.18750	4.52597	-8.19356	8.88922	5.89007
2996.09375	5.73437	-6.58237	10.79034	8.93642
