-6.7732,-7.0894,-7.7768,-8.8058,-9.6795,-10.431,-9.9305,-8.7701,-6.8093,-4.9173,-3.3842,-2.4126,-1.3513,-0.58351,-0.12626,0.33312,0.66655,0.86231,1.069,1.2335,1.3787,1.489,1.6864,1.9395,2.175,2.4874,2.8208,3.0396,3.2878,3.394,3.3462,3.1952,2.8338,2.2814,1.8143,1.1586,0.56,0.19113,0.030321,-0.015201,-0.035032,-0.099773,-0.30688,-0.67291,-1.0484,-1.6421,-2.3021,-2.9271,-3.3427,-3.7543,-4.0737,-4.1334,-4.1965,-4.2855,-4.3594,-4.696,-5.3852,-6.6028,-8.076,-11.152,-15.764,-16.121,-10.716,-6.4494,-3.5281,-1.9159,-0.31153,0.88833,1.5857,2.3131,2.8374,3.1468,3.4759,3.7143,3.8702,3.9767,4.0282,4.0632,4.087,4.1158,4.1932,4.2465,4.3365,4.4133,4.423,4.4518,4.3054,4.0866,4.0055,3.5169,3.1719,2.8185,2.6105,2.3276,2.4059,2.5773,2.8578,3.4748,3.9047,4.4965,5.1592,5.6577,6.033,6.4593,6.7446,6.9702,7.1794,7.3263,7.4369,7.514,7.5498,7.5303,7.4589,7.3162,7.0845,6.8519,6.4837,6.0331,5.536,5.1407,4.5833,4.0955,3.773,3.4609,3.3227,3.3306,3.4736,3.8018,4.2051,4.4295,5.0587,5.4665,5.7871,6.3323,6.7741,7.116,7.554,8.0127,8.4077,8.6981,9.0262,9.2449,9.3463,9.3091,9.0706,8.5942,8.0396,7.0386,5.6983,4.5095,2.8695,1.6532,1.4599,2.0813,3.1022,4.0382,4.588,5.1073,5.4097,5.5512,5.6719,5.7188,5.749,5.7262,5.6334,5.458,5.2414,4.8535,4.3753,3.9814,3.5166,3.2027,3.1549,3.3112,3.7531,4.3336,4.799,5.3811,5.8632,6.1267,6.3245,6.2891,6.0205,5.6519,4.9043,3.8308,2.8218,1.1391,-0.7681,-2.2938,-3.998,-4.365,-3.2804,-1.9175,0.035765,1.8901,3.1866,4.7541,6.086,7.2262
-6.1652,-7.1314,-8.8036,-11.341,-14.284,-20.085,-19.644,-14.434,-9.9531,-7.107,-5.1885,-4.155,-3.1302,-2.4504,-2.0491,-1.6169,-1.2246,-0.88114,-0.46176,0.074838,0.61419,1.0206,1.5924,2.1678,2.5959,3.1439,3.6645,4.0375,4.504,4.8801,5.1639,5.3103,5.4088,5.3886,5.3149,5.1505,4.8957,4.6107,4.3544,3.9603,3.499,3.0899,2.4225,1.6148,0.9343,-0.096134,-1.2636,-2.5277,-3.4592,-4.7011,-5.6217,-5.9014,-5.963,-5.5113,-5.01,-4.4005,-3.8903,-3.5838,-3.4547,-3.2781,-2.8843,-2.3077,-1.1782,0.22616,1.702,2.7481,4.0197,5.083,5.7576,6.513,7.1049,7.4612,7.8133,8.0696,8.2243,8.303,8.332,8.3142,8.2774,8.1913,8.0885,7.9901,7.8251,7.6273,7.3612,7.1297,6.6229,6.1658,5.592,4.6004,3.7003,2.3377,1.4483,0.34619,0.037464,0.30253,1.2716,2.6142,3.4549,4.4662,5.2559,5.7334,6.0215,6.2153,6.2842,6.3623,6.4695,6.6955,6.9492,7.3138,7.694,8.035,8.2108,8.351,8.3624,8.2854,8.0907,7.7906,7.443,7.1374,6.714,6.3052,6.0026,5.6337,5.3348,5.1471,4.9653,4.8123,4.9883,4.9752,5.1721,5.651,5.9045,6.4587,7.0477,7.5554,8.1941,8.8887,9.541,9.9753,10.55,10.982,11.236,11.465,11.511,11.43,11.249,10.888,10.443,10.052,9.579,9.2011,9.0232,8.903,8.9036,8.9765,9.0354,9.0932,9.0954,9.0591,8.9548,8.7488,8.5362,8.134,7.5967,6.8322,6.0994,4.8567,3.1971,1.6862,-0.68785,-3.0537,-3.8366,-2.9002,-0.8751,1.1221,2.3548,3.7246,4.7918,5.4293,6.0609,6.4007,6.4558,6.2924,5.756,4.8182,3.8038,1.9061,-0.77429,-3.6951,-9.5177,-11.753,-5.4718,-2.1703,0.90505,3.1018,4.3775,5.7963,6.9442,7.9136
-4.3421,-5.0793,-6.0109,-6.6581,-6.9963,-7.1428,-6.7088,-6.1725,-5.274,-4.4717,-3.9117,-3.6872,-3.8096,-4.0485,-4.3209,-4.6259,-4.5845,-4.3057,-3.5488,-2.5549,-1.4693,-0.6487,0.37352,1.2754,1.9055,2.7662,3.6184,4.2699,5.1049,5.9448,6.7104,7.2143,7.7555,8.1621,8.3343,8.4253,8.3698,8.1369,7.8798,7.3671,6.6987,6.0854,5.1152,3.9505,2.93,1.3692,-0.47193,-2.6859,-4.7214,-8.2193,-13.154,-17.24,-13.415,-8.4182,-5.9646,-3.4829,-1.61,-0.13394,0.82863,1.9853,3.0717,3.8762,4.9439,6.0599,7.1119,7.8679,8.8175,9.652,10.204,10.809,11.295,11.573,11.827,11.964,12.001,11.941,11.827,11.637,11.463,11.212,10.925,10.721,10.433,10.123,9.7811,9.4254,8.957,8.2522,7.4744,6.4896,4.6842,2.2758,-0.33951,-6.3865,-25.78,-7.8973,-0.88535,2.4946,4.0697,5.6123,6.2914,6.5755,6.4033,5.7381,4.839,3.9619,3.248,3.6174,4.4484,5.9401,7.3052,8.3343,8.9031,9.3542,9.5362,9.5162,9.3039,8.9581,8.49,8.1213,7.6327,7.1042,6.727,6.1902,5.5933,5.1143,4.4992,3.806,3.3056,3.3476,3.1325,3.6179,4.2036,4.8652,5.7797,6.5261,7.623,8.7012,9.8635,10.679,11.683,12.579,13.125,13.735,14.166,14.429,14.53,14.531,14.437,14.302,14.077,13.818,13.603,13.321,13.047,12.781,12.582,12.32,12.076,11.889,11.617,11.337,11.062,10.607,9.9794,9.1031,8.2505,6.754,4.7225,2.7392,-0.75454,-5.1059,-7.1156,-5.2177,-2.2926,-0.11746,1.25,2.9114,4.4852,5.5723,6.795,7.7493,8.3561,8.5717,8.5656,8.2459,7.8151,7.011,6.0196,5.3156,4.5248,4.3038,4.6029,5.0657,5.8214,6.5528,7.0621,7.6123,8.1229,8.614
-6.0452,-7.3631,-6.2105,-4.0714,-2.7068,-1.4728,-0.60925,-0.21434,0.0013797,-0.1642,-0.76757,-1.5594,-3.1115,-5.4769,-7.8995,-12.014,-15.01,-13.525,-9.4934,-6.4282,-4.0972,-2.6715,-1.2587,-0.25903,0.2915,0.96228,1.918,2.9152,4.5819,6.3606,7.9986,9.0487,10.188,11.012,11.446,11.772,11.849,11.67,11.38,10.808,9.9982,9.2371,8.0443,6.6214,5.4046,3.6021,1.6378,-0.4919,-2.1248,-4.3737,-6.2312,-6.6494,-5.8877,-3.7159,-1.9701,0.20079,2.0929,3.7449,4.8733,6.2683,7.5523,8.459,9.6201,10.707,11.716,12.429,13.253,13.984,14.445,14.937,15.283,15.439,15.53,15.459,15.248,15.002,14.566,14.039,13.603,13.019,12.48,12.133,11.793,11.569,11.432,11.359,11.254,10.896,10.775,10.09,9.3685,8.3941,7.538,6.6976,6.4201,6.6702,7.7106,8.7422,9.4896,10.113,10.304,10.013,9.3522,7.8813,5.23,2.0232,-6.2498,-3.5613,2.1066,6.3662,8.8514,10.352,11.023,11.455,11.422,11.144,10.487,9.5844,8.5633,7.8508,7.0774,6.5877,6.318,5.9197,5.2345,4.4411,2.852,0.77965,-2.6305,-3.9511,-2.7284,-1.3309,0.10193,1.4786,2.5069,3.3072,4.9663,7.1551,9.3125,10.92,12.732,14.232,15.189,16.165,16.922,17.42,17.668,17.849,17.841,17.767,17.53,17.187,16.868,16.378,15.82,15.21,14.752,14.176,13.697,13.434,13.231,13.163,13.159,13.127,12.955,12.625,12.184,11.373,10.275,9.2635,7.7585,6.1771,4.6264,3.3856,1.4941,-0.79584,-1.7961,0.35727,4.1145,6.5064,8.9539,10.695,11.87,12.448,12.887,13,12.924,12.672,12.292,11.976,11.567,11.205,10.908,10.706,10.383,9.959,9.5463,8.8415,8.0315,7.3976
-2.6646,-3.7757,-2.3526,0.059864,1.4721,2.8523,3.5535,3.7977,3.7131,3.1718,2.0939,0.91731,-1.209,-4.148,-6.919,-11.142,-14.402,-15.558,-14.124,-10.472,-6.8628,-4.86,-3.3875,-3.0026,-3.7126,-6.9691,-13.624,-7.6579,-0.14715,4.3817,7.4108,9.0695,10.706,11.8,12.347,12.761,12.816,12.6,12.238,11.56,10.613,9.7411,8.3295,6.6366,5.1772,2.9212,0.44329,-2.0025,-3.4843,-4.2784,-3.7505,-3.2149,-1.9026,-0.52847,0.45974,1.8386,3.1557,4.5076,5.4854,6.7913,8.1058,9.0721,10.342,11.488,12.574,13.304,14.178,14.895,15.325,15.77,16.023,16.089,15.996,15.693,15.157,14.632,13.676,12.513,11.5,10.027,8.6498,7.8343,7.3831,7.7049,8.4581,9.1898,9.8825,10.676,11.042,11.297,11.657,11.779,11.865,12.066,12.253,12.514,12.921,13.265,13.563,13.682,13.738,13.426,13.111,12.386,11.532,10.905,10.312,10.371,10.722,11.505,12.179,12.655,12.765,12.585,11.952,11.14,9.5386,7.1459,3.794,0.49798,-2.2606,0.22077,2.2195,3.8261,4.3446,4.068,2.7443,0.82672,-3.0267,-3.9656,-4.7322,-1.8411,-1.7643,-2.3278,-6.2028,-15.377,-6.0201,2.1186,6.9394,9.4106,11.993,13.919,15.037,16.218,17.028,17.59,17.839,17.987,17.933,17.766,17.405,16.878,16.387,15.567,14.552,13.342,12.291,10.776,9.3655,8.7523,8.9511,10.002,11.019,12.242,13.195,13.797,14.039,14.078,13.824,13.466,12.735,11.743,10.442,9.2157,7.1557,4.8759,3.8406,5.1472,8.0021,9.9509,11.995,13.469,14.433,14.907,15.228,15.257,15.119,14.79,14.358,13.974,13.482,12.945,12.424,12.01,11.354,10.458,9.486,7.6392,4.4828,-1.9055
2.7032,2.4271,2.3674,2.5503,2.7263,2.9418,3.0102,2.9168,2.5681,1.9252,0.93895,-0.030076,-1.6839,-3.66,-5.5148,-8.3396,-11.823,-14.306,-15.403,-11.734,-8.3458,-6.4561,-4.7862,-3.9043,-3.6683,-3.5994,-3.0606,-1.9568,0.21959,2.5103,4.4511,5.605,6.7546,7.5039,7.8001,7.9101,7.7005,7.2437,6.7386,5.8878,4.8628,3.9778,2.5634,0.87801,-0.68062,-3.3142,-6.9649,-12.814,-21.024,-18.48,-11.404,-9.1058,-6.8837,-5.6407,-5.0211,-4.4551,-3.9658,-3.2625,-2.4681,-1.0931,0.50262,1.7264,3.2929,4.7194,6.0256,6.8601,7.88,8.7049,9.2056,9.6893,9.9511,10.005,9.8187,9.3715,8.6008,7.8059,6.3958,4.5115,2.7101,-0.52321,-5.374,-11.711,-15.542,-6.5735,-2.3164,-0.18143,1.7059,3.5274,4.2367,5.3866,6.2539,6.9793,7.552,8.1364,8.7044,9.1634,9.6392,10.107,10.373,10.632,10.796,10.793,10.754,10.554,10.341,10.152,9.9597,9.8052,9.754,9.715,9.6406,9.4777,9.2556,8.7501,7.9654,7.1382,5.6432,3.6666,1.172,-0.72622,-2.044,-1.1352,0.054824,1.3366,2.0669,2.2621,2.0324,1.7205,0.8693,0.643,0.25816,-0.059004,-0.25591,-0.71326,-0.96835,-0.70798,0.24225,2.1261,4.1544,5.6608,7.2712,8.7149,9.5005,10.384,10.956,11.307,11.407,11.316,11.07,10.722,10.173,9.4634,8.838,7.8544,6.6713,5.1525,3.6122,0.67379,-4.5098,-12.74,-7.3314,-0.044676,3.0702,5.8917,7.8868,9.2555,10.029,10.738,11.147,11.295,11.289,11.098,10.76,10.469,10.058,9.8055,9.7504,9.9322,10.372,10.764,11.257,11.611,11.754,11.701,11.415,10.891,10.358,9.4695,8.4696,7.7016,6.7924,6.1045,5.7147,5.5799,5.5224,5.4452,5.2627,4.8793,4.4041,4.0834
2.1954,2.1114,2.06,2.0049,1.9718,1.8501,1.6979,1.4923,1.1229,0.60712,-0.0087274,-0.59557,-1.4303,-2.4051,-3.1546,-4.0967,-4.8579,-5.2108,-5.2598,-4.8139,-4.0476,-3.4394,-2.551,-1.7952,-1.3002,-0.62452,0.062173,0.61146,1.4144,2.1745,2.8296,3.2052,3.4948,3.518,3.3432,2.8201,2.0471,1.0011,0.14182,-1.101,-2.2048,-2.9162,-3.7193,-4.4779,-5.1202,-6.1102,-7.327,-8.521,-9.2362,-9.5817,-9.4709,-9.3903,-9.2891,-9.9076,-10.654,-12.566,-15.598,-18.895,-17.446,-12.892,-9.3405,-7.3034,-5.1918,-3.4255,-1.9135,-0.88962,0.3261,1.4034,2.0881,2.7628,3.1919,3.3228,3.2353,2.8153,2.0693,1.2407,-0.099108,-1.8751,-3.3958,-5.7318,-8.0306,-9.5046,-10.341,-9.8217,-8.4473,-7.3502,-5.8131,-4.2152,-3.4934,-1.7728,-0.917,0.24406,0.9933,1.9368,2.8562,3.5275,4.2395,5.0256,5.411,5.9957,6.3056,6.5975,6.638,6.6613,6.5323,6.3943,6.1826,5.8984,5.7302,5.4428,5.2355,4.9874,4.815,4.5034,4.1315,3.7739,3.2022,2.5484,1.9266,1.5323,1.1726,1.082,1.1256,1.2729,1.3663,1.3847,1.4024,1.1113,1.1021,0.60973,0.64596,0.08687,0.092749,-0.15905,-0.16265,-0.073891,0.18798,0.72404,1.3389,1.8754,2.595,3.2255,3.6542,4.0232,4.2818,4.2684,4.1192,3.6845,3.0275,2.3856,1.3777,0.32037,-0.41923,-1.151,-1.6303,-2.009,-2.2627,-2.6216,-2.8742,-2.777,-1.9519,-0.56976,0.67695,2.3256,3.8689,5.1704,6.0283,6.9909,7.7731,8.2319,8.7232,9.0663,9.2862,9.3934,9.4839,9.5264,9.5489,9.5661,9.5333,9.4673,9.2983,8.9681,8.4735,7.9398,7.0048,5.7737,4.6438,2.7429,0.38968,-1.7419,-4.9436,-6.9369,-5.9806,-4.3221,-2.2468,-0.61004,0.40622,1.454,2.3556,3.1664
0.39184,0.49612,0.55933,0.56765,0.53414,0.43323,0.24678,0.078235,-0.19369,-0.493,-0.81024,-1.033,-1.3357,-1.5944,-1.7377,-1.8845,-1.9267,-1.8943,-1.6899,-1.4256,-1.0369,-0.70475,-0.25731,0.18127,0.50636,0.89972,1.2458,1.4807,1.7272,1.8788,1.9052,1.819,1.5203,0.94836,0.33563,-0.80499,-2.3846,-4.5515,-6.6227,-10.021,-13.179,-13.334,-11.159,-9.1983,-8.1781,-7.3866,-7.0357,-6.9623,-7.0493,-7.2667,-7.685,-7.9854,-8.7912,-9.8481,-11.007,-12.905,-15.236,-16.968,-16.886,-15.386,-13.78,-12.897,-11.988,-11.057,-9.9089,-8.6879,-6.9137,-5.2449,-4.1642,-2.9964,-2.2119,-1.9016,-1.7744,-2.0446,-2.6622,-3.3606,-4.6098,-6.1483,-7.5024,-9.496,-11.665,-13.229,-15.086,-16.088,-15.976,-15.255,-13.194,-12.091,-10.552,-9.1929,-8.1509,-6.7935,-6.1185,-4.8603,-3.5427,-2.6657,-1.308,-0.20059,0.61461,1.4677,2.1247,2.5387,2.6948,2.7206,2.5052,2.2232,1.6641,1.0579,0.54501,0.015112,-0.30373,-0.31411,-0.19184,0.10266,0.37429,0.54168,0.69016,0.73748,0.72809,0.70376,0.68746,0.66758,0.67209,0.68494,0.69242,0.67377,0.62093,0.46469,0.31564,0.10319,-0.32775,-0.66669,-1.0912,-1.5146,-2.0139,-2.3872,-2.6477,-2.9012,-2.8265,-2.7858,-2.4222,-2.1625,-1.8875,-1.6634,-1.6212,-1.816,-2.1365,-2.8088,-3.9917,-5.1514,-7.4443,-10.552,-13.192,-14.568,-11.917,-9.1313,-7.5544,-6.0449,-4.9177,-4.187,-3.3262,-2.3724,-1.629,-0.55064,0.56864,1.7558,2.6391,3.7631,4.8155,5.521,6.3488,7.0364,7.5892,7.9016,8.2168,8.3912,8.4468,8.4051,8.2208,7.9863,7.5231,6.8794,6.0185,5.229,3.9401,2.3392,0.91257,-1.3282,-4.1398,-6.653,-10.65,-13.431,-11.902,-9.6014,-6.9143,-4.7304,-3.3414,-1.6704,-0.22163,1.0678
-1.7514,-1.4218,-1.1399,-1.0136,-1.0408,-1.1736,-1.448,-1.6833,-2.0112,-2.271,-2.4231,-2.4,-2.2458,-1.9212,-1.6303,-1.1974,-0.74676,-0.4007,0.02535,0.44859,0.82629,1.0979,1.4011,1.6625,1.8239,1.9722,2.0524,2.0606,1.9876,1.8243,1.5435,1.2406,0.70211,-0.028403,-0.72662,-1.9168,-3.4836,-5.5342,-7.4499,-10.504,-13.087,-13.012,-10.822,-8.5908,-7.311,-6.1419,-5.3941,-5.007,-4.8814,-4.9617,-5.2199,-5.5829,-6.2108,-7.0237,-7.7538,-8.8292,-9.9145,-10.97,-11.706,-12.685,-13.947,-15.33,-18.257,-24.038,-24.716,-18.531,-13.345,-9.9819,-8.1924,-6.4697,-5.3791,-4.876,-4.6483,-4.8129,-5.3825,-6.0397,-7.2818,-8.8758,-10.361,-12.639,-15.599,-18.298,-23.777,-35.231,-29.998,-24.681,-19.858,-18.306,-16.077,-16.402,-14.974,-15.271,-14.657,-13.517,-11.113,-9.3603,-6.7066,-4.7671,-3.3399,-2.029,-0.94134,-0.37919,-0.096753,-0.16304,-0.56083,-1.1919,-2.4333,-4.2611,-6.0107,-8.4861,-9.7605,-8.316,-6.6456,-4.6703,-3.2373,-2.4631,-1.7501,-1.2912,-1.0376,-0.91615,-0.79942,-0.70652,-0.62762,-0.52459,-0.4011,-0.3265,-0.34839,-0.30357,-0.65494,-0.68492,-1.3402,-1.8175,-2.563,-3.5673,-4.8792,-5.9818,-7.5415,-8.9111,-9.5384,-9.3104,-8.6972,-7.7413,-7.2831,-6.7069,-6.5248,-6.4625,-6.6195,-7.0329,-7.8205,-8.6952,-10.272,-12.489,-14.24,-14.716,-12.751,-10.343,-8.8745,-7.4496,-6.5386,-6.0926,-5.7975,-5.5774,-5.3868,-4.8382,-3.8528,-2.3631,-1.1368,0.54582,2.0878,3.1461,4.369,5.387,6.2067,6.7008,7.1853,7.4978,7.6009,7.5678,7.3495,7.0489,6.4588,5.6562,4.6245,3.7104,2.3064,0.71254,-0.61439,-2.4465,-4.3963,-5.7873,-7.5874,-8.8748,-9.5926,-9.6843,-9.0657,-7.589,-6.2036,-4.1745,-2.2514,-0.54196
-3.4634,-2.8215,-2.282,-2.106,-2.2021,-2.6096,-3.3144,-4.0307,-5.1233,-6.1079,-6.5169,-6.211,-5.1137,-3.6735,-2.645,-1.3759,-0.3171,0.37357,1.0931,1.7003,2.1473,2.3999,2.6393,2.7815,2.8087,2.757,2.6191,2.4496,2.1499,1.7785,1.3355,0.96677,0.43532,-0.12257,-0.58781,-1.2468,-1.9787,-2.7297,-3.294,-3.9,-4.2512,-4.2682,-3.9833,-3.4833,-3.0678,-2.5512,-2.154,-1.9224,-1.8512,-1.9161,-2.1356,-2.4715,-2.9771,-3.691,-4.2803,-5.2215,-6.2237,-7.3124,-8.1863,-9.4557,-10.867,-11.975,-13.483,-14.455,-14.299,-13.037,-11.004,-9.0193,-7.775,-6.4964,-5.6814,-5.2922,-5.1978,-5.464,-6.1394,-6.8365,-8.0719,-9.6217,-10.984,-12.955,-15.175,-16.831,-18.907,-20.338,-20.96,-20.727,-19.665,-19.303,-18.185,-19.627,-19.324,-23.425,-27.732,-28.424,-18.122,-13.993,-9.7159,-6.8954,-5.0906,-3.4176,-2.0814,-1.2943,-0.92039,-0.87697,-1.236,-1.8637,-3.1628,-5.2404,-7.3576,-11.014,-13.144,-10.565,-8.1388,-5.8097,-4.2858,-3.5534,-3.0114,-2.7985,-2.8393,-2.9423,-3.1038,-3.1052,-2.9763,-2.6379,-2.1709,-1.7879,-1.4,-1.0561,-1.1273,-1.1118,-1.555,-2.2052,-2.9781,-4.4384,-6.4004,-8.5743,-12.617,-20.29,-32.865,-19.45,-14.497,-11.992,-11.194,-10.684,-10.561,-10.355,-10.169,-9.7826,-9.2142,-8.8988,-8.5191,-8.2968,-8.088,-7.6648,-7.1545,-6.5602,-6.2109,-5.9436,-6.0496,-6.4439,-7.5011,-9.5645,-12.029,-16.102,-13.615,-8.1859,-5.2395,-2.1545,0.15072,1.5744,3.1362,4.4121,5.4331,6.074,6.7218,7.1745,7.3624,7.4101,7.218,6.9036,6.2493,5.3177,4.112,3.0212,1.3875,-0.4047,-1.8436,-3.6775,-5.3709,-6.5664,-8.2284,-10.25,-13.194,-16.895,-22.006,-14.505,-9.9673,-5.8205,-2.8727,-0.65767
-3.3942,-2.7317,-2.2095,-2.1362,-2.3271,-3.0254,-4.219,-5.6138,-8.4678,-13.716,-32.978,-17.57,-9.4871,-5.4014,-3.311,-1.2655,0.23183,1.0853,1.9683,2.5819,3.0072,3.1962,3.3283,3.3005,3.1859,2.9283,2.5298,2.1417,1.5431,0.8425,0.12102,-0.36932,-0.92963,-1.2644,-1.4022,-1.3935,-1.3137,-1.1655,-1.0771,-0.89398,-0.67833,-0.4813,-0.1648,0.17705,0.42031,0.74565,0.98638,1.1359,1.1597,1.0727,0.8227,0.54954,0.023774,-0.64458,-1.2705,-2.2298,-3.3421,-4.56,-5.5293,-6.7897,-7.8816,-8.5108,-9.0306,-8.9325,-8.4369,-7.8728,-6.8972,-5.9215,-5.2579,-4.5509,-4.1326,-4.0455,-4.1955,-4.7181,-5.6309,-6.4929,-7.9687,-9.6678,-11.12,-13.105,-15.157,-16.496,-18.181,-19.406,-20.399,-20.243,-20.774,-18.644,-19.334,-16.867,-17.397,-15.933,-15.332,-14.067,-11.743,-10.177,-7.6225,-5.5504,-4.1737,-2.6504,-1.454,-0.48331,-0.063288,0.32293,0.30022,0.15563,-0.38079,-1.0295,-1.6888,-2.348,-2.8469,-2.8972,-2.8213,-2.6178,-2.5482,-2.6319,-3.0121,-3.7751,-4.9548,-6.1313,-7.9359,-9.1837,-8.989,-7.222,-5.2094,-3.9198,-2.4197,-1.6492,-0.85174,-0.94738,-0.73138,-1.2984,-1.6821,-2.7287,-4.0551,-5.2173,-7.0557,-8.7515,-9.7727,-10.154,-10.161,-10.606,-11.119,-12.983,-15.708,-19.595,-18.582,-14.051,-10.595,-8.7101,-6.9451,-5.6201,-4.8543,-4.1244,-3.549,-3.1476,-3.0179,-3.0474,-3.3579,-3.8528,-4.85,-6.2705,-7.4742,-8.5047,-7.8118,-5.5854,-3.8169,-1.6996,0.072434,1.2201,2.5501,3.7635,4.8609,5.5967,6.4547,7.1122,7.4602,7.7071,7.6546,7.4114,6.787,5.785,4.3501,2.9653,0.63947,-2.3174,-4.9083,-8.2417,-9.582,-9.1498,-8.1864,-7.9199,-8.162,-8.4083,-8.1044,-6.3151,-4.5577,-2.1228,-0.041389,1.6192
-1.926,-1.6102,-1.4241,-1.4518,-1.6251,-2.065,-2.7643,-3.4337,-4.4563,-5.4253,-5.711,-5.2741,-3.8996,-2.3101,-1.1511,0.16538,1.2297,1.8117,2.417,2.7667,2.936,2.9609,2.8558,2.6149,2.3665,1.9023,1.2564,0.63176,-0.46768,-1.8783,-3.6122,-5.014,-6.4339,-6.5712,-5.7447,-4.2986,-2.9177,-1.8396,-1.1501,-0.43454,0.18418,0.60329,1.1191,1.6157,1.9735,2.3838,2.719,2.9481,3.0313,3.0172,2.836,2.6165,2.1129,1.4308,0.76444,-0.32118,-1.6887,-3.3838,-4.8719,-7.1615,-9.5758,-10.941,-11.041,-9.5997,-7.6445,-6.3594,-4.9083,-3.7536,-3.1062,-2.5441,-2.2834,-2.3565,-2.7263,-3.4935,-4.6204,-5.8328,-7.766,-10.251,-12.392,-15.651,-18.622,-20.467,-21.743,-23.271,-25.365,-28.638,-29.534,-22.179,-21.006,-15.561,-14.221,-11.771,-10.802,-9.0722,-7.8719,-6.6234,-5.4565,-3.9495,-3.1086,-1.7135,-0.63859,0.41467,1.0174,1.6886,2.0932,2.2282,2.2258,2.0008,1.7809,1.3434,0.89353,0.40557,0.032666,-0.48324,-1.0681,-1.5945,-2.4615,-3.6788,-5.4562,-7.3092,-11.007,-15.728,-15.011,-9.9269,-6.2391,-4.317,-2.6175,-1.3216,-0.57635,-0.17884,-0.0038869,-0.0059324,-0.15973,-0.45776,-1.0061,-1.3545,-2.1215,-2.7669,-3.5488,-4.0382,-4.8796,-5.933,-6.8469,-8.5906,-10.522,-11.927,-11.571,-9.5406,-7.3128,-5.7762,-4.2065,-2.923,-2.1708,-1.4057,-0.82046,-0.44425,-0.24634,-0.13851,-0.19301,-0.32581,-0.62264,-0.94116,-1.1494,-1.3009,-1.2538,-1.0803,-0.86584,-0.59331,-0.3074,-0.052021,0.55897,1.55,2.899,3.99,5.4098,6.605,7.314,7.9648,8.2681,8.2554,7.9047,7.1382,5.9247,4.6728,2.4429,-0.56243,-3.4607,-7.8368,-8.6809,-6.5473,-4.0465,-2.3208,-1.1806,-0.46821,0.429,1.3179,2.0553,3.0068,3.9124,4.6746
-0.92862,-0.9963,-1.1377,-1.2539,-1.3578,-1.4104,-1.4721,-1.4758,-1.4293,-1.2811,-0.95491,-0.62963,-0.054923,0.5777,1.0639,1.6355,2.0447,2.2588,2.3171,2.207,1.8764,1.5526,1.0445,0.58406,0.27816,-0.12445,-0.57501,-1.0518,-2.0899,-3.7387,-6.4318,-9.6035,-16.58,-15.536,-10.545,-6.4981,-4.2124,-2.8027,-2.0957,-1.421,-0.8565,-0.40513,0.2967,1.0854,1.7024,2.4436,3.0751,3.5349,3.7764,3.9384,3.9381,3.7838,3.474,2.9074,2.3642,1.3875,0.085112,-1.6555,-3.3354,-6.3355,-10.662,-14.765,-14.398,-9.535,-6.1628,-4.3994,-2.6578,-1.476,-0.84525,-0.32942,-0.15652,-0.21787,-0.65481,-1.4578,-2.6434,-3.9042,-5.9972,-8.9016,-11.62,-16.882,-25.372,-28.802,-23.128,-20.886,-20.268,-20.262,-19.964,-16.123,-14.743,-11.699,-9.2904,-8.2705,-7.1156,-6.2772,-5.8077,-5.3047,-5.1615,-4.4626,-3.853,-2.4388,-0.86963,0.64799,1.688,2.7596,3.5501,3.8734,4.099,3.9605,3.7382,3.1496,2.4152,1.4811,0.77271,-0.17924,-0.97557,-1.4491,-1.9613,-2.3866,-2.8702,-3.1986,-3.7058,-3.8844,-3.7646,-3.1674,-2.3599,-1.7452,-1.081,-0.44909,-0.3333,0.1866,0.17472,0.58987,0.62604,0.81936,0.92559,0.85501,0.82274,0.65073,0.33808,0.092752,-0.41501,-0.88919,-1.4289,-1.9762,-2.5087,-2.8399,-2.8483,-2.6242,-2.0918,-1.6973,-1.0291,-0.42828,-0.021645,0.53339,0.97554,1.329,1.5545,1.7717,1.8962,1.9535,1.9716,1.9047,1.8175,1.6208,1.3575,0.87408,0.32133,-0.85432,-2.8065,-5.0226,-8.4922,-6.7511,-1.761,1.1973,4.138,6.288,7.4968,8.6486,9.3837,9.6788,9.7607,9.5092,8.9648,8.3669,7.3714,6.2433,5.4385,4.5566,4.0926,4.0506,4.2328,4.6114,5.0246,5.309,5.6806,6.011,6.2522,6.5243,6.7391,6.8882
